1.20338e+13 1.22591e+25 1.47523e+38 1.66602e+24 2.00486e+37 2.26857e+24 2.72994e+37 3.08746e+24 3.71538e+37 3.48684e+24 4.19598e+37 
1.33545e+13 1.50848e+25 2.01451e+38 2.05061e+24 2.73849e+37 2.79167e+24 3.72815e+37 3.79905e+24 5.07344e+37 4.29040e+24 5.72962e+37 
1.48202e+13 1.85602e+25 2.75066e+38 2.52382e+24 3.74035e+37 3.43511e+24 5.09090e+37 4.67419e+24 6.92725e+37 5.27863e+24 7.82304e+37 
1.64468e+13 2.28338e+25 3.75542e+38 3.10601e+24 5.10837e+37 4.22644e+24 6.95113e+37 5.75033e+24 9.45743e+37 6.49378e+24 1.06802e+38 
1.82518e+13 2.80883e+25 5.12662e+38 3.82219e+24 6.97620e+37 5.19952e+24 9.49009e+37 7.07338e+24 1.29102e+38 7.98769e+24 1.45790e+38 
2.02550e+13 3.45474e+25 6.99758e+38 4.70311e+24 9.52615e+37 6.39589e+24 1.29549e+38 8.69971e+24 1.76213e+38 9.82397e+24 1.98985e+38 
2.24781e+13 4.24858e+25 9.54999e+38 5.78649e+24 1.30069e+38 7.86651e+24 1.76824e+38 1.06984e+25 2.40480e+38 1.20806e+25 2.71548e+38 
2.49451e+13 5.22402e+25 1.30313e+39 7.11869e+24 1.77576e+38 9.67387e+24 2.41315e+38 1.31542e+25 3.28132e+38 1.48531e+25 3.70512e+38 
2.76829e+13 6.42227e+25 1.77787e+39 8.75654e+24 2.42406e+38 1.18946e+25 3.29276e+38 1.61707e+25 4.47653e+38 1.82586e+25 5.05451e+38 
3.07211e+13 7.89384e+25 2.42508e+39 1.07698e+25 3.30861e+38 1.46224e+25 4.49218e+38 1.98751e+25 6.10586e+38 2.24404e+25 6.89393e+38 
3.40929e+13 9.70050e+25 3.30718e+39 1.32440e+25 4.51527e+38 1.79723e+25 6.12728e+38 2.44227e+25 8.32640e+38 2.75736e+25 9.40063e+38 
3.78346e+13 1.19178e+26 4.50905e+39 1.62840e+25 6.16100e+38 2.20848e+25 8.35572e+38 3.00034e+25 1.13517e+39 3.38726e+25 1.28156e+39 
4.19871e+13 1.46380e+26 6.14606e+39 2.00182e+25 8.40505e+38 2.71317e+25 1.13918e+39 3.68493e+25 1.54720e+39 4.15990e+25 1.74662e+39 
4.65953e+13 1.79738e+26 8.37492e+39 2.46037e+25 1.14642e+39 3.33230e+25 1.55269e+39 4.52436e+25 2.10814e+39 5.10719e+25 2.37971e+39 
5.17092e+13 2.20624e+26 1.14083e+40 3.02329e+25 1.56332e+39 4.09147e+25 2.11566e+39 5.55313e+25 2.87148e+39 6.26805e+25 3.24116e+39 
5.73844e+13 2.70713e+26 1.55347e+40 3.71409e+25 2.13131e+39 5.02191e+25 2.88179e+39 6.81329e+25 3.90977e+39 7.68984e+25 4.41277e+39 
6.36825e+13 3.32039e+26 2.11451e+40 4.56147e+25 2.90486e+39 6.16166e+25 3.92390e+39 8.35595e+25 5.32127e+39 9.43014e+25 6.00535e+39 
7.06718e+13 4.07075e+26 2.87687e+40 5.60047e+25 3.95795e+39 7.55697e+25 5.34065e+39 1.02432e+26 7.23903e+39 1.15588e+26 8.16884e+39 
7.84282e+13 4.98817e+26 3.91214e+40 6.87379e+25 5.39099e+39 9.26401e+25 7.26560e+39 1.25502e+26 9.84288e+39 1.41607e+26 1.11060e+40 
8.70359e+13 6.10896e+26 5.31699e+40 8.43343e+25 7.34011e+39 1.13509e+26 9.87933e+39 1.53680e+26 1.33757e+40 1.73380e+26 1.50903e+40 
9.65883e+13 7.47696e+26 7.22187e+40 1.03426e+26 9.98975e+39 1.39000e+26 1.34258e+40 1.88067e+26 1.81651e+40 2.12146e+26 2.04909e+40 
1.07189e+14 9.14503e+26 9.80248e+40 1.26781e+26 1.35895e+40 1.70109e+26 1.82338e+40 2.29986e+26 2.46520e+40 2.59394e+26 2.78042e+40 
1.18953e+14 1.11767e+27 1.32951e+41 1.55328e+26 1.84768e+40 2.08035e+26 2.47464e+40 2.81029e+26 3.34293e+40 3.16911e+26 3.76977e+40 
1.32009e+14 1.36482e+27 1.80168e+41 1.90193e+26 2.51072e+40 2.54219e+26 3.35592e+40 3.43102e+26 4.52925e+40 3.86839e+26 5.10661e+40 
1.46497e+14 1.66505e+27 2.43925e+41 2.32735e+26 3.40950e+40 3.10390e+26 4.54712e+40 4.18482e+26 6.13064e+40 4.71731e+26 6.91072e+40 
1.62576e+14 2.02920e+27 3.29898e+41 2.84588e+26 4.62671e+40 3.78609e+26 6.15526e+40 5.09876e+26 8.28933e+40 5.74622e+26 9.34194e+40 
1.80419e+14 2.47011e+27 4.45654e+41 3.47717e+26 6.27346e+40 4.61332e+26 8.32329e+40 6.20489e+26 1.11948e+41 6.99102e+26 1.26131e+41 
2.00220e+14 3.00295e+27 6.01251e+41 4.24471e+26 8.49877e+40 5.61465e+26 1.12417e+41 7.54098e+26 1.50986e+41 8.49398e+26 1.70066e+41 
2.22195e+14 3.64549e+27 8.10010e+41 5.17655e+26 1.15020e+41 6.82437e+26 1.51634e+41 9.15129e+26 2.03337e+41 1.03045e+27 2.28961e+41 
2.46581e+14 4.41847e+27 1.08951e+42 6.30598e+26 1.55494e+41 8.28265e+26 2.04235e+41 1.10873e+27 2.73392e+41 1.24801e+27 3.07735e+41 
2.73644e+14 5.34586e+27 1.46286e+42 7.67238e+26 2.09950e+41 1.00363e+27 2.74637e+41 1.34085e+27 3.66914e+41 1.50868e+27 4.12842e+41 
3.03677e+14 6.45520e+27 1.96030e+42 9.32202e+26 2.83088e+41 1.21394e+27 3.68645e+41 1.61828e+27 4.91436e+41 1.82004e+27 5.52705e+41 
3.37006e+14 7.77773e+27 2.62115e+42 1.13090e+27 3.81120e+41 1.46539e+27 4.93846e+41 1.94875e+27 6.56740e+41 2.19062e+27 7.38254e+41 
3.73994e+14 9.34855e+27 3.49630e+42 1.36959e+27 5.12219e+41 1.76501e+27 6.60104e+41 2.34086e+27 8.75466e+41 2.62995e+27 9.83584e+41 
4.15040e+14 1.12065e+28 4.65114e+42 1.65549e+27 6.87097e+41 2.12069e+27 8.80172e+41 2.80410e+27 1.16382e+42 3.14846e+27 1.30674e+42 
4.60592e+14 1.33937e+28 6.16906e+42 1.99679e+27 9.19706e+41 2.54111e+27 1.17042e+42 3.34875e+27 1.54241e+42 3.75741e+27 1.73063e+42 
5.11143e+14 1.59553e+28 8.15545e+42 2.40268e+27 1.22812e+42 3.03573e+27 1.55169e+42 3.98566e+27 2.03724e+42 4.46859e+27 2.28409e+42 
5.67243e+14 1.89377e+28 1.07423e+43 2.88333e+27 1.63555e+42 3.61454e+27 2.05032e+42 4.72593e+27 2.68075e+42 5.29400e+27 3.00298e+42 
6.29499e+14 2.23876e+28 1.40929e+43 3.44975e+27 2.17161e+42 4.28789e+27 2.69922e+42 5.58054e+27 3.51294e+42 6.24533e+27 3.93143e+42 
6.98588e+14 2.63489e+28 1.84070e+43 4.11356e+27 2.87368e+42 5.06603e+27 3.53907e+42 6.55964e+27 4.58248e+42 7.33319e+27 5.12288e+42 
7.75260e+14 3.08606e+28 2.39249e+43 4.88663e+27 3.78841e+42 5.95859e+27 4.61946e+42 7.67181e+27 5.94764e+42 8.56625e+27 6.64107e+42 
8.60346e+14 3.59518e+28 3.09310e+43 5.78047e+27 4.97320e+42 6.97388e+27 5.99995e+42 8.92302e+27 7.67689e+42 9.95005e+27 8.56049e+42 
9.54772e+14 4.16377e+28 3.97545e+43 6.80544e+27 6.49764e+42 8.11792e+27 7.75076e+42 1.03154e+28 9.84884e+42 1.14856e+28 1.09661e+43 
1.05956e+15 4.79135e+28 5.07673e+43 7.96967e+27 8.44434e+42 9.39335e+27 9.95282e+42 1.18457e+28 1.25513e+43 1.31677e+28 1.39519e+43 
1.17585e+15 5.47480e+28 6.43754e+43 9.27762e+27 1.09091e+43 1.07980e+28 1.26969e+43 1.35040e+28 1.58787e+43 1.49832e+28 1.76180e+43 
1.30490e+15 6.20760e+28 8.10031e+43 1.07284e+28 1.39996e+43 1.23236e+28 1.60810e+43 1.52713e+28 1.99276e+43 1.69091e+28 2.20647e+43 
1.44812e+15 6.97913e+28 1.01066e+44 1.23140e+28 1.78322e+43 1.39535e+28 2.02064e+43 1.71185e+28 2.47896e+43 1.89102e+28 2.73843e+43 
1.60705e+15 7.77390e+28 1.24931e+44 1.40169e+28 2.25259e+43 1.56619e+28 2.51696e+43 1.90039e+28 3.05402e+43 2.09378e+28 3.36482e+43 
1.78343e+15 8.57102e+28 1.52858e+44 1.58085e+28 2.81934e+43 1.74118e+28 3.10528e+43 2.08727e+28 3.72250e+43 2.29279e+28 4.08903e+43 
1.97917e+15 9.34391e+28 1.84932e+44 1.76477e+28 3.49278e+43 1.91544e+28 3.79097e+43 2.26563e+28 4.48406e+43 2.48008e+28 4.90849e+43 
2.19639e+15 1.00607e+29 2.20972e+44 1.94806e+28 4.27870e+43 2.08295e+28 4.57496e+43 2.42737e+28 5.33144e+43 2.64630e+28 5.81229e+43 
2.43744e+15 1.06855e+29 2.60453e+44 2.12418e+28 5.17758e+43 2.23681e+28 5.45209e+43 2.56352e+28 6.24843e+43 2.78106e+28 6.77868e+43 
2.70496e+15 1.11808e+29 3.02437e+44 2.28584e+28 6.18310e+43 2.36965e+28 6.40980e+43 2.66489e+28 7.20841e+43 2.87371e+28 7.77328e+43 
3.00184e+15 1.15116e+29 3.45561e+44 2.42563e+28 7.28133e+43 2.47444e+28 7.42786e+43 2.72311e+28 8.17434e+43 2.91448e+28 8.74878e+43 
3.33129e+15 1.16504e+29 3.88108e+44 2.53698e+28 8.45142e+43 2.54547e+28 8.47973e+43 2.73197e+28 9.10099e+43 2.89590e+28 9.64709e+43 
3.69691e+15 1.15826e+29 4.28200e+44 2.61530e+28 9.66854e+43 2.57957e+28 9.53643e+43 2.68878e+28 9.94019e+43 2.81447e+28 1.04048e+44 
4.10266e+15 1.13127e+29 4.64122e+44 2.65916e+28 1.09096e+44 2.57713e+28 1.05731e+44 2.59571e+28 1.06493e+44 2.67204e+28 1.09625e+44 
4.55294e+15 1.08663e+29 4.94738e+44 2.67116e+28 1.21616e+44 2.54290e+28 1.15776e+44 2.46039e+28 1.12020e+44 2.47664e+28 1.12760e+44 
5.05263e+15 1.02906e+29 5.19944e+44 2.65824e+28 1.34311e+44 2.48591e+28 1.25604e+44 2.29570e+28 1.15993e+44 2.24222e+28 1.13291e+44 
5.60717e+15 9.64841e+28 5.41003e+44 2.63106e+28 1.47528e+44 2.41851e+28 1.35610e+44 2.11826e+28 1.18774e+44 1.98716e+28 1.11424e+44 
6.22257e+15 9.00948e+28 5.60622e+44 2.60223e+28 1.61926e+44 2.35440e+28 1.46504e+44 1.94595e+28 1.21088e+44 1.73163e+28 1.07752e+44 
6.90551e+15 8.43760e+28 5.82659e+44 2.58381e+28 1.78425e+44 2.30594e+28 1.59237e+44 1.79474e+28 1.23936e+44 1.49421e+28 1.03183e+44 
7.66341e+15 7.97860e+28 6.11433e+44 2.58445e+28 1.98057e+44 2.28145e+28 1.74837e+44 1.67574e+28 1.28419e+44 1.28877e+28 9.87639e+43 
8.50449e+15 7.65168e+28 6.50736e+44 2.60703e+28 2.21714e+44 2.28320e+28 1.94175e+44 1.59321e+28 1.35494e+44 1.12232e+28 9.54473e+43 
9.43788e+15 7.44675e+28 7.02815e+44 2.64765e+28 2.49882e+44 2.30674e+28 2.17708e+44 1.54415e+28 1.45735e+44 9.94525e+27 9.38620e+43 
1.04737e+16 7.32874e+28 7.67591e+44 2.69619e+28 2.82392e+44 2.34184e+28 2.45278e+44 1.51962e+28 1.59161e+44 8.99028e+27 9.41615e+43 
1.16232e+16 7.24711e+28 8.42348e+44 2.73847e+28 3.18298e+44 2.37469e+28 2.76015e+44 1.50723e+28 1.75189e+44 8.25930e+27 9.59997e+43 
1.28989e+16 7.14775e+28 9.21982e+44 2.75904e+28 3.55886e+44 2.39067e+28 3.08370e+44 1.49395e+28 1.92703e+44 7.64695e+27 9.86372e+43 
1.43146e+16 6.98360e+28 9.99674e+44 2.74414e+28 3.92812e+44 2.37696e+28 3.40252e+44 1.46858e+28 2.10222e+44 7.06515e+27 1.01135e+44 
1.58857e+16 6.72182e+28 1.06780e+45 2.68372e+28 4.26327e+44 2.32432e+28 3.69234e+44 1.42326e+28 2.26094e+44 6.45630e+27 1.02563e+44 
1.76291e+16 6.34684e+28 1.11889e+45 2.57272e+28 4.53548e+44 2.22808e+28 3.92791e+44 1.35394e+28 2.38688e+44 5.79540e+27 1.02168e+44 
1.95640e+16 5.86013e+28 1.14647e+45 2.41132e+28 4.71751e+44 2.08828e+28 4.08551e+44 1.26025e+28 2.46554e+44 5.08449e+27 9.94728e+43 
2.17112e+16 5.27774e+28 1.14586e+45 2.20483e+28 4.78695e+44 1.90944e+28 4.14562e+44 1.14494e+28 2.48579e+44 4.34377e+27 9.43083e+43 
2.40940e+16 4.62684e+28 1.11479e+45 1.96290e+28 4.72942e+44 1.69992e+28 4.09580e+44 1.01319e+28 2.44118e+44 3.60280e+27 8.68059e+43 
2.67384e+16 3.94157e+28 1.05391e+45 1.69850e+28 4.54153e+44 1.47095e+28 3.93308e+44 8.71822e+27 2.33111e+44 2.89335e+27 7.73637e+43 
2.96730e+16 3.25839e+28 9.66862e+44 1.42640e+28 4.23257e+44 1.23530e+28 3.66551e+44 7.28405e+27 2.16140e+44 2.24415e+27 6.65908e+43 
3.29297e+16 2.61140e+28 8.59925e+44 1.16132e+28 3.82420e+44 1.00573e+28 3.31186e+44 5.90305e+27 1.94386e+44 1.67715e+27 5.52281e+43 
3.65438e+16 2.02814e+28 7.41161e+44 9.16100e+27 3.34778e+44 7.93366e+27 2.89926e+44 4.63773e+27 1.69480e+44 1.20532e+27 4.40469e+43 
4.05546e+16 1.52674e+28 6.19162e+44 7.00167e+27 2.83950e+44 6.06362e+27 2.45908e+44 3.53239e+27 1.43255e+44 8.31893e+26 3.37371e+43 
4.50056e+16 1.11482e+28 5.01732e+44 5.18737e+27 2.33460e+44 4.49239e+27 2.02183e+44 2.60972e+27 1.17452e+44 5.51261e+26 2.48098e+43 
4.99451e+16 7.90535e+27 3.94833e+44 3.72846e+27 1.86218e+44 3.22894e+27 1.61269e+44 1.87168e+27 9.34812e+43 3.51148e+26 1.75381e+43 
5.54266e+16 5.44952e+27 3.02048e+44 2.60154e+27 1.44195e+44 2.25300e+27 1.24876e+44 1.30391e+27 7.22713e+43 2.15643e+26 1.19524e+43 
6.15099e+16 3.65252e+27 2.24666e+44 1.76188e+27 1.08373e+44 1.52583e+27 9.38535e+43 8.82121e+26 5.42592e+43 1.28240e+26 7.88800e+42 
6.82607e+16 2.37656e+27 1.62226e+44 1.15607e+27 7.89143e+43 1.00119e+27 6.83418e+43 5.78432e+26 3.94842e+43 7.42164e+25 5.06606e+42 
7.57525e+16 1.49518e+27 1.13264e+44 7.32001e+26 5.54509e+43 6.33932e+26 4.80219e+43 3.66117e+26 2.77342e+43 4.19428e+25 3.17727e+42 
8.40665e+16 9.03461e+26 7.59508e+43 4.44340e+26 3.73541e+43 3.84810e+26 3.23496e+43 2.22199e+26 1.86795e+43 2.31347e+25 1.94485e+42 
9.32930e+16 5.19501e+26 4.84659e+43 2.56290e+26 2.39101e+43 2.21954e+26 2.07068e+43 1.28151e+26 1.19556e+43 1.23778e+25 1.15477e+42 
1.03532e+17 2.81103e+26 2.91032e+43 1.38953e+26 1.43861e+43 1.20337e+26 1.24588e+43 6.94778e+25 7.19319e+42 6.34957e+24 6.57385e+41 
1.14895e+17 1.41352e+26 1.62406e+43 6.99576e+25 8.03778e+42 6.05850e+25 6.96092e+42 3.49790e+25 4.01891e+42 3.07502e+24 3.53305e+41 
1.27505e+17 6.51723e+25 8.30980e+42 3.22788e+25 4.11572e+42 2.79543e+25 3.56432e+42 1.61394e+25 2.05786e+42 1.38186e+24 1.76194e+41 
1.41499e+17 2.71667e+25 3.84406e+42 1.34613e+25 1.90476e+42 1.16578e+25 1.64957e+42 6.73064e+24 9.52379e+41 5.66141e+23 8.01085e+40 
1.57029e+17 1.00888e+25 1.58423e+42 5.00043e+24 7.85212e+41 4.33050e+24 6.80014e+41 2.50021e+24 3.92606e+41 2.07791e+23 3.26293e+40 
1.74263e+17 3.28675e+24 5.72761e+41 1.62935e+24 2.83935e+41 1.41106e+24 2.45895e+41 8.14673e+23 1.41968e+41 6.71440e+22 1.17007e+40 
1.93389e+17 9.24120e+23 1.78715e+41 4.58170e+23 8.86051e+40 3.96787e+23 7.67343e+40 2.29085e+23 4.43025e+40 1.87668e+22 3.62929e+39 
2.14614e+17 2.20352e+23 4.72906e+40 1.09258e+23 2.34483e+40 9.46200e+22 2.03068e+40 5.46289e+22 1.17241e+40 4.45459e+21 9.56017e+38 
2.38169e+17 4.37218e+22 1.04132e+40 2.16802e+22 5.16354e+39 1.87756e+22 4.47175e+39 1.08401e+22 2.58177e+39 8.80658e+20 2.09745e+38 
2.64308e+17 7.07088e+21 1.86889e+39 3.50641e+21 9.26772e+38 3.03664e+21 8.02608e+38 1.75320e+21 4.63386e+38 1.41993e+20 3.75299e+37 
2.93317e+17 9.11048e+20 2.67225e+38 4.51803e+20 1.32521e+38 3.91273e+20 1.14767e+38 2.25902e+20 6.62607e+37 1.82483e+19 5.35254e+36 
3.25509e+17 9.11896e+19 2.96830e+37 4.52241e+19 1.47209e+37 3.91652e+19 1.27486e+37 2.26121e+19 7.36043e+36 1.82263e+18 5.93283e+35 
3.61234e+17 6.89474e+18 2.49062e+36 3.41945e+18 1.23522e+36 2.96133e+18 1.06973e+36 1.70972e+18 6.17611e+35 1.37573e+17 4.96962e+34 
4.00881e+17 3.81671e+17 1.53004e+35 1.89294e+17 7.58842e+34 1.63933e+17 6.57177e+34 9.46469e+16 3.79421e+34 7.60674e+15 3.04940e+33 
4.44878e+17 1.49365e+16 6.64492e+33 7.40799e+15 3.29565e+33 6.41551e+15 2.85412e+33 3.70399e+15 1.64783e+33 2.97557e+14 1.32376e+32 
4.93705e+17 3.97193e+14 1.96096e+32 1.96993e+14 9.72565e+31 1.70601e+14 8.42266e+31 9.84966e+13 4.86283e+31 7.91813e+12 3.90922e+30 
5.47890e+17 6.85812e+12 3.75749e+30 3.40126e+12 1.86351e+30 2.94557e+12 1.61385e+30 1.70063e+12 9.31757e+29 1.37074e+11 7.51015e+28 
6.08022e+17 7.28532e+10 4.42964e+28 3.61281e+10 2.19667e+28 3.12879e+10 1.90237e+28 1.80641e+10 1.09834e+28 1.46522e+09 8.90887e+26 
6.74754e+17 4.44652e+08 3.00031e+26 2.20459e+08 1.48756e+26 1.90923e+08 1.28826e+26 1.10230e+08 7.43780e+25 9.06906e+06 6.11939e+24 
7.48810e+17 1.40866e+06 1.05482e+24 6.98056e+05 5.22712e+23 6.04535e+05 4.52682e+23 3.49028e+05 2.61356e+23 2.97328e+04 2.22642e+22 
8.30994e+17 1.85405e+03 1.54071e+21 9.17103e+02 7.62107e+20 7.94235e+02 6.60004e+20 4.58552e+02 3.81054e+20 4.37753e+01 3.63770e+19 
9.22198e+17 -8.41206e-03 -7.75758e+15 -9.19970e-03 -8.48394e+15 -7.96717e-03 -7.34731e+15 -4.59985e-03 -4.24197e+15 1.38204e-02 1.27451e+16 
1.02341e+18 -1.75789e-03 -1.79904e+15 -8.76741e-04 -8.97267e+14 -7.59280e-04 -7.77056e+14 -4.38370e-04 -4.48633e+14 -2.14641e-05 -2.19666e+13 
