3.40929e+13 9.18854e+25 3.13263e+39 8.86625e+24 3.02276e+38 1.63200e+25 5.56395e+38 2.44442e+25 8.33372e+38 2.74959e+25 9.37414e+38 
3.78346e+13 1.12849e+26 4.26961e+39 1.09049e+25 4.12582e+38 2.00507e+25 7.58612e+38 3.00220e+25 1.13587e+39 3.37664e+25 1.27754e+39 
4.19871e+13 1.38554e+26 5.81747e+39 1.34103e+25 5.63060e+38 2.46278e+25 1.03405e+39 3.68615e+25 1.54771e+39 4.14539e+25 1.74053e+39 
4.65953e+13 1.70056e+26 7.92380e+39 1.64887e+25 7.68297e+38 3.02409e+25 1.40908e+39 4.52441e+25 2.10816e+39 5.08738e+25 2.37048e+39 
5.17092e+13 2.08642e+26 1.07887e+40 2.02702e+25 1.04816e+39 3.71212e+25 1.91951e+39 5.55122e+25 2.87049e+39 6.24102e+25 3.22718e+39 
5.73844e+13 2.55877e+26 1.46834e+40 2.49139e+25 1.42967e+39 4.55504e+25 2.61389e+39 6.80827e+25 3.90689e+39 7.65298e+25 4.39162e+39 
6.36825e+13 3.13661e+26 1.99747e+40 3.06148e+25 1.94963e+39 5.58714e+25 3.55803e+39 8.34615e+25 5.31504e+39 9.37991e+25 5.97336e+39 
7.06718e+13 3.84297e+26 2.71590e+40 3.76110e+25 2.65803e+39 6.85005e+25 4.84106e+39 1.02262e+26 7.22705e+39 1.14904e+26 8.12051e+39 
7.84282e+13 4.70571e+26 3.69061e+40 4.61933e+25 3.62286e+39 8.39429e+25 6.58349e+39 1.25227e+26 9.82135e+39 1.40676e+26 1.10330e+40 
8.70359e+13 5.75850e+26 5.01196e+40 5.67170e+25 4.93641e+39 1.02810e+26 8.94819e+39 1.53253e+26 1.33386e+40 1.72115e+26 1.49802e+40 
9.65883e+13 7.04186e+26 6.80161e+40 6.96147e+25 6.72397e+39 1.25842e+26 1.21549e+40 1.87422e+26 1.81027e+40 2.10428e+26 2.03249e+40 
1.07189e+14 8.60452e+26 9.22311e+40 8.54137e+25 9.15542e+39 1.53930e+26 1.64996e+40 2.29031e+26 2.45496e+40 2.57062e+26 2.75542e+40 
1.18953e+14 1.05048e+27 1.24959e+41 1.04755e+26 1.24610e+40 1.88146e+26 2.23806e+40 2.79637e+26 3.32638e+40 3.13750e+26 3.73216e+40 
1.32009e+14 1.28125e+27 1.69136e+41 1.28417e+26 1.69521e+40 2.29777e+26 3.03326e+40 3.41100e+26 4.50283e+40 3.82558e+26 5.05011e+40 
1.46497e+14 1.56104e+27 2.28688e+41 1.57343e+26 2.30502e+40 2.80362e+26 4.10723e+40 4.15633e+26 6.08891e+40 4.65943e+26 6.82593e+40 
1.62576e+14 1.89968e+27 3.08842e+41 1.92675e+26 3.13242e+40 3.41735e+26 5.55578e+40 5.05858e+26 8.22401e+40 5.66807e+26 9.21489e+40 
1.80419e+14 2.30874e+27 4.16540e+41 2.35792e+26 4.25412e+40 4.16073e+26 7.50673e+40 6.14867e+26 1.10933e+41 6.88568e+26 1.24230e+41 
2.00220e+14 2.80179e+27 5.60974e+41 2.88355e+26 5.77344e+40 5.05947e+26 1.01301e+41 7.46287e+26 1.49422e+41 8.35223e+26 1.67228e+41 
2.22195e+14 3.39463e+27 7.54269e+41 3.52360e+26 7.82925e+40 6.14383e+26 1.36513e+41 9.04347e+26 2.00941e+41 1.01142e+27 2.24732e+41 
2.46581e+14 4.10555e+27 1.01235e+42 4.30198e+26 1.06079e+41 7.44915e+26 1.83682e+41 1.09394e+27 2.69744e+41 1.22251e+27 3.01447e+41 
2.73644e+14 4.95549e+27 1.35604e+42 5.24723e+26 1.43587e+41 9.01650e+26 2.46731e+41 1.32068e+27 3.61395e+41 1.47461e+27 4.03519e+41 
3.03677e+14 5.96827e+27 1.81243e+42 6.39330e+26 1.94150e+41 1.08932e+27 3.30802e+41 1.59094e+27 4.83133e+41 1.77466e+27 5.38924e+41 
3.37006e+14 7.17059e+27 2.41653e+42 7.78036e+26 2.62203e+41 1.31333e+27 4.42602e+41 1.91191e+27 6.44327e+41 2.13038e+27 7.17952e+41 
3.73994e+14 8.59207e+27 3.21338e+42 9.45574e+26 3.53639e+41 1.57982e+27 5.90841e+41 2.29155e+27 8.57024e+41 2.55029e+27 9.53792e+41 
4.15040e+14 1.02650e+28 4.26039e+42 1.14748e+27 4.76253e+41 1.89562e+27 7.86757e+41 2.73854e+27 1.13660e+42 3.04361e+27 1.26322e+42 
4.60592e+14 1.22240e+28 5.63026e+42 1.39021e+27 6.40321e+41 2.26830e+27 1.04476e+42 3.26222e+27 1.50255e+42 3.62010e+27 1.66739e+42 
5.11143e+14 1.45051e+28 7.41420e+42 1.68119e+27 8.59329e+41 2.70612e+27 1.38322e+42 3.87237e+27 1.97934e+42 4.28985e+27 2.19273e+42 
5.67243e+14 1.71453e+28 9.72555e+42 2.02891e+27 1.15089e+42 3.21787e+27 1.82532e+42 4.57897e+27 2.59739e+42 5.06295e+27 2.87192e+42 
6.29499e+14 2.01806e+28 1.27037e+43 2.44298e+27 1.53785e+42 3.81279e+27 2.40015e+42 5.39184e+27 3.39416e+42 5.94904e+27 3.74491e+42 
6.98588e+14 2.36449e+28 1.65181e+43 2.93410e+27 2.04972e+42 4.50030e+27 3.14386e+42 6.32022e+27 4.41523e+42 6.95677e+27 4.85992e+42 
7.75260e+14 2.75677e+28 2.13721e+43 3.51401e+27 2.72427e+42 5.28974e+27 4.10092e+42 7.37221e+27 5.71538e+42 8.09322e+27 6.27434e+42 
8.60346e+14 3.19720e+28 2.75070e+43 4.19534e+27 3.60945e+42 6.18997e+27 5.32552e+42 8.55418e+27 7.35955e+42 9.36313e+27 8.05554e+42 
9.54772e+14 3.68718e+28 3.52041e+43 4.99131e+27 4.76556e+42 7.20899e+27 6.88294e+42 9.87007e+27 9.42366e+42 1.07682e+28 1.02812e+43 
1.05956e+15 4.22697e+28 4.47873e+43 5.91531e+27 6.26763e+42 8.35336e+27 8.85089e+42 1.13207e+28 1.19950e+43 1.23064e+28 1.30394e+43 
1.17585e+15 4.81545e+28 5.66225e+43 6.98025e+27 8.20772e+42 9.62765e+27 1.13207e+43 1.29032e+28 1.51722e+43 1.39711e+28 1.64279e+43 
1.30490e+15 5.44979e+28 7.11145e+43 8.19767e+27 1.06972e+43 1.10337e+28 1.43979e+43 1.46099e+28 1.90645e+43 1.57503e+28 2.05527e+43 
1.44812e+15 6.12522e+28 8.87004e+43 9.57668e+27 1.38682e+43 1.25698e+28 1.82026e+43 1.64278e+28 2.37893e+43 1.76261e+28 2.55246e+43 
1.60705e+15 6.83463e+28 1.09836e+44 1.11225e+28 1.78744e+43 1.42298e+28 2.28681e+43 1.83376e+28 2.94694e+43 1.95733e+28 3.14553e+43 
1.78343e+15 7.56822e+28 1.34974e+44 1.28348e+28 2.28901e+43 1.60019e+28 2.85382e+43 2.03126e+28 3.62261e+43 2.15591e+28 3.84491e+43 
1.97917e+15 8.31306e+28 1.64529e+44 1.47061e+28 2.91058e+43 1.78674e+28 3.53626e+43 2.23178e+28 4.41707e+43 2.35415e+28 4.65926e+43 
2.19639e+15 9.05275e+28 1.98833e+44 1.67193e+28 3.67221e+43 1.97998e+28 4.34880e+43 2.43090e+28 5.33919e+43 2.54689e+28 5.59394e+43 
2.43744e+15 9.76717e+28 2.38069e+44 1.88464e+28 4.59370e+43 2.17634e+28 5.30471e+43 2.62321e+28 6.39392e+43 2.72795e+28 6.64922e+43 
2.70496e+15 1.04327e+29 2.82200e+44 2.10464e+28 5.69298e+43 2.37131e+28 6.41430e+43 2.80239e+28 7.58035e+43 2.89024e+28 7.81799e+43 
3.00184e+15 1.10227e+29 3.30884e+44 2.32650e+28 6.98378e+43 2.55945e+28 7.68304e+43 2.96137e+28 8.88955e+43 3.02599e+28 9.08352e+43 
3.33129e+15 1.15089e+29 3.83396e+44 2.54342e+28 8.47287e+43 2.73446e+28 9.10930e+43 3.09260e+28 1.03023e+44 3.12707e+28 1.04172e+44 
3.69691e+15 1.18631e+29 4.38567e+44 2.74741e+28 1.01569e+44 2.88946e+28 1.06821e+44 3.18849e+28 1.17876e+44 3.18563e+28 1.17770e+44 
4.10266e+15 1.20591e+29 4.94745e+44 2.92970e+28 1.20196e+44 3.01729e+28 1.23789e+44 3.24202e+28 1.33009e+44 3.19470e+28 1.31068e+44 
4.55294e+15 1.20764e+29 5.49829e+44 3.08136e+28 1.40292e+44 3.11107e+28 1.41645e+44 3.24741e+28 1.47853e+44 3.14906e+28 1.43375e+44 
5.05263e+15 1.19022e+29 6.01374e+44 3.19413e+28 1.61388e+44 3.16486e+28 1.59908e+44 3.20100e+28 1.61735e+44 3.04612e+28 1.53909e+44 
5.60717e+15 1.15356e+29 6.46822e+44 3.26150e+28 1.82878e+44 3.17457e+28 1.78004e+44 3.10209e+28 1.73940e+44 2.88676e+28 1.61865e+44 
6.22257e+15 1.09896e+29 6.83835e+44 3.27972e+28 2.04083e+44 3.13883e+28 1.95316e+44 2.95380e+28 1.83802e+44 2.67607e+28 1.66520e+44 
6.90551e+15 1.02921e+29 7.10719e+44 3.24863e+28 2.24335e+44 3.05960e+28 2.11281e+44 2.76338e+28 1.90826e+44 2.42355e+28 1.67359e+44 
7.66341e+15 9.48446e+28 7.26833e+44 3.17193e+28 2.43078e+44 2.94239e+28 2.25487e+44 2.54197e+28 1.94802e+44 2.14259e+28 1.64196e+44 
8.50449e+15 8.61710e+28 7.32840e+44 3.05674e+28 2.59960e+44 2.79563e+28 2.37754e+44 2.30336e+28 1.95889e+44 1.84909e+28 1.57256e+44 
9.43788e+15 7.74202e+28 7.30682e+44 2.91237e+28 2.74866e+44 2.62942e+28 2.48161e+44 2.06204e+28 1.94613e+44 1.55933e+28 1.47168e+44 
1.04737e+16 6.90498e+28 7.23208e+44 2.74868e+28 2.87888e+44 2.45364e+28 2.56987e+44 1.83082e+28 1.91754e+44 1.28762e+28 1.34862e+44 
1.16232e+16 6.13872e+28 7.13517e+44 2.57426e+28 2.99213e+44 2.27630e+28 2.64580e+44 1.61886e+28 1.88164e+44 1.04438e+28 1.21391e+44 
1.28989e+16 5.45943e+28 7.04206e+44 2.39524e+28 3.08959e+44 2.10237e+28 2.71183e+44 1.43064e+28 1.84537e+44 8.35228e+27 1.07735e+44 
1.43146e+16 4.86727e+28 6.96729e+44 2.21474e+28 3.17031e+44 1.93352e+28 2.76775e+44 1.26609e+28 1.81235e+44 6.61173e+27 9.46442e+43 
1.58857e+16 4.35014e+28 6.91048e+44 2.03337e+28 3.23015e+44 1.76882e+28 2.80988e+44 1.12186e+28 1.78214e+44 5.19815e+27 8.25760e+43 
1.76291e+16 3.88914e+28 6.85623e+44 1.85016e+28 3.26168e+44 1.60592e+28 2.83110e+44 9.93024e+27 1.75062e+44 4.06835e+27 7.17216e+43 
1.95640e+16 3.46387e+28 6.77671e+44 1.66372e+28 3.25489e+44 1.44234e+28 2.82178e+44 8.74631e+27 1.71113e+44 3.17318e+27 6.20801e+43 
2.17112e+16 3.05662e+28 6.63629e+44 1.47319e+28 3.19846e+44 1.27638e+28 2.77118e+44 7.62746e+27 1.65601e+44 2.46586e+27 5.35368e+43 
2.40940e+16 2.65526e+28 6.39759e+44 1.27898e+28 3.08157e+44 1.10781e+28 2.66917e+44 6.54936e+27 1.57800e+44 1.90570e+27 4.59159e+43 
2.67384e+16 2.25490e+28 6.02924e+44 1.08320e+28 2.89629e+44 9.38128e+27 2.50841e+44 5.50360e+27 1.47158e+44 1.45917e+27 3.90158e+43 
2.96730e+16 1.85847e+28 5.51463e+44 8.89860e+27 2.64048e+44 7.70655e+27 2.28677e+44 4.49682e+27 1.33434e+44 1.10020e+27 3.26462e+43 
3.29297e+16 1.47581e+28 4.85981e+44 7.04718e+27 2.32062e+44 6.10307e+27 2.00972e+44 3.54817e+27 1.16840e+44 8.10105e+26 2.66765e+43 
3.65438e+16 1.12117e+28 4.09719e+44 5.34518e+27 1.95333e+44 4.62906e+27 1.69164e+44 2.68471e+27 9.81094e+43 5.76820e+26 2.10792e+43 
4.05546e+16 8.09343e+27 3.28226e+44 3.85753e+27 1.56440e+44 3.34072e+27 1.35481e+44 1.93445e+27 7.84509e+43 3.93036e+26 1.59394e+43 
4.50056e+16 5.51643e+27 2.48270e+44 2.63197e+27 1.18453e+44 2.27935e+27 1.02584e+44 1.31852e+27 5.93407e+43 2.53678e+26 1.14169e+43 
4.99451e+16 3.52959e+27 1.76286e+44 1.68764e+27 8.42891e+43 1.46154e+27 7.29965e+43 8.44882e+26 4.21977e+43 1.53630e+26 7.67308e+42 
5.54266e+16 2.10915e+27 1.16903e+44 1.01156e+27 5.60672e+43 8.76034e+26 4.85556e+43 5.06193e+26 2.80566e+43 8.65644e+25 4.79797e+42 
6.15099e+16 1.17219e+27 7.21012e+43 5.64311e+26 3.47107e+43 4.88708e+26 3.00604e+43 2.82304e+26 1.73645e+43 4.50510e+25 2.77108e+42 
6.82607e+16 6.04203e+26 4.12433e+43 2.92134e+26 1.99412e+43 2.52995e+26 1.72696e+43 1.46114e+26 9.97386e+42 2.15307e+25 1.46970e+42 
7.57525e+16 2.88608e+26 2.18628e+43 1.40202e+26 1.06206e+43 1.21418e+26 9.19774e+42 7.01143e+25 5.31133e+42 9.41500e+24 7.13209e+41 
8.40665e+16 1.27981e+26 1.07589e+43 6.24776e+25 5.25228e+42 5.41072e+25 4.54861e+42 3.12421e+25 2.62641e+42 3.76565e+24 3.16565e+41 
9.32930e+16 5.29277e+25 4.93778e+42 2.59641e+25 2.42227e+42 2.24856e+25 2.09775e+42 1.29827e+25 1.21120e+42 1.38380e+24 1.29099e+41 
1.03532e+17 2.05448e+25 2.12704e+42 1.01236e+25 1.04812e+42 8.76728e+24 9.07695e+41 5.06190e+24 5.24070e+41 4.72193e+23 4.88872e+40 
1.14895e+17 7.52452e+24 8.64531e+41 3.72167e+24 4.27602e+41 3.22306e+24 3.70314e+41 1.86085e+24 2.13803e+41 1.51944e+23 1.74576e+40 
1.27505e+17 2.59937e+24 3.31433e+41 1.28926e+24 1.64387e+41 1.11653e+24 1.42363e+41 6.44631e+23 8.21937e+40 4.67514e+22 5.96105e+39 
1.41499e+17 8.39072e+23 1.18728e+41 4.16940e+23 5.89966e+40 3.61080e+23 5.10925e+40 2.08470e+23 2.94983e+40 1.37829e+22 1.95027e+39 
1.57029e+17 2.48514e+23 3.90240e+40 1.23624e+23 1.94126e+40 1.07062e+23 1.68118e+40 6.18123e+22 9.70632e+39 3.83211e+21 6.01752e+38 
1.74263e+17 6.59500e+22 1.14927e+40 3.28276e+22 5.72065e+39 2.84296e+22 4.95423e+39 1.64138e+22 2.86033e+39 9.75740e+20 1.70036e+38 
1.93389e+17 1.52869e+22 2.95632e+39 7.61205e+21 1.47209e+39 6.59223e+21 1.27487e+39 3.80602e+21 7.36044e+38 2.20058e+20 4.25568e+37 
2.14614e+17 3.01798e+21 6.47702e+38 1.50314e+21 3.22596e+38 1.30176e+21 2.79376e+38 7.51571e+20 1.61298e+38 4.26055e+19 9.14374e+36 
2.38169e+17 4.95088e+20 1.17914e+38 2.46625e+20 5.87384e+37 2.13584e+20 5.08690e+37 1.23313e+20 2.93692e+37 6.88483e+18 1.63975e+36 
2.64308e+17 6.58250e+19 1.73981e+37 3.27945e+19 8.66786e+36 2.84009e+19 7.50659e+36 1.63973e+19 4.33393e+36 9.04244e+17 2.38999e+35 
2.93317e+17 6.91038e+18 2.02693e+36 3.44315e+18 1.00993e+36 2.98186e+18 8.74629e+35 1.72158e+18 5.04967e+35 9.39715e+16 2.75634e+34 
3.25509e+17 5.56938e+17 1.81288e+35 2.77521e+17 9.03356e+34 2.40340e+17 7.82329e+34 1.38761e+17 4.51678e+34 7.51046e+15 2.44472e+33 
3.61234e+17 3.34171e+16 1.20714e+34 1.66528e+16 6.01554e+33 1.44217e+16 5.20961e+33 8.32638e+15 3.00777e+33 4.47562e+14 1.61675e+32 
4.00881e+17 1.44327e+15 5.78578e+32 7.19258e+14 2.88336e+32 6.22895e+14 2.49707e+32 3.59629e+14 1.44168e+32 1.92224e+13 7.70591e+30 
4.44878e+17 4.32356e+13 1.92346e+31 2.15474e+13 9.58598e+30 1.86606e+13 8.30170e+30 1.07737e+13 4.79299e+30 5.73233e+11 2.55019e+29 
4.93705e+17 8.62484e+11 4.25812e+29 4.29851e+11 2.12219e+29 3.72261e+11 1.83787e+29 2.14925e+11 1.06110e+29 1.13926e+10 5.62460e+27 
5.47890e+17 1.09544e+10 6.00182e+27 5.45966e+09 2.99129e+27 4.72820e+09 2.59053e+27 2.72983e+09 1.49565e+27 1.44254e+08 7.90353e+25 
6.08022e+17 8.43071e+07 5.12606e+25 4.20191e+07 2.55486e+25 3.63896e+07 2.21257e+25 2.10096e+07 1.27743e+25 1.10738e+06 6.73311e+23 
6.74754e+17 3.72233e+05 2.51166e+23 1.85525e+05 1.25184e+23 1.60669e+05 1.08412e+23 9.27625e+04 6.25919e+22 4.87913e+03 3.29221e+21 
7.48810e+17 8.87373e+02 6.64474e+20 4.42279e+02 3.31183e+20 3.83025e+02 2.86813e+20 2.21139e+02 1.65591e+20 1.16124e+01 8.69551e+18 
8.30994e+17 1.06769e+00 8.87242e+17 5.32149e-01 4.42213e+17 4.60855e-01 3.82968e+17 2.66074e-01 2.21106e+17 1.39562e-02 1.15975e+16 
9.22198e+17 6.01037e-04 5.54275e+14 2.99562e-04 2.76256e+14 2.59428e-04 2.39244e+14 1.49781e-04 1.38127e+14 7.85398e-06 7.24293e+12 
1.02341e+18 1.44632e-07 1.48018e+11 7.20835e-08 7.37711e+10 6.24262e-08 6.38876e+10 3.60415e-08 3.68853e+10 1.89530e-09 1.93967e+09 
1.13573e+18 1.27600e-11 1.44919e+07 6.35835e-12 7.22139e+06 5.50649e-12 6.25390e+06 3.17911e-12 3.61062e+06 1.71806e-13 1.95126e+05 
