1.21738e+12 4.15483e+22 5.05802e+34 2.63941e+21 3.21317e+33 6.98380e+21 8.50196e+33 1.10043e+22 1.33965e+34 1.22670e+22 1.49336e+34 
1.35099e+12 5.11605e+22 6.91175e+34 3.25044e+21 4.39132e+33 8.59971e+21 1.16182e+34 1.35502e+22 1.83063e+34 1.51048e+22 2.04065e+34 
1.49927e+12 6.29954e+22 9.44470e+34 4.00291e+21 6.00143e+33 1.05893e+22 1.58763e+34 1.66848e+22 2.50150e+34 1.85989e+22 2.78847e+34 
1.66382e+12 7.75665e+22 1.29057e+35 4.92955e+21 8.20186e+33 1.30391e+22 2.16947e+34 2.05441e+22 3.41817e+34 2.29006e+22 3.81024e+34 
1.84642e+12 9.55060e+22 1.76345e+35 6.07066e+21 1.12090e+34 1.60552e+22 2.96448e+34 2.52956e+22 4.67064e+34 2.81967e+22 5.20630e+34 
2.04907e+12 1.17591e+23 2.40954e+35 7.47588e+21 1.53186e+34 1.97687e+22 4.05075e+34 3.11452e+22 6.38189e+34 3.47166e+22 7.11370e+34 
2.27397e+12 1.44780e+23 3.29226e+35 9.20632e+21 2.09349e+34 2.43404e+22 5.53493e+34 3.83465e+22 8.71987e+34 4.27430e+22 9.71961e+34 
2.52354e+12 1.78250e+23 4.49822e+35 1.13372e+22 2.86099e+34 2.99687e+22 7.56272e+34 4.72115e+22 1.19140e+35 5.26234e+22 1.32797e+35 
2.80050e+12 2.19451e+23 6.14572e+35 1.39612e+22 3.90985e+34 3.68973e+22 1.03331e+35 5.81240e+22 1.62777e+35 6.47854e+22 1.81432e+35 
3.10787e+12 2.70164e+23 8.39632e+35 1.71924e+22 5.34318e+34 4.54264e+22 1.41179e+35 7.15562e+22 2.22387e+35 7.97551e+22 2.47868e+35 
3.44896e+12 3.32582e+23 1.14706e+36 2.11712e+22 7.30188e+34 5.59251e+22 1.92883e+35 8.80890e+22 3.03816e+35 9.81796e+22 3.38618e+35 
3.82749e+12 4.09404e+23 1.56699e+36 2.60706e+22 9.97849e+34 6.88474e+22 2.63513e+35 1.08437e+23 4.15041e+35 1.20855e+23 4.62570e+35 
4.24757e+12 5.03944e+23 2.14054e+36 3.21033e+22 1.36361e+35 8.47521e+22 3.59990e+35 1.33478e+23 5.66957e+35 1.48759e+23 6.31863e+35 
4.71375e+12 6.20282e+23 2.92386e+36 3.95314e+22 1.86341e+35 1.04326e+23 4.91766e+35 1.64293e+23 7.74435e+35 1.83095e+23 8.63062e+35 
5.23110e+12 7.63429e+23 3.99357e+36 4.86776e+22 2.54637e+35 1.28413e+23 6.71743e+35 2.02209e+23 1.05777e+36 2.25341e+23 1.17878e+36 
5.80523e+12 9.39546e+23 5.45428e+36 5.99388e+22 3.47958e+35 1.58053e+23 9.17535e+35 2.48859e+23 1.44468e+36 2.77315e+23 1.60988e+36 
6.44236e+12 1.15620e+24 7.44868e+36 7.38040e+22 4.75472e+35 1.94522e+23 1.25318e+36 3.06247e+23 1.97296e+36 3.41249e+23 2.19845e+36 
7.14943e+12 1.42270e+24 1.01715e+37 9.08745e+22 6.49701e+35 2.39387e+23 1.71148e+36 3.76838e+23 2.69418e+36 4.19885e+23 3.00194e+36 
7.93410e+12 1.75046e+24 1.38883e+37 1.11891e+23 8.87753e+35 2.94577e+23 2.33720e+36 4.63658e+23 3.67870e+36 5.16591e+23 4.09868e+36 
8.80488e+12 2.15350e+24 1.89613e+37 1.37764e+23 1.21300e+36 3.62458e+23 3.19140e+36 5.70420e+23 5.02248e+36 6.35499e+23 5.59549e+36 
9.77124e+12 2.64903e+24 2.58843e+37 1.69616e+23 1.65736e+36 4.45936e+23 4.35735e+36 7.01685e+23 6.85633e+36 7.81681e+23 7.63799e+36 
1.08437e+13 3.25817e+24 3.53305e+37 2.08825e+23 2.26443e+36 5.48581e+23 5.94862e+36 8.63046e+23 9.35858e+36 9.61358e+23 1.04246e+37 
1.20338e+13 4.00680e+24 4.82169e+37 2.57089e+23 3.09375e+36 6.74769e+23 8.12002e+36 1.06136e+24 1.27722e+37 1.18216e+24 1.42258e+37 
1.33545e+13 4.92666e+24 6.57932e+37 3.16496e+23 4.22665e+36 8.29872e+23 1.10825e+37 1.30505e+24 1.74283e+37 1.45342e+24 1.94098e+37 
1.48202e+13 6.05663e+24 8.97606e+37 3.89614e+23 5.77416e+36 1.02047e+24 1.51236e+37 1.60440e+24 2.37775e+37 1.78661e+24 2.64779e+37 
1.64468e+13 7.44431e+24 1.22435e+38 4.79601e+23 7.88788e+36 1.25464e+24 2.06347e+37 1.97203e+24 3.24335e+37 2.19571e+24 3.61123e+37 
1.82518e+13 9.14794e+24 1.66967e+38 5.90341e+23 1.07748e+37 1.54225e+24 2.81489e+37 2.42338e+24 4.42312e+37 2.69788e+24 4.92412e+37 
2.02550e+13 1.12387e+25 2.27641e+38 7.26609e+23 1.47175e+37 1.89541e+24 3.83915e+37 2.97732e+24 6.03058e+37 3.31404e+24 6.71260e+37 
2.24781e+13 1.38037e+25 3.10280e+38 8.94275e+23 2.01016e+37 2.32890e+24 5.23491e+37 3.65692e+24 8.22004e+37 4.06978e+24 9.14808e+37 
2.49451e+13 1.69490e+25 4.22793e+38 1.10055e+24 2.74533e+37 2.86080e+24 7.13630e+37 4.49031e+24 1.12011e+38 4.99629e+24 1.24633e+38 
2.76829e+13 2.08041e+25 5.75916e+38 1.35430e+24 3.74909e+37 3.51321e+24 9.72556e+37 5.51182e+24 1.52583e+38 6.13158e+24 1.69740e+38 
3.07211e+13 2.55266e+25 7.84207e+38 1.66641e+24 5.11939e+37 4.31304e+24 1.32501e+38 6.76326e+24 2.07775e+38 7.52193e+24 2.31082e+38 
3.40929e+13 3.13085e+25 1.06739e+39 2.05024e+24 6.98986e+37 5.29313e+24 1.80458e+38 8.29549e+24 2.82817e+38 9.22356e+24 3.14457e+38 
3.78346e+13 3.83825e+25 1.45219e+39 2.52221e+24 9.54270e+37 6.49344e+24 2.45677e+38 1.01703e+25 3.84789e+38 1.13047e+25 4.27710e+38 
4.19871e+13 4.70313e+25 1.97471e+39 3.10246e+24 1.30263e+38 7.96254e+24 3.34324e+38 1.24626e+25 5.23268e+38 1.38481e+25 5.81441e+38 
4.65953e+13 5.75968e+25 2.68374e+39 3.81569e+24 1.77793e+38 9.75940e+24 4.54742e+38 1.52631e+25 7.11189e+38 1.69537e+25 7.89961e+38 
5.17092e+13 7.04921e+25 3.64509e+39 4.69219e+24 2.42630e+38 1.19555e+25 6.18207e+38 1.86815e+25 9.66006e+38 2.07421e+25 1.07256e+39 
5.73844e+13 8.62152e+25 4.94741e+39 5.76909e+24 3.31056e+38 1.46372e+25 8.39945e+38 2.28499e+25 1.31123e+39 2.53586e+25 1.45519e+39 
6.36825e+13 1.05365e+26 6.70989e+39 7.09184e+24 4.51626e+38 1.79088e+25 1.14048e+39 2.79273e+25 1.77848e+39 3.09774e+25 1.97272e+39 
7.06718e+13 1.28658e+26 9.09253e+39 8.71611e+24 6.15983e+38 2.18961e+25 1.54744e+39 3.41043e+25 2.41021e+39 3.78071e+25 2.67190e+39 
7.84282e+13 1.56954e+26 1.23096e+40 1.07100e+25 8.39965e+38 2.67498e+25 2.09794e+39 4.16086e+25 3.26329e+39 4.60964e+25 3.61526e+39 
8.70359e+13 1.91272e+26 1.66475e+40 1.31567e+25 1.14510e+39 3.26508e+25 2.84179e+39 5.07117e+25 4.41374e+39 5.61407e+25 4.88626e+39 
9.65883e+13 2.32824e+26 2.24880e+40 1.61579e+25 1.56066e+39 3.98148e+25 3.84564e+39 6.17353e+25 5.96291e+39 6.82891e+25 6.59593e+39 
1.07189e+14 2.83037e+26 3.03385e+40 1.98376e+25 2.12637e+39 4.84983e+25 5.19849e+39 7.50595e+25 8.04556e+39 8.29523e+25 8.89159e+39 
1.18953e+14 3.43588e+26 4.08710e+40 2.43469e+25 2.89615e+39 5.90053e+25 7.01889e+39 9.11303e+25 1.08403e+40 1.00610e+26 1.19680e+40 
1.32009e+14 4.16433e+26 5.49728e+40 2.98700e+25 3.94310e+39 7.16942e+25 9.46427e+39 1.10469e+26 1.45828e+40 1.21821e+26 1.60814e+40 
1.46497e+14 5.03837e+26 7.38106e+40 3.66305e+25 5.36627e+39 8.69850e+25 1.27431e+40 1.33678e+26 1.95835e+40 1.47225e+26 2.15681e+40 
1.62576e+14 6.08401e+26 9.89111e+40 4.49003e+25 7.29969e+39 1.05368e+26 1.71302e+40 1.61453e+26 2.62483e+40 1.77557e+26 2.88664e+40 
1.80419e+14 7.33088e+26 1.32263e+41 5.50084e+25 9.92455e+39 1.27410e+26 2.29872e+40 1.94584e+26 3.51065e+40 2.13642e+26 3.85451e+40 
2.00220e+14 8.81233e+26 1.76440e+41 6.73534e+25 1.34855e+40 1.53765e+26 3.07868e+40 2.33962e+26 4.68440e+40 2.56403e+26 5.13371e+40 
2.22195e+14 1.05654e+27 2.34759e+41 8.24162e+25 1.83124e+40 1.85175e+26 4.11450e+40 2.80582e+26 6.23438e+40 3.06852e+26 6.81809e+40 
2.46581e+14 1.26309e+27 3.11454e+41 1.00776e+26 2.48495e+40 2.22484e+26 5.48603e+40 3.35532e+26 8.27359e+40 3.66079e+26 9.02682e+40 
2.73644e+14 1.50525e+27 4.11901e+41 1.23129e+26 3.36935e+40 2.66631e+26 7.29619e+40 3.99990e+26 1.09455e+41 4.35235e+26 1.19099e+41 
3.03677e+14 1.78764e+27 5.42866e+41 1.50309e+26 4.56453e+40 3.18659e+26 9.67693e+40 4.75201e+26 1.44308e+41 5.15500e+26 1.56546e+41 
3.37006e+14 2.11505e+27 7.12786e+41 1.83310e+26 6.17768e+40 3.79708e+26 1.27964e+41 5.62455e+26 1.89551e+41 6.08043e+26 2.04915e+41 
3.73994e+14 2.49227e+27 9.32095e+41 2.23317e+26 8.35193e+40 4.51013e+26 1.68676e+41 6.63052e+26 2.47977e+41 7.13974e+26 2.67022e+41 
4.15040e+14 2.92398e+27 1.21357e+42 2.71732e+26 1.12780e+41 5.33896e+26 2.21588e+41 7.78259e+26 3.23009e+41 8.34279e+26 3.46259e+41 
4.60592e+14 3.41455e+27 1.57272e+42 3.30205e+26 1.52090e+41 6.29759e+26 2.90062e+41 9.09276e+26 4.18806e+41 9.69762e+26 4.46665e+41 
5.11143e+14 3.96799e+27 2.02821e+42 4.00673e+26 2.04801e+41 7.40083e+26 3.78289e+41 1.05719e+27 5.40377e+41 1.12099e+27 5.72984e+41 
5.67243e+14 4.58779e+27 2.60239e+42 4.85389e+26 2.75334e+41 8.66434e+26 4.91478e+41 1.22297e+27 6.93719e+41 1.28823e+27 7.30739e+41 
6.29499e+14 5.27703e+27 3.32188e+42 5.86962e+26 3.69492e+41 1.01048e+27 6.36096e+41 1.40743e+27 8.85977e+41 1.47149e+27 9.26298e+41 
6.98588e+14 6.03855e+27 4.21846e+42 7.08377e+26 4.94864e+41 1.17404e+27 8.20167e+41 1.61134e+27 1.12566e+42 1.67049e+27 1.16698e+42 
7.75260e+14 6.87533e+27 5.33016e+42 8.53027e+26 6.61317e+41 1.35912e+27 1.05367e+42 1.83543e+27 1.42294e+42 1.88481e+27 1.46121e+42 
8.60346e+14 7.79100e+27 6.70296e+42 1.02472e+27 8.81613e+41 1.56803e+27 1.34905e+42 2.08060e+27 1.79004e+42 2.11399e+27 1.81877e+42 
9.54772e+14 8.79050e+27 8.39292e+42 1.22767e+27 1.17214e+42 1.80345e+27 1.72188e+42 2.34799e+27 2.24180e+42 2.35775e+27 2.25111e+42 
1.05956e+15 9.88056e+27 1.04690e+43 1.46647e+27 1.55381e+42 2.06850e+27 2.19170e+42 2.63915e+27 2.79634e+42 2.61605e+27 2.77186e+42 
1.17585e+15 1.10699e+28 1.30166e+43 1.74603e+27 2.05307e+42 2.36675e+27 2.78294e+42 2.95605e+27 3.47587e+42 2.88921e+27 3.39728e+42 
1.30490e+15 1.23690e+28 1.61403e+43 2.07146e+27 2.70305e+42 2.70216e+27 3.52605e+42 3.30099e+27 4.30747e+42 3.17775e+27 4.14665e+42 
1.44812e+15 1.37887e+28 1.99676e+43 2.44793e+27 3.54490e+42 3.07888e+27 4.45858e+42 3.67627e+27 5.32368e+42 3.48202e+27 5.04238e+42 
1.60705e+15 1.53384e+28 2.46495e+43 2.88045e+27 4.62904e+42 3.50094e+27 5.62619e+42 4.08369e+27 6.56270e+42 3.80165e+27 6.10945e+42 
1.78343e+15 1.70233e+28 3.03599e+43 3.37357e+27 6.01653e+42 3.97177e+27 7.08337e+42 4.52382e+27 8.06791e+42 4.13472e+27 7.37399e+42 
1.97917e+15 1.88418e+28 3.72911e+43 3.93105e+27 7.78021e+42 4.49372e+27 8.89382e+42 4.99528e+27 9.88650e+42 4.47698e+27 8.86069e+42 
2.19639e+15 2.07823e+28 4.56458e+43 4.55544e+27 1.00055e+43 5.06751e+27 1.11302e+43 5.49405e+27 1.20670e+43 4.82109e+27 1.05890e+43 
2.43744e+15 2.28210e+28 5.56250e+43 5.24759e+27 1.27907e+43 5.69179e+27 1.38734e+43 6.01291e+27 1.46561e+43 5.15616e+27 1.25679e+43 
2.70496e+15 2.49217e+28 6.74123e+43 6.00616e+27 1.62464e+43 6.36275e+27 1.72110e+43 6.54133e+27 1.76940e+43 5.46778e+27 1.47901e+43 
3.00184e+15 2.70356e+28 8.11565e+43 6.82707e+27 2.04937e+43 7.07397e+27 2.12349e+43 7.06571e+27 2.12101e+43 5.73854e+27 1.72262e+43 
3.33129e+15 2.91038e+28 9.69532e+43 7.70302e+27 2.56610e+43 7.81634e+27 2.60385e+43 7.57004e+27 2.52180e+43 5.94919e+27 1.98185e+43 
3.69691e+15 3.10606e+28 1.14828e+44 8.62302e+27 3.18786e+43 8.57819e+27 3.17128e+43 8.03698e+27 2.97120e+43 6.08033e+27 2.24784e+43 
4.10266e+15 3.28386e+28 1.34726e+44 9.57203e+27 3.92708e+43 9.34538e+27 3.83409e+43 8.44921e+27 3.46642e+43 6.11453e+27 2.50858e+43 
4.55294e+15 3.43732e+28 1.56499e+44 1.05306e+28 4.79453e+43 1.01014e+28 4.59910e+43 8.79083e+27 4.00241e+43 6.03872e+27 2.74939e+43 
5.05263e+15 3.56078e+28 1.79913e+44 1.14749e+28 5.79785e+43 1.08274e+28 5.47070e+43 9.04877e+27 4.57201e+43 5.84645e+27 2.95399e+43 
5.60717e+15 3.64978e+28 2.04649e+44 1.23762e+28 6.93953e+43 1.15021e+28 6.44944e+43 9.21376e+27 5.16631e+43 5.53985e+27 3.10629e+43 
6.22257e+15 3.70120e+28 2.30310e+44 1.32010e+28 8.21441e+43 1.21014e+28 7.53017e+43 9.28081e+27 5.77505e+43 5.13081e+27 3.19268e+43 
6.90551e+15 3.71324e+28 2.56418e+44 1.39111e+28 9.60630e+43 1.25979e+28 8.69950e+43 9.24888e+27 6.38682e+43 4.64079e+27 3.20470e+43 
7.66341e+15 3.68496e+28 2.82394e+44 1.44636e+28 1.10840e+44 1.29609e+28 9.93247e+43 9.11948e+27 6.98863e+43 4.09901e+27 3.14124e+43 
8.50449e+15 3.61557e+28 3.07485e+44 1.48121e+28 1.25970e+44 1.31562e+28 1.11887e+44 8.89458e+27 7.56439e+43 3.53874e+27 3.00952e+43 
9.43788e+15 3.50368e+28 3.30673e+44 1.49094e+28 1.40713e+44 1.31477e+28 1.24087e+44 8.57428e+27 8.09230e+43 2.99236e+27 2.82415e+43 
1.04737e+16 3.34706e+28 3.50561e+44 1.47115e+28 1.54084e+44 1.29005e+28 1.35116e+44 8.15552e+27 8.54185e+43 2.48625e+27 2.60402e+43 
1.16232e+16 3.14304e+28 3.65322e+44 1.41852e+28 1.64878e+44 1.23868e+28 1.43975e+44 7.63293e+27 8.87193e+43 2.03708e+27 2.36775e+43 
1.28989e+16 2.89008e+28 3.72789e+44 1.33172e+28 1.71777e+44 1.15938e+28 1.49548e+44 7.00243e+27 9.03237e+43 1.65073e+27 2.12926e+43 
1.43146e+16 2.58999e+28 3.70747e+44 1.21228e+28 1.73533e+44 1.05323e+28 1.50766e+44 6.26674e+27 8.97059e+43 1.32402e+27 1.89528e+43 
1.58857e+16 2.25005e+28 3.57435e+44 1.06528e+28 1.69227e+44 9.24281e+27 1.46828e+44 5.44112e+27 8.64357e+43 1.04861e+27 1.66578e+43 
1.76291e+16 1.88409e+28 3.32149e+44 8.99331e+27 1.58544e+44 7.79649e+27 1.37445e+44 4.55642e+27 8.03258e+43 8.15258e+26 1.43723e+43 
1.95640e+16 1.51165e+28 2.95740e+44 7.25739e+27 1.41984e+44 6.28853e+27 1.23029e+44 3.65768e+27 7.15588e+43 6.16983e+26 1.20706e+43 
2.17112e+16 1.15514e+28 2.50795e+44 5.56883e+27 1.20906e+44 4.82408e+27 1.04736e+44 2.79746e+27 6.07363e+43 4.50104e+26 9.77229e+42 
2.40940e+16 8.35637e+27 2.01339e+44 4.04094e+27 9.73625e+43 3.50002e+27 8.43295e+43 2.02591e+27 4.88124e+43 3.13416e+26 7.55145e+42 
2.67384e+16 5.68744e+27 1.52073e+44 2.75696e+27 7.37167e+43 2.38774e+27 6.38444e+43 1.38057e+27 3.69144e+43 2.06360e+26 5.51775e+42 
2.96730e+16 3.61877e+27 1.07380e+44 1.75773e+27 5.21572e+43 1.52228e+27 4.51706e+43 8.79603e+26 2.61005e+43 1.27366e+26 3.77934e+42 
3.29297e+16 2.13810e+27 7.04069e+43 1.04038e+27 3.42595e+43 9.01009e+26 2.96700e+43 5.20427e+26 1.71375e+43 7.30884e+25 2.40678e+42 
3.65438e+16 1.16457e+27 4.25580e+43 5.67602e+26 2.07424e+43 4.91560e+26 1.79635e+43 2.83868e+26 1.03736e+43 3.86847e+25 1.41369e+42 
4.05546e+16 5.80132e+26 2.35270e+43 2.83183e+26 1.14844e+43 2.45244e+26 9.94576e+42 1.41608e+26 5.74286e+42 1.87316e+25 7.59653e+41 
4.50056e+16 2.61973e+26 1.17902e+43 1.28061e+26 5.76344e+42 1.10904e+26 4.99129e+42 6.40338e+25 2.88188e+42 8.22564e+24 3.70200e+41 
4.99451e+16 1.06174e+26 5.30286e+42 5.19697e+25 2.59563e+42 4.50071e+25 2.24788e+42 2.59855e+25 1.29785e+42 3.24443e+24 1.62043e+41 
5.54266e+16 3.81854e+25 2.11649e+42 1.87133e+25 1.03722e+42 1.62062e+25 8.98257e+41 9.35676e+24 5.18614e+41 1.13697e+24 6.30184e+40 
6.15099e+16 1.20316e+25 7.40063e+41 5.90262e+24 3.63069e+41 5.11182e+24 3.14427e+41 2.95132e+24 1.81535e+41 3.49610e+23 2.15045e+40 
6.82607e+16 3.27352e+24 2.23453e+41 1.60748e+24 1.09728e+41 1.39212e+24 9.50270e+40 8.03741e+23 5.48639e+40 9.29873e+22 6.34738e+39 
7.57525e+16 7.56733e+23 5.73244e+40 3.71904e+23 2.81726e+40 3.22078e+23 2.43982e+40 1.85952e+23 1.40863e+40 2.10460e+22 1.59428e+39 
8.40665e+16 1.45998e+23 1.22736e+40 7.18042e+22 6.03633e+39 6.21843e+22 5.22761e+39 3.59021e+22 3.01817e+39 3.97922e+21 3.34519e+38 
9.32930e+16 2.30577e+22 2.15112e+39 1.13476e+22 1.05865e+39 9.82732e+21 9.16820e+38 5.67380e+21 5.29326e+38 6.15716e+20 5.74421e+37 
1.03532e+17 2.92061e+21 3.02377e+38 1.43828e+21 1.48908e+38 1.24558e+21 1.28958e+38 7.19138e+20 7.44540e+37 7.62346e+19 7.89274e+36 
1.14895e+17 2.90697e+20 3.33997e+37 1.43258e+20 1.64597e+37 1.24065e+20 1.42545e+37 7.16292e+19 8.22984e+36 7.37411e+18 8.47249e+35 
1.27505e+17 2.23287e+19 2.84702e+36 1.10137e+19 1.40430e+36 9.53814e+18 1.21616e+36 5.50685e+18 7.02151e+35 5.43895e+17 6.93494e+34 
1.41499e+17 1.30963e+18 1.85311e+35 6.46798e+17 9.15214e+34 5.60144e+17 7.92598e+34 3.23399e+17 4.57607e+34 2.99359e+16 4.23590e+33 
1.57029e+17 5.90555e+16 9.27342e+33 2.92206e+16 4.58849e+33 2.53058e+16 3.97375e+33 1.46103e+16 2.29424e+33 1.21576e+15 1.90910e+32 
1.74263e+17 2.12206e+15 3.69797e+32 1.05266e+15 1.83440e+32 9.11628e+14 1.58863e+32 5.26329e+14 9.17198e+31 3.70331e+13 6.45350e+30 
1.93389e+17 6.41722e+13 1.24102e+31 3.19186e+13 6.17272e+30 2.76424e+13 5.34573e+30 1.59593e+13 3.08636e+30 9.04417e+11 1.74904e+29 
2.14614e+17 1.65603e+12 3.55407e+29 8.25268e+11 1.77114e+29 7.14703e+11 1.53385e+29 4.12634e+11 8.85571e+28 1.93600e+10 4.15492e+27 
2.38169e+17 3.39954e+10 8.09664e+27 1.69562e+10 4.03843e+27 1.46845e+10 3.49739e+27 8.47810e+09 2.01922e+27 3.59820e+08 8.56979e+25 
2.64308e+17 4.97831e+08 1.31581e+26 2.48377e+08 6.56480e+25 2.15101e+08 5.68528e+25 1.24188e+08 3.28240e+25 5.09352e+06 1.34626e+24 
2.93317e+17 4.72509e+06 1.38595e+24 2.35759e+06 6.91522e+23 2.04174e+06 5.98875e+23 1.17880e+06 3.45761e+23 4.79352e+04 1.40602e+22 
3.25509e+17 2.69141e+04 8.76078e+21 1.34290e+04 4.37127e+21 1.16299e+04 3.78563e+21 6.71452e+03 2.18564e+21 2.72508e+02 8.87036e+19 
3.61234e+17 8.58969e+01 3.10289e+19 4.28592e+01 1.54822e+19 3.71172e+01 1.34080e+19 2.14296e+01 7.74111e+18 8.68976e-01 3.13904e+17 
4.00881e+17 1.43456e-01 5.75088e+16 7.15793e-02 2.86948e+16 6.19895e-02 2.48504e+16 3.57897e-02 1.43474e+16 1.44987e-03 5.81223e+14 
4.44878e+17 1.16626e-04 5.18843e+13 5.81924e-05 2.58885e+13 5.03961e-05 2.24201e+13 2.90962e-05 1.29443e+13 1.17711e-06 5.23671e+11 
4.93705e+17 4.26606e-08 2.10618e+10 2.12864e-08 1.05092e+10 1.84345e-08 9.10122e+09 1.06432e-08 5.25459e+09 4.29808e-10 2.12198e+08 
5.47890e+17 6.43829e-12 3.52748e+06 3.21255e-12 1.76012e+06 2.78215e-12 1.52431e+06 1.60627e-12 8.80061e+05 6.47227e-14 3.54609e+04 
6.08022e+17 3.64189e-16 2.21435e+02 1.81723e-16 1.10492e+02 1.57377e-16 9.56886e+01 9.08615e-17 5.52459e+01 3.65167e-18 2.22030e+00 
6.74754e+17 6.94015e-21 4.68290e-03 3.46304e-21 2.33670e-03 2.99908e-21 2.02364e-03 1.73152e-21 1.16835e-03 6.93907e-23 4.68217e-05 
7.48810e+17 3.95661e-26 2.96275e-08 1.97432e-26 1.47839e-08 1.70981e-26 1.28032e-08 9.87159e-27 7.39195e-09 3.94437e-28 2.95358e-10 
8.30994e+17 5.91170e-32 4.91259e-14 2.94993e-32 2.45137e-14 2.55471e-32 2.12295e-14 1.47496e-32 1.22569e-14 5.87646e-34 4.88331e-16 
9.22198e+17 1.99735e-38 1.84195e-20 9.96682e-39 9.19138e-21 8.63152e-39 7.95997e-21 4.98341e-39 4.59569e-21 1.98018e-40 1.82612e-22 
1.02341e+18 1.29463e-45 1.32494e-27 6.46030e-46 6.61154e-28 5.59478e-46 5.72577e-28 3.23015e-46 3.30577e-28 1.28055e-47 1.31053e-29 
1.13573e+18 1.34067e-53 1.52264e-35 6.69008e-54 7.59815e-36 5.79378e-54 6.58019e-36 3.34504e-54 3.79907e-36 1.32360e-55 1.50325e-37 
