7.06718e+13 4.43821e+26 3.13657e+40 4.09922e+25 2.89700e+39 7.35957e+25 5.20114e+39 1.12033e+26 7.91759e+39 1.30511e+26 9.22341e+39 
7.84282e+13 5.43391e+26 4.26172e+40 5.03301e+25 3.94730e+39 9.01597e+25 7.07107e+39 1.37158e+26 1.07570e+40 1.59757e+26 1.25295e+40 
8.70359e+13 6.64868e+26 5.78674e+40 6.17744e+25 5.37659e+39 1.10388e+26 9.60768e+39 1.67806e+26 1.46052e+40 1.95426e+26 1.70091e+40 
9.65883e+13 8.12915e+26 7.85181e+40 7.57924e+25 7.32066e+39 1.35067e+26 1.30458e+40 2.05154e+26 1.98155e+40 2.38881e+26 2.30731e+40 
1.07189e+14 9.93135e+26 1.06453e+41 9.29526e+25 9.96351e+39 1.65144e+26 1.77017e+40 2.50611e+26 2.68627e+40 2.91756e+26 3.12730e+40 
1.18953e+14 1.21223e+27 1.44199e+41 1.13945e+26 1.35542e+40 2.01760e+26 2.40000e+40 3.05864e+26 3.63836e+40 3.56006e+26 4.23481e+40 
1.32009e+14 1.47820e+27 1.95135e+41 1.39607e+26 1.84294e+40 2.46277e+26 3.25107e+40 3.72927e+26 4.92296e+40 4.33960e+26 5.72866e+40 
1.46497e+14 1.80055e+27 2.63775e+41 1.70951e+26 2.50438e+40 3.00321e+26 4.39962e+40 4.54188e+26 6.65373e+40 5.28383e+26 7.74065e+40 
1.62576e+14 2.19052e+27 3.56124e+41 2.09198e+26 3.40104e+40 3.65828e+26 5.94747e+40 5.52475e+26 8.98189e+40 6.42536e+26 1.04461e+41 
1.80419e+14 2.66134e+27 4.80156e+41 2.55821e+26 4.61548e+40 4.45086e+26 8.03019e+40 6.71110e+26 1.21081e+41 7.80252e+26 1.40772e+41 
2.00220e+14 3.22851e+27 6.46413e+41 3.12588e+26 6.25863e+40 5.40793e+26 1.08278e+41 8.13979e+26 1.62975e+41 9.46007e+26 1.89410e+41 
2.22195e+14 3.91002e+27 8.68787e+41 3.81616e+26 8.47931e+40 6.56107e+26 1.45783e+41 9.85597e+26 2.18994e+41 1.14498e+27 2.54410e+41 
2.46581e+14 4.72663e+27 1.16550e+42 4.65434e+26 1.14767e+41 7.94704e+26 1.95959e+41 1.19116e+27 2.93718e+41 1.38315e+27 3.41058e+41 
2.73644e+14 5.70207e+27 1.56034e+42 5.67044e+26 1.55168e+41 9.60830e+26 2.62925e+41 1.43661e+27 3.93119e+41 1.66727e+27 4.56240e+41 
3.03677e+14 6.86315e+27 2.08418e+42 6.90000e+26 2.09537e+41 1.15935e+27 3.52068e+41 1.72864e+27 5.24948e+41 2.00500e+27 6.08874e+41 
3.37006e+14 8.23985e+27 2.77688e+42 8.38487e+26 2.82576e+41 1.39579e+27 4.70389e+41 2.07472e+27 6.99195e+41 2.40481e+27 8.10437e+41 
3.73994e+14 9.86514e+27 3.68950e+42 1.01740e+27 3.80500e+41 1.67632e+27 6.26934e+41 2.48307e+27 9.28654e+41 2.87595e+27 1.07559e+42 
4.15040e+14 1.17747e+28 4.88696e+42 1.23242e+27 5.11503e+41 2.00782e+27 8.33325e+41 2.96253e+27 1.22957e+42 3.42833e+27 1.42290e+42 
4.60592e+14 1.40061e+28 6.45109e+42 1.49009e+27 6.86326e+41 2.39773e+27 1.10438e+42 3.52241e+27 1.62240e+42 4.07229e+27 1.87567e+42 
5.11143e+14 1.65981e+28 8.48403e+42 1.79790e+27 9.18986e+41 2.85405e+27 1.45883e+42 4.17227e+27 2.13263e+42 4.81828e+27 2.46283e+42 
5.67243e+14 1.95892e+28 1.11118e+43 2.16427e+27 1.22766e+42 3.38512e+27 1.92019e+42 4.92151e+27 2.79169e+42 5.67641e+27 3.21990e+42 
6.29499e+14 2.30155e+28 1.44882e+43 2.59855e+27 1.63579e+42 3.99943e+27 2.51764e+42 5.77892e+27 3.63783e+42 6.65585e+27 4.18985e+42 
6.98588e+14 2.69086e+28 1.87980e+43 3.11100e+27 2.17331e+42 4.70529e+27 3.28706e+42 6.75211e+27 4.71694e+42 7.76406e+27 5.42388e+42 
7.75260e+14 3.12926e+28 2.42599e+43 3.71255e+27 2.87819e+42 5.51043e+27 4.27202e+42 7.84672e+27 6.08325e+42 9.00598e+27 6.98197e+42 
8.60346e+14 3.61807e+28 3.11279e+43 4.41458e+27 3.79807e+42 6.42156e+27 5.52477e+42 9.06568e+27 7.79963e+42 1.03829e+28 8.93291e+42 
9.54772e+14 4.15717e+28 3.96914e+43 5.22846e+27 4.99199e+42 7.44376e+27 7.10709e+42 1.04083e+28 9.93752e+42 1.18916e+28 1.13537e+43 
1.05956e+15 4.74457e+28 5.02715e+43 6.16499e+27 6.53217e+42 8.57984e+27 9.09086e+42 1.18692e+28 1.25761e+43 1.35228e+28 1.43282e+43 
1.17585e+15 5.37601e+28 6.32137e+43 7.23352e+27 8.50553e+42 9.82961e+27 1.15581e+43 1.34375e+28 1.58005e+43 1.52604e+28 1.79439e+43 
1.30490e+15 6.04452e+28 7.88751e+43 8.44096e+27 1.10146e+43 1.11891e+28 1.46006e+43 1.50959e+28 1.96987e+43 1.70802e+28 2.22880e+43 
1.44812e+15 6.74002e+28 9.76035e+43 9.79051e+27 1.41778e+43 1.26496e+28 1.83181e+43 1.68197e+28 2.43569e+43 1.89487e+28 2.74400e+43 
1.60705e+15 7.44892e+28 1.19708e+44 1.12802e+28 1.81279e+43 1.41970e+28 2.28153e+43 1.85759e+28 2.98524e+43 2.08225e+28 3.34628e+43 
1.78343e+15 8.15385e+28 1.45418e+44 1.29013e+28 2.30086e+43 1.58106e+28 2.81972e+43 2.03228e+28 3.62443e+43 2.26474e+28 4.03901e+43 
1.97917e+15 8.83358e+28 1.74831e+44 1.46370e+28 2.89691e+43 1.74630e+28 3.45621e+43 2.20103e+28 4.35620e+43 2.43589e+28 4.82103e+43 
2.19639e+15 9.46339e+28 2.07852e+44 1.64610e+28 3.61547e+43 1.91192e+28 4.19931e+43 2.35801e+28 5.17910e+43 2.58832e+28 5.68494e+43 
2.43744e+15 1.00160e+29 2.44133e+44 1.83370e+28 4.46955e+43 2.07379e+28 5.05474e+43 2.49686e+28 6.08597e+43 2.71404e+28 6.61531e+43 
2.70496e+15 1.04632e+29 2.83024e+44 2.02191e+28 5.46919e+43 2.22726e+28 6.02464e+43 2.61106e+28 7.06281e+43 2.80497e+28 7.58734e+43 
3.00184e+15 1.07787e+29 3.23558e+44 2.20532e+28 6.62001e+43 2.36746e+28 7.10672e+43 2.69449e+28 8.08842e+43 2.85377e+28 8.56655e+43 
3.33129e+15 1.09412e+29 3.64485e+44 2.37802e+28 7.92189e+43 2.48970e+28 8.29392e+43 2.74220e+28 9.13507e+43 2.85472e+28 9.50991e+43 
3.69691e+15 1.09384e+29 4.04383e+44 2.53409e+28 9.36829e+43 2.58993e+28 9.57476e+43 2.75113e+28 1.01707e+44 2.80479e+28 1.03691e+44 
4.10266e+15 1.07696e+29 4.41838e+44 2.66818e+28 1.09466e+44 2.66528e+28 1.09347e+44 2.72078e+28 1.11624e+44 2.70447e+28 1.10955e+44 
4.55294e+15 1.04479e+29 4.75686e+44 2.77624e+28 1.26400e+44 2.71444e+28 1.23586e+44 2.65361e+28 1.20817e+44 2.55821e+28 1.16473e+44 
5.05263e+15 1.00003e+29 5.05277e+44 2.85614e+28 1.44310e+44 2.73800e+28 1.38341e+44 2.55495e+28 1.29092e+44 2.37429e+28 1.19964e+44 
5.60717e+15 9.46487e+28 5.30711e+44 2.90813e+28 1.63064e+44 2.73852e+28 1.53553e+44 2.43261e+28 1.36400e+44 2.16406e+28 1.21343e+44 
6.22257e+15 8.88656e+28 5.52972e+44 2.93490e+28 1.82626e+44 2.72025e+28 1.69269e+44 2.29590e+28 1.42864e+44 1.94060e+28 1.20755e+44 
6.90551e+15 8.31080e+28 5.73903e+44 2.94125e+28 2.03108e+44 2.68864e+28 1.85665e+44 2.15456e+28 1.48784e+44 1.71703e+28 1.18569e+44 
7.66341e+15 7.77736e+28 5.96011e+44 2.93312e+28 2.24777e+44 2.64951e+28 2.03043e+44 2.01753e+28 1.54611e+44 1.50490e+28 1.15327e+44 
8.50449e+15 7.31482e+28 6.22088e+44 2.91639e+28 2.48024e+44 2.60805e+28 2.21801e+44 1.89181e+28 1.60889e+44 1.31289e+28 1.11655e+44 
9.43788e+15 6.93720e+28 6.54724e+44 2.89546e+28 2.73270e+44 2.56779e+28 2.42345e+44 1.78175e+28 1.68160e+44 1.14606e+28 1.08164e+44 
1.04737e+16 6.64295e+28 6.95763e+44 2.87202e+28 3.00807e+44 2.52980e+28 2.64964e+44 1.68859e+28 1.76858e+44 1.00578e+28 1.05342e+44 
1.16232e+16 6.41649e+28 7.45803e+44 2.84443e+28 3.30614e+44 2.49215e+28 2.89668e+44 1.61047e+28 1.87189e+44 8.90198e+27 1.03470e+44 
1.28989e+16 6.23162e+28 8.03810e+44 2.80769e+28 3.62161e+44 2.45005e+28 3.16029e+44 1.54293e+28 1.99021e+44 7.95155e+27 1.02566e+44 
1.43146e+16 6.05619e+28 8.66919e+44 2.75430e+28 3.94267e+44 2.39650e+28 3.43049e+44 1.47966e+28 2.11807e+44 7.15225e+27 1.02381e+44 
1.58857e+16 5.85736e+28 9.30480e+44 2.67576e+28 4.25062e+44 2.32358e+28 3.69116e+44 1.41367e+28 2.24571e+44 6.44809e+27 1.02432e+44 
1.76291e+16 5.60659e+28 9.88394e+44 2.56439e+28 4.52080e+44 2.22410e+28 3.92089e+44 1.33856e+28 2.35977e+44 5.79061e+27 1.02083e+44 
1.95640e+16 5.28399e+28 1.03376e+45 2.41529e+28 4.72527e+44 2.09325e+28 4.09522e+44 1.24970e+28 2.44490e+44 5.14555e+27 1.00668e+44 
2.17112e+16 4.88125e+28 1.05978e+45 2.22775e+28 4.83671e+44 1.92995e+28 4.19015e+44 1.14509e+28 2.48613e+44 4.49607e+27 9.76150e+43 
2.40940e+16 4.40280e+28 1.06081e+45 2.00591e+28 4.83306e+44 1.73742e+28 4.18615e+44 1.02575e+28 2.47145e+44 3.84219e+27 9.25738e+43 
2.67384e+16 3.86486e+28 1.03340e+45 1.75841e+28 4.70171e+44 1.52291e+28 4.07203e+44 8.95370e+27 2.39408e+44 3.19703e+27 8.54834e+43 
2.96730e+16 3.29258e+28 9.77007e+44 1.49716e+28 4.44251e+44 1.29660e+28 3.84740e+44 7.59582e+27 2.25391e+44 2.58107e+27 7.65882e+43 
3.29297e+16 2.71579e+28 8.94300e+44 1.23553e+28 4.06858e+44 1.07001e+28 3.52351e+44 6.24885e+27 2.05773e+44 2.01604e+27 6.63877e+43 
3.65438e+16 2.16424e+28 7.90898e+44 9.86441e+27 3.60483e+44 8.54285e+27 3.12188e+44 4.97559e+27 1.81827e+44 1.51986e+27 5.55416e+43 
4.05546e+16 1.66327e+28 6.74532e+44 7.60586e+27 3.08453e+44 6.58687e+27 2.67128e+44 3.82764e+27 1.55229e+44 1.10355e+27 4.47540e+43 
4.50056e+16 1.23061e+28 5.53842e+44 5.65349e+27 2.54439e+44 4.89607e+27 2.20350e+44 2.83980e+27 1.27807e+44 7.70196e+26 3.46631e+43 
4.99451e+16 8.75070e+27 4.37054e+44 4.04348e+27 2.01952e+44 3.50176e+27 1.74896e+44 2.02809e+27 1.01293e+44 5.15699e+26 2.57566e+43 
5.54266e+16 5.96953e+27 3.30871e+44 2.77675e+27 1.53906e+44 2.40473e+27 1.33286e+44 1.39118e+27 7.71086e+43 3.30627e+26 1.83256e+43 
6.15099e+16 3.89833e+27 2.39785e+44 1.82624e+27 1.12332e+44 1.58157e+27 9.72822e+43 9.14243e+26 5.62350e+43 2.02573e+26 1.24603e+43 
6.82607e+16 2.43049e+27 1.65907e+44 1.14679e+27 7.82808e+43 9.93150e+26 6.77931e+43 5.73795e+26 3.91677e+43 1.18376e+26 8.08042e+42 
7.57525e+16 1.44178e+27 1.09219e+44 6.84965e+26 5.18878e+43 5.93197e+26 4.49362e+43 3.42607e+26 2.59534e+43 6.58410e+25 4.98762e+42 
8.40665e+16 8.10196e+26 6.81104e+43 3.87318e+26 3.25605e+43 3.35427e+26 2.81982e+43 1.93693e+26 1.62831e+43 3.47793e+25 2.92377e+42 
9.32930e+16 4.28867e+26 4.00103e+43 2.06128e+26 1.92303e+43 1.78512e+26 1.66539e+43 1.03071e+26 9.61584e+42 1.73994e+25 1.62324e+42 
1.03532e+17 2.12323e+26 2.19823e+43 1.02496e+26 1.06116e+43 8.87640e+25 9.18993e+42 5.12492e+25 5.30594e+42 8.21069e+24 8.50071e+41 
1.14895e+17 9.74441e+25 1.11959e+43 4.71940e+25 5.42237e+42 4.08712e+25 4.69591e+42 2.35972e+25 2.71120e+42 3.63165e+24 4.17258e+41 
1.27505e+17 4.10146e+25 5.22958e+42 1.99083e+25 2.53841e+42 1.72411e+25 2.19832e+42 9.95412e+24 1.26920e+42 1.49139e+24 1.90161e+41 
1.41499e+17 1.56367e+25 2.21258e+42 7.59964e+24 1.07534e+42 6.58148e+24 9.31274e+41 3.79981e+24 5.37670e+41 5.61410e+23 7.94390e+40 
1.57029e+17 5.32566e+24 8.36283e+41 2.58963e+24 4.06647e+41 2.24269e+24 3.52167e+41 1.29481e+24 2.03323e+41 1.90726e+23 2.99496e+40 
1.74263e+17 1.59659e+24 2.78227e+41 7.76284e+23 1.35278e+41 6.72281e+23 1.17154e+41 3.88141e+23 6.76388e+40 5.74814e+22 1.00169e+40 
1.93389e+17 4.14865e+23 8.02305e+40 2.01609e+23 3.89891e+40 1.74599e+23 3.37655e+40 1.00805e+23 1.94945e+40 1.50989e+22 2.91997e+39 
2.14614e+17 9.19687e+22 1.97378e+40 4.46567e+22 9.58397e+39 3.86739e+22 8.29996e+39 2.23284e+22 4.79198e+39 3.39676e+21 7.28993e+38 
2.38169e+17 1.71159e+22 4.07647e+39 8.30203e+21 1.97728e+39 7.18977e+21 1.71238e+39 4.15101e+21 9.88641e+38 6.43401e+20 1.53238e+38 
2.64308e+17 2.63093e+21 6.95376e+38 1.27448e+21 3.36856e+38 1.10373e+21 2.91726e+38 6.37241e+20 1.68428e+38 1.00921e+20 2.66742e+37 
2.93317e+17 3.28576e+20 9.63768e+37 1.58927e+20 4.66161e+37 1.37635e+20 4.03707e+37 7.94637e+19 2.33080e+37 1.28958e+19 3.78254e+36 
3.25509e+17 3.27941e+19 1.06748e+37 1.58340e+19 5.15411e+36 1.37127e+19 4.46359e+36 7.91701e+18 2.57706e+36 1.32040e+18 4.29800e+35 
3.61234e+17 2.57162e+18 9.28957e+35 1.23919e+18 4.47637e+35 1.07317e+18 3.87665e+35 6.19594e+17 2.23819e+35 1.06456e+17 3.84555e+34 
4.00881e+17 1.55534e+17 6.23505e+34 7.47877e+16 2.99810e+34 6.47681e+16 2.59643e+34 3.73939e+16 1.49905e+34 6.62585e+15 2.65618e+33 
4.44878e+17 7.09617e+15 3.15693e+33 3.40496e+15 1.51479e+33 2.94878e+15 1.31185e+33 1.70248e+15 7.57397e+32 3.10729e+14 1.38236e+32 
4.93705e+17 2.37343e+14 1.17177e+32 1.13669e+14 5.61188e+31 9.84400e+13 4.86003e+31 5.68344e+13 2.80594e+31 1.06450e+13 5.25550e+30 
5.47890e+17 5.60623e+12 3.07160e+30 2.68086e+12 1.46882e+30 2.32169e+12 1.27203e+30 1.34043e+12 7.34408e+29 2.56212e+11 1.40376e+29 
6.08022e+17 8.92678e+10 5.42768e+28 4.26409e+10 2.59266e+28 3.69281e+10 2.24531e+28 2.13204e+10 1.29633e+28 4.13382e+09 2.51345e+27 
6.74754e+17 9.07419e+08 6.12285e+26 4.33149e+08 2.92269e+26 3.75118e+08 2.53113e+26 2.16575e+08 1.46135e+26 4.23721e+07 2.85908e+25 
7.48810e+17 5.54307e+06 4.15071e+24 2.64489e+06 1.98052e+24 2.29054e+06 1.71518e+24 1.32244e+06 9.90260e+23 2.60068e+05 1.94742e+23 
8.30994e+17 1.90619e+04 1.58403e+22 9.09354e+03 7.55668e+21 7.87523e+03 6.54427e+21 4.54677e+03 3.77834e+21 8.96551e+02 7.45028e+20 
9.22198e+17 3.44069e+01 3.17299e+19 1.64123e+01 1.51354e+19 1.42135e+01 1.31076e+19 8.20615e+00 7.56769e+18 1.62016e+00 1.49411e+18 
1.02341e+18 3.02284e-02 3.09361e+16 1.44185e-02 1.47561e+16 1.24868e-02 1.27792e+16 7.20927e-03 7.37805e+15 1.42411e-03 1.45745e+15 
1.13573e+18 1.19082e-05 1.35245e+13 5.67997e-06 6.45093e+12 4.91900e-06 5.58667e+12 2.83998e-06 3.22546e+12 5.61115e-07 6.37277e+11 
