5.87279e+11 4.75733e+22 2.79388e+34 6.30499e+21 3.70279e+33 8.95097e+21 5.25671e+33 1.24413e+22 7.30652e+33 1.38730e+22 8.14731e+33 
6.51734e+11 5.85861e+22 3.81825e+34 7.76470e+21 5.06052e+33 1.10231e+22 7.18414e+33 1.53214e+22 9.98546e+33 1.70844e+22 1.11345e+34 
7.23263e+11 7.21479e+22 5.21819e+34 9.56233e+21 6.91609e+33 1.35749e+22 9.81822e+33 1.88680e+22 1.36466e+34 2.10392e+22 1.52169e+34 
8.02643e+11 8.88486e+22 7.13137e+34 1.17761e+22 9.45201e+33 1.67173e+22 1.34180e+34 2.32356e+22 1.86499e+34 2.59093e+22 2.07959e+34 
8.90735e+11 1.09414e+23 9.74592e+34 1.45023e+22 1.29177e+34 2.05870e+22 1.83376e+34 2.86139e+22 2.54874e+34 3.19064e+22 2.84202e+34 
9.88496e+11 1.34740e+23 1.33190e+35 1.78596e+22 1.76541e+34 2.53524e+22 2.50607e+34 3.52370e+22 3.48316e+34 3.92914e+22 3.88394e+34 
1.09699e+12 1.65925e+23 1.82018e+35 2.19940e+22 2.41271e+34 3.12205e+22 3.42485e+34 4.33926e+22 4.76011e+34 4.83853e+22 5.30780e+34 
1.21738e+12 2.04327e+23 2.48744e+35 2.70853e+22 3.29732e+34 3.84467e+22 4.68043e+34 5.34354e+22 6.50514e+34 5.95835e+22 7.25359e+34 
1.35099e+12 2.51614e+23 3.39929e+35 3.33551e+22 4.50625e+34 4.73450e+22 6.39627e+34 6.58019e+22 8.88980e+34 7.33725e+22 9.91258e+34 
1.49927e+12 3.09842e+23 4.64536e+35 4.10759e+22 6.15838e+34 5.83021e+22 8.74105e+34 8.10295e+22 1.21485e+35 9.03517e+22 1.35461e+35 
1.66382e+12 3.81539e+23 6.34811e+35 5.05835e+22 8.41616e+34 7.17944e+22 1.19453e+35 9.97798e+22 1.66015e+35 1.11259e+23 1.85114e+35 
1.84642e+12 4.69821e+23 8.67490e+35 6.22913e+22 1.15016e+35 8.84080e+22 1.63239e+35 1.22867e+23 2.26865e+35 1.37001e+23 2.52963e+35 
2.04907e+12 5.78522e+23 1.18543e+36 7.67083e+22 1.57181e+35 1.08865e+23 2.23072e+35 1.51295e+23 3.10014e+35 1.68698e+23 3.45675e+35 
2.27397e+12 7.12360e+23 1.61988e+36 9.44611e+22 2.14801e+35 1.34053e+23 3.04832e+35 1.86296e+23 4.23630e+35 2.07724e+23 4.72358e+35 
2.52354e+12 8.77145e+23 2.21351e+36 1.16321e+23 2.93541e+35 1.65066e+23 4.16551e+35 2.29390e+23 5.78875e+35 2.55774e+23 6.45455e+35 
2.80050e+12 1.08003e+24 3.02462e+36 1.43239e+23 4.01141e+35 2.03251e+23 5.69205e+35 2.82448e+23 7.90996e+35 3.14931e+23 8.81967e+35 
3.10787e+12 1.32981e+24 4.13286e+36 1.76383e+23 5.48174e+35 2.50264e+23 7.77788e+35 3.47770e+23 1.08082e+36 3.87762e+23 1.20511e+36 
3.44896e+12 1.63731e+24 5.64702e+36 2.17193e+23 7.49090e+35 3.08145e+23 1.06278e+36 4.28188e+23 1.47680e+36 4.77424e+23 1.64662e+36 
3.82749e+12 2.01586e+24 7.71571e+36 2.67441e+23 1.02363e+36 3.79404e+23 1.45216e+36 5.27187e+23 2.01780e+36 5.87801e+23 2.24980e+36 
4.24757e+12 2.48187e+24 1.05419e+37 3.29308e+23 1.39876e+36 4.67128e+23 1.98416e+36 6.49055e+23 2.75691e+36 7.23673e+23 3.07385e+36 
4.71375e+12 3.05549e+24 1.44028e+37 4.05480e+23 1.91133e+36 5.75118e+23 2.71097e+36 7.99068e+23 3.76661e+36 8.90921e+23 4.19958e+36 
5.23110e+12 3.76154e+24 1.96770e+37 4.99259e+23 2.61167e+36 7.08050e+23 3.70388e+36 9.83716e+23 5.14592e+36 1.09678e+24 5.73735e+36 
5.80523e+12 4.63056e+24 2.68815e+37 6.14713e+23 3.56855e+36 8.71676e+23 5.06028e+36 1.21098e+24 7.03002e+36 1.35014e+24 7.83788e+36 
6.44236e+12 5.70008e+24 3.67220e+37 7.56845e+23 4.87587e+36 1.07307e+24 6.91312e+36 1.49068e+24 9.60350e+36 1.66195e+24 1.07069e+37 
7.14943e+12 7.01626e+24 5.01622e+37 9.31813e+23 6.66193e+36 1.32094e+24 9.44395e+36 1.83489e+24 1.31184e+37 2.04567e+24 1.46254e+37 
7.93410e+12 8.63585e+24 6.85177e+37 1.14719e+24 9.10194e+36 1.62598e+24 1.29007e+37 2.25844e+24 1.79187e+37 2.51783e+24 1.99767e+37 
8.80488e+12 1.06286e+25 9.35838e+37 1.41230e+24 1.24352e+37 2.00135e+24 1.76216e+37 2.77959e+24 2.44740e+37 3.09876e+24 2.72842e+37 
9.77124e+12 1.30803e+25 1.27811e+38 1.73861e+24 1.69884e+37 2.46322e+24 2.40687e+37 3.42076e+24 3.34250e+37 3.81344e+24 3.72621e+37 
1.08437e+13 1.60963e+25 1.74542e+38 2.14021e+24 2.32077e+37 3.03148e+24 3.28723e+37 4.20949e+24 4.56462e+37 4.69258e+24 5.08847e+37 
1.20338e+13 1.98059e+25 2.38340e+38 2.63445e+24 3.17023e+37 3.73055e+24 4.48926e+37 5.17962e+24 6.23304e+37 5.77386e+24 6.94814e+37 
1.33545e+13 2.43681e+25 3.25424e+38 3.24263e+24 4.33038e+37 4.59043e+24 6.13030e+37 6.37272e+24 8.51046e+37 7.10358e+24 9.48649e+37 
1.48202e+13 2.99779e+25 4.44279e+38 3.99098e+24 5.91471e+37 5.64800e+24 8.37045e+37 7.83981e+24 1.16188e+38 8.73857e+24 1.29507e+38 
1.64468e+13 3.68748e+25 6.06471e+38 4.91170e+24 8.07815e+37 6.94848e+24 1.14280e+38 9.64348e+24 1.58604e+38 1.07485e+25 1.76779e+38 
1.82518e+13 4.53524e+25 8.27764e+38 6.04436e+24 1.10321e+38 8.54742e+24 1.56006e+38 1.18605e+25 2.16477e+38 1.32190e+25 2.41271e+38 
2.02550e+13 5.57708e+25 1.12964e+39 7.43760e+24 1.50649e+38 1.05129e+25 2.12940e+38 1.45852e+25 2.95423e+38 1.62548e+25 3.29241e+38 
2.24781e+13 6.85713e+25 1.54135e+39 9.15112e+24 2.05699e+38 1.29286e+25 2.90610e+38 1.79327e+25 4.03093e+38 1.99844e+25 4.49210e+38 
2.49451e+13 8.42945e+25 2.10273e+39 1.12582e+25 2.80838e+38 1.58969e+25 3.96548e+38 2.20447e+25 5.49906e+38 2.45651e+25 6.12778e+38 
2.76829e+13 1.03602e+26 2.86800e+39 1.38490e+25 3.83379e+38 1.95431e+25 5.41010e+38 2.70940e+25 7.50040e+38 3.01894e+25 8.35729e+38 
3.07211e+13 1.27304e+26 3.91091e+39 1.70336e+25 5.23293e+38 2.40211e+25 7.37954e+38 3.32924e+25 1.02278e+39 3.70929e+25 1.13953e+39 
3.40929e+13 1.56389e+26 5.33173e+39 2.09477e+25 7.14167e+38 2.95186e+25 1.00637e+39 4.08987e+25 1.39435e+39 4.55632e+25 1.55338e+39 
3.78346e+13 1.92065e+26 7.26673e+39 2.57571e+25 9.74509e+38 3.62657e+25 1.37210e+39 5.02290e+25 1.90040e+39 5.59518e+25 2.11691e+39 
4.19871e+13 2.35809e+26 9.90094e+39 3.16650e+25 1.32952e+39 4.45431e+25 1.87024e+39 6.16689e+25 2.58930e+39 6.86871e+25 2.88397e+39 
4.65953e+13 2.89417e+26 1.34855e+40 3.89205e+25 1.81351e+39 5.46936e+25 2.54846e+39 7.56885e+25 3.52672e+39 8.42915e+25 3.92758e+39 
5.17092e+13 3.55078e+26 1.83608e+40 4.78281e+25 2.47315e+39 6.71351e+25 3.47150e+39 9.28602e+25 4.80173e+39 1.03400e+26 5.34674e+39 
5.73844e+13 4.35453e+26 2.49882e+40 5.87602e+25 3.37192e+39 8.23767e+25 4.72714e+39 1.13880e+26 6.53493e+39 1.26786e+26 7.27552e+39 
6.36825e+13 5.33772e+26 3.39919e+40 7.21717e+25 4.59607e+39 1.01038e+26 6.43433e+39 1.39593e+26 8.88960e+39 1.55385e+26 9.89529e+39 
7.06718e+13 6.53951e+26 4.62159e+40 8.86179e+25 6.26279e+39 1.23870e+26 8.75413e+39 1.71022e+26 1.20864e+40 1.90333e+26 1.34512e+40 
7.84282e+13 8.00729e+26 6.27997e+40 1.08776e+26 8.53109e+39 1.51787e+26 1.19044e+40 2.09408e+26 1.64235e+40 2.33001e+26 1.82739e+40 
8.70359e+13 9.79824e+26 8.52799e+40 1.33470e+26 1.16167e+40 1.85892e+26 1.61793e+40 2.56245e+26 2.23025e+40 2.85047e+26 2.48093e+40 
9.65883e+13 1.19813e+27 1.15725e+41 1.63703e+26 1.58118e+40 2.27520e+26 2.19757e+40 3.13336e+26 3.02646e+40 3.48460e+26 3.36571e+40 
1.07189e+14 1.46391e+27 1.56915e+41 2.00694e+26 2.15122e+40 2.78279e+26 2.98285e+40 3.82844e+26 4.10368e+40 4.25631e+26 4.56230e+40 
1.18953e+14 1.78708e+27 2.12580e+41 2.45918e+26 2.92528e+40 3.40106e+26 4.04567e+40 4.67362e+26 5.55943e+40 5.19419e+26 6.17867e+40 
1.32009e+14 2.17948e+27 2.87710e+41 3.01164e+26 3.97563e+40 4.15318e+26 5.48256e+40 5.69984e+26 7.52429e+40 6.33233e+26 8.35923e+40 
1.46497e+14 2.65516e+27 3.88973e+41 3.68590e+26 5.39973e+40 5.06689e+26 7.42285e+40 6.94386e+26 1.01726e+41 7.71116e+26 1.12966e+41 
1.62576e+14 3.23078e+27 5.25245e+41 4.50797e+26 7.32886e+40 6.17521e+26 1.00394e+41 8.44925e+26 1.37364e+41 9.37849e+26 1.52471e+41 
1.80419e+14 3.92594e+27 7.08312e+41 5.50912e+26 9.93948e+40 7.51730e+26 1.35626e+41 1.02673e+27 1.85241e+41 1.13905e+27 2.05506e+41 
2.00220e+14 4.76360e+27 9.53768e+41 6.72679e+26 1.34684e+41 9.13938e+26 1.82989e+41 1.24580e+27 2.49434e+41 1.38128e+27 2.76559e+41 
2.22195e+14 5.77049e+27 1.28217e+42 8.20570e+26 1.82326e+41 1.10957e+27 2.46541e+41 1.50913e+27 3.35320e+41 1.67215e+27 3.71542e+41 
2.46581e+14 6.97743e+27 1.72050e+42 9.99902e+26 2.46557e+41 1.34497e+27 3.31645e+41 1.82478e+27 4.49956e+41 2.02041e+27 4.98196e+41 
2.73644e+14 8.41973e+27 2.30401e+42 1.21697e+27 3.33016e+41 1.62747e+27 4.45348e+41 2.20198e+27 6.02559e+41 2.43606e+27 6.66612e+41 
3.03677e+14 1.01373e+28 3.07848e+42 1.47918e+27 4.49194e+41 1.96552e+27 5.96883e+41 2.65119e+27 8.05105e+41 2.93032e+27 8.89870e+41 
3.37006e+14 1.21750e+28 4.10304e+42 1.79522e+27 6.05000e+41 2.36872e+27 7.98274e+41 3.18409e+27 1.07306e+42 3.51570e+27 1.18481e+42 
3.73994e+14 1.45819e+28 5.45353e+42 2.17515e+27 8.13494e+41 2.84790e+27 1.06510e+42 3.81358e+27 1.42625e+42 4.20588e+27 1.57297e+42 
4.15040e+14 1.74114e+28 7.22645e+42 2.63061e+27 1.09181e+42 3.41512e+27 1.41741e+42 4.55361e+27 1.88993e+42 5.01553e+27 2.08165e+42 
4.60592e+14 2.07202e+28 9.54358e+42 3.17483e+27 1.46230e+42 4.08356e+27 1.88086e+42 5.41897e+27 2.49594e+42 5.96001e+27 2.74513e+42 
5.11143e+14 2.45666e+28 1.25570e+43 3.82276e+27 1.95398e+42 4.86743e+27 2.48795e+42 6.42492e+27 3.28405e+42 7.05487e+27 3.60605e+42 
5.67243e+14 2.90084e+28 1.64548e+43 4.59098e+27 2.60420e+42 5.78165e+27 3.27960e+42 7.58661e+27 4.30345e+42 8.31524e+27 4.71676e+42 
6.29499e+14 3.41006e+28 2.14663e+43 5.49758e+27 3.46072e+42 6.84147e+27 4.30670e+42 8.91837e+27 5.61411e+42 9.75490e+27 6.14070e+42 
6.98588e+14 3.98911e+28 2.78675e+43 6.56182e+27 4.58401e+42 8.06192e+27 5.63196e+42 1.04328e+28 7.28821e+42 1.13852e+28 7.95355e+42 
7.75260e+14 4.64169e+28 3.59852e+43 7.80358e+27 6.04980e+42 9.45700e+27 7.33163e+42 1.21394e+28 9.41122e+42 1.32137e+28 1.02440e+43 
8.60346e+14 5.36983e+28 4.61992e+43 9.24252e+27 7.95177e+42 1.10387e+28 9.49713e+42 1.40437e+28 1.20824e+43 1.52426e+28 1.31139e+43 
9.54772e+14 6.17334e+28 5.89413e+43 1.08968e+28 1.04040e+43 1.28159e+28 1.22363e+43 1.61448e+28 1.54146e+43 1.74673e+28 1.66773e+43 
1.05956e+15 7.04911e+28 7.46896e+43 1.27815e+28 1.35428e+43 1.47927e+28 1.56738e+43 1.84348e+28 1.95328e+43 1.98741e+28 2.10578e+43 
1.17585e+15 7.99045e+28 9.39557e+43 1.49064e+28 1.75277e+43 1.69668e+28 1.99504e+43 2.08959e+28 2.45705e+43 2.24388e+28 2.63847e+43 
1.30490e+15 8.98636e+28 1.17263e+44 1.72731e+28 2.25397e+43 1.93273e+28 2.52203e+43 2.34992e+28 3.06641e+43 2.51245e+28 3.27851e+43 
1.44812e+15 1.00208e+29 1.45112e+44 1.98721e+28 2.87772e+43 2.18529e+28 3.16456e+43 2.62022e+28 3.79438e+43 2.78801e+28 4.03737e+43 
1.60705e+15 1.10719e+29 1.77931e+44 2.26794e+28 3.64469e+43 2.45090e+28 3.93872e+43 2.89475e+28 4.65201e+43 3.06385e+28 4.92377e+43 
1.78343e+15 1.21116e+29 2.16003e+44 2.56523e+28 4.57492e+43 2.72454e+28 4.85902e+43 3.16610e+28 5.64652e+43 3.33156e+28 5.94161e+43 
1.97917e+15 1.31056e+29 2.59381e+44 2.87275e+28 5.68564e+43 2.99946e+28 5.93644e+43 3.42515e+28 6.77894e+43 3.58106e+28 7.08751e+43 
2.19639e+15 1.40132e+29 3.07783e+44 3.18180e+28 6.98846e+43 3.26711e+28 7.17584e+43 3.66116e+28 8.04132e+43 3.80071e+28 8.34783e+43 
2.43744e+15 1.47893e+29 3.60480e+44 3.48146e+28 8.48585e+43 3.51722e+28 8.57303e+43 3.86213e+28 9.41373e+43 3.97787e+28 9.69583e+43 
2.70496e+15 1.53870e+29 4.16211e+44 3.75881e+28 1.01674e+44 3.73823e+28 1.01118e+44 4.01551e+28 1.08618e+44 4.09963e+28 1.10893e+44 
3.00184e+15 1.57616e+29 4.73139e+44 3.99979e+28 1.20067e+44 3.91804e+28 1.17613e+44 4.10931e+28 1.23355e+44 4.15412e+28 1.24700e+44 
3.33129e+15 1.58768e+29 5.28904e+44 4.19030e+28 1.39591e+44 4.04521e+28 1.34758e+44 4.13357e+28 1.37701e+44 4.13212e+28 1.37653e+44 
3.69691e+15 1.57104e+29 5.80801e+44 4.31790e+28 1.59629e+44 4.11038e+28 1.51957e+44 4.08209e+28 1.50911e+44 4.02878e+28 1.48940e+44 
4.10266e+15 1.52607e+29 6.26094e+44 4.37366e+28 1.79436e+44 4.10797e+28 1.68536e+44 3.95400e+28 1.62219e+44 3.84521e+28 1.57756e+44 
4.55294e+15 1.45501e+29 6.62458e+44 4.35405e+28 1.98237e+44 4.03757e+28 1.83828e+44 3.75496e+28 1.70961e+44 3.58947e+28 1.63426e+44 
5.05263e+15 1.36261e+29 6.88479e+44 4.26219e+28 2.15353e+44 3.90488e+28 1.97299e+44 3.49742e+28 1.76712e+44 3.27649e+28 1.65549e+44 
5.60717e+15 1.25569e+29 7.04087e+44 4.10820e+28 2.30354e+44 3.72156e+28 2.08674e+44 3.19964e+28 1.79409e+44 2.92675e+28 1.64108e+44 
6.22257e+15 1.14226e+29 7.10779e+44 3.90812e+28 2.43186e+44 3.50395e+28 2.18036e+44 2.88349e+28 1.79427e+44 2.56362e+28 1.59523e+44 
6.90551e+15 1.03032e+29 7.11491e+44 3.68135e+28 2.54216e+44 3.27055e+28 2.25848e+44 2.57116e+28 1.77552e+44 2.20995e+28 1.52608e+44 
7.66341e+15 9.26588e+28 7.10083e+44 3.44722e+28 2.64175e+44 3.03883e+28 2.32878e+44 2.28162e+28 1.74850e+44 1.88447e+28 1.44415e+44 
8.50449e+15 8.35454e+28 7.10511e+44 3.22154e+28 2.73976e+44 2.82229e+28 2.40021e+44 2.02767e+28 1.72443e+44 1.59917e+28 1.36001e+44 
9.43788e+15 7.58586e+28 7.15944e+44 3.01413e+28 2.84470e+44 2.62844e+28 2.48069e+44 1.81455e+28 1.71255e+44 1.35830e+28 1.28195e+44 
1.04737e+16 6.95179e+28 7.28110e+44 2.82823e+28 2.96221e+44 2.45863e+28 2.57510e+44 1.64044e+28 1.71815e+44 1.15938e+28 1.21430e+44 
1.16232e+16 6.42770e+28 7.47106e+44 2.66166e+28 3.09371e+44 2.30941e+28 2.68428e+44 1.49865e+28 1.74192e+44 9.95624e+27 1.15724e+44 
1.28989e+16 5.98246e+28 7.71672e+44 2.50914e+28 3.23651e+44 2.17480e+28 2.80525e+44 1.38046e+28 1.78064e+44 8.58927e+27 1.10792e+44 
1.43146e+16 5.58664e+28 7.99704e+44 2.36462e+28 3.38486e+44 2.04850e+28 2.93235e+44 1.27760e+28 1.82883e+44 7.42176e+27 1.06239e+44 
1.58857e+16 5.21656e+28 8.28684e+44 2.22272e+28 3.53093e+44 1.92515e+28 3.05823e+44 1.18358e+28 1.88020e+44 6.40364e+27 1.01726e+44 
1.76291e+16 4.85442e+28 8.55793e+44 2.07898e+28 3.66506e+44 1.80051e+28 3.17415e+44 1.09383e+28 1.92833e+44 5.50485e+27 9.70458e+43 
1.95640e+16 4.48646e+28 8.77729e+44 1.92953e+28 3.77493e+44 1.67104e+28 3.26922e+44 1.00506e+28 1.96631e+44 4.70763e+27 9.21001e+43 
2.17112e+16 4.10150e+28 8.90485e+44 1.77081e+28 3.84463e+44 1.53357e+28 3.32955e+44 9.14735e+27 1.98600e+44 3.99857e+27 8.68138e+43 
2.40940e+16 3.69143e+28 8.89414e+44 1.59989e+28 3.85479e+44 1.38555e+28 3.33835e+44 8.20862e+27 1.97779e+44 3.36443e+27 8.10627e+43 
2.67384e+16 3.25311e+28 8.69830e+44 1.41561e+28 3.78512e+44 1.22595e+28 3.27801e+44 7.22402e+27 1.93159e+44 2.79235e+27 7.46629e+43 
2.96730e+16 2.79073e+28 8.28094e+44 1.21966e+28 3.61911e+44 1.05626e+28 3.13424e+44 6.19790e+27 1.83910e+44 2.27254e+27 6.74331e+43 
3.29297e+16 2.31677e+28 7.62905e+44 1.01730e+28 3.34993e+44 8.81005e+27 2.90112e+44 5.15270e+27 1.69677e+44 1.80080e+27 5.92997e+43 
3.65438e+16 1.85065e+28 6.76297e+44 8.16831e+27 2.98501e+44 7.07396e+27 2.58510e+44 4.12687e+27 1.50812e+44 1.37895e+27 5.03921e+43 
4.05546e+16 1.41501e+28 5.73853e+44 6.28142e+27 2.54741e+44 5.43987e+27 2.20612e+44 3.16725e+27 1.28447e+44 1.01285e+27 4.10758e+43 
4.50056e+16 1.03076e+28 4.63901e+44 4.60505e+27 2.07253e+44 3.98809e+27 1.79486e+44 2.31827e+27 1.04335e+44 7.08762e+26 3.18982e+43 
4.99451e+16 7.12443e+27 3.55830e+44 3.20570e+27 1.60109e+44 2.77622e+27 1.38658e+44 1.61167e+27 8.04950e+43 4.69711e+26 2.34598e+43 
5.54266e+16 4.65607e+27 2.58071e+44 2.11157e+27 1.17037e+44 1.82868e+27 1.01357e+44 1.06040e+27 5.87745e+43 2.93365e+26 1.62602e+43 
6.15099e+16 2.86846e+27 1.76439e+44 1.31193e+27 8.06965e+43 1.13616e+27 6.98852e+43 6.58191e+26 4.04852e+43 1.72024e+26 1.05812e+43 
6.82607e+16 1.66103e+27 1.13383e+44 7.66401e+26 5.23151e+43 6.63722e+26 4.53062e+43 3.84178e+26 2.62243e+43 9.44504e+25 6.44725e+42 
7.57525e+16 9.01084e+26 6.82594e+43 4.19403e+26 3.17708e+43 3.63214e+26 2.75144e+43 2.10087e+26 1.59146e+43 4.84633e+25 3.67122e+42 
8.40665e+16 4.55924e+26 3.83279e+43 2.13946e+26 1.79857e+43 1.85283e+26 1.55761e+43 1.07107e+26 9.00414e+42 2.31948e+25 1.94991e+42 
9.32930e+16 2.13808e+26 1.99468e+43 1.01052e+26 9.42749e+42 8.75140e+25 8.16445e+42 5.05669e+25 4.71754e+42 1.03227e+25 9.63040e+41 
1.03532e+17 9.21281e+25 9.53822e+42 4.37985e+25 4.53455e+42 3.79306e+25 3.92704e+42 2.19097e+25 2.26836e+42 4.24768e+24 4.39772e+41 
1.14895e+17 3.60708e+25 4.14435e+42 1.72252e+25 1.97909e+42 1.49174e+25 1.71394e+42 8.61487e+24 9.89806e+41 1.60111e+24 1.83959e+41 
1.27505e+17 1.26634e+25 1.61465e+42 6.06670e+24 7.73535e+41 5.25391e+24 6.69901e+41 3.03376e+24 3.86819e+41 5.45689e+23 6.95781e+40 
1.41499e+17 3.92777e+24 5.55776e+41 1.88582e+24 2.66841e+41 1.63316e+24 2.31091e+41 9.42966e+23 1.33429e+41 1.65504e+23 2.34187e+40 
1.57029e+17 1.05940e+24 1.66357e+41 5.09390e+23 7.99890e+40 4.41145e+23 6.92725e+40 2.54701e+23 3.99955e+40 4.38888e+22 6.89181e+39 
1.74263e+17 2.44393e+23 4.25887e+40 1.17628e+23 2.04982e+40 1.01869e+23 1.77520e+40 5.88145e+22 1.02492e+40 9.99073e+21 1.74102e+39 
1.93389e+17 4.73904e+22 9.16478e+39 2.28254e+22 4.41419e+39 1.97674e+22 3.82280e+39 1.14127e+22 2.20710e+39 1.91608e+21 3.70549e+38 
2.14614e+17 7.58351e+21 1.62753e+39 3.65451e+21 7.84310e+38 3.16490e+21 6.79232e+38 1.82726e+21 3.92155e+38 3.03724e+20 6.51834e+37 
2.38169e+17 9.81749e+20 2.33822e+38 4.73301e+20 1.12725e+38 4.09891e+20 9.76230e+37 2.36650e+20 5.63627e+37 3.90002e+19 9.28863e+36 
2.64308e+17 1.00614e+20 2.65932e+37 4.85208e+19 1.28244e+37 4.20202e+19 1.11063e+37 2.42604e+19 6.41222e+36 3.97001e+18 1.04931e+36 
2.93317e+17 7.97304e+18 2.33863e+36 3.84575e+18 1.12802e+36 3.33052e+18 9.76897e+35 1.92288e+18 5.64011e+35 3.12902e+17 9.17794e+34 
3.25509e+17 4.76779e+17 1.55196e+35 2.30013e+17 7.48711e+34 1.99197e+17 6.48403e+34 1.15006e+17 3.74356e+34 1.86170e+16 6.05999e+33 
3.61234e+17 2.10650e+16 7.60939e+33 1.01663e+16 3.67241e+33 8.80426e+15 3.18040e+33 5.08314e+15 1.83620e+33 8.15559e+14 2.94608e+32 
4.00881e+17 6.83260e+14 2.73906e+32 3.30166e+14 1.32357e+32 2.85932e+14 1.14625e+32 1.65083e+14 6.61785e+31 2.58617e+13 1.03674e+31 
4.44878e+17 1.68201e+13 7.48292e+30 8.15564e+12 3.62827e+30 7.06299e+12 3.14217e+30 4.07782e+12 1.81413e+30 6.00220e+11 2.67025e+29 
4.93705e+17 3.43441e+11 1.69558e+29 1.67571e+11 8.27304e+28 1.45120e+11 7.16466e+28 8.37853e+10 4.13652e+28 1.09404e+10 5.40132e+27 
5.47890e+17 6.17759e+09 3.38464e+27 3.03344e+09 1.66199e+27 2.62704e+09 1.43933e+27 1.51672e+09 8.30996e+26 1.73169e+08 9.48774e+25 
6.08022e+17 8.94909e+07 5.44125e+25 4.40981e+07 2.68126e+25 3.81901e+07 2.32204e+25 2.20490e+07 1.34063e+25 2.32372e+06 1.41288e+24 
6.74754e+17 8.92104e+05 6.01951e+23 4.40153e+05 2.96995e+23 3.81183e+05 2.57205e+23 2.20076e+05 1.48497e+23 2.24972e+04 1.51801e+22 
7.48810e+17 5.46443e+03 4.09182e+21 2.69727e+03 2.01974e+21 2.33590e+03 1.74915e+21 1.34863e+03 1.00987e+21 1.36094e+02 1.01909e+20 
8.30994e+17 1.91378e+01 1.59034e+19 9.44933e+00 7.85234e+18 8.18336e+00 6.80033e+18 4.72467e+00 3.92617e+18 4.71304e-01 3.91651e+17 
9.22198e+17 3.61240e-02 3.33135e+16 1.78425e-02 1.64543e+16 1.54521e-02 1.42499e+16 8.92126e-03 8.22716e+15 8.77118e-04 8.08877e+14 
1.02341e+18 3.45749e-05 3.53843e+13 1.70844e-05 1.74844e+13 1.47955e-05 1.51419e+13 8.54221e-06 8.74220e+12 8.25255e-07 8.44575e+11 
1.13573e+18 1.56686e-08 1.77953e+10 7.74577e-09 8.79713e+09 6.70803e-09 7.61854e+09 3.87289e-09 4.39857e+09 3.66955e-10 4.16763e+08 
