5.29198e+11 4.00447e+22 2.11916e+34 6.68036e+21 3.53523e+33 8.43898e+21 4.46589e+33 1.07645e+22 5.69653e+33 1.15147e+22 6.09358e+33 
5.87279e+11 4.93152e+22 2.89618e+34 8.22699e+21 4.83154e+33 1.03927e+22 6.10340e+33 1.32565e+22 7.78524e+33 1.41804e+22 8.32786e+33 
6.51734e+11 6.07316e+22 3.95808e+34 1.01317e+22 6.60315e+33 1.27986e+22 8.34131e+33 1.63253e+22 1.06398e+34 1.74631e+22 1.13813e+34 
7.23263e+11 7.47905e+22 5.40932e+34 1.24773e+22 9.02435e+33 1.57615e+22 1.13997e+34 2.01045e+22 1.45409e+34 2.15057e+22 1.55543e+34 
8.02643e+11 9.21035e+22 7.39262e+34 1.53658e+22 1.23333e+34 1.94102e+22 1.55795e+34 2.47584e+22 1.98722e+34 2.64839e+22 2.12571e+34 
8.90735e+11 1.13423e+23 1.01030e+35 1.89231e+22 1.68555e+34 2.39034e+22 2.12916e+34 3.04895e+22 2.71581e+34 3.26143e+22 2.90507e+34 
9.88496e+11 1.39678e+23 1.38071e+35 2.33037e+22 2.30356e+34 2.94366e+22 2.90980e+34 3.75469e+22 3.71150e+34 4.01635e+22 3.97014e+34 
1.09699e+12 1.72008e+23 1.88690e+35 2.86983e+22 3.14817e+34 3.62504e+22 3.97661e+34 4.62377e+22 5.07220e+34 4.94597e+22 5.42565e+34 
1.21738e+12 2.11820e+23 2.57865e+35 3.53416e+22 4.30242e+34 4.46410e+22 5.43452e+34 5.69395e+22 6.93172e+34 6.09070e+22 7.41472e+34 
1.35099e+12 2.60843e+23 3.52398e+35 4.35224e+22 5.87984e+34 5.49734e+22 7.42687e+34 7.01177e+22 9.47286e+34 7.50033e+22 1.01329e+35 
1.49927e+12 3.21210e+23 4.81581e+35 5.35965e+22 8.03555e+34 6.76967e+22 1.01496e+35 8.63451e+22 1.29454e+35 9.23609e+22 1.38474e+35 
1.66382e+12 3.95544e+23 6.58113e+35 6.60020e+22 1.09815e+35 8.33639e+22 1.38702e+35 1.06327e+23 1.76908e+35 1.13734e+23 1.89233e+35 
1.84642e+12 4.87074e+23 8.99345e+35 8.12782e+22 1.50074e+35 1.02656e+23 1.89547e+35 1.30931e+23 2.41754e+35 1.40052e+23 2.58596e+35 
2.04907e+12 5.99775e+23 1.22898e+36 1.00089e+23 2.05090e+35 1.26411e+23 2.59026e+35 1.61227e+23 3.30366e+35 1.72457e+23 3.53378e+35 
2.27397e+12 7.38544e+23 1.67942e+36 1.23253e+23 2.80272e+35 1.55661e+23 3.53968e+35 1.98529e+23 4.51449e+35 2.12357e+23 4.82893e+35 
2.52354e+12 9.09404e+23 2.29492e+36 1.51775e+23 3.83010e+35 1.91677e+23 4.83704e+35 2.44459e+23 6.16902e+35 2.61484e+23 6.59865e+35 
2.80050e+12 1.11977e+24 3.13593e+36 1.86896e+23 5.23402e+35 2.36022e+23 6.60980e+35 3.01009e+23 8.42976e+35 3.21970e+23 9.01677e+35 
3.10787e+12 1.37878e+24 4.28505e+36 2.30140e+23 7.15245e+35 2.90621e+23 9.03210e+35 3.70632e+23 1.15188e+36 3.96438e+23 1.23208e+36 
3.44896e+12 1.69765e+24 5.85513e+36 2.83387e+23 9.77390e+35 3.57843e+23 1.23419e+36 4.56350e+23 1.57393e+36 4.88120e+23 1.68351e+36 
3.82749e+12 2.09022e+24 8.00030e+36 3.48947e+23 1.33559e+36 4.40605e+23 1.68641e+36 5.61878e+23 2.15058e+36 6.00988e+23 2.30028e+36 
4.24757e+12 2.57350e+24 1.09311e+37 4.29665e+23 1.82503e+36 5.42494e+23 2.30428e+36 6.91790e+23 2.93843e+36 7.39935e+23 3.14293e+36 
4.71375e+12 3.16841e+24 1.49351e+37 5.29045e+23 2.49379e+36 6.67928e+23 3.14845e+36 8.51712e+23 4.01476e+36 9.10976e+23 4.29412e+36 
5.23110e+12 3.90073e+24 2.04051e+37 6.51397e+23 3.40752e+36 8.22339e+23 4.30174e+36 1.04857e+24 5.48517e+36 1.12152e+24 5.86676e+36 
5.80523e+12 4.80212e+24 2.78774e+37 8.02024e+23 4.65593e+36 1.01241e+24 5.87729e+36 1.29088e+24 7.49384e+36 1.38066e+24 8.01504e+36 
6.44236e+12 5.91156e+24 3.80844e+37 9.87455e+23 6.36154e+36 1.24638e+24 8.02961e+36 1.58911e+24 1.02376e+37 1.69961e+24 1.09495e+37 
7.14943e+12 7.27699e+24 5.20263e+37 1.21572e+24 8.69170e+36 1.53434e+24 1.09697e+37 1.95616e+24 1.39854e+37 2.09214e+24 1.49576e+37 
7.93410e+12 8.95733e+24 7.10683e+37 1.49670e+24 1.18750e+37 1.88876e+24 1.49856e+37 2.40787e+24 1.91043e+37 2.57520e+24 2.04318e+37 
8.80488e+12 1.10251e+25 9.70743e+37 1.84255e+24 1.62235e+37 2.32492e+24 2.04707e+37 2.96371e+24 2.60951e+37 3.16959e+24 2.79079e+37 
9.77124e+12 1.35692e+25 1.32588e+38 2.26822e+24 2.21634e+37 2.86165e+24 2.79618e+37 3.64763e+24 3.56419e+37 3.90093e+24 3.81169e+37 
1.08437e+13 1.66994e+25 1.81082e+38 2.79211e+24 3.02766e+37 3.52206e+24 3.81920e+37 4.48907e+24 4.86780e+37 4.80066e+24 5.20567e+37 
1.20338e+13 2.05499e+25 2.47293e+38 3.43681e+24 4.13578e+37 4.33459e+24 5.21615e+37 5.52418e+24 6.64768e+37 5.90743e+24 7.10888e+37 
1.33545e+13 2.52862e+25 3.37684e+38 4.23012e+24 5.64912e+37 5.33416e+24 7.12351e+37 6.79739e+24 9.07759e+37 7.26872e+24 9.70702e+37 
1.48202e+13 3.11110e+25 4.61071e+38 5.20623e+24 7.71574e+37 6.56367e+24 9.72750e+37 8.36324e+24 1.23945e+38 8.94280e+24 1.32534e+38 
1.64468e+13 3.82736e+25 6.29476e+38 6.40711e+24 1.05376e+38 8.07584e+24 1.32821e+38 1.02887e+25 1.69216e+38 1.10012e+25 1.80935e+38 
1.82518e+13 4.70795e+25 8.59288e+38 7.88436e+24 1.43904e+38 9.93534e+24 1.81338e+38 1.26560e+25 2.30995e+38 1.35318e+25 2.46980e+38 
2.02550e+13 5.79040e+25 1.17285e+39 9.70137e+24 1.96501e+38 1.22216e+25 2.47548e+38 1.55659e+25 3.15288e+38 1.66422e+25 3.37089e+38 
2.24781e+13 7.12068e+25 1.60059e+39 1.19359e+25 2.68297e+38 1.50320e+25 3.37890e+38 1.91421e+25 4.30277e+38 2.04645e+25 4.60002e+38 
2.49451e+13 8.75516e+25 2.18398e+39 1.46836e+25 3.66284e+38 1.84860e+25 4.61136e+38 2.35361e+25 5.87110e+38 2.51604e+25 6.27629e+38 
2.76829e+13 1.07629e+26 2.97948e+39 1.80617e+25 4.99999e+38 2.27302e+25 6.29236e+38 2.89336e+25 8.00964e+38 3.09282e+25 8.56180e+38 
3.07211e+13 1.32284e+26 4.06391e+39 2.22139e+25 6.82435e+38 2.79438e+25 8.58464e+38 3.55617e+25 1.09250e+39 3.80102e+25 1.16772e+39 
3.40929e+13 1.62551e+26 5.54181e+39 2.73165e+25 9.31298e+38 3.43465e+25 1.17097e+39 4.36986e+25 1.48981e+39 4.67032e+25 1.59224e+39 
3.78346e+13 1.99693e+26 7.55532e+39 3.35858e+25 1.27070e+39 4.22071e+25 1.59689e+39 5.36842e+25 2.03112e+39 5.73696e+25 2.17056e+39 
4.19871e+13 2.45256e+26 1.02976e+40 4.12862e+25 1.73349e+39 5.18543e+25 2.17721e+39 6.59335e+25 2.76836e+39 7.04521e+25 2.95808e+39 
4.65953e+13 3.01123e+26 1.40309e+40 5.07419e+25 2.36433e+39 6.36894e+25 2.96762e+39 8.09534e+25 3.77204e+39 8.64908e+25 4.03006e+39 
5.17092e+13 3.69591e+26 1.91113e+40 6.23490e+25 3.22402e+39 7.82026e+25 4.04379e+39 9.93614e+25 5.13790e+39 1.06144e+26 5.48860e+39 
5.73844e+13 4.53458e+26 2.60214e+40 7.65920e+25 4.39519e+39 9.59914e+25 5.50841e+39 1.21910e+26 6.99572e+39 1.30211e+26 7.47210e+39 
6.36825e+13 5.56124e+26 3.54154e+40 9.40623e+25 5.99012e+39 1.17783e+26 7.50074e+39 1.49513e+26 9.52136e+39 1.59668e+26 1.01680e+40 
7.06718e+13 6.81720e+26 4.81784e+40 1.15482e+26 8.16130e+39 1.44464e+26 1.02095e+40 1.83282e+26 1.29529e+40 1.95693e+26 1.38300e+40 
7.84282e+13 8.35252e+26 6.55073e+40 1.41729e+26 1.11156e+40 1.77108e+26 1.38903e+40 2.24563e+26 1.76121e+40 2.39720e+26 1.88008e+40 
8.70359e+13 1.02278e+27 8.90183e+40 1.73876e+26 1.51335e+40 2.17020e+26 1.88886e+40 2.74985e+26 2.39336e+40 2.93479e+26 2.55432e+40 
9.65883e+13 1.25161e+27 1.20891e+41 2.13223e+26 2.05949e+40 2.65778e+26 2.56711e+40 3.36516e+26 3.25035e+40 3.59056e+26 3.46806e+40 
1.07189e+14 1.53057e+27 1.64060e+41 2.61350e+26 2.80138e+40 3.25290e+26 3.48675e+40 4.11527e+26 4.41112e+40 4.38966e+26 4.70524e+40 
1.18953e+14 1.87023e+27 2.22470e+41 3.20169e+26 3.80852e+40 3.97852e+26 4.73259e+40 5.02865e+26 5.98175e+40 5.36224e+26 6.37857e+40 
1.32009e+14 2.28328e+27 3.01414e+41 3.91996e+26 5.17470e+40 4.86230e+26 6.41866e+40 6.13942e+26 8.10458e+40 6.54440e+26 8.63919e+40 
1.46497e+14 2.78487e+27 4.07976e+41 4.79622e+26 7.02632e+40 5.93734e+26 8.69803e+40 7.48834e+26 1.09702e+41 7.97917e+26 1.16893e+41 
1.62576e+14 3.39301e+27 5.51620e+41 5.86407e+26 9.53354e+40 7.24323e+26 1.17757e+41 9.12384e+26 1.48331e+41 9.71764e+26 1.57985e+41 
1.80419e+14 4.12901e+27 7.44949e+41 7.16383e+26 1.29249e+41 8.82707e+26 1.59257e+41 1.11033e+27 2.00325e+41 1.18202e+27 2.13259e+41 
2.00220e+14 5.01799e+27 1.00470e+42 8.74375e+26 1.75067e+41 1.07447e+27 2.15131e+41 1.34944e+27 2.70184e+41 1.43579e+27 2.87474e+41 
2.22195e+14 6.08940e+27 1.35303e+42 1.06613e+27 2.36889e+41 1.30620e+27 2.90231e+41 1.63762e+27 3.63871e+41 1.74137e+27 3.86923e+41 
2.46581e+14 7.37746e+27 1.81914e+42 1.29848e+27 3.20180e+41 1.58562e+27 3.90983e+41 1.98410e+27 4.89242e+41 2.10839e+27 5.19889e+41 
2.73644e+14 8.92174e+27 2.44138e+42 1.57947e+27 4.32211e+41 1.92173e+27 5.25869e+41 2.39952e+27 6.56615e+41 2.54793e+27 6.97227e+41 
3.03677e+14 1.07675e+28 3.26984e+42 1.91856e+27 5.82623e+41 2.32495e+27 7.06033e+41 2.89607e+27 8.79470e+41 3.07264e+27 9.33092e+41 
3.37006e+14 1.29659e+28 4.36961e+42 2.32680e+27 7.84145e+41 2.80721e+27 9.46048e+41 3.48754e+27 1.17532e+42 3.69677e+27 1.24583e+42 
3.73994e+14 1.55745e+28 5.82476e+42 2.81694e+27 1.05352e+42 3.38208e+27 1.26488e+42 4.18936e+27 1.56680e+42 4.43614e+27 1.65909e+42 
4.15040e+14 1.86562e+28 7.74309e+42 3.40364e+27 1.41265e+42 4.06476e+27 1.68704e+42 5.01854e+27 2.08290e+42 5.30812e+27 2.20308e+42 
4.60592e+14 2.22795e+28 1.02618e+43 4.10350e+27 1.89004e+42 4.87205e+27 2.24403e+42 5.99345e+27 2.76054e+42 6.33127e+27 2.91613e+42 
5.11143e+14 2.65166e+28 1.35538e+43 4.93508e+27 2.52253e+42 5.82218e+27 2.97597e+42 7.13353e+27 3.64625e+42 7.52505e+27 3.84638e+42 
5.67243e+14 3.14417e+28 1.78351e+43 5.91879e+27 3.35739e+42 6.93452e+27 3.93355e+42 8.45867e+27 4.79812e+42 8.90908e+27 5.05361e+42 
6.29499e+14 3.71280e+28 2.33720e+43 7.07661e+27 4.45472e+42 8.22902e+27 5.18016e+42 9.98848e+27 6.28774e+42 1.05023e+28 6.61121e+42 
6.98588e+14 4.36435e+28 3.04888e+43 8.43151e+27 5.89015e+42 9.72547e+27 6.79410e+42 1.17411e+28 8.20222e+42 1.23219e+28 8.60790e+42 
7.75260e+14 5.10462e+28 3.95740e+43 1.00066e+28 7.75770e+42 1.14424e+28 8.87082e+42 1.37319e+28 1.06458e+43 1.43813e+28 1.11492e+43 
8.60346e+14 5.93770e+28 5.10847e+43 1.18238e+28 1.01725e+43 1.33955e+28 1.15248e+43 1.59714e+28 1.37409e+43 1.66887e+28 1.43581e+43 
9.54772e+14 6.86518e+28 6.55468e+43 1.39019e+28 1.32732e+43 1.55960e+28 1.48906e+43 1.84631e+28 1.76281e+43 1.92448e+28 1.83744e+43 
1.05956e+15 7.88525e+28 8.35489e+43 1.62546e+28 1.72227e+43 1.80479e+28 1.91229e+43 2.12011e+28 2.24638e+43 2.20398e+28 2.33525e+43 
1.17585e+15 8.99154e+28 1.05727e+44 1.88866e+28 2.22078e+43 2.07456e+28 2.43937e+43 2.41666e+28 2.84163e+43 2.50506e+28 2.94557e+43 
1.30490e+15 1.01721e+29 1.32736e+44 2.17903e+28 2.84341e+43 2.36699e+28 3.08869e+43 2.73252e+28 3.56567e+43 2.82379e+28 3.68477e+43 
1.44812e+15 1.14080e+29 1.65202e+44 2.49413e+28 3.61179e+43 2.67853e+28 3.87882e+43 3.06230e+28 4.43458e+43 3.15431e+28 4.56781e+43 
1.60705e+15 1.26726e+29 2.03656e+44 2.82938e+28 4.54696e+43 3.00354e+28 4.82685e+43 3.39839e+28 5.46139e+43 3.48853e+28 5.60625e+43 
1.78343e+15 1.39303e+29 2.48436e+44 3.17760e+28 5.66703e+43 3.33403e+28 5.94601e+43 3.73069e+28 6.65342e+43 3.81596e+28 6.80550e+43 
1.97917e+15 1.51361e+29 2.99569e+44 3.52869e+28 6.98387e+43 3.65941e+28 7.24258e+43 4.04651e+28 8.00872e+43 4.12364e+28 8.16138e+43 
2.19639e+15 1.62368e+29 3.56623e+44 3.86952e+28 8.49895e+43 3.96648e+28 8.71191e+43 4.33077e+28 9.51204e+43 4.39638e+28 9.65614e+43 
2.43744e+15 1.71722e+29 4.18563e+44 4.18416e+28 1.01987e+44 4.23981e+28 1.03343e+44 4.56651e+28 1.11306e+44 4.61733e+28 1.12545e+44 
2.70496e+15 1.78792e+29 4.83626e+44 4.45467e+28 1.20497e+44 4.46258e+28 1.20711e+44 4.73604e+28 1.28108e+44 4.76912e+28 1.29003e+44 
3.00184e+15 1.82979e+29 5.49272e+44 4.66250e+28 1.39960e+44 4.61795e+28 1.38623e+44 4.82257e+28 1.44766e+44 4.83557e+28 1.45156e+44 
3.33129e+15 1.83789e+29 6.12254e+44 4.79049e+28 1.59585e+44 4.69113e+28 1.56275e+44 4.81256e+28 1.60321e+44 4.80393e+28 1.60033e+44 
3.69691e+15 1.80930e+29 6.68882e+44 4.82548e+28 1.78394e+44 4.67180e+28 1.72712e+44 4.69826e+28 1.73691e+44 4.66734e+28 1.72548e+44 
4.10266e+15 1.74393e+29 7.15476e+44 4.76105e+28 1.95329e+44 4.55656e+28 1.86940e+44 4.48017e+28 1.83806e+44 4.42718e+28 1.81632e+44 
4.55294e+15 1.64510e+29 7.49003e+44 4.59971e+28 2.09422e+44 4.35087e+28 1.98092e+44 4.16874e+28 1.89800e+44 4.09442e+28 1.86416e+44 
5.05263e+15 1.51955e+29 7.67773e+44 4.35413e+28 2.19998e+44 4.06973e+28 2.05628e+44 3.78441e+28 1.91212e+44 3.68961e+28 1.86422e+44 
5.60717e+15 1.37683e+29 7.72012e+44 4.04636e+28 2.26886e+44 3.73658e+28 2.09516e+44 3.35585e+28 1.88168e+44 3.24077e+28 1.81715e+44 
6.22257e+15 1.22795e+29 7.64101e+44 3.70508e+28 2.30551e+44 3.38025e+28 2.10338e+44 2.91606e+28 1.81454e+44 2.77957e+28 1.72961e+44 
6.90551e+15 1.08365e+29 7.48314e+44 3.36098e+28 2.32093e+44 3.03038e+28 2.09263e+44 2.49723e+28 1.72446e+44 2.33635e+28 1.61337e+44 
7.66341e+15 9.52618e+28 7.30030e+44 3.04154e+28 2.33086e+44 2.71247e+28 2.07868e+44 2.12546e+28 1.62882e+44 1.93522e+28 1.48304e+44 
8.50449e+15 8.40277e+28 7.14613e+44 2.76650e+28 2.35276e+44 2.44379e+28 2.07832e+44 1.81693e+28 1.54521e+44 1.59077e+28 1.35287e+44 
9.43788e+15 7.48358e+28 7.06292e+44 2.54535e+28 2.40227e+44 2.23148e+28 2.10604e+44 1.57654e+28 1.48792e+44 1.30718e+28 1.23370e+44 
1.04737e+16 6.75447e+28 7.07444e+44 2.37759e+28 2.49022e+44 2.07319e+28 2.17140e+44 1.39927e+28 1.46555e+44 1.07995e+28 1.13111e+44 
1.16232e+16 6.18139e+28 7.18477e+44 2.25514e+28 2.62120e+44 1.95972e+28 2.27783e+44 1.27355e+28 1.48028e+44 8.99392e+27 1.04538e+44 
1.28989e+16 5.72349e+28 7.38267e+44 2.16581e+28 2.79365e+44 1.87853e+28 2.42310e+44 1.18527e+28 1.52887e+44 7.54398e+27 9.73091e+43 
1.43146e+16 5.34305e+28 7.64836e+44 2.09650e+28 3.00105e+44 1.81674e+28 2.60058e+44 1.12096e+28 1.60461e+44 6.35354e+27 9.09483e+43 
1.58857e+16 5.01007e+28 7.95882e+44 2.03522e+28 3.23308e+44 1.76293e+28 2.80054e+44 1.06959e+28 1.69911e+44 5.35425e+27 8.50557e+43 
1.76291e+16 4.70207e+28 8.28934e+44 1.97182e+28 3.47615e+44 1.70777e+28 3.01064e+44 1.02286e+28 1.80322e+44 4.50436e+27 7.94080e+43 
1.95640e+16 4.40159e+28 8.61127e+44 1.89798e+28 3.71320e+44 1.64373e+28 3.21579e+44 9.74780e+27 1.90706e+44 3.77971e+27 7.39462e+43 
2.17112e+16 4.09390e+28 8.88834e+44 1.80697e+28 3.92314e+44 1.56489e+28 3.39755e+44 9.20965e+27 1.99952e+44 3.16371e+27 6.86878e+43 
2.40940e+16 3.76636e+28 9.07468e+44 1.69381e+28 4.08107e+44 1.46688e+28 3.53431e+44 8.58319e+27 2.06804e+44 2.64069e+27 6.36248e+43 
2.67384e+16 3.40975e+28 9.11713e+44 1.55585e+28 4.16009e+44 1.34740e+28 3.60274e+44 7.85063e+27 2.09913e+44 2.19375e+27 5.86574e+43 
2.96730e+16 3.02062e+28 8.96310e+44 1.39354e+28 4.13506e+44 1.20684e+28 3.58107e+44 7.01035e+27 2.08018e+44 1.80608e+27 5.35919e+43 
3.29297e+16 2.60338e+28 8.57287e+44 1.21110e+28 3.98812e+44 1.04885e+28 3.45382e+44 6.07977e+27 2.00205e+44 1.46384e+27 4.82038e+43 
3.65438e+16 2.17082e+28 7.93301e+44 1.01642e+28 3.71439e+44 8.80246e+27 3.21676e+44 5.09524e+27 1.86200e+44 1.15859e+27 4.23392e+43 
4.05546e+16 1.74233e+28 7.06594e+44 8.20113e+27 3.32594e+44 7.10239e+27 2.88035e+44 4.10732e+27 1.66571e+44 8.87838e+26 3.60059e+43 
4.50056e+16 1.34002e+28 6.03082e+44 6.33679e+27 2.85191e+44 5.48783e+27 2.46983e+44 3.17169e+27 1.42744e+44 6.53490e+26 2.94107e+43 
4.99451e+16 9.83887e+27 4.91403e+44 4.67310e+27 2.33398e+44 4.04702e+27 2.02129e+44 2.33806e+27 1.16774e+44 4.58853e+26 2.29174e+43 
5.54266e+16 6.87624e+27 3.81127e+44 3.28019e+27 1.81810e+44 2.84073e+27 1.57452e+44 1.64074e+27 9.09405e+43 3.05693e+26 1.69435e+43 
6.15099e+16 4.56409e+27 2.80737e+44 2.18691e+27 1.34516e+44 1.89392e+27 1.16495e+44 1.09370e+27 6.72734e+43 1.92474e+26 1.18391e+43 
6.82607e+16 2.87224e+27 1.96061e+44 1.38249e+27 9.43699e+43 1.19727e+27 8.17267e+43 6.91333e+26 4.71909e+43 1.14252e+26 7.79895e+42 
7.57525e+16 1.71117e+27 1.29626e+44 8.27377e+26 6.26759e+43 7.16530e+26 5.42789e+43 4.13716e+26 3.13400e+43 6.38652e+25 4.83795e+42 
8.40665e+16 9.63285e+26 8.09800e+43 4.67801e+26 3.93264e+43 4.05127e+26 3.40577e+43 2.33908e+26 1.96638e+43 3.36111e+25 2.82557e+42 
9.32930e+16 5.10831e+26 4.76570e+43 2.49072e+26 2.32366e+43 2.15702e+26 2.01235e+43 1.24537e+26 1.16185e+43 1.66535e+25 1.55365e+42 
1.03532e+17 2.53910e+26 2.62878e+43 1.24232e+26 1.28620e+43 1.07588e+26 1.11388e+43 6.21162e+25 6.43103e+42 7.75952e+24 8.03360e+41 
1.14895e+17 1.17395e+26 1.34881e+43 5.76007e+25 6.61804e+42 4.98837e+25 5.73139e+42 2.88004e+25 3.30903e+42 3.38707e+24 3.89158e+41 
1.27505e+17 4.99632e+25 6.37057e+42 2.45675e+25 3.13249e+42 2.12761e+25 2.71281e+42 1.22838e+25 1.56624e+42 1.37440e+24 1.75243e+41 
1.41499e+17 1.93194e+25 2.73368e+42 9.51427e+24 1.34626e+42 8.23960e+24 1.16590e+42 4.75714e+24 6.73131e+41 5.12196e+23 7.24752e+40 
1.57029e+17 6.68405e+24 1.04959e+42 3.29516e+24 5.17436e+41 2.85369e+24 4.48113e+41 1.64758e+24 2.58718e+41 1.72523e+23 2.70912e+40 
1.74263e+17 2.03422e+24 3.54489e+41 1.00353e+24 1.74878e+41 8.69081e+23 1.51449e+41 5.01764e+23 8.74391e+40 5.15465e+22 8.98267e+39 
1.93389e+17 5.34652e+23 1.03396e+41 2.63870e+23 5.10296e+40 2.28518e+23 4.41929e+40 1.31935e+23 2.55148e+40 1.33840e+22 2.58833e+39 
2.14614e+17 1.18993e+23 2.55376e+40 5.87426e+22 1.26070e+40 5.08726e+22 1.09180e+40 2.93713e+22 6.30350e+39 2.95551e+21 6.34294e+38 
2.38169e+17 2.19601e+22 5.23021e+39 1.08427e+22 2.58238e+39 9.39002e+21 2.23641e+39 5.42133e+21 1.29119e+39 5.42703e+20 1.29255e+38 
2.64308e+17 3.28586e+21 8.68478e+38 1.62253e+21 4.28848e+38 1.40515e+21 3.71393e+38 8.11265e+20 2.14424e+38 8.09350e+19 2.13918e+37 
2.93317e+17 3.89076e+20 1.14122e+38 1.92136e+20 5.63565e+37 1.66394e+20 4.88062e+37 9.60678e+19 2.81783e+37 9.56097e+18 2.80439e+36 
3.25509e+17 3.55117e+19 1.15594e+37 1.75375e+19 5.70861e+36 1.51879e+19 4.94380e+36 8.76874e+18 2.85430e+36 8.70994e+17 2.83516e+35 
3.61234e+17 2.42785e+18 8.77021e+35 1.19905e+18 4.33137e+35 1.03841e+18 3.75108e+35 5.99524e+17 2.16569e+35 5.94387e+16 2.14713e+34 
4.00881e+17 1.20507e+17 4.83091e+34 5.95184e+16 2.38598e+34 5.15444e+16 2.06632e+34 2.97592e+16 1.19299e+34 2.94396e+15 1.18018e+33 
4.44878e+17 4.19759e+15 1.86742e+33 2.07332e+15 9.22375e+32 1.79555e+15 7.98801e+32 1.03666e+15 4.61188e+32 1.02238e+14 4.54834e+31 
4.93705e+17 9.89433e+13 4.88488e+31 4.88763e+13 2.41305e+31 4.23281e+13 2.08976e+31 2.44381e+13 1.20652e+31 2.39766e+12 1.18374e+30 
5.47890e+17 1.52118e+12 8.33441e+29 7.51593e+11 4.11790e+29 6.50898e+11 3.56621e+29 3.75796e+11 2.05895e+29 3.64744e+10 1.99839e+28 
6.08022e+17 1.48222e+10 9.01221e+27 7.32700e+09 4.45498e+27 6.34537e+09 3.85813e+27 3.66350e+09 2.22749e+27 3.45841e+08 2.10279e+26 
6.74754e+17 9.27291e+07 6.25693e+25 4.59001e+07 3.09713e+25 3.97507e+07 2.68219e+25 2.29501e+07 1.54857e+25 1.99391e+06 1.34540e+24 
7.48810e+17 4.30168e+05 3.22114e+23 2.13594e+05 1.59941e+23 1.84978e+05 1.38513e+23 1.06797e+05 7.99707e+22 7.38021e+03 5.52638e+21 
8.30994e+17 1.88580e+03 1.56709e+21 9.39694e+02 7.80880e+20 8.13799e+02 6.76262e+20 4.69847e+02 3.90440e+20 2.28386e+01 1.89788e+19 
9.22198e+17 7.14131e+00 6.58570e+18 3.56346e+00 3.28622e+18 3.08605e+00 2.84595e+18 1.78173e+00 1.64311e+18 7.19202e-02 6.63246e+16 
1.02341e+18 1.70475e-02 1.74466e+16 8.50796e-03 8.70715e+15 7.36811e-03 7.54061e+15 4.25398e-03 4.35357e+15 1.67010e-04 1.70920e+14 
1.13573e+18 2.13399e-05 2.42364e+13 1.06495e-05 1.20950e+13 9.22274e-06 1.04746e+13 5.32475e-06 6.04750e+12 2.10394e-07 2.38952e+11 
