1.05956e+15 1.21389e+28 1.28619e+43 2.08251e+27 2.20654e+42 2.63716e+27 2.79423e+42 3.10484e+27 3.28976e+42 3.02890e+27 3.20930e+42 
1.17585e+15 1.37213e+28 1.61342e+43 2.48034e+27 2.91651e+42 3.03855e+27 3.57287e+42 3.49778e+27 4.11286e+42 3.36556e+27 3.95739e+42 
1.30490e+15 1.54584e+28 2.01717e+43 2.94428e+27 3.84200e+42 3.49123e+27 4.55572e+42 3.92516e+27 5.12195e+42 3.72073e+27 4.85519e+42 
1.44812e+15 1.73655e+28 2.51474e+43 3.48230e+27 5.04278e+42 4.00095e+27 5.79385e+42 4.38964e+27 6.35672e+42 4.09466e+27 5.92955e+42 
1.60705e+15 1.94593e+28 3.12721e+43 4.10243e+27 6.59282e+42 4.57374e+27 7.35023e+42 4.89405e+27 7.86499e+42 4.48752e+27 7.21168e+42 
1.78343e+15 2.17550e+28 3.87985e+43 4.81242e+27 8.58262e+42 5.21557e+27 9.30160e+42 5.44084e+27 9.70335e+42 4.89892e+27 8.73689e+42 
1.97917e+15 2.42637e+28 4.80220e+43 5.61932e+27 1.11216e+43 5.93186e+27 1.17401e+43 6.03145e+27 1.19372e+43 5.32707e+27 1.05432e+43 
2.19639e+15 2.69890e+28 5.92782e+43 6.52888e+27 1.43399e+43 6.72685e+27 1.47747e+43 6.66557e+27 1.46402e+43 5.76802e+27 1.26688e+43 
2.43744e+15 2.99232e+28 7.29361e+43 7.54476e+27 1.83899e+43 7.60291e+27 1.85317e+43 7.34046e+27 1.78920e+43 6.21499e+27 1.51487e+43 
2.70496e+15 3.30452e+28 8.93859e+43 8.66761e+27 2.34455e+43 8.55980e+27 2.31539e+43 8.05045e+27 2.17761e+43 6.65807e+27 1.80098e+43 
3.00184e+15 3.63176e+28 1.09020e+44 9.89385e+27 2.96997e+43 9.59384e+27 2.87991e+43 8.78652e+27 2.63757e+43 7.08412e+27 2.12654e+43 
3.33129e+15 3.96852e+28 1.32203e+44 1.12143e+28 3.73581e+43 1.06968e+28 3.56343e+43 9.53603e+27 3.17673e+43 7.47697e+27 2.49080e+43 
3.69691e+15 4.30722e+28 1.59234e+44 1.26126e+28 4.66275e+43 1.18549e+28 4.38267e+43 1.02823e+28 3.80127e+43 7.81767e+27 2.89013e+43 
4.10266e+15 4.63817e+28 1.90288e+44 1.40636e+28 5.76981e+43 1.30474e+28 5.35288e+43 1.10042e+28 4.51464e+43 8.08509e+27 3.31704e+43 
4.55294e+15 4.94945e+28 2.25345e+44 1.55324e+28 7.07178e+43 1.42452e+28 6.48573e+43 1.16763e+28 5.31613e+43 8.25683e+27 3.75928e+43 
5.05263e+15 5.22723e+28 2.64113e+44 1.69731e+28 8.57587e+43 1.54106e+28 7.78643e+43 1.22691e+28 6.19912e+43 8.31089e+27 4.19918e+43 
5.60717e+15 5.45641e+28 3.05950e+44 1.83295e+28 1.02777e+44 1.64974e+28 9.25040e+43 1.27506e+28 7.14950e+43 8.22817e+27 4.61367e+43 
6.22257e+15 5.62167e+28 3.49812e+44 1.95366e+28 1.21568e+44 1.74519e+28 1.08596e+44 1.30886e+28 8.14448e+43 7.99576e+27 4.97542e+43 
6.90551e+15 5.70890e+28 3.94229e+44 2.05233e+28 1.41724e+44 1.82156e+28 1.25788e+44 1.32534e+28 9.15217e+43 7.61029e+27 5.25529e+43 
7.66341e+15 5.70674e+28 4.37331e+44 2.12175e+28 1.62598e+44 1.87293e+28 1.43531e+44 1.32214e+28 1.01321e+44 7.08068e+27 5.42622e+43 
8.50449e+15 5.60793e+28 4.76926e+44 2.15521e+28 1.83289e+44 1.89382e+28 1.61060e+44 1.29774e+28 1.10366e+44 6.42920e+27 5.46770e+43 
9.43788e+15 5.41041e+28 5.10628e+44 2.14718e+28 2.02649e+44 1.87974e+28 1.77408e+44 1.25173e+28 1.18137e+44 5.69003e+27 5.37019e+43 
1.04737e+16 5.11767e+28 5.36009e+44 2.09411e+28 2.19331e+44 1.82779e+28 1.91437e+44 1.18480e+28 1.24093e+44 4.90534e+27 5.13771e+43 
1.16232e+16 4.73871e+28 5.50791e+44 1.99504e+28 2.31888e+44 1.73725e+28 2.01924e+44 1.09877e+28 1.27712e+44 4.11926e+27 4.78791e+43 
1.28989e+16 4.28747e+28 5.53037e+44 1.85222e+28 2.38916e+44 1.61003e+28 2.07676e+44 9.96449e+27 1.28531e+44 3.37151e+27 4.34888e+43 
1.43146e+16 3.78206e+28 5.41386e+44 1.67134e+28 2.39246e+44 1.45093e+28 2.07694e+44 8.81585e+27 1.26195e+44 2.69212e+27 3.85365e+43 
1.58857e+16 3.24381e+28 5.15300e+44 1.46144e+28 2.32159e+44 1.26756e+28 2.01359e+44 7.58698e+27 1.20524e+44 2.09883e+27 3.33412e+43 
1.76291e+16 2.69620e+28 4.75317e+44 1.23423e+28 2.17584e+44 1.06984e+28 1.88604e+44 6.32926e+27 1.11579e+44 1.59762e+27 2.81646e+43 
1.95640e+16 2.16337e+28 4.23242e+44 1.00304e+28 1.96234e+44 8.69102e+27 1.70031e+44 5.09743e+27 9.97261e+43 1.18557e+27 2.31945e+43 
2.17112e+16 1.66821e+28 3.62188e+44 7.81200e+27 1.69608e+44 6.76729e+27 1.46926e+44 3.94512e+27 8.56532e+43 8.54722e+26 1.85570e+43 
2.40940e+16 1.23004e+28 2.96367e+44 5.80440e+27 1.39851e+44 5.02748e+27 1.21132e+44 2.91908e+27 7.03324e+43 5.95344e+26 1.43442e+43 
2.67384e+16 8.62384e+27 2.30588e+44 4.09344e+27 1.09452e+44 3.54527e+27 9.47949e+43 2.05329e+27 5.49017e+43 3.97762e+26 1.06355e+43 
2.96730e+16 5.71348e+27 1.69536e+44 2.72442e+27 8.08417e+43 2.35949e+27 7.00131e+43 1.36450e+27 4.04889e+43 2.52798e+26 7.50127e+42 
3.29297e+16 3.55263e+27 1.16987e+44 1.70027e+27 5.59893e+43 1.47249e+27 4.84888e+43 8.50849e+26 2.80182e+43 1.51471e+26 4.98789e+42 
3.65438e+16 2.05766e+27 7.51948e+43 9.87808e+26 3.60983e+43 8.55471e+26 3.12622e+43 4.94104e+26 1.80565e+43 8.47733e+25 3.09794e+42 
4.05546e+16 1.10090e+27 4.46465e+43 5.29914e+26 2.14905e+43 4.58920e+26 1.86113e+43 2.65007e+26 1.07473e+43 4.38941e+25 1.78011e+42 
4.50056e+16 5.39089e+26 2.42620e+43 2.60113e+26 1.17065e+43 2.25264e+26 1.01382e+43 1.30068e+26 5.85377e+42 2.08171e+25 9.36886e+41 
4.99451e+16 2.39154e+26 1.19445e+43 1.15648e+26 5.77605e+42 1.00154e+26 5.00221e+42 5.78263e+25 2.88814e+42 8.94682e+24 4.46849e+41 
5.54266e+16 9.50376e+25 5.26762e+42 4.60527e+25 2.55255e+42 3.98828e+25 2.21057e+42 2.30267e+25 1.27629e+42 3.44456e+24 1.90920e+41 
6.15099e+16 3.34128e+25 2.05521e+42 1.62226e+25 9.97849e+41 1.40492e+25 8.64163e+41 8.11135e+24 4.98928e+41 1.17311e+24 7.21576e+40 
6.82607e+16 1.02513e+25 6.99762e+41 4.98648e+24 3.40381e+41 4.31842e+24 2.94779e+41 2.49325e+24 1.70191e+41 3.48560e+23 2.37929e+40 
7.57525e+16 2.70370e+24 2.04812e+41 1.31748e+24 9.98024e+40 1.14097e+24 8.64314e+40 6.58740e+23 4.99012e+40 8.89961e+22 6.74167e+39 
8.40665e+16 6.02928e+23 5.06861e+40 2.94299e+23 2.47407e+40 2.54870e+23 2.14261e+40 1.47149e+23 1.23703e+40 1.92046e+22 1.61446e+39 
9.32930e+16 1.11637e+23 1.04150e+40 5.45807e+22 5.09200e+39 4.72683e+22 4.40980e+39 2.72904e+22 2.54600e+39 3.43932e+21 3.20865e+38 
1.03532e+17 1.68237e+22 1.74180e+39 8.23808e+21 8.52906e+38 7.13439e+21 7.38639e+38 4.11904e+21 4.26453e+38 5.01082e+20 5.18782e+37 
1.14895e+17 2.01871e+21 2.31940e+38 9.89962e+20 1.13742e+38 8.57332e+20 9.85033e+37 4.94981e+20 5.68709e+37 5.81033e+19 6.67579e+36 
1.27505e+17 1.88271e+20 2.40055e+37 9.24557e+19 1.17886e+37 8.00690e+19 1.02092e+37 4.62279e+19 5.89429e+36 5.23464e+18 6.67443e+35 
1.41499e+17 1.32900e+19 1.88052e+36 6.53496e+18 9.24692e+35 5.65944e+18 8.00806e+35 3.26748e+18 4.62346e+35 3.56808e+17 5.04881e+34 
1.57029e+17 6.89654e+17 1.08296e+35 3.39531e+17 5.33163e+34 2.94043e+17 4.61733e+34 1.69766e+17 2.66581e+34 1.78693e+16 2.80600e+33 
1.74263e+17 2.54830e+16 4.44076e+33 1.25601e+16 2.18877e+33 1.08774e+16 1.89553e+33 6.28007e+15 1.09439e+33 6.36534e+14 1.10925e+32 
1.93389e+17 6.47926e+14 1.25302e+32 3.19695e+14 6.18255e+31 2.76864e+14 5.35425e+31 1.59847e+14 3.09128e+31 1.55615e+13 3.00942e+30 
2.14614e+17 1.09735e+13 2.35508e+30 5.42042e+12 1.16330e+30 4.69422e+12 1.00745e+30 2.71021e+12 5.81649e+29 2.51210e+11 5.39131e+28 
2.38169e+17 1.24139e+11 2.95660e+28 6.14160e+10 1.46274e+28 5.31878e+10 1.26677e+28 3.07080e+10 7.31367e+27 2.58629e+09 6.15972e+26 
2.64308e+17 1.22933e+09 3.24922e+26 6.10718e+08 1.61418e+26 5.28897e+08 1.39792e+26 3.05359e+08 8.07088e+25 1.76298e+07 4.65970e+24 
2.93317e+17 2.28238e+07 6.69461e+24 1.13953e+07 3.34243e+24 9.86862e+06 2.89463e+24 5.69764e+06 1.67121e+24 1.38412e+05 4.05986e+22 
3.25509e+17 5.82756e+05 1.89692e+23 2.91252e+05 9.48051e+22 2.52231e+05 8.21036e+22 1.45626e+05 4.74025e+22 2.51974e+03 8.20198e+20 
3.61234e+17 1.09987e+04 3.97312e+21 5.49740e+03 1.98585e+21 4.76088e+03 1.71979e+21 2.74870e+03 9.92923e+20 4.61746e+01 1.66798e+19 
4.00881e+17 1.32128e+02 5.29674e+19 6.60403e+01 2.64743e+19 5.71925e+01 2.29274e+19 3.30201e+01 1.32371e+19 5.54329e-01 2.22220e+17 
4.44878e+17 9.52253e-01 4.23637e+17 4.75957e-01 2.11743e+17 4.12191e-01 1.83375e+17 2.37978e-01 1.05871e+17 3.99881e-03 1.77898e+15 
4.93705e+17 3.89192e-03 1.92146e+15 1.94526e-03 9.60385e+14 1.68465e-03 8.31718e+14 9.72631e-04 4.80192e+14 1.63595e-05 8.07678e+12 
5.47890e+17 8.49382e-06 4.65368e+12 4.24539e-06 2.32601e+12 3.67661e-06 2.01438e+12 2.12269e-06 1.16300e+12 3.57087e-08 1.95644e+10 
6.08022e+17 9.46260e-09 5.75347e+09 4.72963e-09 2.87572e+09 4.09598e-09 2.49045e+09 2.36481e-09 1.43786e+09 3.93250e-11 2.39105e+07 
6.74754e+17 6.97248e-12 4.70471e+06 3.48529e-12 2.35171e+06 3.01835e-12 2.03664e+06 1.74264e-12 1.17586e+06 2.47104e-14 1.66735e+04 
7.48810e+17 1.28211e-14 9.60059e+03 6.40978e-15 4.79971e+03 5.55103e-15 4.15667e+03 3.20489e-15 2.39986e+03 3.06294e-17 2.29356e+01 
8.30994e+17 3.21850e-17 2.67456e+01 1.60909e-17 1.33714e+01 1.39351e-17 1.15800e+01 8.04543e-18 6.68571e+00 7.21364e-20 5.99450e-02 
9.22198e+17 4.41516e-20 4.07166e-02 2.20736e-20 2.03562e-02 1.91163e-20 1.76290e-02 1.10368e-20 1.01781e-02 9.87099e-23 9.10301e-05 
1.02341e+18 2.85429e-23 2.92111e-05 1.42700e-23 1.46041e-05 1.23582e-23 1.26475e-05 7.13500e-24 7.30204e-06 6.38002e-26 6.52938e-08 
1.13573e+18 7.97648e-27 9.05916e-09 3.98784e-27 4.52912e-09 3.45357e-27 3.92233e-09 1.99392e-27 2.26456e-09 1.78280e-29 2.02478e-11 
