4.76861e+11 5.56712e+21 2.65474e+33 5.03737e+20 2.40213e+32 9.95081e+20 4.74515e+32 1.43357e+21 6.83612e+32 1.53652e+21 7.32706e+32 
5.29198e+11 6.85579e+21 3.62807e+33 6.20370e+20 3.28298e+32 1.22543e+21 6.48497e+32 1.76541e+21 9.34249e+32 1.89218e+21 1.00134e+33 
5.87279e+11 8.44271e+21 4.95822e+33 7.64005e+20 4.48684e+32 1.50910e+21 8.86265e+32 2.17404e+21 1.27677e+33 2.33015e+21 1.36845e+33 
6.51734e+11 1.03969e+22 6.77600e+33 9.40896e+20 6.13214e+32 1.85843e+21 1.21120e+33 2.67725e+21 1.74486e+33 2.86947e+21 1.87013e+33 
7.23263e+11 1.28033e+22 9.26013e+33 1.15874e+21 8.38074e+32 2.28860e+21 1.65526e+33 3.29691e+21 2.38453e+33 3.53358e+21 2.55571e+33 
8.02643e+11 1.57665e+22 1.26549e+34 1.42702e+21 1.14539e+33 2.81833e+21 2.26211e+33 4.05995e+21 3.25869e+33 4.35136e+21 3.49259e+33 
8.90735e+11 1.94153e+22 1.72939e+34 1.75741e+21 1.56538e+33 3.47064e+21 3.09142e+33 4.99954e+21 4.45326e+33 5.35833e+21 4.77286e+33 
9.88496e+11 2.39083e+22 2.36333e+34 2.16428e+21 2.13938e+33 4.27389e+21 4.22472e+33 6.15651e+21 6.08568e+33 6.59826e+21 6.52235e+33 
1.09699e+12 2.94408e+22 3.22961e+34 2.66535e+21 2.92385e+33 5.26300e+21 5.77343e+33 7.58112e+21 8.31639e+33 8.12500e+21 8.91301e+33 
1.21738e+12 3.62530e+22 4.41338e+34 3.28241e+21 3.99595e+33 6.48094e+21 7.88979e+33 9.33528e+21 1.13646e+34 1.00049e+22 1.21797e+34 
1.35099e+12 4.46408e+22 6.03094e+34 4.04232e+21 5.46114e+33 7.98064e+21 1.07818e+34 1.14951e+22 1.55299e+34 1.23195e+22 1.66435e+34 
1.49927e+12 5.49683e+22 8.24123e+34 4.97813e+21 7.46355e+33 9.82725e+21 1.47337e+34 1.41545e+22 2.12214e+34 1.51693e+22 2.27428e+34 
1.66382e+12 6.76839e+22 1.12614e+35 6.13056e+21 1.02001e+34 1.21010e+22 2.01338e+34 1.74288e+22 2.89983e+34 1.86779e+22 3.10766e+34 
1.84642e+12 8.33393e+22 1.53880e+35 7.54975e+21 1.39400e+34 1.49005e+22 2.75126e+34 2.14600e+22 3.96243e+34 2.29976e+22 4.24634e+34 
2.04907e+12 1.02613e+23 2.10263e+35 9.29742e+21 1.90511e+34 1.83473e+22 3.75951e+34 2.64231e+22 5.41428e+34 2.83156e+22 5.80208e+34 
2.27397e+12 1.26342e+23 2.87298e+35 1.14496e+22 2.60360e+34 2.25911e+22 5.13714e+34 3.25331e+22 7.39792e+34 3.48624e+22 7.92760e+34 
2.52354e+12 1.55554e+23 3.92546e+35 1.40999e+22 3.55816e+34 2.78158e+22 7.01943e+34 4.00550e+22 1.01080e+35 4.29216e+22 1.08314e+35 
2.80050e+12 1.91513e+23 5.36334e+35 1.73635e+22 4.86265e+34 3.42480e+22 9.59117e+34 4.93144e+22 1.38105e+35 5.28421e+22 1.47984e+35 
3.10787e+12 2.35778e+23 7.32766e+35 2.13823e+22 6.64534e+34 4.21664e+22 1.31048e+35 6.07123e+22 1.88686e+35 6.50530e+22 2.02176e+35 
3.44896e+12 2.90262e+23 1.00110e+36 2.63311e+22 9.08151e+34 5.19141e+22 1.79050e+35 7.47416e+22 2.57781e+35 8.00822e+22 2.76201e+35 
3.82749e+12 3.57323e+23 1.36765e+36 3.24250e+22 1.24107e+35 6.39130e+22 2.44627e+35 9.20090e+22 3.52164e+35 9.85792e+22 3.77311e+35 
4.24757e+12 4.39856e+23 1.86832e+36 3.99288e+22 1.69600e+35 7.86822e+22 3.34208e+35 1.13260e+23 4.81081e+35 1.21342e+23 5.15410e+35 
4.71375e+12 5.41425e+23 2.55214e+36 4.91685e+22 2.31768e+35 9.68604e+22 4.56576e+35 1.39413e+23 6.57158e+35 1.49353e+23 7.04013e+35 
5.23110e+12 6.66409e+23 3.48605e+36 6.05456e+22 3.16720e+35 1.19233e+23 6.23718e+35 1.71594e+23 8.97627e+35 1.83818e+23 9.61571e+35 
5.80523e+12 8.20194e+23 4.76141e+36 7.45541e+22 4.32803e+35 1.46765e+23 8.52004e+35 2.11191e+23 1.22601e+36 2.26221e+23 1.31326e+36 
6.44236e+12 1.00940e+24 6.50289e+36 9.18023e+22 5.91424e+35 1.80645e+23 1.16378e+36 2.59906e+23 1.67441e+36 2.78383e+23 1.79344e+36 
7.14943e+12 1.24215e+24 8.88064e+36 1.13039e+23 8.08164e+35 2.22331e+23 1.58954e+36 3.19834e+23 2.28663e+36 3.42543e+23 2.44899e+36 
7.93410e+12 1.52843e+24 1.21267e+37 1.39186e+23 1.10431e+36 2.73618e+23 2.17091e+36 3.93545e+23 3.12242e+36 4.21450e+23 3.34383e+36 
8.80488e+12 1.88053e+24 1.65578e+37 1.71376e+23 1.50895e+36 3.36710e+23 2.96469e+36 4.84197e+23 4.26330e+36 5.18478e+23 4.56514e+36 
9.77124e+12 2.31348e+24 2.26056e+37 2.11007e+23 2.06180e+36 4.14314e+23 4.04836e+36 5.95667e+23 5.82040e+36 6.37770e+23 6.23180e+36 
1.08437e+13 2.84578e+24 3.08586e+37 2.59795e+23 2.81713e+36 5.09754e+23 5.52760e+36 7.32711e+23 7.94527e+36 7.84404e+23 8.50581e+36 
1.20338e+13 3.50009e+24 4.21193e+37 3.19854e+23 3.84905e+36 6.27115e+23 7.54656e+36 9.01166e+23 1.08444e+37 9.64612e+23 1.16079e+37 
1.33545e+13 4.30422e+24 5.74808e+37 3.93784e+23 5.25880e+36 7.71404e+23 1.03017e+37 1.10819e+24 1.47993e+37 1.18603e+24 1.58388e+37 
1.48202e+13 5.29225e+24 7.84322e+37 4.84785e+23 7.18462e+36 9.48767e+23 1.40609e+37 1.36254e+24 2.01932e+37 1.45801e+24 2.16079e+37 
1.64468e+13 6.50591e+24 1.07001e+38 5.96791e+23 9.81528e+36 1.16674e+24 1.91891e+37 1.67498e+24 2.75480e+37 1.79199e+24 2.94725e+37 
1.82518e+13 7.99631e+24 1.45947e+38 7.34642e+23 1.34086e+37 1.43456e+24 2.61834e+37 2.05864e+24 3.75740e+37 2.20200e+24 4.01906e+37 
2.02550e+13 9.82597e+24 1.99025e+38 9.04290e+23 1.83164e+37 1.76355e+24 3.57207e+37 2.52962e+24 5.12376e+37 2.70516e+24 5.47930e+37 
2.24781e+13 1.20713e+25 2.71340e+38 1.11305e+24 2.50192e+37 2.16755e+24 4.87224e+37 3.10759e+24 6.98526e+37 3.32237e+24 7.46805e+37 
2.49451e+13 1.48258e+25 3.69830e+38 1.36992e+24 3.41728e+37 2.66352e+24 6.64418e+37 3.81656e+24 9.52044e+37 4.07918e+24 1.01755e+38 
2.76829e+13 1.82032e+25 5.03918e+38 1.68596e+24 4.66721e+37 3.27218e+24 9.05834e+37 4.68585e+24 1.29718e+38 5.00668e+24 1.38599e+38 
3.07211e+13 2.23427e+25 6.86392e+38 2.07474e+24 6.37384e+37 4.01885e+24 1.23464e+38 5.75119e+24 1.76683e+38 6.14278e+24 1.88713e+38 
3.40929e+13 2.74132e+25 9.34595e+38 2.55296e+24 8.70378e+37 4.93441e+24 1.68228e+38 7.05609e+24 2.40562e+38 7.53356e+24 2.56840e+38 
3.78346e+13 3.36207e+25 1.27203e+39 3.14112e+24 1.18843e+38 6.05655e+24 2.29147e+38 8.65346e+24 3.27400e+38 9.23495e+24 3.49401e+38 
4.19871e+13 4.12149e+25 1.73049e+39 3.86437e+24 1.62254e+38 7.43114e+24 3.12012e+38 1.06075e+25 4.45379e+38 1.13148e+25 4.75074e+38 
4.65953e+13 5.04990e+25 2.35301e+39 4.75361e+24 2.21496e+38 9.11400e+24 4.24669e+38 1.29962e+25 6.05561e+38 1.38551e+25 6.45583e+38 
5.17092e+13 6.18396e+25 3.19767e+39 5.84672e+24 3.02329e+38 1.11729e+25 5.77742e+38 1.59137e+25 8.22885e+38 1.69551e+25 8.76734e+38 
5.73844e+13 7.56796e+25 4.34283e+39 7.19017e+24 4.12603e+38 1.36901e+25 7.85598e+38 1.94738e+25 1.11749e+39 2.07341e+25 1.18981e+39 
6.36825e+13 9.25531e+25 5.89402e+39 8.84091e+24 5.63011e+38 1.67651e+25 1.06764e+39 2.38137e+25 1.51652e+39 2.53356e+25 1.61343e+39 
7.06718e+13 1.13102e+26 7.99311e+39 1.08687e+25 7.68112e+38 2.05182e+25 1.45006e+39 2.90981e+25 2.05642e+39 3.09314e+25 2.18598e+39 
7.84282e+13 1.38095e+26 1.08306e+40 1.33590e+25 1.04773e+39 2.50944e+25 1.96811e+39 3.55245e+25 2.78612e+39 3.77268e+25 2.95885e+39 
8.70359e+13 1.68452e+26 1.46614e+40 1.64164e+25 1.42882e+39 3.06682e+25 2.66924e+39 4.33287e+25 3.77115e+39 4.59660e+25 4.00069e+39 
9.65883e+13 2.05268e+26 1.98265e+40 2.01686e+25 1.94805e+39 3.74490e+25 3.61714e+39 5.27913e+25 5.09902e+39 5.59380e+25 5.40296e+39 
1.07189e+14 2.49840e+26 2.67802e+40 2.47719e+25 2.65527e+39 4.56871e+25 4.89717e+39 6.42448e+25 6.88635e+39 6.79837e+25 7.28711e+39 
1.18953e+14 3.03701e+26 3.61262e+40 3.04167e+25 3.61817e+39 5.56811e+25 6.62346e+39 7.80816e+25 9.28807e+39 8.25023e+25 9.81393e+39 
1.32009e+14 3.68648e+26 4.86648e+40 3.73356e+25 4.92863e+39 6.77856e+25 8.94830e+39 9.47617e+25 1.25094e+40 9.99590e+25 1.31955e+40 
1.46497e+14 4.46783e+26 6.54524e+40 4.58115e+25 6.71126e+39 8.24201e+25 1.20743e+40 1.14822e+26 1.68211e+40 1.20891e+26 1.77102e+40 
1.62576e+14 5.40540e+26 8.78786e+40 5.61889e+25 9.13495e+39 1.00079e+26 1.62704e+40 1.38883e+26 2.25791e+40 1.45915e+26 2.37222e+40 
1.80419e+14 6.52722e+26 1.17763e+41 6.88860e+25 1.24283e+40 1.21341e+26 2.18922e+40 1.67661e+26 3.02492e+40 1.75729e+26 3.17049e+40 
2.00220e+14 7.86530e+26 1.57479e+41 8.44100e+25 1.69006e+40 1.46882e+26 2.94087e+40 2.01969e+26 4.04382e+40 2.11118e+26 4.22701e+40 
2.22195e+14 9.45578e+26 2.10102e+41 1.03375e+26 2.29694e+40 1.77484e+26 3.94360e+40 2.42724e+26 5.39319e+40 2.52949e+26 5.62040e+40 
2.46581e+14 1.13391e+27 2.79601e+41 1.26523e+26 3.11982e+40 2.14048e+26 5.27803e+40 2.90951e+26 7.17429e+40 3.02167e+26 7.45087e+40 
2.73644e+14 1.35600e+27 3.71062e+41 1.54748e+26 4.23459e+40 2.57607e+26 7.04925e+40 3.47777e+26 9.51670e+40 3.59781e+26 9.84520e+40 
3.03677e+14 1.61672e+27 4.90962e+41 1.89126e+26 5.74332e+40 3.09331e+26 9.39367e+40 4.14426e+26 1.25852e+41 4.26846e+26 1.29623e+41 
3.37006e+14 1.92132e+27 6.47496e+41 2.30946e+26 7.78303e+40 3.70544e+26 1.24876e+41 4.92207e+26 1.65877e+41 5.04432e+26 1.69997e+41 
3.73994e+14 2.27534e+27 8.50963e+41 2.81749e+26 1.05372e+41 4.42731e+26 1.65579e+41 5.82497e+26 2.17850e+41 5.93592e+26 2.22000e+41 
4.15040e+14 2.68459e+27 1.11422e+42 3.43369e+26 1.42512e+41 5.27549e+26 2.18954e+41 6.86720e+26 2.85017e+41 6.95316e+26 2.88584e+41 
4.60592e+14 3.15507e+27 1.45320e+42 4.17983e+26 1.92520e+41 6.26843e+26 2.88719e+41 8.06327e+26 3.71388e+41 8.10490e+26 3.73305e+41 
5.11143e+14 3.69290e+27 1.88760e+42 5.08158e+26 2.59741e+41 7.42660e+26 3.79606e+41 9.42781e+26 4.81896e+41 9.39854e+26 4.80400e+41 
5.67243e+14 4.30438e+27 2.44163e+42 6.16907e+26 3.49936e+41 8.77287e+26 4.97635e+41 1.09755e+27 6.22580e+41 1.08398e+27 6.14878e+41 
6.29499e+14 4.99609e+27 3.14504e+42 7.47747e+26 4.70706e+41 1.03328e+27 6.50451e+41 1.27216e+27 8.00820e+41 1.24326e+27 7.82629e+41 
6.98588e+14 5.77513e+27 4.03443e+42 9.04747e+26 6.32046e+41 1.21355e+27 8.47771e+41 1.46817e+27 1.02565e+42 1.41796e+27 9.90572e+41 
7.75260e+14 6.64945e+27 5.15505e+42 1.09259e+27 8.47038e+41 1.42140e+27 1.10195e+42 1.68738e+27 1.30815e+42 1.60831e+27 1.24686e+42 
8.60346e+14 7.62843e+27 6.56309e+42 1.31658e+27 1.13271e+42 1.66066e+27 1.42875e+42 1.93183e+27 1.66204e+42 1.81458e+27 1.56116e+42 
9.54772e+14 8.72335e+27 8.32880e+42 1.58271e+27 1.51113e+42 1.93577e+27 1.84822e+42 2.20402e+27 2.10434e+42 2.03726e+27 1.94512e+42 
1.05956e+15 9.94785e+27 1.05404e+43 1.89760e+27 2.01062e+42 2.25185e+27 2.38597e+42 2.50700e+27 2.65632e+42 2.27717e+27 2.41280e+42 
1.17585e+15 1.13181e+28 1.33083e+43 2.26848e+27 2.66740e+42 2.61472e+27 3.07452e+42 2.84437e+27 3.34455e+42 2.53548e+27 2.98134e+42 
1.30490e+15 1.28520e+28 1.67706e+43 2.70307e+27 3.52724e+42 3.03082e+27 3.95492e+42 3.22019e+27 4.20203e+42 2.81352e+27 3.67137e+42 
1.44812e+15 1.45684e+28 2.10967e+43 3.20938e+27 4.64756e+42 3.50700e+27 5.07856e+42 3.63865e+27 5.26919e+42 3.11252e+27 4.50730e+42 
1.60705e+15 1.64844e+28 2.64913e+43 3.79543e+27 6.09945e+42 4.05017e+27 6.50884e+42 4.10354e+27 6.59460e+42 3.43293e+27 5.51690e+42 
1.78343e+15 1.86127e+28 3.31944e+43 4.46885e+27 7.96988e+42 4.66671e+27 8.32276e+42 4.61753e+27 8.23504e+42 3.77369e+27 6.73012e+42 
1.97917e+15 2.09579e+28 4.14792e+43 5.23631e+27 1.03635e+43 5.36185e+27 1.06120e+43 5.18131e+27 1.02547e+43 4.13140e+27 8.17673e+42 
2.19639e+15 2.35132e+28 5.16440e+43 6.10279e+27 1.34041e+43 6.13886e+27 1.34833e+43 5.79279e+27 1.27232e+43 4.49951e+27 9.88267e+42 
2.43744e+15 2.62569e+28 6.39998e+43 7.07067e+27 1.72344e+43 6.99819e+27 1.70577e+43 6.44633e+27 1.57126e+43 4.86786e+27 1.18651e+43 
2.70496e+15 2.91504e+28 7.88506e+43 8.13864e+27 2.20147e+43 7.93665e+27 2.14683e+43 7.13226e+27 1.92925e+43 5.22248e+27 1.41266e+43 
3.00184e+15 3.21363e+28 9.64680e+43 9.30041e+27 2.79183e+43 8.94644e+27 2.68558e+43 7.83659e+27 2.35242e+43 5.54595e+27 1.66480e+43 
3.33129e+15 3.51387e+28 1.17057e+44 1.05433e+28 3.51230e+43 1.00143e+28 3.33606e+43 8.54111e+27 2.84530e+43 5.81823e+27 1.93822e+43 
3.69691e+15 3.80637e+28 1.40718e+44 1.18471e+28 4.37977e+43 1.11206e+28 4.11120e+43 9.22367e+27 3.40991e+43 6.01798e+27 2.22479e+43 
4.10266e+15 4.08027e+28 1.67400e+44 1.31824e+28 5.40829e+43 1.22387e+28 5.02114e+43 9.85900e+27 4.04481e+43 6.12450e+27 2.51267e+43 
4.55294e+15 4.32370e+28 1.96855e+44 1.45101e+28 6.60636e+43 1.33345e+28 6.07111e+43 1.04198e+28 4.74405e+43 6.12014e+27 2.78646e+43 
5.05263e+15 4.52442e+28 2.28602e+44 1.57810e+28 7.97356e+43 1.43662e+28 7.25873e+43 1.08782e+28 5.49633e+43 5.99298e+27 3.02803e+43 
5.60717e+15 4.67068e+28 2.61893e+44 1.69365e+28 9.49659e+43 1.52856e+28 8.57090e+43 1.12078e+28 6.28438e+43 5.73958e+27 3.21828e+43 
6.22257e+15 4.75208e+28 2.95702e+44 1.79105e+28 1.11449e+44 1.60391e+28 9.98045e+43 1.13855e+28 7.08469e+43 5.36704e+27 3.33968e+43 
6.90551e+15 4.76043e+28 3.28732e+44 1.86328e+28 1.28669e+44 1.65708e+28 1.14430e+44 1.13931e+28 7.86754e+43 4.89373e+27 3.37937e+43 
7.66341e+15 4.69032e+28 3.59438e+44 1.90344e+28 1.45868e+44 1.68261e+28 1.28946e+44 1.12188e+28 8.59743e+43 4.34797e+27 3.33203e+43 
8.50449e+15 4.53947e+28 3.86059e+44 1.90539e+28 1.62043e+44 1.67574e+28 1.42513e+44 1.08573e+28 9.23356e+43 3.76457e+27 3.20157e+43 
9.43788e+15 4.30895e+28 4.06674e+44 1.86461e+28 1.75980e+44 1.63299e+28 1.54120e+44 1.03104e+28 9.73083e+43 3.17954e+27 3.00081e+43 
1.04737e+16 4.00328e+28 4.19292e+44 1.77911e+28 1.86339e+44 1.55289e+28 1.62646e+44 9.58750e+27 1.00417e+44 2.62444e+27 2.74876e+43 
1.16232e+16 3.63085e+28 4.22021e+44 1.65020e+28 1.91806e+44 1.43668e+28 1.66989e+44 8.70656e+27 1.01198e+44 2.12184e+27 2.46627e+43 
1.28989e+16 3.20437e+28 4.13328e+44 1.48308e+28 1.91301e+44 1.28876e+28 1.66235e+44 7.69579e+27 9.92673e+43 1.68344e+27 2.17146e+43 
1.43146e+16 2.74126e+28 3.92400e+44 1.28686e+28 1.84209e+44 1.11677e+28 1.59861e+44 6.59496e+27 9.44041e+43 1.31116e+27 1.87687e+43 
1.58857e+16 2.26323e+28 3.59530e+44 1.07386e+28 1.70590e+44 9.31115e+27 1.47914e+44 5.45480e+27 8.66530e+43 1.00048e+27 1.58932e+43 
1.76291e+16 1.79468e+28 3.16386e+44 8.58233e+27 1.51299e+44 7.43740e+27 1.31115e+44 4.33337e+27 7.63936e+43 7.44392e+26 1.31230e+43 
1.95640e+16 1.35981e+28 2.66032e+44 6.53951e+27 1.27939e+44 5.66527e+27 1.10835e+44 3.28915e+27 6.43489e+43 5.36282e+26 1.04918e+43 
2.17112e+16 9.79080e+27 2.12570e+44 4.72773e+27 1.02645e+44 4.09498e+27 8.89069e+43 2.37222e+27 5.15037e+43 3.70973e+26 8.05425e+42 
2.40940e+16 6.66002e+27 1.60467e+44 3.22560e+27 7.77178e+43 2.79365e+27 6.73102e+43 1.61621e+27 3.89410e+43 2.44233e+26 5.88455e+42 
2.67384e+16 4.25324e+27 1.13725e+44 2.06467e+27 5.52059e+43 1.78810e+27 4.78110e+43 1.03366e+27 2.76383e+43 1.51694e+26 4.05605e+42 
2.96730e+16 2.53258e+27 7.51492e+43 1.23165e+27 3.65467e+43 1.06665e+27 3.16507e+43 6.16312e+26 1.82878e+43 8.81239e+25 2.61490e+42 
3.29297e+16 1.39533e+27 4.59480e+43 6.79612e+26 2.23794e+43 5.88563e+26 1.93812e+43 3.39975e+26 1.11953e+43 4.74702e+25 1.56318e+42 
3.65438e+16 7.05242e+26 2.57722e+43 3.43939e+26 1.25688e+43 2.97860e+26 1.08850e+43 1.72024e+26 6.28640e+42 2.34966e+25 8.58655e+41 
4.05546e+16 3.23851e+26 1.31337e+43 1.58115e+26 6.41228e+42 1.36931e+26 5.55320e+42 7.90728e+25 3.20677e+42 1.05817e+25 4.29138e+41 
4.50056e+16 1.33656e+26 6.01528e+42 6.53185e+25 2.93970e+42 5.65675e+25 2.54585e+42 3.26631e+25 1.47002e+42 4.28874e+24 1.93017e+41 
4.99451e+16 4.89788e+25 2.44625e+42 2.39563e+25 1.19650e+42 2.07468e+25 1.03620e+42 1.19790e+25 5.98291e+41 1.54536e+24 7.71833e+40 
5.54266e+16 1.57236e+25 8.71507e+41 7.69634e+24 4.26582e+41 6.66522e+24 3.69431e+41 3.84831e+24 2.13299e+41 4.88399e+23 2.70703e+40 
6.15099e+16 4.35660e+24 2.67974e+41 2.13384e+24 1.31252e+41 1.84796e+24 1.13668e+41 1.06694e+24 6.56274e+40 1.33365e+23 8.20324e+39 
6.82607e+16 1.02483e+24 6.99553e+40 5.02243e+23 3.42834e+40 4.34955e+23 2.96903e+40 2.51124e+23 1.71419e+40 3.09480e+22 2.11253e+39 
7.57525e+16 2.00993e+23 1.52257e+40 9.85527e+22 7.46561e+39 8.53491e+22 6.46541e+39 4.92766e+22 3.73282e+39 5.99266e+21 4.53959e+38 
8.40665e+16 3.22156e+22 2.70825e+39 1.58036e+22 1.32855e+39 1.36863e+22 1.15056e+39 7.90180e+21 6.64277e+38 9.49001e+20 7.97792e+37 
9.32930e+16 4.12816e+21 3.85129e+38 2.02596e+21 1.89008e+38 1.75453e+21 1.63685e+38 1.01298e+21 9.45039e+37 1.20214e+20 1.12152e+37 
1.03532e+17 4.12828e+20 4.27410e+37 2.02681e+20 2.09840e+37 1.75527e+20 1.81727e+37 1.01341e+20 1.04920e+37 1.18881e+19 1.23080e+36 
1.14895e+17 3.13799e+19 3.60540e+36 1.54120e+19 1.77076e+36 1.33472e+19 1.53352e+36 7.70599e+18 8.85381e+35 8.93608e+17 1.02671e+35 
1.27505e+17 1.76223e+18 2.24694e+35 8.65824e+17 1.10397e+35 7.49826e+17 9.56066e+34 4.32912e+17 5.51985e+34 4.96068e+16 6.32512e+33 
1.41499e+17 7.09991e+16 1.00463e+34 3.48965e+16 4.93782e+33 3.02212e+16 4.27628e+33 1.74482e+16 2.46891e+33 1.97396e+15 2.79314e+32 
1.57029e+17 2.00017e+15 3.14085e+32 9.83469e+14 1.54433e+32 8.51709e+14 1.33743e+32 4.91735e+14 7.72166e+31 5.48793e+13 8.61764e+30 
1.74263e+17 3.92759e+13 6.84435e+30 1.93175e+13 3.36632e+30 1.67294e+13 2.91532e+30 9.65873e+12 1.68316e+30 1.06643e+12 1.85839e+29 
1.93389e+17 5.85263e+11 1.13184e+29 2.87799e+11 5.56571e+28 2.49241e+11 4.82005e+28 1.43899e+11 2.78286e+28 1.60416e+10 3.10227e+27 
2.14614e+17 8.55050e+09 1.83506e+27 4.19921e+09 9.01210e+26 3.63662e+09 7.80471e+26 2.09961e+09 4.50605e+26 2.46683e+08 5.29416e+25 
2.38169e+17 1.38930e+08 3.30888e+25 6.81351e+07 1.62276e+25 5.90067e+07 1.40535e+25 3.40676e+07 8.11382e+24 4.21784e+06 1.00456e+24 
2.64308e+17 1.90256e+06 5.02863e+23 9.32513e+05 2.46471e+23 8.07580e+05 2.13450e+23 4.66257e+05 1.23235e+23 5.89588e+04 1.55833e+22 
2.93317e+17 1.71944e+04 5.04340e+21 8.42583e+03 2.47144e+21 7.29698e+03 2.14033e+21 4.21292e+03 1.23572e+21 5.36340e+02 1.57317e+20 
3.25509e+17 9.18543e+01 2.98994e+19 4.50072e+01 1.46502e+19 3.89773e+01 1.26875e+19 2.25036e+01 7.32511e+18 2.87319e+00 9.35249e+17 
3.61234e+17 2.70320e-01 9.76489e+16 1.32443e-01 4.78430e+16 1.14699e-01 4.14333e+16 6.62216e-02 2.39215e+16 8.47094e-03 3.06000e+15 
4.00881e+17 4.09479e-04 1.64152e+14 2.00612e-04 8.04215e+13 1.73735e-04 6.96470e+13 1.00306e-04 4.02107e+13 1.28506e-05 5.15155e+12 
4.44878e+17 2.96617e-07 1.31959e+11 1.45311e-07 6.46458e+10 1.25843e-07 5.59849e+10 7.26556e-08 3.23229e+10 9.32054e-09 4.14651e+09 
4.93705e+17 9.47226e-11 4.67650e+07 4.64019e-11 2.29089e+07 4.01853e-11 1.98397e+07 2.32010e-11 1.14544e+07 2.97980e-12 1.47114e+06 
5.47890e+17 1.21856e-14 6.67639e+03 5.96916e-15 3.27044e+03 5.16944e-15 2.83229e+03 2.98458e-15 1.63522e+03 3.83718e-16 2.10235e+02 
6.08022e+17 5.71381e-19 3.47412e-01 2.79882e-19 1.70175e-01 2.42385e-19 1.47375e-01 1.39941e-19 8.50873e-02 1.80081e-20 1.09493e-02 
6.74754e+17 8.73829e-24 5.89620e-06 4.28018e-24 2.88807e-06 3.70675e-24 2.50114e-06 2.14009e-24 1.44404e-06 2.75608e-25 1.85968e-07 
7.48810e+17 3.85239e-29 2.88471e-11 1.88693e-29 1.41295e-11 1.63413e-29 1.22365e-11 9.43463e-30 7.06475e-12 1.21581e-30 9.10410e-13 
8.30994e+17 4.26830e-35 3.54693e-17 2.09060e-35 1.73727e-17 1.81051e-35 1.50452e-17 1.04530e-35 8.68637e-18 1.34774e-36 1.11997e-18 
9.22198e+17 1.02048e-41 9.41087e-24 4.99821e-42 4.60934e-24 4.32858e-42 3.99180e-24 2.49911e-42 2.30467e-24 3.22348e-43 2.97269e-25 
1.02341e+18 4.44502e-49 4.54908e-31 2.17710e-49 2.22807e-31 1.88542e-49 1.92956e-31 1.08855e-49 1.11403e-31 1.40448e-50 1.43736e-32 
1.13573e+18 2.92324e-57 3.32002e-39 1.43174e-57 1.62608e-39 1.23992e-57 1.40822e-39 7.15870e-58 8.13038e-40 9.23830e-59 1.04922e-40 
