4.29700e+11 1.16042e+22 4.98634e+33 1.14857e+21 4.93540e+32 2.08575e+21 8.96249e+32 3.09267e+21 1.32892e+33 3.45554e+21 1.48485e+33 
4.76861e+11 1.42907e+22 6.81468e+33 1.41450e+21 6.74518e+32 2.56863e+21 1.22488e+33 3.80866e+21 1.81620e+33 4.25552e+21 2.02929e+33 
5.29198e+11 1.75991e+22 9.31338e+33 1.74199e+21 9.21858e+32 3.16330e+21 1.67401e+33 4.69038e+21 2.48214e+33 5.24068e+21 2.77336e+33 
5.87279e+11 2.16732e+22 1.27282e+34 2.14531e+21 1.25989e+33 3.89562e+21 2.28781e+33 5.77619e+21 3.39223e+33 6.45388e+21 3.79023e+33 
6.51734e+11 2.66904e+22 1.73950e+34 2.64200e+21 1.72188e+33 4.79746e+21 3.12667e+33 7.11334e+21 4.63601e+33 7.94790e+21 5.17991e+33 
7.23263e+11 3.28689e+22 2.37729e+34 3.25367e+21 2.35326e+33 5.90805e+21 4.27307e+33 8.75999e+21 6.33578e+33 9.78771e+21 7.07909e+33 
8.02643e+11 4.04773e+22 3.24889e+34 4.00696e+21 3.21616e+33 7.27570e+21 5.83979e+33 1.07878e+22 8.65872e+33 1.20533e+22 9.67453e+33 
8.90735e+11 4.98467e+22 4.44002e+34 4.93462e+21 4.39544e+33 8.95989e+21 7.98090e+33 1.32848e+22 1.18333e+34 1.48433e+22 1.32215e+34 
9.88496e+11 6.13844e+22 6.06782e+34 6.07703e+21 6.00712e+33 1.10339e+22 1.09070e+34 1.63598e+22 1.61716e+34 1.82789e+22 1.80687e+34 
1.09699e+12 7.55920e+22 8.29233e+34 7.48390e+21 8.20973e+33 1.35879e+22 1.49057e+34 2.01463e+22 2.21002e+34 2.25096e+22 2.46927e+34 
1.21738e+12 9.30872e+22 1.13323e+35 9.21642e+21 1.12199e+34 1.67329e+22 2.03703e+34 2.48091e+22 3.02021e+34 2.77192e+22 3.37449e+34 
1.35099e+12 1.14630e+23 1.54865e+35 1.13500e+22 1.53337e+34 2.06057e+22 2.78381e+34 3.05507e+22 4.12738e+34 3.41342e+22 4.61150e+34 
1.49927e+12 1.41158e+23 2.11634e+35 1.39774e+22 2.09558e+34 2.53745e+22 3.80432e+34 3.76207e+22 5.64035e+34 4.20333e+22 6.30191e+34 
1.66382e+12 1.73822e+23 2.89208e+35 1.72128e+22 2.86390e+34 3.12468e+22 5.19890e+34 4.63263e+22 7.70784e+34 5.17597e+22 8.61186e+34 
1.84642e+12 2.14043e+23 3.95213e+35 2.11972e+22 3.91390e+34 3.84776e+22 7.10460e+34 5.70456e+22 1.05330e+35 6.37359e+22 1.17684e+35 
2.04907e+12 2.63565e+23 5.40065e+35 2.61036e+22 5.34882e+34 4.73811e+22 9.70874e+34 7.02443e+22 1.43936e+35 7.84820e+22 1.60815e+35 
2.27397e+12 3.24541e+23 7.37995e+35 3.21454e+22 7.30976e+34 5.83440e+22 1.32672e+35 8.64954e+22 1.96688e+35 9.66382e+22 2.19752e+35 
2.52354e+12 3.99616e+23 1.00845e+36 3.95853e+22 9.98951e+34 7.18423e+22 1.81297e+35 1.06504e+23 2.68768e+35 1.18992e+23 3.00282e+35 
2.80050e+12 4.92048e+23 1.37798e+36 4.87467e+22 1.36515e+35 8.84620e+22 2.47738e+35 1.31139e+23 3.67256e+35 1.46515e+23 4.10315e+35 
3.10787e+12 6.05846e+23 1.88289e+36 6.00278e+22 1.86558e+35 1.08924e+23 3.38522e+35 1.61469e+23 5.01823e+35 1.80398e+23 5.60654e+35 
3.44896e+12 7.45945e+23 2.57274e+36 7.39186e+22 2.54942e+35 1.34117e+23 4.62565e+35 1.98808e+23 6.85682e+35 2.22113e+23 7.66058e+35 
3.82749e+12 9.18416e+23 3.51523e+36 9.10227e+22 3.48389e+35 1.65133e+23 6.32045e+35 2.44775e+23 9.36877e+35 2.73465e+23 1.04669e+36 
4.24757e+12 1.13073e+24 4.80285e+36 1.12083e+23 4.76081e+35 2.03316e+23 8.63598e+35 3.01362e+23 1.28006e+36 3.36679e+23 1.43007e+36 
4.71375e+12 1.39208e+24 6.56191e+36 1.38014e+23 6.50564e+35 2.50320e+23 1.17995e+36 3.71018e+23 1.74889e+36 4.14492e+23 1.95381e+36 
5.23110e+12 1.71377e+24 8.96489e+36 1.69941e+23 8.88979e+35 3.08182e+23 1.61213e+36 4.56757e+23 2.38934e+36 5.10269e+23 2.66927e+36 
5.80523e+12 2.10971e+24 1.22473e+37 2.09250e+23 1.21474e+36 3.79405e+23 2.20253e+36 5.62286e+23 3.26420e+36 6.28150e+23 3.64655e+36 
6.44236e+12 2.59701e+24 1.67309e+37 2.57646e+23 1.65985e+36 4.67069e+23 3.00903e+36 6.92166e+23 4.45918e+36 7.73227e+23 4.98141e+36 
7.14943e+12 3.19670e+24 2.28546e+37 3.17227e+23 2.26799e+36 5.74964e+23 4.11066e+36 8.52003e+23 6.09133e+36 9.51761e+23 6.80455e+36 
7.93410e+12 3.93465e+24 3.12179e+37 3.90577e+23 3.09887e+36 7.07748e+23 5.61534e+36 1.04869e+24 8.32041e+36 1.17145e+24 9.29439e+36 
8.80488e+12 4.84265e+24 4.26390e+37 4.80872e+23 4.23402e+36 8.71151e+23 7.67038e+36 1.29070e+24 1.13645e+37 1.44175e+24 1.26945e+37 
9.77124e+12 5.95977e+24 5.82343e+37 5.92023e+23 5.78480e+36 1.07221e+24 1.04769e+37 1.58846e+24 1.55212e+37 1.77430e+24 1.73371e+37 
1.08437e+13 7.33402e+24 7.95277e+37 7.28839e+23 7.90328e+36 1.31960e+24 1.43093e+37 1.95476e+24 2.11967e+37 2.18337e+24 2.36757e+37 
1.20338e+13 9.02439e+24 1.08598e+38 8.97237e+23 1.07972e+37 1.62394e+24 1.95421e+37 2.40532e+24 2.89450e+37 2.68652e+24 3.23290e+37 
1.33545e+13 1.11033e+25 1.48279e+38 1.10449e+24 1.47500e+37 1.99830e+24 2.66863e+37 2.95945e+24 3.95220e+37 3.30529e+24 4.41406e+37 
1.48202e+13 1.36597e+25 2.02439e+38 1.35956e+24 2.01490e+37 2.45874e+24 3.64391e+37 3.64085e+24 5.39582e+37 4.06614e+24 6.02610e+37 
1.64468e+13 1.68027e+25 2.76349e+38 1.67344e+24 2.75226e+37 3.02497e+24 4.97510e+37 4.47864e+24 7.36591e+37 5.00152e+24 8.22588e+37 
1.82518e+13 2.06661e+25 3.77194e+38 2.05965e+24 3.75924e+37 3.72118e+24 6.79184e+37 5.50849e+24 1.00540e+38 6.15124e+24 1.12271e+38 
2.02550e+13 2.54142e+25 5.14766e+38 2.53483e+24 5.13429e+37 4.57706e+24 9.27084e+37 6.77418e+24 1.37211e+38 7.56412e+24 1.53211e+38 
2.24781e+13 3.12482e+25 7.02399e+38 3.11939e+24 7.01179e+37 5.62901e+24 1.26529e+38 8.32936e+24 1.87228e+38 9.29999e+24 2.09046e+38 
2.49451e+13 3.84146e+25 9.58255e+38 3.83845e+24 9.57505e+37 6.92167e+24 1.72662e+38 1.02398e+25 2.55432e+38 1.14321e+25 2.85175e+38 
2.76829e+13 4.72151e+25 1.30705e+39 4.72282e+24 1.30741e+38 8.50973e+24 2.35574e+38 1.25859e+25 3.48414e+38 1.40501e+25 3.88948e+38 
3.07211e+13 5.80191e+25 1.78241e+39 5.81035e+24 1.78501e+38 1.04602e+25 3.21348e+38 1.54662e+25 4.75139e+38 1.72638e+25 5.30364e+38 
3.40929e+13 7.12778e+25 2.43006e+39 7.14749e+24 2.43678e+38 1.28549e+25 4.38262e+38 1.90010e+25 6.47800e+38 2.12072e+25 7.23013e+38 
3.78346e+13 8.75429e+25 3.31215e+39 8.79123e+24 3.32613e+38 1.57943e+25 5.97572e+38 2.33376e+25 8.82968e+38 2.60440e+25 9.85365e+38 
4.19871e+13 1.07487e+26 4.51307e+39 1.08115e+25 4.53942e+38 1.94008e+25 8.14582e+38 2.86552e+25 1.20315e+39 3.19740e+25 1.34250e+39 
4.65953e+13 1.31931e+26 6.14737e+39 1.32939e+25 6.19431e+38 2.38239e+25 1.11008e+39 3.51730e+25 1.63890e+39 3.92407e+25 1.82843e+39 
5.17092e+13 1.61874e+26 8.37039e+39 1.63434e+25 8.45105e+38 2.92462e+25 1.51230e+39 4.31574e+25 2.23164e+39 4.81404e+25 2.48930e+39 
5.73844e+13 1.98531e+26 1.13926e+40 2.00886e+25 1.15277e+39 3.58898e+25 2.05952e+39 5.29328e+25 3.03752e+39 5.90333e+25 3.38759e+39 
6.36825e+13 2.43379e+26 1.54990e+40 2.46868e+25 1.57212e+39 4.40254e+25 2.80365e+39 6.48930e+25 4.13255e+39 7.23568e+25 4.60786e+39 
7.06718e+13 2.98206e+26 2.10747e+40 3.03303e+25 2.14349e+39 5.39817e+25 3.81498e+39 7.95157e+25 5.61952e+39 8.86407e+25 6.26440e+39 
7.84282e+13 3.65178e+26 2.86403e+40 3.72540e+25 2.92176e+39 6.61576e+25 5.18863e+39 9.73791e+25 7.63727e+39 1.08526e+26 8.51150e+39 
8.70359e+13 4.46912e+26 3.88974e+40 4.57448e+25 3.98144e+39 8.10366e+25 7.05309e+39 1.19182e+26 1.03731e+40 1.32786e+26 1.15572e+40 
9.65883e+13 5.46561e+26 5.27914e+40 5.61524e+25 5.42367e+39 9.92028e+25 9.58183e+39 1.45766e+26 1.40793e+40 1.62353e+26 1.56814e+40 
1.07189e+14 6.67914e+26 7.15931e+40 6.89030e+25 7.38565e+39 1.21361e+26 1.30086e+40 1.78144e+26 1.90951e+40 1.98344e+26 2.12603e+40 
1.18953e+14 8.15513e+26 9.70080e+40 8.45148e+25 1.00533e+40 1.48361e+26 1.76481e+40 2.17529e+26 2.58758e+40 2.42099e+26 2.87985e+40 
1.32009e+14 9.94784e+26 1.31320e+41 1.03618e+26 1.36784e+40 1.81220e+26 2.39227e+40 2.65373e+26 3.50316e+40 2.95215e+26 3.89709e+40 
1.46497e+14 1.21219e+27 1.77582e+41 1.26975e+26 1.86014e+40 2.21158e+26 3.23991e+40 3.23402e+26 4.73774e+40 3.59590e+26 5.26790e+40 
1.62576e+14 1.47538e+27 2.39860e+41 1.55511e+26 2.52823e+40 2.69629e+26 4.38351e+40 3.93663e+26 6.40000e+40 4.37472e+26 7.11223e+40 
1.80419e+14 1.79338e+27 3.23560e+41 1.90344e+26 3.43415e+40 3.28361e+26 5.92424e+40 4.78575e+26 8.63438e+40 5.31504e+26 9.58933e+40 
2.00220e+14 2.17680e+27 4.35840e+41 2.32819e+26 4.66150e+40 3.99396e+26 7.99672e+40 5.80974e+26 1.16323e+41 6.44783e+26 1.29098e+41 
2.22195e+14 2.63799e+27 5.86147e+41 2.84556e+26 6.32268e+40 4.85142e+26 1.07796e+41 7.04169e+26 1.56463e+41 7.80906e+26 1.73513e+41 
2.46581e+14 3.19125e+27 7.86901e+41 3.47496e+26 8.56860e+40 5.88415e+26 1.45092e+41 8.51997e+26 2.10086e+41 9.44029e+26 2.32780e+41 
2.73644e+14 3.85300e+27 1.05435e+42 4.23959e+26 1.16014e+41 7.12492e+26 1.94969e+41 1.02887e+27 2.81543e+41 1.13890e+27 3.11654e+41 
3.03677e+14 4.64195e+27 1.40966e+42 5.16705e+26 1.56911e+41 8.61157e+26 2.61514e+41 1.23979e+27 3.76496e+41 1.37091e+27 4.16312e+41 
3.37006e+14 5.57913e+27 1.88020e+42 6.29006e+26 2.11979e+41 1.03875e+27 3.50064e+41 1.49043e+27 5.02285e+41 1.64606e+27 5.54733e+41 
3.73994e+14 6.68791e+27 2.50124e+42 7.64723e+26 2.86002e+41 1.25018e+27 4.67561e+41 1.78707e+27 6.68354e+41 1.97101e+27 7.37144e+41 
4.15040e+14 7.99388e+27 3.31778e+42 9.28381e+26 3.85316e+41 1.50100e+27 6.22975e+41 2.13661e+27 8.86779e+41 2.35295e+27 9.76570e+41 
4.60592e+14 9.52458e+27 4.38695e+42 1.12525e+27 5.18283e+41 1.79732e+27 8.27832e+41 2.54647e+27 1.17288e+42 2.79956e+27 1.28945e+42 
5.11143e+14 1.13090e+28 5.78052e+42 1.36143e+27 6.95887e+41 2.14587e+27 1.09685e+42 3.02448e+27 1.54594e+42 3.31877e+27 1.69637e+42 
5.67243e+14 1.33769e+28 7.58795e+42 1.64391e+27 9.32493e+41 2.55386e+27 1.44866e+42 3.57869e+27 2.02998e+42 3.91859e+27 2.22279e+42 
6.29499e+14 1.57579e+28 9.91957e+42 1.98058e+27 1.24678e+42 3.02893e+27 1.90671e+42 4.21711e+27 2.65466e+42 4.60672e+27 2.89993e+42 
6.98588e+14 1.84801e+28 1.29100e+43 2.38033e+27 1.66287e+42 3.57895e+27 2.50021e+42 4.94737e+27 3.45618e+42 5.39020e+27 3.76553e+42 
7.75260e+14 2.15689e+28 1.67215e+43 2.85289e+27 2.21173e+42 4.21184e+27 3.26527e+42 5.77635e+27 4.47818e+42 6.27489e+27 4.86467e+42 
8.60346e+14 2.50451e+28 2.15474e+43 3.40883e+27 2.93277e+42 4.93526e+27 4.24603e+42 6.70967e+27 5.77264e+42 7.26499e+27 6.25041e+42 
9.54772e+14 2.89231e+28 2.76150e+43 4.05925e+27 3.87566e+42 5.75630e+27 5.49595e+42 7.75118e+27 7.40061e+42 8.36240e+27 7.98418e+42 
1.05956e+15 3.32092e+28 3.51871e+43 4.81553e+27 5.10234e+42 6.68104e+27 7.07896e+42 8.90243e+27 9.43266e+42 9.56617e+27 1.01359e+43 
1.17585e+15 3.78991e+28 4.45636e+43 5.68875e+27 6.68912e+42 7.71408e+27 9.07060e+42 1.01620e+28 1.19490e+43 1.08718e+28 1.27837e+43 
1.30490e+15 4.29760e+28 5.60794e+43 6.68907e+27 8.72858e+42 8.85796e+27 1.15588e+43 1.15250e+28 1.50390e+43 1.22708e+28 1.60122e+43 
1.44812e+15 4.84079e+28 7.01003e+43 7.82478e+27 1.13312e+43 1.01124e+28 1.46439e+43 1.29820e+28 1.87994e+43 1.37497e+28 1.99111e+43 
1.60705e+15 5.41447e+28 8.70133e+43 9.10119e+27 1.46261e+43 1.14735e+28 1.84385e+43 1.45186e+28 2.33322e+43 1.52893e+28 2.45707e+43 
1.78343e+15 6.01149e+28 1.07211e+44 1.05193e+28 1.87604e+43 1.29328e+28 2.30648e+43 1.61144e+28 2.87390e+43 1.68642e+28 3.00762e+43 
1.97917e+15 6.62224e+28 1.31065e+44 1.20741e+28 2.38967e+43 1.44762e+28 2.86508e+43 1.77420e+28 3.51143e+43 1.84415e+28 3.64989e+43 
2.19639e+15 7.23433e+28 1.58894e+44 1.37533e+28 3.02076e+43 1.60829e+28 3.53242e+43 1.93662e+28 4.25357e+43 1.99805e+28 4.38848e+43 
2.43744e+15 7.83248e+28 1.90912e+44 1.55354e+28 3.78668e+43 1.77247e+28 4.32029e+43 2.09442e+28 5.10503e+43 2.14323e+28 5.22400e+43 
2.70496e+15 8.39869e+28 2.27181e+44 1.73885e+28 4.70351e+43 1.93655e+28 5.23829e+43 2.24255e+28 6.06601e+43 2.27409e+28 6.15133e+43 
3.00184e+15 8.91271e+28 2.67545e+44 1.92692e+28 5.78430e+43 2.09616e+28 6.29233e+43 2.37537e+28 7.13046e+43 2.38451e+28 7.15792e+43 
3.33129e+15 9.35298e+28 3.11575e+44 2.11231e+28 7.03672e+43 2.24625e+28 7.48290e+43 2.48686e+28 8.28445e+43 2.46814e+28 8.22209e+43 
3.69691e+15 9.69792e+28 3.58524e+44 2.28857e+28 8.46065e+43 2.38124e+28 8.80325e+43 2.57100e+28 9.50475e+43 2.51881e+28 9.31181e+43 
4.10266e+15 9.92754e+28 4.07293e+44 2.44858e+28 1.00457e+44 2.49539e+28 1.02377e+44 2.62219e+28 1.07580e+44 2.53107e+28 1.03841e+44 
4.55294e+15 1.00255e+29 4.56452e+44 2.58504e+28 1.17695e+44 2.58312e+28 1.17608e+44 2.63582e+28 1.20007e+44 2.50076e+28 1.13858e+44 
5.05263e+15 9.98102e+28 5.04304e+44 2.69118e+28 1.35975e+44 2.63966e+28 1.33372e+44 2.60885e+28 1.31816e+44 2.42566e+28 1.22560e+44 
5.60717e+15 9.79169e+28 5.49037e+44 2.76170e+28 1.54853e+44 2.66174e+28 1.49248e+44 2.54059e+28 1.42455e+44 2.30613e+28 1.29309e+44 
6.22257e+15 9.46496e+28 5.88964e+44 2.79361e+28 1.73834e+44 2.64832e+28 1.64793e+44 2.43329e+28 1.51413e+44 2.14571e+28 1.33518e+44 
6.90551e+15 9.01934e+28 6.22832e+44 2.78697e+28 1.92455e+44 2.60118e+28 1.79625e+44 2.29254e+28 1.58312e+44 1.95136e+28 1.34752e+44 
7.66341e+15 8.48354e+28 6.50128e+44 2.74520e+28 2.10376e+44 2.52511e+28 1.93509e+44 2.12711e+28 1.63009e+44 1.73323e+28 1.32824e+44 
8.50449e+15 7.89336e+28 6.71290e+44 2.67462e+28 2.27463e+44 2.42737e+28 2.06435e+44 1.94811e+28 1.65677e+44 1.50368e+28 1.27880e+44 
9.43788e+15 7.28641e+28 6.87682e+44 2.58336e+28 2.43814e+44 2.31652e+28 2.18630e+44 1.76736e+28 1.66801e+44 1.27578e+28 1.20407e+44 
1.04737e+16 6.69574e+28 7.01293e+44 2.47960e+28 2.59706e+44 2.20068e+28 2.30493e+44 1.59542e+28 1.67099e+44 1.06145e+28 1.11174e+44 
1.16232e+16 6.14409e+28 7.14141e+44 2.36966e+28 2.75431e+44 2.08566e+28 2.42421e+44 1.43969e+28 1.67338e+44 8.69746e+27 1.01093e+44 
1.28989e+16 5.64033e+28 7.27541e+44 2.25643e+28 2.91054e+44 1.97362e+28 2.54575e+44 1.30320e+28 1.68099e+44 7.05802e+27 9.10407e+43 
1.43146e+16 5.17940e+28 7.41410e+44 2.13875e+28 3.06153e+44 1.86264e+28 2.66629e+44 1.18453e+28 1.69561e+44 5.70707e+27 8.16943e+43 
1.58857e+16 4.74552e+28 7.53856e+44 2.01204e+28 3.19625e+44 1.74755e+28 2.77610e+44 1.07873e+28 1.71363e+44 4.62171e+27 7.34189e+43 
1.76291e+16 4.31787e+28 7.61203e+44 1.87006e+28 3.29676e+44 1.62174e+28 2.85899e+44 9.79137e+27 1.72613e+44 3.75762e+27 6.62436e+43 
1.95640e+16 3.87721e+28 7.58536e+44 1.70736e+28 3.34028e+44 1.47948e+28 2.89446e+44 8.79426e+27 1.72051e+44 3.06269e+27 5.99183e+43 
2.17112e+16 3.41173e+28 7.40728e+44 1.52166e+28 3.30369e+44 1.31809e+28 2.86173e+44 7.75310e+27 1.68329e+44 2.48861e+27 5.40306e+43 
2.40940e+16 2.92082e+28 7.03744e+44 1.31543e+28 3.16941e+44 1.13929e+28 2.74500e+44 6.65580e+27 1.60365e+44 1.99848e+27 4.81516e+43 
2.67384e+16 2.41581e+28 6.45949e+44 1.09624e+28 2.93117e+44 9.49393e+27 2.53853e+44 5.52247e+27 1.47662e+44 1.56985e+27 4.19753e+43 
2.96730e+16 1.91759e+28 5.69007e+44 8.75500e+27 2.59787e+44 7.58210e+27 2.24984e+44 4.39848e+27 1.30516e+44 1.19353e+27 3.54157e+43 
3.29297e+16 1.45158e+28 4.78003e+44 6.66263e+27 2.19398e+44 5.77001e+27 1.90005e+44 3.34165e+27 1.10039e+44 8.69536e+26 2.86336e+43 
3.65438e+16 1.04159e+28 3.80637e+44 4.80444e+27 1.75573e+44 4.16077e+27 1.52050e+44 2.40712e+27 8.79656e+43 6.01543e+26 2.19827e+43 
4.05546e+16 7.04299e+27 2.85626e+44 3.26447e+27 1.32389e+44 2.82711e+27 1.14652e+44 1.63446e+27 6.62847e+43 3.91905e+26 1.58936e+43 
4.50056e+16 4.46131e+27 2.00784e+44 2.07810e+27 9.35262e+43 1.79969e+27 8.09961e+43 1.04000e+27 4.68057e+43 2.38611e+26 1.07388e+43 
4.99451e+16 2.63148e+27 1.31430e+44 1.23205e+27 6.15346e+43 1.06698e+27 5.32906e+43 6.16395e+26 3.07859e+43 1.34764e+26 6.73082e+42 
5.54266e+16 1.43636e+27 7.96126e+43 6.76067e+26 3.74721e+43 5.85491e+26 3.24518e+43 3.38166e+26 1.87434e+43 7.00818e+25 3.88440e+42 
6.15099e+16 7.20794e+26 4.43359e+43 3.41117e+26 2.09821e+43 2.95416e+26 1.81710e+43 1.70601e+26 1.04936e+43 3.33004e+25 2.04830e+42 
6.82607e+16 3.30255e+26 2.25435e+43 1.57164e+26 1.07281e+43 1.36108e+26 9.29085e+42 7.85940e+25 5.36488e+42 1.43420e+25 9.78997e+41 
7.57525e+16 1.37159e+26 1.03901e+43 6.56380e+25 4.97225e+42 5.68442e+25 4.30609e+42 3.28219e+25 2.48634e+42 5.55120e+24 4.20518e+41 
8.40665e+16 5.12412e+25 4.30767e+42 2.46580e+25 2.07292e+42 2.13545e+25 1.79520e+42 1.23296e+25 1.03651e+42 1.91366e+24 1.60874e+41 
9.32930e+16 1.70838e+25 1.59380e+42 8.26560e+24 7.71123e+41 7.15822e+24 6.67812e+41 4.13290e+24 3.85571e+41 5.82011e+23 5.42976e+40 
1.03532e+17 5.04197e+24 5.22006e+41 2.45211e+24 2.53873e+41 2.12359e+24 2.19860e+41 1.22607e+24 1.26938e+41 1.54657e+23 1.60119e+40 
1.14895e+17 1.30676e+24 1.50141e+41 6.38627e+23 7.33751e+40 5.53067e+23 6.35447e+40 3.19315e+23 3.66877e+40 3.55681e+22 4.08660e+39 
1.27505e+17 2.95268e+23 3.76482e+40 1.44944e+23 1.84811e+40 1.25525e+23 1.60051e+40 7.24720e+22 9.24056e+39 7.02318e+21 8.95492e+38 
1.41499e+17 5.78520e+22 8.18601e+39 2.85118e+22 4.03439e+39 2.46919e+22 3.49388e+39 1.42559e+22 2.01720e+39 1.18616e+21 1.67840e+38 
1.57029e+17 9.81722e+21 1.54159e+39 4.85482e+21 7.62347e+38 4.20439e+21 6.60212e+38 2.42741e+21 3.81174e+38 1.72374e+20 2.70677e+37 
1.74263e+17 1.45330e+21 2.53258e+38 7.20679e+20 1.25588e+38 6.24127e+20 1.08762e+38 3.60340e+20 6.27940e+37 2.20914e+19 3.84972e+36 
1.93389e+17 1.91678e+20 3.70685e+37 9.52474e+19 1.84198e+37 8.24866e+19 1.59520e+37 4.76237e+19 9.20990e+36 2.62424e+18 5.07499e+35 
2.14614e+17 2.33175e+19 5.00427e+36 1.16022e+19 2.49000e+36 1.00478e+19 2.15640e+36 5.80111e+18 1.24500e+36 3.05983e+17 6.56683e+34 
2.38169e+17 2.68881e+18 6.40391e+35 1.33886e+18 3.18874e+35 1.15949e+18 2.76153e+35 6.69430e+17 1.59437e+35 3.55142e+16 8.45837e+33 
2.64308e+17 2.89526e+17 7.65240e+34 1.44218e+17 3.81179e+34 1.24896e+17 3.30111e+34 7.21088e+16 1.90589e+34 3.88950e+15 1.02803e+33 
2.93317e+17 2.73804e+16 8.03114e+33 1.36414e+16 4.00124e+33 1.18138e+16 3.46517e+33 6.82068e+15 2.00062e+33 3.70182e+14 1.08581e+32 
3.25509e+17 2.11128e+15 6.87240e+32 1.05201e+15 3.42437e+32 9.11063e+14 2.96559e+32 5.26003e+14 1.71219e+32 2.84630e+13 9.26495e+30 
3.61234e+17 1.24618e+14 4.50163e+31 6.20998e+13 2.24326e+31 5.37800e+13 1.94272e+31 3.10499e+13 1.12163e+31 1.67005e+12 6.03280e+29 
4.00881e+17 5.35336e+12 2.14606e+30 2.66785e+12 1.06949e+30 2.31043e+12 9.26207e+29 1.33393e+12 5.34746e+29 7.13285e+10 2.85942e+28 
4.44878e+17 1.60126e+11 7.12367e+28 7.98024e+10 3.55024e+28 6.91109e+10 3.07459e+28 3.99012e+10 1.77512e+28 2.12336e+09 9.44639e+26 
4.93705e+17 3.19316e+09 1.57648e+27 1.59143e+09 7.85695e+26 1.37822e+09 6.80432e+26 7.95713e+08 3.92847e+26 4.21810e+07 2.08250e+25 
5.47890e+17 4.05540e+07 2.22191e+25 2.02120e+07 1.10740e+25 1.75041e+07 9.59034e+24 1.01060e+07 5.53698e+24 5.34045e+05 2.92598e+23 
6.08022e+17 3.12110e+05 1.89770e+23 1.55557e+05 9.45824e+22 1.34717e+05 8.19108e+22 7.77787e+04 4.72912e+22 4.09960e+03 2.49265e+21 
6.74754e+17 1.37804e+03 9.29835e+20 6.86828e+02 4.63440e+20 5.94810e+02 4.01351e+20 3.43414e+02 2.31720e+20 1.80629e+01 1.21880e+19 
7.48810e+17 3.28513e+00 2.45994e+18 1.63735e+00 1.22607e+18 1.41799e+00 1.06180e+18 8.18675e-01 6.13033e+17 4.29902e-02 3.21915e+16 
8.30994e+17 3.95266e-03 3.28464e+15 1.97006e-03 1.63711e+15 1.70612e-03 1.41778e+15 9.85029e-04 8.18553e+14 5.16670e-05 4.29350e+13 
9.22198e+17 2.22509e-06 2.05197e+12 1.10900e-06 1.02272e+12 9.60425e-07 8.85702e+11 5.54500e-07 5.11359e+11 2.90761e-08 2.68139e+10 
1.02341e+18 5.35439e-10 5.47975e+08 2.66859e-10 2.73107e+08 2.31107e-10 2.36517e+08 1.33429e-10 1.36552e+08 7.01655e-12 7.18081e+06 
1.13573e+18 4.72384e-14 5.36502e+04 2.35391e-14 2.67342e+04 2.03855e-14 2.31525e+04 1.17693e-14 1.33668e+04 6.36041e-16 7.22373e+02 
