5.29198e+11 1.01364e+22 5.36416e+33 7.67634e+20 4.06230e+32 1.65882e+21 8.77842e+32 2.60017e+21 1.37601e+33 2.97172e+21 1.57263e+33 
5.87279e+11 1.24828e+22 7.33088e+33 9.45364e+20 5.55192e+32 2.04282e+21 1.19970e+33 3.20207e+21 1.88050e+33 3.65961e+21 2.14921e+33 
6.51734e+11 1.53722e+22 1.00186e+34 1.16424e+21 7.58775e+32 2.51570e+21 1.63957e+33 3.94326e+21 2.56996e+33 4.50671e+21 2.93717e+33 
7.23263e+11 1.89304e+22 1.36917e+34 1.43379e+21 1.03701e+33 3.09802e+21 2.24069e+33 4.85599e+21 3.51216e+33 5.54983e+21 4.01399e+33 
8.02643e+11 2.33120e+22 1.87112e+34 1.76574e+21 1.41726e+33 3.81512e+21 3.06218e+33 5.97993e+21 4.79975e+33 6.83435e+21 5.48555e+33 
8.90735e+11 2.87074e+22 2.55707e+34 2.17454e+21 1.93694e+33 4.69817e+21 4.18482e+33 7.36396e+21 6.55934e+33 8.41610e+21 7.49652e+33 
9.88496e+11 3.53514e+22 3.49447e+34 2.67798e+21 2.64717e+33 5.78556e+21 5.71900e+33 9.06823e+21 8.96391e+33 1.03638e+22 1.02446e+34 
1.09699e+12 4.35325e+22 4.77545e+34 3.29796e+21 3.61782e+33 7.12456e+21 7.81554e+33 1.11668e+22 1.22498e+34 1.27622e+22 1.39999e+34 
1.21738e+12 5.36062e+22 6.52593e+34 4.06146e+21 4.94435e+33 8.77338e+21 1.06806e+34 1.37509e+22 1.67401e+34 1.57154e+22 1.91316e+34 
1.35099e+12 6.60103e+22 8.91796e+34 5.00169e+21 6.75725e+33 1.08037e+22 1.45957e+34 1.69327e+22 2.28760e+34 1.93516e+22 2.61439e+34 
1.49927e+12 8.12835e+22 1.21866e+35 6.15956e+21 9.23484e+33 1.33036e+22 1.99457e+34 2.08505e+22 3.12605e+34 2.38289e+22 3.57260e+34 
1.66382e+12 1.00089e+23 1.66530e+35 7.58544e+21 1.26208e+34 1.63818e+22 2.72563e+34 2.56744e+22 4.27175e+34 2.93417e+22 4.88192e+34 
1.84642e+12 1.23243e+23 2.27559e+35 9.34133e+21 1.72481e+34 2.01719e+22 3.72460e+34 3.16137e+22 5.83723e+34 3.61291e+22 6.67096e+34 
2.04907e+12 1.51751e+23 3.10948e+35 1.15036e+22 2.35718e+34 2.48386e+22 5.08960e+34 3.89262e+22 7.97628e+34 4.44857e+22 9.11545e+34 
2.27397e+12 1.86848e+23 4.24887e+35 1.41663e+22 3.22138e+34 3.05842e+22 6.95474e+34 4.79292e+22 1.08989e+35 5.47739e+22 1.24554e+35 
2.52354e+12 2.30058e+23 5.80561e+35 1.74452e+22 4.40237e+34 3.76581e+22 9.50317e+34 5.90129e+22 1.48921e+35 6.74398e+22 1.70187e+35 
2.80050e+12 2.83253e+23 7.93252e+35 2.14829e+22 6.01630e+34 4.63672e+22 1.29851e+35 7.26579e+22 2.03479e+35 8.30322e+22 2.32532e+35 
3.10787e+12 3.48738e+23 1.08383e+36 2.64548e+22 8.22181e+34 5.70888e+22 1.77424e+35 8.94553e+22 2.78015e+35 1.02227e+23 3.17707e+35 
3.44896e+12 4.29348e+23 1.48081e+36 3.25771e+22 1.12357e+35 7.02878e+22 2.42420e+35 1.10132e+23 3.79842e+35 1.25854e+23 4.34065e+35 
3.82749e+12 5.28572e+23 2.02311e+36 4.01158e+22 1.53543e+35 8.65356e+22 3.31214e+35 1.35584e+23 5.18946e+35 1.54936e+23 5.93016e+35 
4.24757e+12 6.50702e+23 2.76390e+36 4.93984e+22 2.09823e+35 1.06536e+23 4.52517e+35 1.66910e+23 7.08963e+35 1.90730e+23 8.10141e+35 
4.71375e+12 8.01014e+23 3.77578e+36 6.08280e+22 2.86728e+35 1.31153e+23 6.18222e+35 2.05466e+23 9.68514e+35 2.34783e+23 1.10671e+36 
5.23110e+12 9.86000e+23 5.15787e+36 7.49011e+22 3.91815e+35 1.61452e+23 8.44569e+35 2.52915e+23 1.32302e+36 2.88996e+23 1.51177e+36 
5.80523e+12 1.21364e+24 7.04546e+36 9.22285e+22 5.35407e+35 1.98740e+23 1.15373e+36 3.11304e+23 1.80719e+36 3.55707e+23 2.06496e+36 
6.44236e+12 1.49375e+24 9.62327e+36 1.13562e+23 7.31609e+35 2.44629e+23 1.57599e+36 3.83150e+23 2.46839e+36 4.37788e+23 2.82039e+36 
7.14943e+12 1.83838e+24 1.31434e+37 1.39828e+23 9.99689e+35 3.01095e+23 2.15265e+36 4.71545e+23 3.37128e+36 5.38773e+23 3.85192e+36 
7.93410e+12 2.26236e+24 1.79498e+37 1.72164e+23 1.36597e+36 3.70570e+23 2.94014e+36 5.80290e+23 4.60408e+36 6.62999e+23 5.26030e+36 
8.80488e+12 2.78389e+24 2.45118e+37 2.11973e+23 1.86640e+36 4.56044e+23 4.01542e+36 7.14054e+23 6.28716e+36 8.15798e+23 7.18300e+36 
9.77124e+12 3.42532e+24 3.34697e+37 2.60980e+23 2.55010e+36 5.61188e+23 5.48351e+36 8.78571e+23 8.58473e+36 1.00371e+24 9.80753e+36 
1.08437e+13 4.21412e+24 4.56965e+37 3.21306e+23 3.48413e+36 6.90513e+23 7.48769e+36 1.08088e+24 1.17207e+37 1.23478e+24 1.33896e+37 
1.20338e+13 5.18399e+24 6.23830e+37 3.95563e+23 4.76011e+36 8.49557e+23 1.02234e+37 1.32962e+24 1.60004e+37 1.51887e+24 1.82777e+37 
1.33545e+13 6.37627e+24 8.51520e+37 4.86961e+23 6.50313e+36 1.04512e+24 1.39571e+37 1.63540e+24 2.18400e+37 1.86806e+24 2.49470e+37 
1.48202e+13 7.84168e+24 1.16215e+38 5.99453e+23 8.88401e+36 1.28554e+24 1.90520e+37 2.01122e+24 2.98067e+37 2.29720e+24 3.40449e+37 
1.64468e+13 9.64238e+24 1.58586e+38 7.37894e+23 1.21360e+37 1.58106e+24 2.60033e+37 2.47302e+24 4.06732e+37 2.82446e+24 4.64532e+37 
1.82518e+13 1.18546e+25 2.16367e+38 9.08260e+23 1.65774e+37 1.94423e+24 3.54857e+37 3.04032e+24 5.54915e+37 3.47211e+24 6.33723e+37 
2.02550e+13 1.45715e+25 2.95145e+38 1.11789e+24 2.26429e+37 2.39041e+24 4.84178e+37 3.73705e+24 7.56940e+37 4.26741e+24 8.64364e+37 
2.24781e+13 1.79073e+25 4.02521e+38 1.37582e+24 3.09257e+37 2.93845e+24 6.60507e+37 4.59245e+24 1.03229e+38 5.24370e+24 1.17868e+38 
2.49451e+13 2.20016e+25 5.48833e+38 1.69313e+24 4.22353e+37 3.61141e+24 9.00869e+37 5.64232e+24 1.40748e+38 6.44175e+24 1.60690e+38 
2.76829e+13 2.70251e+25 7.48132e+38 2.08345e+24 5.76760e+37 4.43748e+24 1.22842e+38 6.93038e+24 1.91853e+38 7.91136e+24 2.19009e+38 
3.07211e+13 3.31860e+25 1.01951e+39 2.56353e+24 7.87545e+37 5.45114e+24 1.67465e+38 8.50999e+24 2.61437e+38 9.71326e+24 2.98402e+38 
3.40929e+13 4.07382e+25 1.38888e+39 3.15391e+24 1.07526e+38 6.69450e+24 2.28235e+38 1.04463e+25 3.56143e+38 1.19215e+25 4.06439e+38 
3.78346e+13 4.99915e+25 1.89141e+39 3.87982e+24 1.46792e+38 8.21892e+24 3.10960e+38 1.28185e+25 4.84982e+38 1.46263e+25 5.53382e+38 
4.19871e+13 6.13223e+25 2.57475e+39 4.77222e+24 2.00371e+38 1.00870e+25 4.23524e+38 1.57231e+25 6.60167e+38 1.79373e+25 7.53137e+38 
4.65953e+13 7.51885e+25 3.50343e+39 5.86906e+24 2.73471e+38 1.23750e+25 5.76618e+38 1.92774e+25 8.98235e+38 2.19877e+25 1.02452e+39 
5.17092e+13 9.21453e+25 4.76476e+39 7.21692e+24 3.73181e+38 1.51757e+25 7.84721e+38 2.36235e+25 1.22155e+39 2.69387e+25 1.39298e+39 
5.73844e+13 1.12865e+26 6.47671e+39 8.87280e+24 5.09161e+38 1.86014e+25 1.06743e+39 2.89337e+25 1.66034e+39 3.29857e+25 1.89286e+39 
6.36825e+13 1.38162e+26 8.79851e+39 1.09066e+25 6.94558e+38 2.27887e+25 1.45124e+39 3.54161e+25 2.25538e+39 4.03644e+25 2.57051e+39 
7.06718e+13 1.69017e+26 1.19447e+40 1.34037e+25 9.47267e+38 2.79027e+25 1.97193e+39 4.33216e+25 3.06162e+39 4.93590e+25 3.48829e+39 
7.84282e+13 2.06609e+26 1.62040e+40 1.64688e+25 1.29162e+39 3.41425e+25 2.67774e+39 5.29524e+25 4.15297e+39 6.03107e+25 4.73006e+39 
8.70359e+13 2.52358e+26 2.19642e+40 2.02297e+25 1.76071e+39 4.17484e+25 3.63361e+39 6.46707e+25 5.62868e+39 7.36284e+25 6.40831e+39 
9.65883e+13 3.07957e+26 2.97450e+40 2.48422e+25 2.39947e+39 5.10089e+25 4.92687e+39 7.89099e+25 7.62177e+39 8.98004e+25 8.67367e+39 
1.07189e+14 3.75429e+26 4.02419e+40 3.04969e+25 3.26894e+39 6.22700e+25 6.67466e+39 9.61863e+25 1.03101e+40 1.09407e+26 1.17273e+40 
1.18953e+14 4.57176e+26 5.43827e+40 3.74256e+25 4.45191e+39 7.59446e+25 9.03387e+39 1.17113e+26 1.39310e+40 1.33138e+26 1.58372e+40 
1.32009e+14 5.56038e+26 7.34020e+40 4.59107e+25 6.06062e+39 9.25247e+25 1.22141e+40 1.42415e+26 1.88000e+40 1.61802e+26 2.13593e+40 
1.46497e+14 6.75359e+26 9.89381e+40 5.62952e+25 8.24709e+39 1.12593e+26 1.64946e+40 1.72944e+26 2.53358e+40 1.96351e+26 2.87649e+40 
1.62576e+14 8.19049e+26 1.33157e+41 6.89957e+25 1.12170e+40 1.36839e+26 2.22467e+40 2.09696e+26 3.40914e+40 2.37894e+26 3.86758e+40 
1.80419e+14 9.91659e+26 1.78914e+41 8.45167e+25 1.52484e+40 1.66071e+26 2.99622e+40 2.53828e+26 4.57954e+40 2.87712e+26 5.19087e+40 
2.00220e+14 1.19844e+27 2.39952e+41 1.03468e+26 2.07165e+40 2.01233e+26 4.02908e+40 3.06675e+26 6.14026e+40 3.47277e+26 6.95318e+40 
2.22195e+14 1.44542e+27 3.21164e+41 1.26588e+26 2.81271e+40 2.43423e+26 5.40872e+40 3.69763e+26 8.21593e+40 4.18260e+26 9.29351e+40 
2.46581e+14 1.73941e+27 4.28906e+41 1.54761e+26 3.81611e+40 2.93906e+26 7.24716e+40 4.44818e+26 1.09684e+41 5.02543e+26 1.23918e+41 
2.73644e+14 2.08810e+27 5.71397e+41 1.89053e+26 5.17333e+40 3.54132e+26 9.69060e+40 5.33779e+26 1.46065e+41 6.02216e+26 1.64793e+41 
3.03677e+14 2.50001e+27 7.59195e+41 2.30740e+26 7.00706e+40 4.25746e+26 1.29289e+41 6.38786e+26 1.93985e+41 7.19569e+26 2.18517e+41 
3.37006e+14 2.98447e+27 1.00579e+42 2.81344e+26 9.48148e+40 5.10603e+26 1.72076e+41 7.62180e+26 2.56860e+41 8.57067e+26 2.88837e+41 
3.73994e+14 3.55158e+27 1.32827e+42 3.42674e+26 1.28158e+41 6.10770e+26 2.28424e+41 9.06475e+26 3.39016e+41 1.01732e+27 3.80471e+41 
4.15040e+14 4.21209e+27 1.74819e+42 4.16875e+26 1.73020e+41 7.28535e+26 3.02371e+41 1.07433e+27 4.45889e+41 1.20302e+27 4.99304e+41 
4.60592e+14 4.97724e+27 2.29248e+42 5.06472e+26 2.33277e+41 8.66404e+26 3.99059e+41 1.26849e+27 5.84259e+41 1.41690e+27 6.52615e+41 
5.11143e+14 5.85864e+27 2.99460e+42 6.14427e+26 3.14060e+41 1.02710e+27 5.24997e+41 1.49178e+27 7.62515e+41 1.66164e+27 8.49335e+41 
5.67243e+14 6.86806e+27 3.89586e+42 7.44195e+26 4.22139e+41 1.21358e+27 6.88393e+41 1.74700e+27 9.90973e+41 1.93977e+27 1.10032e+42 
6.29499e+14 8.01738e+27 5.04693e+42 8.99772e+26 5.66405e+41 1.42900e+27 8.99552e+41 2.03691e+27 1.28223e+42 2.25367e+27 1.41868e+42 
6.98588e+14 9.31851e+27 6.50980e+42 1.08575e+27 7.58494e+41 1.67678e+27 1.17138e+42 2.36421e+27 1.65161e+42 2.60546e+27 1.82014e+42 
7.75260e+14 1.07835e+28 8.36001e+42 1.30737e+27 1.01355e+42 1.96061e+27 1.51998e+42 2.73157e+27 2.11767e+42 2.99703e+27 2.32348e+42 
8.60346e+14 1.24248e+28 1.06896e+43 1.57053e+27 1.35120e+42 2.28453e+27 1.96548e+42 3.14163e+27 2.70289e+42 3.43010e+27 2.95108e+42 
9.54772e+14 1.42556e+28 1.36108e+43 1.88182e+27 1.79671e+42 2.65295e+27 2.53296e+42 3.59712e+27 3.43443e+42 3.90624e+27 3.72957e+42 
1.05956e+15 1.62900e+28 1.72603e+43 2.24849e+27 2.38241e+42 3.07075e+27 3.25364e+42 4.10092e+27 4.34517e+42 4.42696e+27 4.69063e+42 
1.17585e+15 1.85433e+28 2.18041e+43 2.67839e+27 3.14939e+42 3.54328e+27 4.16636e+42 4.65601e+27 5.47477e+42 4.99365e+27 5.87178e+42 
1.30490e+15 2.10308e+28 2.74431e+43 3.17989e+27 4.14944e+42 4.07629e+27 5.31916e+42 5.26541e+27 6.87084e+42 5.60741e+27 7.31713e+42 
1.44812e+15 2.37669e+28 3.44172e+43 3.76166e+27 5.44732e+42 4.67577e+27 6.77107e+42 5.93173e+27 8.58984e+42 6.26854e+27 9.07759e+42 
1.60705e+15 2.67619e+28 4.30078e+43 4.43243e+27 7.12315e+42 5.34759e+27 8.59386e+42 6.65661e+27 1.06975e+43 6.97572e+27 1.12104e+43 
1.78343e+15 3.00189e+28 5.35367e+43 5.20065e+27 9.27500e+42 6.09702e+27 1.08736e+43 7.43986e+27 1.32685e+43 7.72499e+27 1.37770e+43 
1.97917e+15 3.35294e+28 6.63603e+43 6.07394e+27 1.20213e+43 6.92814e+27 1.37119e+43 8.27850e+27 1.63845e+43 8.50852e+27 1.68398e+43 
2.19639e+15 3.72695e+28 8.18582e+43 7.05845e+27 1.55031e+43 7.84321e+27 1.72267e+43 9.16587e+27 2.01318e+43 9.31363e+27 2.04563e+43 
2.43744e+15 4.11971e+28 1.00416e+44 8.15808e+27 1.98849e+43 8.84207e+27 2.15521e+43 1.00910e+28 2.45963e+43 1.01220e+28 2.46719e+43 
2.70496e+15 4.52508e+28 1.22402e+44 9.37346e+27 2.53548e+43 9.92151e+27 2.68373e+43 1.10384e+28 2.98584e+43 1.09098e+28 2.95105e+43 
3.00184e+15 4.93498e+28 1.48140e+44 1.07009e+28 3.21224e+43 1.10748e+28 3.32447e+43 1.19880e+28 3.59859e+43 1.16477e+28 3.49645e+43 
3.33129e+15 5.33964e+28 1.77879e+44 1.21314e+28 4.04133e+43 1.22912e+28 4.09455e+43 1.29156e+28 4.30258e+43 1.23025e+28 4.09833e+43 
3.69691e+15 5.72792e+28 2.11756e+44 1.36496e+28 5.04614e+43 1.35553e+28 5.01128e+43 1.37941e+28 5.09957e+43 1.28384e+28 4.74623e+43 
4.10266e+15 6.08793e+28 2.49767e+44 1.52334e+28 6.24973e+43 1.48474e+28 6.09138e+43 1.45944e+28 5.98757e+43 1.32195e+28 5.42350e+43 
4.55294e+15 6.40780e+28 2.91743e+44 1.68537e+28 7.67337e+43 1.61429e+28 7.34977e+43 1.52873e+28 6.96022e+43 1.34132e+28 6.10694e+43 
5.05263e+15 6.67672e+28 3.37350e+44 1.84754e+28 9.33495e+43 1.74138e+28 8.79853e+43 1.58468e+28 8.00681e+43 1.33940e+28 6.76750e+43 
5.60717e+15 6.88606e+28 3.86113e+44 2.00585e+28 1.12471e+44 1.86291e+28 1.04456e+44 1.62526e+28 9.11309e+43 1.31479e+28 7.37226e+43 
6.22257e+15 7.03033e+28 4.37467e+44 2.15591e+28 1.34153e+44 1.97570e+28 1.22939e+44 1.64929e+28 1.02628e+44 1.26763e+28 7.88789e+43 
6.90551e+15 7.10763e+28 4.90818e+44 2.29318e+28 1.58356e+44 2.07656e+28 1.43397e+44 1.65667e+28 1.14401e+44 1.19979e+28 8.28519e+43 
7.66341e+15 7.11925e+28 5.45577e+44 2.41297e+28 1.84916e+44 2.16232e+28 1.65708e+44 1.64823e+28 1.26310e+44 1.11487e+28 8.54370e+43 
8.50449e+15 7.06844e+28 6.01135e+44 2.51050e+28 2.13505e+44 2.22980e+28 1.89633e+44 1.62550e+28 1.38241e+44 1.01773e+28 8.65529e+43 
9.43788e+15 6.95849e+28 6.56733e+44 2.58087e+28 2.43579e+44 2.27561e+28 2.14769e+44 1.59017e+28 1.50078e+44 9.13890e+27 8.62519e+43 
1.04737e+16 6.79077e+28 7.11245e+44 2.61901e+28 2.74308e+44 2.29597e+28 2.40473e+44 1.54347e+28 1.61659e+44 8.08680e+27 8.46988e+43 
1.16232e+16 6.56353e+28 7.62894e+44 2.61980e+28 3.04505e+44 2.28675e+28 2.65794e+44 1.48575e+28 1.72692e+44 7.06534e+27 8.21221e+43 
1.28989e+16 6.27199e+28 8.09017e+44 2.57837e+28 3.32581e+44 2.24370e+28 2.89413e+44 1.41630e+28 1.82688e+44 6.10516e+27 7.87499e+43 
1.43146e+16 5.91006e+28 8.46001e+44 2.49083e+28 3.56552e+44 2.16310e+28 3.09639e+44 1.33371e+28 1.90915e+44 5.22216e+27 7.47531e+43 
1.58857e+16 5.47340e+28 8.69485e+44 2.35526e+28 3.74149e+44 2.04277e+28 3.24507e+44 1.23649e+28 1.96424e+44 4.41990e+27 7.02130e+43 
1.76291e+16 4.96285e+28 8.74907e+44 2.17285e+28 3.83054e+44 1.88316e+28 3.31985e+44 1.12403e+28 1.98156e+44 3.69420e+27 6.51255e+43 
1.95640e+16 4.38738e+28 8.58347e+44 1.94885e+28 3.81273e+44 1.68835e+28 3.30309e+44 9.97409e+27 1.95133e+44 3.03831e+27 5.94414e+43 
2.17112e+16 3.76537e+28 8.17506e+44 1.69301e+28 3.67573e+44 1.46642e+28 3.18377e+44 8.59913e+27 1.86697e+44 2.44707e+27 5.31288e+43 
2.40940e+16 3.12352e+28 7.52583e+44 1.41901e+28 3.41898e+44 1.22898e+28 2.96110e+44 7.16946e+27 1.72741e+44 1.91906e+27 4.62378e+43 
2.67384e+16 2.49357e+28 6.66742e+44 1.14294e+28 3.05605e+44 9.89840e+27 2.64668e+44 5.75382e+27 1.53848e+44 1.45642e+27 3.89424e+43 
2.96730e+16 1.90736e+28 5.65972e+44 8.81036e+27 2.61430e+44 7.63006e+27 2.26407e+44 4.42456e+27 1.31290e+44 1.06297e+27 3.15416e+43 
3.29297e+16 1.39162e+28 4.58257e+44 6.47201e+27 2.13121e+44 5.60494e+27 1.84569e+44 3.24500e+27 1.06857e+44 7.41444e+26 2.44155e+43 
3.65438e+16 9.63904e+27 3.52247e+44 4.51009e+27 1.64816e+44 3.90586e+27 1.42735e+44 2.25893e+27 8.25498e+43 4.91186e+26 1.79498e+43 
4.05546e+16 6.30603e+27 2.55739e+44 2.96679e+27 1.20317e+44 2.56931e+27 1.04198e+44 1.48494e+27 6.02210e+43 3.07080e+26 1.24535e+43 
4.50056e+16 3.87489e+27 1.74392e+44 1.83218e+27 8.24584e+43 1.58672e+27 7.14111e+43 9.16650e+26 4.12544e+43 1.79962e+26 8.09929e+42 
4.99451e+16 2.22253e+27 1.11004e+44 1.05581e+27 5.27327e+43 9.14362e+26 4.56679e+43 5.28090e+26 2.63755e+43 9.81477e+25 4.90199e+42 
5.54266e+16 1.18178e+27 6.55019e+43 5.63895e+26 3.12548e+43 4.88347e+26 2.70674e+43 2.82001e+26 1.56304e+43 4.94186e+25 2.73911e+42 
6.15099e+16 5.78131e+26 3.55608e+43 2.77040e+26 1.70407e+43 2.39924e+26 1.47577e+43 1.38534e+26 8.52118e+42 2.27719e+25 1.40070e+42 
6.82607e+16 2.58063e+26 1.76156e+43 1.24180e+26 8.47663e+42 1.07543e+26 7.34098e+42 6.20932e+25 4.23852e+42 9.51089e+24 6.49220e+41 
7.57525e+16 1.04170e+26 7.89111e+42 5.03335e+25 3.81289e+42 4.35901e+25 3.30206e+42 2.51673e+25 1.90649e+42 3.56298e+24 2.69904e+41 
8.40665e+16 3.76607e+25 3.16600e+42 1.82718e+25 1.53605e+42 1.58238e+25 1.33026e+42 9.13599e+24 7.68031e+41 1.18389e+24 9.95253e+40 
9.32930e+16 1.20689e+25 1.12595e+42 5.87922e+24 5.48490e+41 5.09155e+24 4.75006e+41 2.93962e+24 2.74246e+41 3.44817e+23 3.21690e+40 
1.03532e+17 3.39008e+24 3.50982e+41 1.65798e+24 1.71655e+41 1.43586e+24 1.48657e+41 8.28993e+23 8.58275e+40 8.69650e+22 9.00367e+39 
1.14895e+17 8.24445e+23 9.47246e+40 4.04742e+23 4.65028e+40 3.50517e+23 4.02726e+40 2.02371e+23 2.32514e+40 1.87579e+22 2.15519e+39 
1.27505e+17 1.71217e+23 2.18310e+40 8.43508e+22 1.07552e+40 7.30499e+22 9.31424e+39 4.21754e+22 5.37758e+39 3.41734e+21 4.35729e+38 
1.41499e+17 2.98943e+22 4.23002e+39 1.47738e+22 2.09049e+39 1.27945e+22 1.81041e+39 7.38692e+21 1.04524e+39 5.19294e+20 7.34796e+37 
1.57029e+17 4.31104e+21 6.76959e+38 2.13622e+21 3.35448e+38 1.85002e+21 2.90506e+38 1.06811e+21 1.67724e+38 6.49735e+19 1.02027e+37 
1.74263e+17 5.03312e+20 8.77089e+37 2.49941e+20 4.35556e+37 2.16456e+20 3.77203e+37 1.24971e+20 2.17778e+37 6.59993e+18 1.15013e+36 
1.93389e+17 4.65353e+19 8.99942e+36 2.31476e+19 4.47650e+36 2.00464e+19 3.87676e+36 1.15738e+19 2.23825e+36 5.35546e+17 1.03569e+35 
2.14614e+17 3.32816e+18 7.14270e+35 1.65754e+18 3.55732e+35 1.43547e+18 3.08073e+35 8.28770e+17 1.77866e+35 3.40679e+16 7.31145e+33 
2.38169e+17 1.79713e+17 4.28020e+34 8.95826e+16 2.13358e+34 7.75808e+16 1.84773e+34 4.47913e+16 1.06679e+34 1.66388e+15 3.96285e+32 
2.64308e+17 7.15028e+15 1.88988e+33 3.56645e+15 9.42643e+32 3.08864e+15 8.16353e+32 1.78323e+15 4.71321e+32 6.10679e+13 1.61408e+31 
2.93317e+17 2.04495e+14 5.99818e+31 1.02042e+14 2.99307e+31 8.83713e+13 2.59208e+31 5.10212e+13 1.49654e+31 1.64890e+12 4.83651e+29 
3.25509e+17 4.09216e+12 1.33203e+30 2.04252e+12 6.64859e+29 1.76888e+12 5.75785e+29 1.02126e+12 3.32429e+29 3.19951e+10 1.04147e+28 
3.61234e+17 5.54537e+10 2.00318e+28 2.76826e+10 9.99989e+27 2.39738e+10 8.66016e+27 1.38413e+10 4.99994e+27 4.32064e+08 1.56076e+26 
4.00881e+17 4.87802e+08 1.95550e+26 2.43520e+08 9.76224e+25 2.10894e+08 8.45435e+25 1.21760e+08 4.88112e+25 3.87482e+06 1.55334e+24 
4.44878e+17 2.63995e+06 1.17446e+24 1.31786e+06 5.86285e+23 1.14130e+06 5.07738e+23 6.58928e+05 2.93143e+23 2.17004e+04 9.65403e+21 
4.93705e+17 8.25008e+03 4.07310e+21 4.11799e+03 2.03307e+21 3.56629e+03 1.76069e+21 2.05900e+03 1.01654e+21 7.07353e+01 3.49223e+19 
5.47890e+17 1.38863e+01 7.60819e+18 6.93033e+00 3.79706e+18 6.00184e+00 3.28835e+18 3.46516e+00 1.89853e+18 1.24729e-01 6.83379e+16 
6.08022e+17 1.17424e-02 7.13967e+15 5.85934e-03 3.56261e+15 5.07434e-03 3.08531e+15 2.92967e-03 1.78131e+15 1.10784e-04 6.73593e+13 
6.74754e+17 5.07833e-06 3.42663e+12 2.53383e-06 1.70971e+12 2.19436e-06 1.48066e+12 1.26691e-06 8.54856e+11 4.89073e-08 3.30004e+10 
7.48810e+17 3.89875e-09 2.91942e+09 1.94713e-09 1.45803e+09 1.68627e-09 1.26269e+09 9.73565e-10 7.29016e+08 2.81425e-11 2.10734e+07 
8.30994e+17 1.16240e-11 9.65950e+06 5.80735e-12 4.82588e+06 5.02932e-12 4.17933e+06 2.90367e-12 2.41293e+06 7.34650e-14 6.10490e+04 
9.22198e+17 2.36005e-14 2.17643e+04 1.17911e-14 1.08737e+04 1.02114e-14 9.41690e+03 5.89552e-15 5.43683e+03 1.47443e-16 1.35971e+02 
1.02341e+18 2.42169e-17 2.47838e+01 1.20991e-17 1.23824e+01 1.04782e-17 1.07235e+01 6.04955e-18 6.19118e+00 1.50669e-19 1.54196e-01 
1.13573e+18 1.14446e-20 1.29980e-02 5.71793e-21 6.49404e-03 4.95187e-21 5.62401e-03 2.85896e-21 3.24701e-03 7.10405e-23 8.06831e-05 
