4.76861e+11 7.22957e+21 3.44750e+33 5.08072e+20 2.42280e+32 1.21355e+21 5.78695e+32 1.89903e+21 9.05574e+32 2.12907e+21 1.01527e+33 
5.29198e+11 8.90305e+21 4.71148e+33 6.25706e+20 3.31122e+32 1.49447e+21 7.90872e+32 2.33861e+21 1.23759e+33 2.62189e+21 1.38750e+33 
5.87279e+11 1.09638e+22 6.43883e+33 7.70575e+20 4.52543e+32 1.84042e+21 1.08084e+33 2.87993e+21 1.69132e+33 3.22877e+21 1.89619e+33 
6.51734e+11 1.35015e+22 8.79941e+33 9.48984e+20 6.18485e+32 2.26642e+21 1.47710e+33 3.54653e+21 2.31139e+33 3.97608e+21 2.59135e+33 
7.23263e+11 1.66265e+22 1.20253e+34 1.16870e+21 8.45276e+32 2.79102e+21 2.01864e+33 4.36738e+21 3.15876e+33 4.89633e+21 3.54134e+33 
8.02643e+11 2.04745e+22 1.64337e+34 1.43927e+21 1.15522e+33 3.43702e+21 2.75870e+33 5.37816e+21 4.31675e+33 6.02951e+21 4.83955e+33 
8.90735e+11 2.52129e+22 2.24580e+34 1.77249e+21 1.57882e+33 4.23250e+21 3.77004e+33 6.62283e+21 5.89919e+33 7.42487e+21 6.61360e+33 
9.88496e+11 3.10476e+22 3.06904e+34 2.18285e+21 2.15774e+33 5.21204e+21 5.15208e+33 8.15545e+21 8.06163e+33 9.14304e+21 9.03786e+33 
1.09699e+12 3.82319e+22 4.19399e+34 2.68820e+21 2.94892e+33 6.41821e+21 7.04069e+33 1.00426e+22 1.10166e+34 1.12587e+22 1.23506e+34 
1.21738e+12 4.70782e+22 5.73122e+34 3.31054e+21 4.03019e+33 7.90343e+21 9.62149e+33 1.23663e+22 1.50545e+34 1.38636e+22 1.68773e+34 
1.35099e+12 5.79704e+22 7.83177e+34 4.07693e+21 5.50791e+33 9.73220e+21 1.31481e+34 1.52275e+22 2.05722e+34 1.70710e+22 2.30629e+34 
1.49927e+12 7.13816e+22 1.07020e+35 5.02072e+21 7.52741e+33 1.19840e+22 1.79672e+34 1.87503e+22 2.81117e+34 2.10201e+22 3.15148e+34 
1.66382e+12 8.78937e+22 1.46239e+35 6.18297e+21 1.02873e+34 1.47565e+22 2.45521e+34 2.30876e+22 3.84136e+34 2.58823e+22 4.30634e+34 
1.84642e+12 1.08223e+23 1.99826e+35 7.61422e+21 1.40591e+34 1.81702e+22 3.35498e+34 2.84277e+22 5.24897e+34 3.18684e+22 5.88427e+34 
2.04907e+12 1.33252e+23 2.73043e+35 9.37672e+21 1.92136e+34 2.23731e+22 4.58441e+34 3.50022e+22 7.17221e+34 3.92381e+22 8.04019e+34 
2.27397e+12 1.64065e+23 3.73078e+35 1.15471e+22 2.62578e+34 2.75475e+22 6.26421e+34 4.30961e+22 9.79990e+34 4.83108e+22 1.09857e+35 
2.52354e+12 2.01997e+23 5.09748e+35 1.42198e+22 3.58842e+34 3.39179e+22 8.55932e+34 5.30601e+22 1.33899e+35 5.94795e+22 1.50099e+35 
2.80050e+12 2.48692e+23 6.96462e+35 1.75109e+22 4.90395e+34 4.17604e+22 1.16950e+35 6.53258e+22 1.82945e+35 7.32279e+22 2.05075e+35 
3.10787e+12 3.06170e+23 9.51536e+35 2.15636e+22 6.70168e+34 5.14146e+22 1.59790e+35 8.04242e+22 2.49948e+35 9.01509e+22 2.80177e+35 
3.44896e+12 3.76919e+23 1.29998e+36 2.65540e+22 9.15836e+34 6.32987e+22 2.18315e+35 9.90085e+22 3.41477e+35 1.10980e+23 3.82767e+35 
3.82749e+12 4.63996e+23 1.77594e+36 3.26988e+22 1.25155e+35 7.79269e+22 2.98265e+35 1.21882e+23 4.66503e+35 1.36616e+23 5.22898e+35 
4.24757e+12 5.71164e+23 2.42606e+36 4.02651e+22 1.71029e+35 9.59316e+22 4.07477e+35 1.50033e+23 6.37275e+35 1.68166e+23 7.14296e+35 
4.71375e+12 7.03047e+23 3.31399e+36 4.95816e+22 2.33715e+35 1.18091e+23 5.56652e+35 1.84676e+23 8.70518e+35 2.06990e+23 9.75699e+35 
5.23110e+12 8.65333e+23 4.52664e+36 6.10527e+22 3.19373e+35 1.45362e+23 7.60403e+35 2.27306e+23 1.18906e+36 2.54761e+23 1.33268e+36 
5.80523e+12 1.06501e+24 6.18262e+36 7.51765e+22 4.36417e+35 1.78921e+23 1.03867e+36 2.79757e+23 1.62406e+36 3.13537e+23 1.82015e+36 
6.44236e+12 1.31067e+24 8.44381e+36 9.25659e+22 5.96343e+35 2.20213e+23 1.41869e+36 3.44288e+23 2.21803e+36 3.85844e+23 2.48575e+36 
7.14943e+12 1.61287e+24 1.15311e+37 1.13975e+23 8.14859e+35 2.71017e+23 1.93762e+36 4.23671e+23 3.02901e+36 4.74786e+23 3.39445e+36 
7.93410e+12 1.98457e+24 1.57458e+37 1.40333e+23 1.11342e+36 3.33517e+23 2.64615e+36 5.21312e+23 4.13614e+36 5.84177e+23 4.63492e+36 
8.80488e+12 2.44169e+24 2.14988e+37 1.72782e+23 1.52133e+36 4.10395e+23 3.61348e+36 6.41392e+23 5.64738e+36 7.18698e+23 6.32805e+36 
9.77124e+12 3.00379e+24 2.93507e+37 2.12728e+23 2.07862e+36 5.04947e+23 4.93395e+36 7.89048e+23 7.70998e+36 8.84094e+23 8.63870e+36 
1.08437e+13 3.69483e+24 4.00655e+37 2.61901e+23 2.83996e+36 6.21219e+23 6.73628e+36 9.70579e+23 1.05246e+37 1.08742e+24 1.17916e+37 
1.20338e+13 4.54426e+24 5.46846e+37 3.22428e+23 3.88003e+36 7.64176e+23 9.19593e+36 1.19372e+24 1.43649e+37 1.33731e+24 1.60929e+37 
1.33545e+13 5.58813e+24 7.46268e+37 3.96929e+23 5.30079e+36 9.39913e+23 1.25521e+37 1.46794e+24 1.96036e+37 1.64437e+24 2.19598e+37 
1.48202e+13 6.87068e+24 1.01825e+38 4.88622e+23 7.24148e+36 1.15590e+24 1.71307e+37 1.80485e+24 2.67483e+37 2.02159e+24 2.99604e+37 
1.64468e+13 8.44604e+24 1.38910e+38 6.01468e+23 9.89220e+36 1.42130e+24 2.33758e+37 2.21870e+24 3.64904e+37 2.48487e+24 4.08680e+37 
1.82518e+13 1.03805e+25 1.89463e+38 7.40335e+23 1.35125e+37 1.74733e+24 3.18920e+37 2.72688e+24 4.97706e+37 3.05366e+24 5.57348e+37 
2.02550e+13 1.27552e+25 2.58357e+38 9.11210e+23 1.84566e+37 2.14773e+24 4.35024e+37 3.35072e+24 6.78688e+37 3.75175e+24 7.59918e+37 
2.24781e+13 1.56692e+25 3.52213e+38 1.12145e+24 2.52080e+37 2.63933e+24 5.93269e+37 4.11624e+24 9.25251e+37 4.60822e+24 1.03584e+38 
2.49451e+13 1.92436e+25 4.80033e+38 1.38010e+24 3.44266e+37 3.24267e+24 8.08886e+37 5.05527e+24 1.26104e+38 5.65856e+24 1.41153e+38 
2.76829e+13 2.36261e+25 6.54039e+38 1.69826e+24 4.70126e+37 3.98289e+24 1.10258e+38 6.20662e+24 1.71817e+38 6.94605e+24 1.92287e+38 
3.07211e+13 2.89969e+25 8.90816e+38 2.08957e+24 6.41940e+37 4.89064e+24 1.50246e+38 7.61760e+24 2.34021e+38 8.52340e+24 2.61849e+38 
3.40929e+13 3.55750e+25 1.21285e+39 2.57080e+24 8.76459e+37 6.00335e+24 2.04671e+38 9.34581e+24 3.18625e+38 1.04548e+25 3.56433e+38 
3.78346e+13 4.36270e+25 1.65061e+39 3.16250e+24 1.19652e+38 7.36656e+24 2.78711e+38 1.14613e+25 4.33634e+38 1.28181e+25 4.84966e+38 
4.19871e+13 5.34766e+25 2.24533e+39 3.88991e+24 1.63326e+38 9.03571e+24 3.79383e+38 1.40491e+25 5.89881e+38 1.57078e+25 6.59525e+38 
4.65953e+13 6.55160e+25 3.05273e+39 4.78396e+24 2.22910e+38 1.10782e+25 5.16190e+38 1.72123e+25 8.02011e+38 1.92385e+25 8.96421e+38 
5.17092e+13 8.02196e+25 4.14809e+39 5.88261e+24 3.04185e+38 1.35756e+25 7.01985e+38 2.10756e+25 1.08980e+39 2.35484e+25 1.21767e+39 
5.73844e+13 9.81603e+25 5.63287e+39 7.23234e+24 4.15023e+38 1.66271e+25 9.54134e+38 2.57896e+25 1.47992e+39 2.88043e+25 1.65292e+39 
6.36825e+13 1.20028e+26 7.64369e+39 8.89008e+24 5.66142e+38 2.03521e+25 1.29607e+39 3.15356e+25 2.00826e+39 3.52067e+25 2.24205e+39 
7.06718e+13 1.46652e+26 1.03642e+40 1.09255e+25 7.72126e+38 2.48949e+25 1.75937e+39 3.85315e+25 2.72309e+39 4.29963e+25 3.03863e+39 
7.84282e+13 1.79025e+26 1.40406e+40 1.34239e+25 1.05281e+39 3.04292e+25 2.38651e+39 4.70384e+25 3.68914e+39 5.24607e+25 4.11440e+39 
8.70359e+13 2.18332e+26 1.90027e+40 1.64892e+25 1.43516e+39 3.71631e+25 3.23453e+39 5.73679e+25 4.99307e+39 6.39422e+25 5.56527e+39 
9.65883e+13 2.65982e+26 2.56907e+40 2.02488e+25 1.95580e+39 4.53460e+25 4.37989e+39 6.98905e+25 6.75061e+39 7.78472e+25 7.51913e+39 
1.07189e+14 3.23644e+26 3.46911e+40 2.48577e+25 2.66448e+39 5.52747e+25 5.92485e+39 8.50451e+25 9.11591e+39 9.46554e+25 1.01460e+40 
1.18953e+14 3.93285e+26 4.67826e+40 3.05049e+25 3.62866e+39 6.73022e+25 8.00582e+39 1.03349e+26 1.22937e+40 1.14930e+26 1.36713e+40 
1.32009e+14 4.77208e+26 6.29957e+40 3.74204e+25 4.93982e+39 8.18456e+25 1.08043e+40 1.25408e+26 1.65549e+40 1.39328e+26 1.83925e+40 
1.46497e+14 5.78097e+26 8.46895e+40 4.58836e+25 6.72182e+39 9.93959e+25 1.45612e+40 1.51927e+26 2.22569e+40 1.68611e+26 2.47010e+40 
1.62576e+14 6.99051e+26 1.13649e+41 5.62338e+25 9.14224e+39 1.20528e+26 1.95949e+40 1.83724e+26 2.98690e+40 2.03653e+26 3.31091e+40 
1.80419e+14 8.43625e+26 1.52206e+41 6.88818e+25 1.24276e+40 1.45910e+26 2.63249e+40 2.21732e+26 4.00046e+40 2.45452e+26 4.42841e+40 
2.00220e+14 1.01585e+27 2.03394e+41 8.43245e+25 1.68834e+40 1.76315e+26 3.53017e+40 2.67015e+26 5.34617e+40 2.95127e+26 5.90903e+40 
2.22195e+14 1.22027e+27 2.71137e+41 1.03161e+26 2.29218e+40 2.12627e+26 4.72447e+40 3.20763e+26 7.12719e+40 3.53923e+26 7.86398e+40 
2.46581e+14 1.46189e+27 3.60474e+41 1.26113e+26 3.10970e+40 2.55855e+26 6.30891e+40 3.84299e+26 9.47610e+40 4.23201e+26 1.04353e+41 
2.73644e+14 1.74620e+27 4.77836e+41 1.54045e+26 4.21535e+40 3.07133e+26 8.40450e+40 4.59067e+26 1.25621e+41 5.04423e+26 1.38032e+41 
3.03677e+14 2.07908e+27 6.31368e+41 1.87994e+26 5.70894e+40 3.67723e+26 1.11669e+41 5.46613e+26 1.65994e+41 5.99119e+26 1.81939e+41 
3.37006e+14 2.46671e+27 8.31299e+41 2.29194e+26 7.72399e+40 4.39020e+26 1.47953e+41 6.48566e+26 2.18571e+41 7.08853e+26 2.38888e+41 
3.73994e+14 2.91547e+27 1.09037e+42 2.79112e+26 1.04386e+41 5.22543e+26 1.95428e+41 7.66596e+26 2.86702e+41 8.35163e+26 3.12346e+41 
4.15040e+14 3.43169e+27 1.42429e+42 3.39482e+26 1.40899e+41 6.19926e+26 2.57295e+41 9.02369e+26 3.74520e+41 9.79493e+26 4.06529e+41 
4.60592e+14 4.02154e+27 1.85229e+42 4.12342e+26 1.89921e+41 7.32914e+26 3.37574e+41 1.05749e+27 4.87074e+41 1.14312e+27 5.26512e+41 
5.11143e+14 4.69077e+27 2.39766e+42 5.00076e+26 2.55611e+41 8.63345e+26 4.41293e+41 1.23347e+27 6.30481e+41 1.32707e+27 6.78324e+41 
5.67243e+14 5.44462e+27 3.08842e+42 6.05454e+26 3.43439e+41 1.01315e+27 5.74703e+41 1.43164e+27 8.12087e+41 1.53206e+27 8.69048e+41 
6.29499e+14 6.28769e+27 3.95809e+42 7.31664e+26 4.60582e+41 1.18437e+27 7.45560e+41 1.65316e+27 1.04066e+42 1.75842e+27 1.10692e+42 
6.98588e+14 7.22402e+27 5.04662e+42 8.82349e+26 6.16398e+41 1.37915e+27 9.63460e+41 1.89901e+27 1.32663e+42 2.00615e+27 1.40147e+42 
7.75260e+14 8.25736e+27 6.40160e+42 1.06162e+27 8.23034e+41 1.59983e+27 1.24028e+42 2.17007e+27 1.68237e+42 2.27489e+27 1.76363e+42 
8.60346e+14 9.39156e+27 8.07999e+42 1.27408e+27 1.09615e+42 1.84895e+27 1.59074e+42 2.46716e+27 2.12261e+42 2.56411e+27 2.20602e+42 
9.54772e+14 1.06311e+28 1.01503e+43 1.52475e+27 1.45579e+42 2.12939e+27 2.03308e+42 2.79125e+27 2.66500e+42 2.87320e+27 2.74325e+42 
1.05956e+15 1.19817e+28 1.26954e+43 1.81908e+27 1.92743e+42 2.44440e+27 2.58999e+42 3.14352e+27 3.33074e+42 3.20165e+27 3.39235e+42 
1.17585e+15 1.34507e+28 1.58160e+43 2.16281e+27 2.54313e+42 2.79765e+27 3.28961e+42 3.52548e+27 4.14543e+42 3.54914e+27 4.17326e+42 
1.30490e+15 1.50464e+28 1.96341e+43 2.56179e+27 3.34288e+42 3.19317e+27 4.16677e+42 3.93891e+27 5.13989e+42 3.91547e+27 5.10931e+42 
1.44812e+15 1.67778e+28 2.42962e+43 3.02180e+27 4.37592e+42 3.63517e+27 5.26416e+42 4.38561e+27 6.35088e+42 4.30029e+27 6.22733e+42 
1.60705e+15 1.86523e+28 2.99753e+43 3.54818e+27 5.70211e+42 4.12776e+27 6.63352e+42 4.86694e+27 7.82143e+42 4.70260e+27 7.55733e+42 
1.78343e+15 2.06733e+28 3.68695e+43 4.14544e+27 7.39311e+42 4.67442e+27 8.33650e+42 5.38317e+27 9.60052e+42 5.11999e+27 9.13115e+42 
1.97917e+15 2.28368e+28 4.51978e+43 4.81675e+27 9.53316e+42 5.27745e+27 1.04450e+43 5.93267e+27 1.17417e+43 5.54777e+27 1.09800e+43 
2.19639e+15 2.51279e+28 5.51905e+43 5.56329e+27 1.22191e+43 5.93727e+27 1.30405e+43 6.51102e+27 1.43007e+43 5.97806e+27 1.31301e+43 
2.43744e+15 2.75178e+28 6.70730e+43 6.38355e+27 1.55596e+43 6.65163e+27 1.62130e+43 7.11026e+27 1.73309e+43 6.39911e+27 1.55975e+43 
2.70496e+15 2.99613e+28 8.10441e+43 7.27258e+27 1.96720e+43 7.41495e+27 2.00571e+43 7.71826e+27 2.08776e+43 6.79479e+27 1.83796e+43 
3.00184e+15 3.23957e+28 9.72466e+43 8.22121e+27 2.46787e+43 8.21766e+27 2.46681e+43 8.31851e+27 2.49708e+43 7.14475e+27 2.14474e+43 
3.33129e+15 3.47418e+28 1.15735e+44 9.21536e+27 3.06991e+43 9.04583e+27 3.01343e+43 8.89041e+27 2.96166e+43 7.42518e+27 2.47355e+43 
3.69691e+15 3.69075e+28 1.36444e+44 1.02356e+28 3.78402e+43 9.88105e+27 3.65294e+43 9.41024e+27 3.47888e+43 7.61053e+27 2.81355e+43 
4.10266e+15 3.87942e+28 1.59159e+44 1.12571e+28 4.61839e+43 1.07008e+28 4.39016e+43 9.85292e+27 4.04232e+43 7.67621e+27 3.14929e+43 
4.55294e+15 4.03067e+28 1.83514e+44 1.22496e+28 5.57718e+43 1.14792e+28 5.22638e+43 1.01945e+28 4.64147e+43 7.60208e+27 3.46118e+43 
5.05263e+15 4.13631e+28 2.08993e+44 1.31789e+28 6.65882e+43 1.21882e+28 6.15826e+43 1.04148e+28 5.26219e+43 7.37632e+27 3.72698e+43 
5.60717e+15 4.19050e+28 2.34968e+44 1.40076e+28 7.85428e+43 1.27992e+28 7.17676e+43 1.05002e+28 5.88763e+43 6.99881e+27 3.92435e+43 
6.22257e+15 4.19033e+28 2.60746e+44 1.46969e+28 9.14528e+43 1.32840e+28 8.26607e+43 1.04453e+28 6.49965e+43 6.48324e+27 4.03424e+43 
6.90551e+15 4.13593e+28 2.85607e+44 1.52090e+28 1.05026e+44 1.36158e+28 9.40241e+43 1.02530e+28 7.08023e+43 5.85686e+27 4.04446e+43 
7.66341e+15 4.02986e+28 3.08824e+44 1.55079e+28 1.18844e+44 1.37699e+28 1.05525e+44 9.93324e+27 7.61225e+43 5.15776e+27 3.95261e+43 
8.50449e+15 3.87604e+28 3.29637e+44 1.55619e+28 1.32346e+44 1.37242e+28 1.16717e+44 9.49974e+27 8.07904e+43 4.42970e+27 3.76723e+43 
9.43788e+15 3.67856e+28 3.47178e+44 1.53446e+28 1.44820e+44 1.34594e+28 1.27028e+44 8.96674e+27 8.46270e+43 3.71555e+27 3.50669e+43 
1.04737e+16 3.44083e+28 3.60382e+44 1.48379e+28 1.55408e+44 1.29612e+28 1.35751e+44 8.34619e+27 8.74155e+43 3.05101e+27 3.19554e+43 
1.16232e+16 3.16553e+28 3.67937e+44 1.40356e+28 1.63139e+44 1.22232e+28 1.42073e+44 7.64693e+27 8.88819e+43 2.46005e+27 2.85937e+43 
1.28989e+16 2.85557e+28 3.68337e+44 1.29479e+28 1.67014e+44 1.12522e+28 1.45140e+44 6.87659e+27 8.87005e+43 1.95339e+27 2.51965e+43 
1.43146e+16 2.51569e+28 3.60110e+44 1.16069e+28 1.66149e+44 1.00726e+28 1.44186e+44 6.04548e+27 8.65386e+43 1.53017e+27 2.19037e+43 
1.58857e+16 2.15410e+28 3.42193e+44 1.00699e+28 1.59966e+44 8.73097e+27 1.38697e+44 5.17093e+27 8.21437e+43 1.18188e+27 1.87749e+43 
1.76291e+16 1.78332e+28 3.14383e+44 8.41763e+27 1.48396e+44 7.29450e+27 1.28596e+44 4.27994e+27 7.54517e+43 8.97039e+26 1.58140e+43 
1.95640e+16 1.41946e+28 2.77703e+44 6.74780e+27 1.32014e+44 5.84567e+27 1.14365e+44 3.40836e+27 6.66811e+43 6.64930e+26 1.30087e+43 
2.17112e+16 1.08010e+28 2.34503e+44 5.16152e+27 1.12063e+44 4.47072e+27 9.70646e+43 2.59615e+27 5.63655e+43 4.77473e+26 1.03665e+43 
2.40940e+16 7.81136e+27 1.88207e+44 3.74772e+27 9.02978e+43 3.24586e+27 7.82058e+43 1.88017e+27 4.53009e+43 3.29175e+26 7.93115e+42 
2.67384e+16 5.33720e+27 1.42708e+44 2.56880e+27 6.86856e+43 2.22471e+27 5.94853e+43 1.28676e+27 3.44059e+43 2.15913e+26 5.77317e+42 
2.96730e+16 3.42390e+27 1.01597e+44 1.65231e+27 4.90289e+43 1.43096e+27 4.24608e+43 8.26954e+26 2.45382e+43 1.33575e+26 3.96358e+42 
3.29297e+16 2.04863e+27 6.74608e+43 9.90936e+26 3.26312e+43 8.58180e+26 2.82596e+43 4.95713e+26 1.63237e+43 7.72952e+25 2.54531e+42 
3.65438e+16 1.13502e+27 4.14780e+43 5.50174e+26 2.01055e+43 4.76465e+26 1.74119e+43 2.75154e+26 1.00552e+43 4.14962e+25 1.51643e+42 
4.05546e+16 5.77655e+26 2.34266e+43 2.80544e+26 1.13774e+43 2.42959e+26 9.85309e+42 1.40289e+26 5.68935e+42 2.04961e+25 8.31212e+41 
4.50056e+16 2.67661e+26 1.20462e+43 1.30221e+26 5.86068e+42 1.12775e+26 5.07550e+42 6.51142e+25 2.93050e+42 9.23202e+24 4.15492e+41 
4.99451e+16 1.11793e+26 5.58350e+42 5.44753e+25 2.72077e+42 4.71770e+25 2.35626e+42 2.72384e+25 1.36042e+42 3.75562e+24 1.87574e+41 
5.54266e+16 4.16194e+25 2.30682e+42 2.03091e+25 1.12567e+42 1.75882e+25 9.74855e+41 1.01547e+25 5.62840e+41 1.36505e+24 7.56601e+40 
6.15099e+16 1.36397e+25 8.38974e+41 6.66386e+24 4.09893e+41 5.77107e+24 3.54978e+41 3.33195e+24 2.04948e+41 4.37976e+23 2.69399e+40 
6.82607e+16 3.88068e+24 2.64898e+41 1.89789e+24 1.29552e+41 1.64362e+24 1.12195e+41 9.48949e+23 6.47759e+40 1.22374e+23 8.35337e+39 
7.57525e+16 9.43924e+23 7.15046e+40 4.62020e+23 3.49992e+40 4.00121e+23 3.03102e+40 2.31010e+23 1.74996e+40 2.93270e+22 2.22159e+39 
8.40665e+16 1.93001e+23 1.62249e+40 9.45290e+22 7.94673e+39 8.18645e+22 6.88207e+39 4.72645e+22 3.97337e+39 5.92715e+21 4.98275e+38 
9.32930e+16 3.25650e+22 3.03809e+39 1.59576e+22 1.48873e+39 1.38197e+22 1.28928e+39 7.97881e+21 7.44367e+38 9.91642e+20 9.25133e+37 
1.03532e+17 4.44384e+21 4.60081e+38 2.17833e+21 2.25527e+38 1.88649e+21 1.95312e+38 1.08916e+21 1.12763e+38 1.34589e+20 1.39343e+37 
1.14895e+17 4.79734e+20 5.51191e+37 2.35210e+20 2.70245e+37 2.03698e+20 2.34039e+37 1.17605e+20 1.35122e+37 1.44993e+19 1.66590e+36 
1.27505e+17 3.99793e+19 5.09756e+36 1.96029e+19 2.49947e+36 1.69766e+19 2.16460e+36 9.80145e+18 1.24974e+36 1.21120e+18 1.54434e+35 
1.41499e+17 2.50027e+18 3.53787e+35 1.22581e+18 1.73450e+35 1.06158e+18 1.50213e+35 6.12903e+17 8.67252e+34 7.65077e+16 1.08258e+34 
1.57029e+17 1.13298e+17 1.77911e+34 5.55210e+16 8.71840e+33 4.80826e+16 7.55036e+33 2.77605e+16 4.35920e+33 3.55561e+15 5.58334e+32 
1.74263e+17 3.53988e+15 6.16872e+32 1.73256e+15 3.01921e+32 1.50044e+15 2.61471e+32 8.66279e+14 1.50961e+32 1.17894e+14 2.05446e+31 
1.93389e+17 6.98223e+13 1.35029e+31 3.40557e+13 6.58599e+30 2.94931e+13 5.70364e+30 1.70278e+13 3.29300e+30 2.69068e+12 5.20348e+29 
2.14614e+17 6.77318e+11 1.45362e+29 3.25670e+11 6.98934e+28 2.82038e+11 6.05294e+28 1.62835e+11 3.49467e+28 4.04558e+10 8.68239e+27 
2.38169e+17 -1.96619e+09 -4.68285e+26 -1.10796e+09 -2.63882e+26 -9.59523e+08 -2.28528e+26 -5.53982e+08 -1.31941e+26 3.78385e+08 9.01194e+25 
2.64308e+17 -1.28955e+08 -3.40838e+25 -6.51969e+07 -1.72321e+25 -5.64622e+07 -1.49234e+25 -3.25985e+07 -8.61604e+24 2.01970e+06 5.33823e+23 
2.93317e+17 -1.39848e+06 -4.10196e+23 -7.01565e+05 -2.05781e+23 -6.07573e+05 -1.78211e+23 -3.50783e+05 -1.02890e+23 5.12183e+03 1.50232e+21 
3.25509e+17 -7.03692e+03 -2.29058e+21 -3.52235e+03 -1.14656e+21 -3.05044e+03 -9.92946e+20 -1.76118e+03 -5.73279e+20 1.58534e+00 5.16041e+17 
3.61234e+17 -1.76870e+01 -6.38914e+18 -8.84637e+00 -3.19561e+18 -7.66118e+00 -2.76748e+18 -4.42321e+00 -1.59781e+18 -1.75047e-02 -6.32331e+15 
4.00881e+17 -2.16879e-02 -8.69425e+15 -1.08444e-02 -4.34729e+15 -9.39149e-03 -3.76486e+15 -5.42223e-03 -2.17367e+15 -3.10474e-05 -1.24463e+13 
4.44878e+17 -1.22525e-05 -5.45088e+12 -6.12569e-06 -2.72519e+12 -5.30501e-06 -2.36008e+12 -3.06292e-06 -1.36262e+12 -1.95145e-08 -8.68156e+09 
4.93705e+17 -2.95588e-09 -1.45933e+09 -1.47759e-09 -7.29492e+08 -1.27963e-09 -6.31759e+08 -7.38837e-10 -3.64767e+08 -4.93366e-12 -2.43577e+06 
5.47890e+17 -2.78347e-13 -1.52503e+05 -1.39091e-13 -7.62065e+04 -1.20456e-13 -6.59968e+04 -6.95568e-14 -3.81095e+04 -4.91868e-16 -2.69490e+02 
6.08022e+17 -9.24035e-18 -5.61834e+00 -4.61208e-18 -2.80425e+00 -3.99418e-18 -2.42855e+00 -2.30722e-18 -1.40284e+00 -1.89174e-20 -1.15022e-02 
6.74754e+17 -9.66325e-23 -6.52032e-05 -4.80250e-23 -3.24051e-05 -4.15909e-23 -2.80636e-05 -2.40561e-23 -1.62319e-05 -2.96515e-25 -2.00075e-07 
7.48810e+17 -2.83058e-28 -2.11957e-10 -1.38173e-28 -1.03465e-10 -1.19661e-28 -8.96036e-11 -6.95917e-29 -5.21110e-11 -2.06219e-30 -1.54419e-12 
8.30994e+17 -2.12121e-34 -1.76271e-16 -9.52736e-35 -7.91718e-17 -8.25093e-35 -6.85648e-17 -4.92638e-35 -4.09379e-17 -5.49026e-36 -4.56238e-18 
9.22198e+17 -4.36336e-41 -4.02388e-23 -1.34430e-41 -1.23971e-23 -1.16419e-41 -1.07362e-23 -7.98500e-42 -7.36375e-24 -4.06452e-42 -3.74829e-24 
