2.80050e+12 6.09774e+23 1.70767e+36 5.78941e+22 1.62133e+35 1.03471e+23 2.89772e+35 1.56691e+23 4.38814e+35 1.80681e+23 5.05998e+35 
3.10787e+12 7.50794e+23 2.33337e+36 7.12914e+22 2.21564e+35 1.27404e+23 3.95955e+35 1.92928e+23 5.99596e+35 2.22465e+23 6.91392e+35 
3.44896e+12 9.24405e+23 3.18824e+36 8.77877e+22 3.02777e+35 1.56869e+23 5.41035e+35 2.37540e+23 8.19267e+35 2.73905e+23 9.44687e+35 
3.82749e+12 1.13813e+24 4.35618e+36 1.08100e+23 4.13751e+35 1.93143e+23 7.39254e+35 2.92459e+23 1.11939e+36 3.37229e+23 1.29074e+36 
4.24757e+12 1.40122e+24 5.95179e+36 1.33109e+23 5.65391e+35 2.37799e+23 1.01007e+36 3.60064e+23 1.52940e+36 4.15179e+23 1.76350e+36 
4.71375e+12 1.72507e+24 8.13157e+36 1.63902e+23 7.72595e+35 2.92770e+23 1.38005e+36 4.43281e+23 2.08952e+36 5.11129e+23 2.40934e+36 
5.23110e+12 2.12369e+24 1.11092e+37 2.01815e+23 1.05571e+36 3.60437e+23 1.88548e+36 5.45710e+23 2.85466e+36 6.29230e+23 3.29156e+36 
5.80523e+12 2.61431e+24 1.51767e+37 2.48492e+23 1.44255e+36 4.43726e+23 2.57593e+36 6.71779e+23 3.89983e+36 7.74584e+23 4.49663e+36 
6.44236e+12 3.21812e+24 2.07323e+37 3.05957e+23 1.97109e+36 5.46239e+23 3.51907e+36 8.26932e+23 5.32740e+36 9.53469e+23 6.14259e+36 
7.14943e+12 3.96118e+24 2.83201e+37 3.76702e+23 2.69321e+36 6.72403e+23 4.80730e+36 1.01787e+24 7.27716e+36 1.17360e+24 8.39059e+36 
7.93410e+12 4.87552e+24 3.86828e+37 4.63792e+23 3.67977e+36 8.27665e+23 6.56678e+36 1.25281e+24 9.93992e+36 1.44447e+24 1.14606e+37 
8.80488e+12 6.00053e+24 5.28340e+37 5.70997e+23 5.02756e+36 1.01872e+24 8.96971e+36 1.54189e+24 1.35761e+37 1.77774e+24 1.56528e+37 
9.77124e+12 7.38461e+24 7.21568e+37 7.02958e+23 6.86877e+36 1.25380e+24 1.22511e+37 1.89753e+24 1.85412e+37 2.18774e+24 2.13770e+37 
1.08437e+13 9.08721e+24 9.85387e+37 8.65381e+23 9.38389e+36 1.54301e+24 1.67319e+37 2.33501e+24 2.53201e+37 2.69208e+24 2.91920e+37 
1.20338e+13 1.11814e+25 1.34554e+38 1.06529e+24 1.28194e+37 1.89878e+24 2.28495e+37 2.87310e+24 3.45743e+37 3.31237e+24 3.98604e+37 
1.33545e+13 1.37568e+25 1.83716e+38 1.31130e+24 1.75118e+37 2.33639e+24 3.12013e+37 3.53484e+24 4.72061e+37 4.07518e+24 5.44221e+37 
1.48202e+13 1.69236e+25 2.50811e+38 1.61405e+24 2.39206e+37 2.87456e+24 4.26016e+37 4.34853e+24 6.44461e+37 5.01310e+24 7.42952e+37 
1.64468e+13 2.08169e+25 3.42370e+38 1.98658e+24 3.26728e+37 3.53633e+24 5.81612e+37 5.34886e+24 8.79714e+37 6.16611e+24 1.01413e+38 
1.82518e+13 2.56023e+25 4.67290e+38 2.44492e+24 4.46242e+37 4.34992e+24 7.93941e+37 6.57841e+24 1.20068e+38 7.58326e+24 1.38408e+38 
2.02550e+13 3.14832e+25 6.37694e+38 3.00878e+24 6.09429e+37 5.34999e+24 1.08364e+38 8.08940e+24 1.63851e+38 9.32468e+24 1.88871e+38 
2.24781e+13 3.87086e+25 8.70094e+38 3.70238e+24 8.32224e+37 6.57901e+24 1.47883e+38 9.94579e+24 2.23562e+38 1.14640e+25 2.57689e+38 
2.49451e+13 4.75834e+25 1.18697e+39 4.55546e+24 1.13636e+38 8.08904e+24 2.01782e+38 1.22259e+25 3.04977e+38 1.40915e+25 3.51515e+38 
2.76829e+13 5.84811e+25 1.61893e+39 5.60453e+24 1.55149e+38 9.94386e+24 2.75275e+38 1.50257e+25 4.15956e+38 1.73176e+25 4.79402e+38 
3.07211e+13 7.18584e+25 2.20757e+39 6.89441e+24 2.11804e+38 1.22215e+25 3.75460e+38 1.84625e+25 5.67189e+38 2.12773e+25 6.53664e+38 
3.40929e+13 8.82735e+25 3.00950e+39 8.48009e+24 2.89110e+38 1.50176e+25 5.11992e+38 2.26796e+25 7.73213e+38 2.61356e+25 8.91038e+38 
3.78346e+13 1.08408e+26 4.10158e+39 1.04290e+25 3.94578e+38 1.84487e+25 6.98001e+38 2.78522e+25 1.05378e+39 3.20940e+25 1.21426e+39 
4.19871e+13 1.33094e+26 5.58824e+39 1.28239e+25 5.38437e+38 2.26576e+25 9.51325e+38 3.41938e+25 1.43570e+39 3.93981e+25 1.65421e+39 
4.65953e+13 1.63346e+26 7.61114e+39 1.57660e+25 7.34620e+38 2.78181e+25 1.29619e+39 4.19648e+25 1.95536e+39 4.83473e+25 2.25276e+39 
5.17092e+13 2.00397e+26 1.03624e+40 1.93794e+25 1.00209e+39 3.41425e+25 1.76548e+39 5.14821e+25 2.66210e+39 5.93060e+25 3.06666e+39 
5.73844e+13 2.45748e+26 1.41021e+40 2.38159e+25 1.36666e+39 4.18890e+25 2.40378e+39 6.31309e+25 3.62273e+39 7.27167e+25 4.17280e+39 
6.36825e+13 3.01220e+26 1.91825e+40 2.92612e+25 1.86343e+39 5.13716e+25 3.27147e+39 7.73788e+25 4.92767e+39 8.91165e+25 5.67516e+39 
7.06718e+13 3.69022e+26 2.60794e+40 3.59422e+25 2.54010e+39 6.29717e+25 4.45032e+39 9.47924e+25 6.69915e+39 1.09156e+26 7.71425e+39 
7.84282e+13 4.51823e+26 3.54356e+40 4.41358e+25 3.46149e+39 7.71515e+25 6.05085e+39 1.16057e+26 9.10214e+39 1.33622e+26 1.04797e+40 
8.70359e+13 5.52846e+26 4.81175e+40 5.41798e+25 4.71559e+39 9.44703e+25 8.22231e+39 1.42000e+26 1.23591e+40 1.63462e+26 1.42270e+40 
9.65883e+13 6.75974e+26 6.52912e+40 6.64857e+25 6.42175e+39 1.15604e+26 1.11660e+40 1.73616e+26 1.67693e+40 1.99817e+26 1.93000e+40 
1.07189e+14 8.25868e+26 8.85241e+40 8.15544e+25 8.74175e+39 1.41365e+26 1.51528e+40 2.12102e+26 2.27351e+40 2.44058e+26 2.61603e+40 
1.18953e+14 1.00811e+27 1.19918e+41 9.99942e+25 1.18946e+40 1.72733e+26 2.05472e+40 2.58890e+26 3.07958e+40 2.97821e+26 3.54268e+40 
1.32009e+14 1.22937e+27 1.62287e+41 1.22543e+26 1.61768e+40 2.10878e+26 2.78378e+40 3.15686e+26 4.16734e+40 3.63059e+26 4.79270e+40 
1.46497e+14 1.49755e+27 2.19387e+41 1.50095e+26 2.19885e+40 2.57200e+26 3.76791e+40 3.84522e+26 5.63313e+40 4.42089e+26 6.47648e+40 
1.62576e+14 1.82204e+27 2.96219e+41 1.83731e+26 2.98701e+40 3.13364e+26 5.09453e+40 4.67797e+26 7.60523e+40 5.37648e+26 8.74084e+40 
1.80419e+14 2.21387e+27 3.99423e+41 2.24752e+26 4.05495e+40 3.81342e+26 6.88012e+40 5.68339e+26 1.02539e+41 6.52953e+26 1.17805e+41 
2.00220e+14 2.68597e+27 5.37785e+41 2.74727e+26 5.50058e+40 4.63460e+26 9.27939e+40 6.89456e+26 1.38043e+41 7.91764e+26 1.58527e+41 
2.22195e+14 3.25338e+27 7.22884e+41 3.35534e+26 7.45538e+40 5.62446e+26 1.24972e+41 8.34995e+26 1.85531e+41 9.58443e+26 2.12961e+41 
2.46581e+14 3.93347e+27 9.69918e+41 4.09421e+26 1.00955e+41 6.81480e+26 1.68040e+41 1.00939e+27 2.48898e+41 1.15801e+27 2.85543e+41 
2.73644e+14 4.74611e+27 1.29874e+42 4.99063e+26 1.36566e+41 8.24244e+26 2.25549e+41 1.21773e+27 3.33225e+41 1.39618e+27 3.82057e+41 
3.03677e+14 5.71384e+27 1.73516e+42 6.07637e+26 1.84525e+41 9.94965e+26 3.02148e+41 1.46576e+27 4.45116e+41 1.67943e+27 5.10004e+41 
3.37006e+14 6.86190e+27 2.31250e+42 7.38889e+26 2.49010e+41 1.19845e+27 4.03887e+41 1.75990e+27 5.93096e+41 2.01493e+27 6.79045e+41 
3.73994e+14 8.21818e+27 3.07355e+42 8.97218e+26 3.35554e+41 1.44013e+27 5.38598e+41 2.10725e+27 7.88097e+41 2.41059e+27 9.01545e+41 
4.15040e+14 9.81300e+27 4.07279e+42 1.08776e+27 4.51463e+41 1.72601e+27 7.16362e+41 2.51550e+27 1.04404e+42 2.87490e+27 1.19320e+42 
4.60592e+14 1.16787e+28 5.37910e+42 1.31644e+27 6.06343e+41 2.06270e+27 9.50064e+41 2.99285e+27 1.37848e+42 3.41681e+27 1.57376e+42 
5.11143e+14 1.38488e+28 7.07872e+42 1.59010e+27 8.12768e+41 2.45734e+27 1.25605e+42 3.54776e+27 1.81341e+42 4.04551e+27 2.06784e+42 
5.67243e+14 1.63573e+28 9.27859e+42 1.91647e+27 1.08710e+42 2.91746e+27 1.65491e+42 4.18877e+27 2.37605e+42 4.77008e+27 2.70579e+42 
6.29499e+14 1.92373e+28 1.21099e+43 2.30425e+27 1.45052e+42 3.45086e+27 2.17231e+42 4.92410e+27 3.09972e+42 5.59906e+27 3.52460e+42 
6.98588e+14 2.25191e+28 1.57316e+43 2.76305e+27 1.93023e+42 4.06535e+27 2.84000e+42 5.76126e+27 4.02475e+42 6.53997e+27 4.56875e+42 
7.75260e+14 2.62285e+28 2.03339e+43 3.30332e+27 2.56093e+42 4.76851e+27 3.69683e+42 6.70652e+27 5.19930e+42 7.59867e+27 5.89094e+42 
8.60346e+14 3.03846e+28 2.61413e+43 3.93614e+27 3.38644e+42 5.56733e+27 4.78983e+42 7.76437e+27 6.68005e+42 8.77868e+27 7.55271e+42 
9.54772e+14 3.49973e+28 3.34144e+43 4.67293e+27 4.46158e+42 6.46781e+27 6.17528e+42 8.93690e+27 8.53270e+42 1.00805e+28 9.62461e+42 
1.05956e+15 4.00649e+28 4.24512e+43 5.52501e+27 5.85408e+42 7.47452e+27 7.91971e+42 1.02232e+28 1.08321e+43 1.15010e+28 1.21860e+43 
1.17585e+15 4.55714e+28 5.35851e+43 6.50297e+27 7.64651e+42 8.59009e+27 1.01007e+43 1.16188e+28 1.36619e+43 1.30323e+28 1.53241e+43 
1.30490e+15 5.14835e+28 6.71809e+43 7.61580e+27 9.93787e+42 9.81462e+27 1.28071e+43 1.31148e+28 1.71135e+43 1.46616e+28 1.91320e+43 
1.44812e+15 5.77479e+28 8.36257e+43 8.86989e+27 1.28447e+43 1.11451e+28 1.61394e+43 1.46976e+28 2.12839e+43 1.63700e+28 2.37057e+43 
1.60705e+15 6.42872e+28 1.03313e+44 1.02677e+28 1.65008e+43 1.25744e+28 2.02078e+43 1.63480e+28 2.62720e+43 1.81316e+28 2.91385e+43 
1.78343e+15 7.09962e+28 1.26617e+44 1.18065e+28 2.10560e+43 1.40910e+28 2.51303e+43 1.80401e+28 3.21732e+43 1.99129e+28 3.55133e+43 
1.97917e+15 7.77380e+28 1.53857e+44 1.34763e+28 2.66718e+43 1.56773e+28 3.10279e+43 1.97409e+28 3.90706e+43 2.16716e+28 4.28918e+43 
2.19639e+15 8.43403e+28 1.85244e+44 1.52587e+28 3.35140e+43 1.73091e+28 3.80174e+43 2.14099e+28 4.70243e+43 2.33559e+28 5.12987e+43 
2.43744e+15 9.05950e+28 2.20820e+44 1.71254e+28 4.17421e+43 1.89549e+28 4.62016e+43 2.29980e+28 5.60563e+43 2.49047e+28 6.07039e+43 
2.70496e+15 9.62608e+28 2.60382e+44 1.90366e+28 5.14932e+43 2.05754e+28 5.56556e+43 2.44491e+28 6.61338e+43 2.62486e+28 7.10014e+43 
3.00184e+15 1.01073e+29 3.03404e+44 2.09411e+28 6.28618e+43 2.21233e+28 6.64106e+43 2.57012e+28 7.71508e+43 2.73127e+28 8.19883e+43 
3.33129e+15 1.04759e+29 3.48982e+44 2.27768e+28 7.58761e+43 2.35449e+28 7.84350e+43 2.66898e+28 8.89117e+43 2.80216e+28 9.33481e+43 
3.69691e+15 1.07061e+29 3.95797e+44 2.44722e+28 9.04714e+43 2.47817e+28 9.16158e+43 2.73524e+28 1.01120e+44 2.83057e+28 1.04644e+44 
4.10266e+15 1.07771e+29 4.42149e+44 2.59509e+28 1.06468e+44 2.57743e+28 1.05743e+44 2.76346e+28 1.13375e+44 2.81103e+28 1.15327e+44 
4.55294e+15 1.06759e+29 4.86065e+44 2.71372e+28 1.23554e+44 2.64672e+28 1.20503e+44 2.74973e+28 1.25193e+44 2.74043e+28 1.24770e+44 
5.05263e+15 1.04006e+29 5.25505e+44 2.79640e+28 1.41292e+44 2.68155e+28 1.35489e+44 2.69239e+28 1.36037e+44 2.61891e+28 1.32324e+44 
5.60717e+15 9.96316e+28 5.58651e+44 2.83819e+28 1.59142e+44 2.67922e+28 1.50228e+44 2.59268e+28 1.45376e+44 2.45041e+28 1.37398e+44 
6.22257e+15 9.38914e+28 5.84246e+44 2.83686e+28 1.76526e+44 2.63951e+28 1.64246e+44 2.45508e+28 1.52769e+44 2.24276e+28 1.39557e+44 
6.90551e+15 8.71631e+28 6.01906e+44 2.79363e+28 1.92915e+44 2.56518e+28 1.77139e+44 2.28723e+28 1.57945e+44 2.00711e+28 1.38602e+44 
7.66341e+15 7.99027e+28 6.12328e+44 2.71351e+28 2.07948e+44 2.46208e+28 1.88680e+44 2.09932e+28 1.60880e+44 1.75672e+28 1.34625e+44 
8.50449e+15 7.25859e+28 6.17306e+44 2.60505e+28 2.21546e+44 2.33878e+28 1.98902e+44 1.90307e+28 1.61846e+44 1.50530e+28 1.28018e+44 
9.43788e+15 6.56456e+28 6.19556e+44 2.47935e+28 2.33998e+44 2.20559e+28 2.08161e+44 1.71027e+28 1.61414e+44 1.26538e+28 1.19425e+44 
1.04737e+16 5.94193e+28 6.22340e+44 2.34849e+28 2.45974e+44 2.07312e+28 2.17132e+44 1.53140e+28 1.60395e+44 1.04687e+28 1.09646e+44 
1.16232e+16 5.41146e+28 6.28986e+44 2.22345e+28 2.58437e+44 1.95060e+28 2.26723e+44 1.37426e+28 1.59733e+44 8.56306e+27 9.95304e+43 
1.28989e+16 4.97982e+28 6.42343e+44 2.11214e+28 2.72444e+44 1.84423e+28 2.37886e+44 1.24309e+28 1.60345e+44 6.96658e+27 8.98613e+43 
1.43146e+16 4.64032e+28 6.64243e+44 2.01788e+28 2.88852e+44 1.75604e+28 2.51370e+44 1.13822e+28 1.62932e+44 5.67678e+27 8.12607e+43 
1.58857e+16 4.37508e+28 6.95010e+44 1.93879e+28 3.07989e+44 1.68352e+28 2.67438e+44 1.05632e+28 1.67803e+44 4.66574e+27 7.41183e+43 
1.76291e+16 4.15830e+28 7.33072e+44 1.86834e+28 3.29373e+44 1.62022e+28 2.85630e+44 9.91202e+27 1.74740e+44 3.88843e+27 6.85498e+43 
1.95640e+16 3.96030e+28 7.74792e+44 1.79701e+28 3.51567e+44 1.55724e+28 3.04658e+44 9.35150e+27 1.82953e+44 3.29142e+27 6.43932e+43 
2.17112e+16 3.75208e+28 8.14622e+44 1.71446e+28 3.72230e+44 1.48517e+28 3.22448e+44 8.80359e+27 1.91136e+44 2.82116e+27 6.12506e+43 
2.40940e+16 3.50990e+28 8.45677e+44 1.61194e+28 3.88381e+44 1.39613e+28 3.36384e+44 8.20313e+27 1.97647e+44 2.43101e+27 5.85729e+43 
2.67384e+16 3.21902e+28 8.60715e+44 1.48416e+28 3.96842e+44 1.28537e+28 3.43688e+44 7.50797e+27 2.00751e+44 2.08593e+27 5.57745e+43 
2.96730e+16 2.87602e+28 8.53404e+44 1.33052e+28 3.94805e+44 1.15228e+28 3.41915e+44 6.70409e+27 1.98931e+44 1.76431e+27 5.23523e+43 
3.29297e+16 2.48910e+28 8.19655e+44 1.15527e+28 3.80427e+44 1.00050e+28 3.29461e+44 5.80565e+27 1.91179e+44 1.45719e+27 4.79847e+43 
3.65438e+16 2.07619e+28 7.58720e+44 9.66878e+27 3.53334e+44 8.37342e+27 3.05997e+44 4.85027e+27 1.77248e+44 1.16550e+27 4.25919e+43 
4.05546e+16 1.66131e+28 6.73738e+44 7.76474e+27 3.14896e+44 6.72446e+27 2.72708e+44 3.89048e+27 1.57777e+44 8.96237e+26 3.63465e+43 
4.50056e+16 1.26976e+28 5.71461e+44 5.95800e+27 2.68143e+44 5.15978e+27 2.32219e+44 2.98288e+27 1.34246e+44 6.58385e+26 2.96310e+43 
4.99451e+16 9.23252e+27 4.61119e+44 4.35051e+27 2.17286e+44 3.76765e+27 1.88176e+44 2.17698e+27 1.08729e+44 4.59453e+26 2.29474e+43 
5.54266e+16 6.36194e+27 3.52621e+44 3.01140e+27 1.66912e+44 2.60795e+27 1.44550e+44 1.50641e+27 8.34951e+43 3.03084e+26 1.67989e+43 
6.15099e+16 4.13927e+27 2.54606e+44 1.96856e+27 1.21086e+44 1.70483e+27 1.04864e+44 9.84548e+26 6.05594e+43 1.88193e+26 1.15757e+43 
6.82607e+16 2.53343e+27 1.72934e+44 1.21064e+27 8.26392e+43 1.04845e+27 7.15677e+43 6.05411e+26 4.13258e+43 1.09598e+26 7.48123e+42 
7.57525e+16 1.45279e+27 1.10052e+44 6.97513e+26 5.28384e+43 6.04064e+26 4.57594e+43 3.48785e+26 2.64213e+43 5.96774e+25 4.52071e+42 
8.40665e+16 7.76903e+26 6.53116e+43 3.74662e+26 3.14965e+43 3.24467e+26 2.72768e+43 1.87339e+26 1.57489e+43 3.02898e+25 2.54636e+42 
9.32930e+16 3.85189e+26 3.59355e+43 1.86497e+26 1.73988e+43 1.61511e+26 1.50678e+43 9.32501e+25 8.69959e+42 1.42768e+25 1.33192e+42 
1.03532e+17 1.75766e+26 1.81974e+43 8.53888e+25 8.84049e+42 7.39489e+25 7.65609e+42 4.26948e+25 4.42028e+42 6.21548e+24 6.43503e+41 
1.14895e+17 7.31487e+25 8.40443e+42 3.56344e+25 4.09422e+42 3.08603e+25 3.54570e+42 1.78173e+25 2.04712e+42 2.47981e+24 2.84918e+41 
1.27505e+17 2.74683e+25 3.50235e+42 1.34103e+25 1.70988e+42 1.16136e+25 1.48080e+42 6.70513e+24 8.54939e+41 8.96982e+23 1.14370e+41 
1.41499e+17 9.19569e+24 1.30118e+42 4.49708e+24 6.36333e+41 3.89459e+24 5.51081e+41 2.24854e+24 3.18167e+41 2.90220e+23 4.10658e+40 
1.57029e+17 2.70968e+24 4.25498e+41 1.32702e+24 2.08381e+41 1.14924e+24 1.80463e+41 6.63512e+23 1.04191e+41 8.27082e+22 1.29876e+40 
1.74263e+17 6.93863e+23 1.20915e+41 3.40250e+23 5.92932e+40 2.94665e+23 5.13494e+40 1.70125e+23 2.96466e+40 2.04229e+22 3.55897e+39 
1.93389e+17 1.52554e+23 2.95022e+40 7.49094e+22 1.44867e+40 6.48734e+22 1.25458e+40 3.74547e+22 7.24333e+39 4.29825e+21 8.31235e+38 
2.14614e+17 2.85003e+22 6.11657e+39 1.40165e+22 3.00814e+39 1.21387e+22 2.60513e+39 7.00826e+21 1.50407e+39 7.59165e+20 1.62927e+38 
2.38169e+17 4.48853e+21 1.06903e+39 2.21158e+21 5.26730e+38 1.91529e+21 4.56161e+38 1.10579e+21 2.63365e+38 1.11030e+20 2.64438e+37 
2.64308e+17 5.92758e+20 1.56671e+38 2.92700e+20 7.73629e+37 2.53485e+20 6.69982e+37 1.46350e+20 3.86814e+37 1.33167e+19 3.51971e+36 
2.93317e+17 6.53616e+19 1.91716e+37 3.23516e+19 9.48927e+36 2.80173e+19 8.21795e+36 1.61758e+19 4.74463e+36 1.30411e+18 3.82518e+35 
3.25509e+17 5.97304e+18 1.94428e+36 2.96324e+18 9.64561e+35 2.56624e+18 8.35335e+35 1.48162e+18 4.82281e+35 1.04371e+17 3.39737e+34 
3.61234e+17 4.44941e+17 1.60728e+35 2.21162e+17 7.98914e+34 1.91532e+17 6.91880e+34 1.10581e+17 3.99457e+34 6.83298e+15 2.46831e+33 
4.00881e+17 2.62388e+16 1.05186e+34 1.30602e+16 5.23560e+33 1.13105e+16 4.53416e+33 6.53012e+15 2.61780e+33 3.62259e+14 1.45223e+32 
4.44878e+17 1.17652e+15 5.23406e+32 5.86106e+14 2.60746e+32 5.07583e+14 2.25812e+32 2.93053e+14 1.30373e+32 1.50817e+13 6.70954e+30 
4.93705e+17 3.82848e+13 1.89014e+31 1.90813e+13 9.42052e+30 1.65249e+13 8.15841e+30 9.54064e+12 4.71026e+30 4.69192e+11 2.31642e+29 
5.47890e+17 8.60940e+11 4.71701e+29 4.29196e+11 2.35152e+29 3.71695e+11 2.03648e+29 2.14598e+11 1.17576e+29 1.02907e+10 5.63818e+27 
6.08022e+17 1.27255e+10 7.73738e+27 6.34464e+09 3.85768e+27 5.49462e+09 3.34085e+27 3.17232e+09 1.92884e+27 1.50046e+08 9.12310e+25 
6.74754e+17 1.17356e+08 7.91863e+25 5.85143e+07 3.94828e+25 5.06749e+07 3.41931e+25 2.92571e+07 1.97414e+25 1.37293e+06 9.26389e+23 
7.48810e+17 6.38702e+05 4.78267e+23 3.18471e+05 2.38474e+23 2.75804e+05 2.06525e+23 1.59236e+05 1.19237e+23 7.43533e+03 5.56765e+21 
8.30994e+17 1.93059e+03 1.60431e+21 9.62657e+02 7.99963e+20 8.33686e+02 6.92788e+20 4.81329e+02 3.99981e+20 2.23997e+01 1.86140e+19 
9.22198e+17 3.03091e+00 2.79510e+18 1.51133e+00 1.39375e+18 1.30885e+00 1.20702e+18 7.55666e-01 6.96874e+17 3.50843e-02 3.23546e+16 
1.02341e+18 2.29435e-03 2.34806e+15 1.14406e-03 1.17085e+15 9.90789e-04 1.01398e+15 5.72032e-04 5.85424e+14 2.65156e-05 2.71363e+13 
1.13573e+18 7.71117e-07 8.75784e+11 3.84516e-07 4.36707e+11 3.33000e-07 3.78200e+11 1.92258e-07 2.18354e+11 8.90229e-09 1.01106e+10 
