5.67243e+14 9.13748e+27 5.18317e+42 7.68416e+26 4.35878e+41 1.46977e+27 8.33716e+41 2.31853e+27 1.31517e+42 2.68746e+27 1.52444e+42 
6.29499e+14 1.06265e+28 6.68934e+42 9.25665e+26 5.82705e+41 1.71930e+27 1.08230e+42 2.69297e+27 1.69522e+42 3.11627e+27 1.96169e+42 
6.98588e+14 1.22978e+28 8.59112e+42 1.11250e+27 7.77176e+41 2.00260e+27 1.39899e+42 3.11206e+27 2.17405e+42 3.59453e+27 2.51110e+42 
7.75260e+14 1.41614e+28 1.09788e+43 1.33362e+27 1.03390e+42 2.32244e+27 1.80050e+42 3.57778e+27 2.77371e+42 4.12387e+27 3.19707e+42 
8.60346e+14 1.62263e+28 1.39602e+43 1.59421e+27 1.37157e+42 2.68168e+27 2.30718e+42 4.09178e+27 3.52035e+42 4.70547e+27 4.04833e+42 
9.54772e+14 1.85010e+28 1.76643e+43 1.89990e+27 1.81397e+42 3.08327e+27 2.94382e+42 4.65554e+27 4.44498e+42 5.34017e+27 5.09865e+42 
1.05956e+15 2.09946e+28 2.22450e+43 2.25665e+27 2.39106e+42 3.53036e+27 3.74062e+42 5.27047e+27 5.58438e+42 6.02863e+27 6.38770e+42 
1.17585e+15 2.37159e+28 2.78864e+43 2.67067e+27 3.14031e+42 4.02632e+27 4.73434e+42 5.93797e+27 6.98216e+42 6.77131e+27 7.96205e+42 
1.30490e+15 2.66737e+28 3.48066e+43 3.14821e+27 4.10811e+42 4.57469e+27 5.96952e+42 6.65932e+27 8.68976e+42 7.56834e+27 9.87594e+42 
1.44812e+15 2.98741e+28 4.32612e+43 3.69530e+27 5.35123e+42 5.17894e+27 7.49972e+42 7.43521e+27 1.07671e+43 8.41886e+27 1.21915e+43 
1.60705e+15 3.33171e+28 5.35423e+43 4.31742e+27 6.93832e+42 5.84203e+27 9.38845e+42 8.26497e+27 1.32822e+43 9.31998e+27 1.49777e+43 
1.78343e+15 3.69915e+28 6.59717e+43 5.01903e+27 8.95109e+42 6.56573e+27 1.17095e+43 9.14528e+27 1.63100e+43 1.02652e+28 1.83072e+43 
1.97917e+15 4.08682e+28 8.08849e+43 5.80303e+27 1.14852e+43 7.34977e+27 1.45464e+43 1.00687e+28 1.99277e+43 1.12424e+28 2.22506e+43 
2.19639e+15 4.48941e+28 9.86047e+43 6.67008e+27 1.46501e+43 8.19097e+27 1.79905e+43 1.10224e+28 2.42094e+43 1.22324e+28 2.68670e+43 
2.43744e+15 4.89875e+28 1.19404e+44 7.61778e+27 1.85679e+43 9.08234e+27 2.21377e+43 1.19866e+28 2.92168e+43 1.32070e+28 3.21913e+43 
2.70496e+15 5.30356e+28 1.43459e+44 8.63990e+27 2.33706e+43 1.00126e+28 2.70836e+43 1.29347e+28 3.49879e+43 1.41291e+28 3.82187e+43 
3.00184e+15 5.68970e+28 1.70795e+44 9.72559e+27 2.91946e+43 1.09657e+28 3.29172e+43 1.38332e+28 4.15249e+43 1.49534e+28 4.48876e+43 
3.33129e+15 6.04072e+28 2.01234e+44 1.08590e+28 3.61744e+43 1.19215e+28 3.97141e+43 1.46435e+28 4.87817e+43 1.56281e+28 5.20618e+43 
3.69691e+15 6.33909e+28 2.34351e+44 1.20190e+28 4.44332e+43 1.28563e+28 4.75287e+43 1.53245e+28 5.66533e+43 1.60992e+28 5.95174e+43 
4.10266e+15 6.56777e+28 2.69453e+44 1.31804e+28 5.40746e+43 1.37447e+28 5.63898e+43 1.58367e+28 6.49725e+43 1.63155e+28 6.69370e+43 
4.55294e+15 6.71238e+28 3.05610e+44 1.43150e+28 6.51754e+43 1.45619e+28 6.62994e+43 1.61471e+28 7.35165e+43 1.62352e+28 7.39178e+43 
5.05263e+15 6.76349e+28 3.41734e+44 1.53946e+28 7.77831e+43 1.52870e+28 7.72394e+43 1.62348e+28 8.20283e+43 1.58333e+28 7.99998e+43 
5.60717e+15 6.71882e+28 3.76736e+44 1.63933e+28 9.19200e+43 1.59058e+28 8.91868e+43 1.60964e+28 9.02553e+43 1.51083e+28 8.47146e+43 
6.22257e+15 6.58459e+28 4.09730e+44 1.72911e+28 1.07595e+44 1.64138e+28 1.02136e+44 1.57492e+28 9.80003e+43 1.40864e+28 8.76538e+43 
6.90551e+15 6.37556e+28 4.40265e+44 1.80755e+28 1.24820e+44 1.68159e+28 1.16122e+44 1.52307e+28 1.05176e+44 1.28222e+28 8.85440e+43 
7.66341e+15 6.11334e+28 4.68490e+44 1.87416e+28 1.43624e+44 1.71253e+28 1.31239e+44 1.45947e+28 1.11845e+44 1.13933e+28 8.73117e+43 
8.50449e+15 5.82302e+28 4.95218e+44 1.92902e+28 1.64053e+44 1.73586e+28 1.47626e+44 1.39021e+28 1.18230e+44 9.89097e+27 8.41177e+43 
9.43788e+15 5.52865e+28 5.21787e+44 1.97227e+28 1.86141e+44 1.75291e+28 1.65438e+44 1.32102e+28 1.24676e+44 8.40696e+27 7.93439e+43 
1.04737e+16 5.24866e+28 5.49729e+44 2.00354e+28 2.09844e+44 1.76396e+28 1.84752e+44 1.25609e+28 1.31559e+44 7.02046e+27 7.35303e+43 
1.16232e+16 4.99230e+28 5.80266e+44 2.02125e+28 2.34934e+44 1.76766e+28 2.05459e+44 1.19730e+28 1.39164e+44 5.78775e+27 6.72723e+43 
1.28989e+16 4.75811e+28 6.13744e+44 2.02232e+28 2.60858e+44 1.76083e+28 2.27128e+44 1.14387e+28 1.47547e+44 4.73730e+27 6.11060e+43 
1.43146e+16 4.53492e+28 6.49155e+44 2.00220e+28 2.86607e+44 1.73869e+28 2.48887e+44 1.09273e+28 1.56420e+44 3.87101e+27 5.54119e+43 
1.58857e+16 4.30502e+28 6.83880e+44 1.95548e+28 3.10640e+44 1.69564e+28 2.69363e+44 1.03936e+28 1.65109e+44 3.17039e+27 5.03636e+43 
1.76291e+16 4.04895e+28 7.13795e+44 1.87707e+28 3.30912e+44 1.62646e+28 2.86731e+44 9.78971e+27 1.72584e+44 2.60537e+27 4.59305e+43 
1.95640e+16 3.75056e+28 7.33759e+44 1.76371e+28 3.45051e+44 1.52772e+28 2.98884e+44 9.07733e+27 1.77589e+44 2.14314e+27 4.19284e+43 
2.17112e+16 3.40138e+28 7.38480e+44 1.61532e+28 3.50706e+44 1.39901e+28 3.03741e+44 8.23771e+27 1.78850e+44 1.75486e+27 3.81002e+43 
2.40940e+16 3.00323e+28 7.23598e+44 1.43605e+28 3.46001e+44 1.24368e+28 2.99652e+44 7.27717e+27 1.75336e+44 1.41958e+27 3.42033e+43 
2.67384e+16 2.56851e+28 6.86778e+44 1.23425e+28 3.30020e+44 1.06890e+28 2.85807e+44 6.22718e+27 1.66505e+44 1.12511e+27 3.00836e+43 
2.96730e+16 2.11808e+28 6.28498e+44 1.02166e+28 3.03158e+44 8.84788e+27 2.62543e+44 5.13888e+27 1.52486e+44 8.66695e+26 2.57175e+43 
3.29297e+16 1.67715e+28 5.52281e+44 8.11519e+27 2.67231e+44 7.02797e+27 2.31429e+44 4.07324e+27 1.34131e+44 6.44229e+26 2.12143e+43 
3.65438e+16 1.27032e+28 4.64225e+44 6.16395e+27 2.25254e+44 5.33814e+27 1.95076e+44 3.08937e+27 1.12898e+44 4.59185e+26 1.67804e+43 
4.05546e+16 9.17039e+27 3.71902e+44 4.46155e+27 1.80936e+44 3.86381e+27 1.56695e+44 2.23396e+27 9.05975e+43 3.12140e+26 1.26587e+43 
4.50056e+16 6.28644e+27 2.82925e+44 3.06636e+27 1.38003e+44 2.65555e+27 1.19514e+44 1.53442e+27 6.90575e+43 2.01394e+26 9.06388e+42 
4.99451e+16 4.07632e+27 2.03592e+44 1.99332e+27 9.95566e+43 1.72627e+27 8.62185e+43 9.97090e+26 4.97997e+43 1.22798e+26 6.13316e+42 
5.54266e+16 2.48912e+27 1.37964e+44 1.22011e+27 6.76267e+43 1.05665e+27 5.85665e+43 6.10186e+26 3.38206e+43 7.04607e+25 3.90540e+42 
6.15099e+16 1.42380e+27 8.75776e+43 6.99474e+26 4.30246e+43 6.05763e+26 3.72604e+43 3.49772e+26 2.15144e+43 3.78757e+25 2.32973e+42 
6.82607e+16 7.58079e+26 5.17470e+43 3.73171e+26 2.54729e+43 3.23176e+26 2.20602e+43 1.86593e+26 1.27370e+43 1.89735e+25 1.29514e+42 
7.57525e+16 3.72868e+26 2.82457e+43 1.83866e+26 1.39283e+43 1.59233e+26 1.20623e+43 9.19347e+25 6.96428e+42 8.79929e+24 6.66568e+41 
8.40665e+16 1.67943e+26 1.41184e+43 8.29360e+25 6.97214e+42 7.18247e+25 6.03805e+42 4.14683e+25 3.48609e+42 3.74681e+24 3.14981e+41 
9.32930e+16 6.85956e+25 6.39949e+42 3.39157e+25 3.16410e+42 2.93719e+25 2.74019e+42 1.69579e+25 1.58205e+42 1.45010e+24 1.35284e+41 
1.03532e+17 2.51428e+25 2.60309e+42 1.24438e+25 1.28833e+42 1.07766e+25 1.11573e+42 6.22190e+24 6.44167e+41 5.04186e+23 5.21995e+40 
1.14895e+17 8.18116e+24 9.39976e+41 4.05252e+24 4.65614e+41 3.50958e+24 4.03234e+41 2.02626e+24 2.32807e+41 1.55502e+23 1.78664e+40 
1.27505e+17 2.33753e+24 2.98048e+41 1.15877e+24 1.47749e+41 1.00352e+24 1.27954e+41 5.79384e+23 7.38744e+40 4.19907e+22 5.35403e+39 
1.41499e+17 5.80072e+23 8.20797e+40 2.87756e+23 4.07173e+40 2.49204e+23 3.52622e+40 1.43878e+23 2.03586e+40 9.79954e+21 1.38663e+39 
1.57029e+17 1.23627e+23 1.94131e+40 6.13692e+22 9.63675e+39 5.31473e+22 8.34567e+39 3.06846e+22 4.81837e+39 1.95148e+21 3.06439e+38 
1.74263e+17 2.23576e+22 3.89611e+39 1.11057e+22 1.93531e+39 9.61779e+21 1.67603e+39 5.55283e+21 9.67655e+38 3.27388e+20 5.70517e+37 
1.93389e+17 3.38409e+21 6.54445e+38 1.68203e+21 3.25287e+38 1.45668e+21 2.81707e+38 8.41017e+20 1.62644e+38 4.56316e+19 8.82466e+36 
2.14614e+17 4.21738e+20 9.05109e+37 2.09748e+20 4.50149e+37 1.81647e+20 3.89840e+37 1.04874e+20 2.25074e+37 5.19751e+18 1.11546e+36 
2.38169e+17 4.24297e+19 1.01054e+37 2.11142e+19 5.02874e+36 1.82855e+19 4.35502e+36 1.05571e+19 2.51437e+36 4.73791e+17 1.12842e+35 
2.64308e+17 3.36721e+18 8.89982e+35 1.67655e+18 4.43127e+35 1.45194e+18 3.83759e+35 8.38276e+17 2.21563e+35 3.36651e+16 8.89797e+33 
2.93317e+17 2.05329e+17 6.02264e+34 1.02291e+17 3.00036e+34 8.85864e+16 2.59839e+34 5.11454e+16 1.50018e+34 1.80583e+15 5.29681e+32 
3.25509e+17 9.34667e+15 3.04242e+33 4.65892e+15 1.51652e+33 4.03474e+15 1.31334e+33 2.32946e+15 7.58260e+32 7.04843e+13 2.29433e+31 
3.61234e+17 3.07746e+14 1.11168e+32 1.53485e+14 5.54440e+31 1.32922e+14 4.80159e+31 7.67425e+13 2.77220e+31 1.92244e+12 6.94453e+29 
4.00881e+17 7.07816e+12 2.83750e+30 3.53212e+12 1.41596e+30 3.05891e+12 1.22626e+30 1.76606e+12 7.07980e+29 3.50933e+10 1.40682e+28 
4.44878e+17 1.09325e+11 4.86361e+28 5.45831e+10 2.42828e+28 4.72703e+10 2.10295e+28 2.72915e+10 1.21414e+28 4.09836e+08 1.82327e+26 
4.93705e+17 1.08352e+09 5.34940e+26 5.41218e+08 2.67202e+26 4.68709e+08 2.31404e+26 2.70609e+08 1.33601e+26 2.92358e+06 1.44339e+24 
5.47890e+17 6.53779e+06 3.58199e+24 3.26678e+06 1.78984e+24 2.82912e+06 1.55005e+24 1.63339e+06 8.94919e+23 1.21671e+04 6.66626e+21 
6.08022e+17 2.26126e+04 1.37489e+22 1.13019e+04 6.87180e+21 9.78772e+03 5.95115e+21 5.65094e+03 3.43590e+21 2.82958e+01 1.72045e+19 
6.74754e+17 4.18965e+01 2.82698e+19 2.09437e+01 1.41318e+19 1.81378e+01 1.22385e+19 1.04718e+01 7.06592e+18 3.54118e-02 2.38943e+16 
7.48810e+17 3.85754e-02 2.88857e+16 1.92855e-02 1.44412e+16 1.67017e-02 1.25064e+16 9.64276e-03 7.22060e+15 2.30393e-05 1.72520e+13 
8.30994e+17 1.62524e-05 1.35057e+13 8.12575e-06 6.75246e+12 7.03711e-06 5.84780e+12 4.06288e-06 3.37623e+12 7.44626e-09 6.18780e+09 
9.22198e+17 2.86231e-09 2.63961e+09 1.43112e-09 1.31977e+09 1.23938e-09 1.14296e+09 7.15559e-10 6.59887e+08 1.10618e-12 1.02012e+06 
1.02341e+18 1.90800e-13 1.95267e+05 9.53988e-14 9.76322e+04 8.26178e-14 8.45520e+04 4.76994e-14 4.88161e+04 6.72695e-17 6.88443e+01 
1.13573e+18 4.31540e-18 4.90114e+00 2.15769e-18 2.45056e+00 1.86861e-18 2.12224e+00 1.07884e-18 1.22528e+00 1.45829e-21 1.65623e-03 
