8.02643e+11 2.72279e+22 2.18543e+34 2.39840e+21 1.92506e+33 4.72068e+21 3.78902e+33 7.23244e+21 5.80507e+33 8.14837e+21 6.54023e+33 
8.90735e+11 3.35297e+22 2.98661e+34 2.95366e+21 2.63093e+33 5.81334e+21 5.17815e+33 8.90636e+21 7.93321e+33 1.00342e+22 8.93786e+33 
9.88496e+11 4.12896e+22 4.08146e+34 3.63747e+21 3.59562e+33 7.15885e+21 7.07649e+33 1.09676e+22 1.08414e+34 1.23565e+22 1.22143e+34 
1.09699e+12 5.08449e+22 5.57761e+34 4.47956e+21 4.91402e+33 8.81570e+21 9.67069e+33 1.35058e+22 1.48156e+34 1.52160e+22 1.66917e+34 
1.21738e+12 6.26108e+22 7.62213e+34 5.51659e+21 6.71580e+33 1.08559e+22 1.32158e+34 1.66311e+22 2.02465e+34 1.87370e+22 2.28101e+34 
1.35099e+12 7.70984e+22 1.04159e+35 6.79366e+21 9.17819e+33 1.33681e+22 1.80603e+34 2.04795e+22 2.76676e+34 2.30725e+22 3.11707e+34 
1.49927e+12 9.49370e+22 1.42336e+35 8.36632e+21 1.25434e+34 1.64615e+22 2.46803e+34 2.52180e+22 3.78085e+34 2.84107e+22 4.25952e+34 
1.66382e+12 1.16901e+23 1.94502e+35 1.03030e+22 1.71423e+34 2.02705e+22 3.37264e+34 3.10523e+22 5.16654e+34 3.49834e+22 5.82060e+34 
1.84642e+12 1.43944e+23 2.65782e+35 1.26879e+22 2.34272e+34 2.49604e+22 4.60875e+34 3.82358e+22 7.05996e+34 4.30760e+22 7.95366e+34 
2.04907e+12 1.77240e+23 3.63178e+35 1.56247e+22 3.20162e+34 3.07349e+22 6.29780e+34 4.70803e+22 9.64710e+34 5.30395e+22 1.08682e+35 
2.27397e+12 2.18233e+23 4.96254e+35 1.92412e+22 4.37538e+34 3.78445e+22 8.60572e+34 5.79693e+22 1.31820e+35 6.53061e+22 1.48504e+35 
2.52354e+12 2.68700e+23 6.78075e+35 2.36945e+22 5.97941e+34 4.65979e+22 1.17592e+35 7.13752e+22 1.80118e+35 8.04077e+22 2.02912e+35 
2.80050e+12 3.30829e+23 9.26488e+35 2.91783e+22 8.17140e+34 5.73747e+22 1.60678e+35 8.78789e+22 2.46105e+35 9.89987e+22 2.77246e+35 
3.10787e+12 4.07312e+23 1.26587e+36 3.59309e+22 1.11668e+35 7.06420e+22 2.19546e+35 1.08196e+23 3.36258e+35 1.21884e+23 3.78801e+35 
3.44896e+12 5.01460e+23 1.72952e+36 4.42457e+22 1.52602e+35 8.69749e+22 2.99973e+35 1.33205e+23 4.59419e+35 1.50056e+23 5.17536e+35 
3.82749e+12 6.17348e+23 2.36290e+36 5.44840e+22 2.08537e+35 1.07081e+23 4.09851e+35 1.63990e+23 6.27669e+35 1.84731e+23 7.07057e+35 
4.24757e+12 7.59987e+23 3.22810e+36 6.70905e+22 2.84971e+35 1.31830e+23 5.59957e+35 2.01881e+23 8.57503e+35 2.27410e+23 9.65941e+35 
4.71375e+12 9.35542e+23 4.40991e+36 8.26125e+22 3.89415e+35 1.62293e+23 7.65010e+35 2.48516e+23 1.17144e+36 2.79936e+23 1.31955e+36 
5.23110e+12 1.15159e+24 6.02409e+36 1.01724e+23 5.32128e+35 1.99787e+23 1.04511e+36 3.05909e+23 1.60024e+36 3.44577e+23 1.80252e+36 
5.80523e+12 1.41746e+24 8.22866e+36 1.25254e+23 7.27130e+35 2.45932e+23 1.42769e+36 3.76536e+23 2.18588e+36 4.24121e+23 2.46212e+36 
6.44236e+12 1.74460e+24 1.12393e+37 1.54224e+23 9.93570e+35 3.02720e+23 1.95023e+36 4.63442e+23 2.98566e+36 5.21993e+23 3.36287e+36 
7.14943e+12 2.14709e+24 1.53505e+37 1.89891e+23 1.35761e+36 3.72599e+23 2.66387e+36 5.70367e+23 4.07780e+36 6.42406e+23 4.59284e+36 
7.93410e+12 2.64225e+24 2.09639e+37 2.33799e+23 1.85498e+36 4.58579e+23 3.63841e+36 7.01911e+23 5.56903e+36 7.90534e+23 6.27217e+36 
8.80488e+12 3.25133e+24 2.86276e+37 2.87852e+23 2.53450e+36 5.64360e+23 4.96913e+36 8.63721e+23 7.60496e+36 9.72734e+23 8.56481e+36 
9.77124e+12 4.00045e+24 3.90893e+37 3.54390e+23 3.46283e+36 6.94488e+23 6.78601e+36 1.06274e+24 1.03843e+37 1.19681e+24 1.16943e+37 
1.08437e+13 4.92165e+24 5.33688e+37 4.36294e+23 4.73103e+36 8.54545e+23 9.26639e+36 1.30748e+24 1.41778e+37 1.47235e+24 1.59657e+37 
1.20338e+13 6.05431e+24 7.28562e+37 5.37106e+23 6.46342e+36 1.05139e+24 1.26522e+37 1.60840e+24 1.93551e+37 1.81112e+24 2.17946e+37 
1.33545e+13 7.44668e+24 9.94468e+37 6.61183e+23 8.82978e+36 1.29344e+24 1.72732e+37 1.97833e+24 2.64196e+37 2.22753e+24 2.97476e+37 
1.48202e+13 9.15799e+24 1.35723e+38 8.13884e+23 1.20619e+37 1.59102e+24 2.35792e+37 2.43300e+24 3.60576e+37 2.73930e+24 4.05969e+37 
1.64468e+13 1.12608e+25 1.85204e+38 1.00180e+24 1.64763e+37 1.95681e+24 3.21832e+37 2.99172e+24 4.92041e+37 3.36809e+24 5.53941e+37 
1.82518e+13 1.38441e+25 2.52680e+38 1.23303e+24 2.25050e+37 2.40634e+24 4.39202e+37 3.67811e+24 6.71323e+37 4.14047e+24 7.55712e+37 
2.02550e+13 1.70167e+25 3.44675e+38 1.51752e+24 3.07374e+37 2.95867e+24 5.99279e+37 4.52113e+24 9.15756e+37 5.08897e+24 1.03077e+38 
2.24781e+13 2.09120e+25 4.70061e+38 1.86753e+24 4.19783e+37 3.63712e+24 8.17553e+37 5.55620e+24 1.24893e+38 6.25337e+24 1.40564e+38 
2.49451e+13 2.56929e+25 6.40911e+38 2.29807e+24 5.73255e+37 4.47024e+24 1.11511e+38 6.82665e+24 1.70291e+38 7.68232e+24 1.91636e+38 
2.76829e+13 3.15584e+25 8.73628e+38 2.82761e+24 7.82764e+37 5.49298e+24 1.52062e+38 8.38541e+24 2.32132e+38 9.43521e+24 2.61194e+38 
3.07211e+13 3.87518e+25 1.19050e+39 3.47883e+24 1.06874e+38 6.74806e+24 2.07308e+38 1.02971e+25 3.16340e+38 1.15846e+25 3.55891e+38 
3.40929e+13 4.75695e+25 1.62178e+39 4.27956e+24 1.45902e+38 8.28763e+24 2.82549e+38 1.26407e+25 4.30957e+38 1.42188e+25 4.84759e+38 
3.78346e+13 5.83725e+25 2.20850e+39 5.26394e+24 1.99159e+38 1.01754e+25 3.84982e+38 1.55121e+25 5.86894e+38 1.74455e+25 6.60044e+38 
4.19871e+13 7.16005e+25 3.00630e+39 6.47386e+24 2.71818e+38 1.24889e+25 5.24373e+38 1.90283e+25 7.98941e+38 2.13956e+25 8.98339e+38 
4.65953e+13 8.77873e+25 4.09047e+39 7.96067e+24 3.70929e+38 1.53228e+25 7.13968e+38 2.33313e+25 1.08713e+39 2.62281e+25 1.22210e+39 
5.17092e+13 1.07581e+26 5.56291e+39 9.78730e+24 5.06093e+38 1.87918e+25 9.71711e+38 2.85935e+25 1.47855e+39 3.21356e+25 1.66171e+39 
5.73844e+13 1.31765e+26 7.56126e+39 1.20308e+25 6.90381e+38 2.30357e+25 1.32189e+39 3.50238e+25 2.00982e+39 3.93514e+25 2.25816e+39 
6.36825e+13 1.61289e+26 1.02713e+40 1.47855e+25 9.41579e+38 2.82237e+25 1.79736e+39 4.28745e+25 2.73035e+39 4.81572e+25 3.06677e+39 
7.06718e+13 1.97295e+26 1.39432e+40 1.81668e+25 1.28388e+39 3.45606e+25 2.44246e+39 5.24502e+25 3.70675e+39 5.88924e+25 4.16203e+39 
7.84282e+13 2.41159e+26 1.89137e+40 2.23156e+25 1.75017e+39 4.22937e+25 3.31702e+39 6.41174e+25 5.02861e+39 7.19647e+25 5.64407e+39 
8.70359e+13 2.94533e+26 2.56349e+40 2.74041e+25 2.38514e+39 5.17213e+25 4.50161e+39 7.83159e+25 6.81630e+39 8.78631e+25 7.64725e+39 
9.65883e+13 3.59389e+26 3.47128e+40 3.36423e+25 3.24945e+39 6.32017e+25 6.10455e+39 9.55720e+25 9.23114e+39 1.07171e+26 1.03515e+40 
1.07189e+14 4.38081e+26 4.69575e+40 4.12860e+25 4.42541e+39 7.71648e+25 8.27123e+39 1.16513e+26 1.24889e+40 1.30584e+26 1.39972e+40 
1.18953e+14 5.33400e+26 6.34497e+40 5.06466e+25 6.02459e+39 9.41238e+25 1.11964e+40 1.41885e+26 1.68776e+40 1.58923e+26 1.89045e+40 
1.32009e+14 6.48647e+26 8.56271e+40 6.21028e+25 8.19812e+39 1.14690e+26 1.51401e+40 1.72567e+26 2.27804e+40 1.93161e+26 2.54990e+40 
1.46497e+14 7.87702e+26 1.15396e+41 7.61137e+25 1.11504e+40 1.39590e+26 2.04495e+40 2.09598e+26 3.07055e+40 2.34435e+26 3.43440e+40 
1.62576e+14 9.55098e+26 1.55276e+41 9.32358e+25 1.51579e+40 1.69678e+26 2.75855e+40 2.54189e+26 4.13249e+40 2.84070e+26 4.61829e+40 
1.80419e+14 1.15610e+27 2.08582e+41 1.14142e+26 2.05933e+40 2.05962e+26 3.71593e+40 3.07749e+26 5.55237e+40 3.43603e+26 6.19924e+40 
2.00220e+14 1.39678e+27 2.79663e+41 1.39644e+26 2.79595e+40 2.49616e+26 4.99782e+40 3.71904e+26 7.44626e+40 4.14794e+26 8.30501e+40 
2.22195e+14 1.68406e+27 3.74190e+41 1.70719e+26 3.79328e+40 3.02007e+26 6.71043e+40 4.48512e+26 9.96570e+40 4.99645e+26 1.11019e+41 
2.46581e+14 2.02579e+27 4.99523e+41 2.08539e+26 5.14217e+40 3.64708e+26 8.99300e+40 5.39680e+26 1.33075e+41 6.00408e+26 1.48049e+41 
2.73644e+14 2.43074e+27 6.65159e+41 2.54508e+26 6.96445e+40 4.39519e+26 1.20272e+41 6.47764e+26 1.77257e+41 7.19581e+26 1.96909e+41 
3.03677e+14 2.90860e+27 8.83275e+41 3.10299e+26 9.42306e+40 5.28485e+26 1.60489e+41 7.75375e+26 2.35464e+41 8.59898e+26 2.61131e+41 
3.37006e+14 3.46989e+27 1.16938e+42 3.77898e+26 1.27354e+41 6.33899e+26 2.13628e+41 9.25356e+26 3.11851e+41 1.02430e+27 3.45195e+41 
3.73994e+14 4.12590e+27 1.54306e+42 4.59656e+26 1.71908e+41 7.58315e+26 2.83605e+41 1.10075e+27 4.11675e+41 1.21588e+27 4.54731e+41 
4.15040e+14 4.88845e+27 2.02890e+42 5.58333e+26 2.31731e+41 9.04541e+26 3.75421e+41 1.30477e+27 5.41534e+41 1.43782e+27 5.96755e+41 
4.60592e+14 5.76970e+27 2.65748e+42 6.77161e+26 3.11895e+41 1.07563e+27 4.95427e+41 1.54072e+27 7.09645e+41 1.69332e+27 7.79931e+41 
5.11143e+14 6.78188e+27 3.46651e+42 8.19888e+26 4.19080e+41 1.27487e+27 6.51641e+41 1.81192e+27 9.26153e+41 1.98546e+27 1.01486e+42 
5.67243e+14 7.93699e+27 4.50220e+42 9.90834e+26 5.62043e+41 1.50575e+27 8.54127e+41 2.12164e+27 1.20349e+42 2.31713e+27 1.31438e+42 
6.29499e+14 9.24656e+27 5.82070e+42 1.19493e+27 7.52204e+41 1.77197e+27 1.11545e+42 2.47302e+27 1.55677e+42 2.69091e+27 1.69393e+42 
6.98588e+14 1.07216e+28 7.48996e+42 1.43773e+27 1.00438e+42 2.07739e+27 1.45124e+42 2.86903e+27 2.00427e+42 3.10904e+27 2.17194e+42 
7.75260e+14 1.23725e+28 9.59187e+42 1.72543e+27 1.33766e+42 2.42607e+27 1.88083e+42 3.31244e+27 2.56800e+42 3.57339e+27 2.77030e+42 
8.60346e+14 1.42095e+28 1.22251e+43 2.06483e+27 1.77647e+42 2.82225e+27 2.42811e+42 3.80591e+27 3.27440e+42 4.08554e+27 3.51498e+42 
9.54772e+14 1.62430e+28 1.55084e+43 2.46324e+27 2.35183e+42 3.27040e+27 3.12248e+42 4.35204e+27 4.15521e+42 4.64693e+27 4.43676e+42 
1.05956e+15 1.84845e+28 1.95855e+43 2.92831e+27 3.10272e+42 3.77522e+27 4.00007e+42 4.95352e+27 5.24855e+42 5.25903e+27 5.57226e+42 
1.17585e+15 2.09464e+28 2.46298e+43 3.46782e+27 4.07764e+42 4.34159e+27 5.10505e+42 5.61313e+27 6.60019e+42 5.92342e+27 6.96505e+42 
1.30490e+15 2.36418e+28 3.08503e+43 4.08933e+27 5.33617e+42 4.97438e+27 6.49108e+42 6.33365e+27 8.26479e+42 6.64171e+27 8.66678e+42 
1.44812e+15 2.65836e+28 3.84962e+43 4.79967e+27 6.95049e+42 5.67812e+27 8.22259e+42 7.11741e+27 1.03069e+43 7.41512e+27 1.07380e+43 
1.60705e+15 2.97804e+28 4.78586e+43 5.60435e+27 9.00648e+42 6.45634e+27 1.03757e+43 7.96548e+27 1.28010e+43 8.24350e+27 1.32477e+43 
1.78343e+15 3.32324e+28 5.92676e+43 6.50675e+27 1.16043e+43 7.31070e+27 1.30381e+43 8.87637e+27 1.58304e+43 9.12398e+27 1.62720e+43 
1.97917e+15 3.69251e+28 7.30810e+43 7.50718e+27 1.48580e+43 8.23987e+27 1.63081e+43 9.84449e+27 1.94839e+43 1.00491e+28 1.98889e+43 
2.19639e+15 4.08233e+28 8.96638e+43 8.60179e+27 1.88928e+43 9.23833e+27 2.02909e+43 1.08586e+28 2.38496e+43 1.10052e+28 2.41717e+43 
2.43744e+15 4.48657e+28 1.09358e+44 9.78141e+27 2.38416e+43 1.02953e+28 2.50942e+43 1.19003e+28 2.90062e+43 1.19707e+28 2.91780e+43 
2.70496e+15 4.89620e+28 1.32440e+44 1.10305e+28 2.98370e+43 1.13939e+28 3.08201e+43 1.29436e+28 3.50119e+43 1.29157e+28 3.49363e+43 
3.00184e+15 5.29934e+28 1.59078e+44 1.23263e+28 3.70014e+43 1.25109e+28 3.75556e+43 1.39550e+28 4.18906e+43 1.38019e+28 4.14311e+43 
3.33129e+15 5.68164e+28 1.89272e+44 1.36385e+28 4.54339e+43 1.36168e+28 4.53616e+43 1.48944e+28 4.96176e+43 1.45846e+28 4.85856e+43 
3.69691e+15 6.02697e+28 2.22812e+44 1.49302e+28 5.51958e+43 1.46773e+28 5.42608e+43 1.57175e+28 5.81063e+43 1.52145e+28 5.62467e+43 
4.10266e+15 6.31861e+28 2.59231e+44 1.61597e+28 6.62978e+43 1.56552e+28 6.42279e+43 1.63790e+28 6.71976e+43 1.56417e+28 6.41724e+43 
4.55294e+15 6.54073e+28 2.97795e+44 1.72840e+28 7.86929e+43 1.65136e+28 7.51854e+43 1.68373e+28 7.66590e+43 1.58203e+28 7.20288e+43 
5.05263e+15 6.68042e+28 3.37537e+44 1.82636e+28 9.22792e+43 1.72207e+28 8.70099e+43 1.70599e+28 8.61972e+43 1.57147e+28 7.94006e+43 
5.60717e+15 6.72974e+28 3.77348e+44 1.90685e+28 1.06920e+44 1.77547e+28 9.95538e+43 1.70300e+28 9.54903e+43 1.53058e+28 8.58222e+43 
6.22257e+15 6.68771e+28 4.16148e+44 1.96832e+28 1.22480e+44 1.81088e+28 1.12683e+44 1.67521e+28 1.04241e+44 1.45968e+28 9.08297e+43 
6.90551e+15 6.56128e+28 4.53090e+44 2.01106e+28 1.38874e+44 1.82936e+28 1.26327e+44 1.62542e+28 1.12244e+44 1.36166e+28 9.40297e+43 
7.66341e+15 6.36500e+28 4.87776e+44 2.03715e+28 1.56115e+44 1.83371e+28 1.40525e+44 1.55865e+28 1.19446e+44 1.24187e+28 9.51693e+43 
8.50449e+15 6.11891e+28 5.20382e+44 2.05004e+28 1.74346e+44 1.82789e+28 1.55453e+44 1.48145e+28 1.25990e+44 1.10751e+28 9.41881e+43 
9.43788e+15 5.84506e+28 5.51650e+44 2.05370e+28 1.93825e+44 1.81618e+28 1.71409e+44 1.40075e+28 1.32202e+44 9.66676e+27 9.12337e+43 
1.04737e+16 5.56341e+28 5.82695e+44 2.05140e+28 2.14858e+44 1.80199e+28 1.88735e+44 1.32256e+28 1.38521e+44 8.27147e+27 8.66329e+43 
1.16232e+16 5.28823e+28 6.14663e+44 2.04470e+28 2.37660e+44 1.78685e+28 2.07689e+44 1.25081e+28 1.45385e+44 6.95403e+27 8.08282e+43 
1.28989e+16 5.02597e+28 6.48295e+44 2.03261e+28 2.62185e+44 1.76977e+28 2.28280e+44 1.18677e+28 1.53080e+44 5.76008e+27 7.42987e+43 
1.43146e+16 4.77490e+28 6.83508e+44 2.01153e+28 2.87942e+44 1.74719e+28 2.50103e+44 1.12901e+28 1.61614e+44 4.71483e+27 6.74908e+43 
1.58857e+16 4.52650e+28 7.19064e+44 1.97571e+28 3.13854e+44 1.71358e+28 2.72214e+44 1.07408e+28 1.70625e+44 3.82544e+27 6.07696e+43 
1.76291e+16 4.26794e+28 7.52401e+44 1.91844e+28 3.38204e+44 1.66258e+28 2.93099e+44 1.01744e+28 1.79367e+44 3.08532e+27 5.43916e+43 
1.95640e+16 3.98526e+28 7.79675e+44 1.83354e+28 3.58714e+44 1.58837e+28 3.10749e+44 9.54577e+27 1.86753e+44 2.47858e+27 4.84909e+43 
2.17112e+16 3.66680e+28 7.96105e+44 1.71698e+28 3.72777e+44 1.48712e+28 3.22872e+44 8.82000e+27 1.91493e+44 1.98409e+27 4.30769e+43 
2.40940e+16 3.30647e+28 7.96661e+44 1.56821e+28 3.77844e+44 1.35816e+28 3.27236e+44 7.98054e+27 1.92283e+44 1.57929e+27 3.80516e+43 
2.67384e+16 2.90624e+28 7.77083e+44 1.39096e+28 3.71920e+44 1.20462e+28 3.22096e+44 7.03354e+27 1.88066e+44 1.24377e+27 3.32564e+43 
2.96730e+16 2.47707e+28 7.35022e+44 1.19321e+28 3.54061e+44 1.03335e+28 3.06627e+44 6.00827e+27 1.78283e+44 9.61917e+26 2.85430e+43 
3.29297e+16 2.03761e+28 6.70980e+44 9.86195e+27 3.24751e+44 8.54071e+27 2.81243e+44 4.95242e+27 1.63082e+44 7.24083e+26 2.38438e+43 
3.65438e+16 1.61083e+28 5.88660e+44 7.82601e+27 2.85992e+44 6.77752e+27 2.47677e+44 3.92330e+27 1.43372e+44 5.25695e+26 1.92109e+43 
4.05546e+16 1.21936e+28 4.94505e+44 5.94392e+27 2.41053e+44 5.14758e+27 2.08758e+44 2.97661e+27 1.20715e+44 3.65036e+26 1.48039e+43 
4.50056e+16 8.81017e+27 3.96507e+44 4.30829e+27 1.93897e+44 3.73109e+27 1.67920e+44 2.15611e+27 9.70371e+43 2.40702e+26 1.08329e+43 
4.99451e+16 6.05889e+27 3.02612e+44 2.97215e+27 1.48444e+44 2.57396e+27 1.28557e+44 1.48685e+27 7.42607e+43 1.49851e+26 7.48430e+42 
5.54266e+16 3.95565e+27 2.19249e+44 1.94639e+27 1.07882e+44 1.68562e+27 9.34285e+43 9.73473e+26 5.39563e+43 8.76990e+25 4.86086e+42 
6.15099e+16 2.44504e+27 1.50394e+44 1.20663e+27 7.42198e+43 1.04498e+27 6.42763e+43 6.03407e+26 3.71155e+43 4.81129e+25 2.95942e+42 
6.82607e+16 1.42642e+27 9.73685e+43 7.05852e+26 4.81820e+43 6.11286e+26 4.17268e+43 3.52952e+26 2.40928e+43 2.47114e+25 1.68681e+42 
7.57525e+16 7.82421e+26 5.92703e+43 3.88092e+26 2.93990e+43 3.36098e+26 2.54603e+43 1.94053e+26 1.47000e+43 1.18834e+25 9.00199e+41 
8.40665e+16 4.01569e+26 3.37585e+43 1.99575e+26 1.67776e+43 1.72837e+26 1.45298e+43 9.97891e+25 8.38892e+42 5.35579e+24 4.50243e+41 
9.32930e+16 1.91693e+26 1.78836e+43 9.54157e+25 8.90162e+42 8.26324e+25 7.70903e+42 4.77081e+25 4.45083e+42 2.26413e+24 2.11227e+41 
1.03532e+17 8.45087e+25 8.74937e+42 4.21120e+25 4.35994e+42 3.64700e+25 3.77582e+42 2.10560e+25 2.17997e+42 8.97053e+23 9.28738e+40 
1.14895e+17 3.41326e+25 3.92167e+42 1.70222e+25 1.95577e+42 1.47416e+25 1.69374e+42 8.51109e+24 9.77883e+41 3.31813e+23 3.81237e+40 
1.27505e+17 1.25214e+25 1.59654e+42 6.24777e+24 7.96623e+41 5.41073e+24 6.89895e+41 3.12388e+24 3.98311e+41 1.13718e+23 1.44997e+40 
1.41499e+17 4.13422e+24 5.84988e+41 2.06352e+24 2.91986e+41 1.78706e+24 2.52867e+41 1.03176e+24 1.45993e+41 3.57185e+22 5.05414e+39 
1.57029e+17 1.21681e+24 1.91075e+41 6.07471e+23 9.53905e+40 5.26085e+23 8.26106e+40 3.03735e+23 4.76953e+40 1.01479e+22 1.59351e+39 
1.74263e+17 3.15954e+23 5.50592e+40 1.57753e+23 2.74906e+40 1.36618e+23 2.38075e+40 7.88765e+22 1.37453e+40 2.57055e+21 4.47952e+38 
1.93389e+17 7.15189e+22 1.38310e+40 3.57115e+22 6.90621e+39 3.09270e+22 5.98095e+39 1.78557e+22 3.45310e+39 5.71693e+20 1.10559e+38 
2.14614e+17 1.39122e+22 2.98574e+39 6.94707e+21 1.49094e+39 6.01634e+21 1.29119e+39 3.47354e+21 7.45470e+38 1.09764e+20 2.35569e+37 
2.38169e+17 2.28505e+21 5.44226e+38 1.14108e+21 2.71770e+38 9.88207e+20 2.35360e+38 5.70542e+20 1.35885e+38 1.78462e+19 4.25041e+36 
2.64308e+17 3.10199e+20 8.19882e+37 1.54908e+20 4.09435e+37 1.34155e+20 3.54581e+37 7.74542e+19 2.04718e+37 2.40271e+18 6.35055e+35 
2.93317e+17 3.39449e+19 9.95661e+36 1.69519e+19 4.97227e+36 1.46808e+19 4.30611e+36 8.47594e+18 2.48613e+36 2.61078e+17 7.65784e+34 
3.25509e+17 2.91198e+18 9.47876e+35 1.45425e+18 4.73371e+35 1.25942e+18 4.09952e+35 7.27125e+17 2.36686e+35 2.22526e+16 7.24342e+33 
3.61234e+17 1.90151e+17 6.86889e+34 9.49633e+16 3.43040e+34 8.22406e+16 2.97081e+34 4.74817e+16 1.71520e+34 1.44349e+15 5.21438e+32 
4.00881e+17 9.18202e+15 3.68089e+33 4.58569e+15 1.83831e+33 3.97132e+15 1.59203e+33 2.29284e+15 9.19157e+32 6.91470e+13 2.77197e+31 
4.44878e+17 3.19780e+14 1.42263e+32 1.59709e+14 7.10510e+31 1.38312e+14 6.15320e+31 7.98544e+13 3.55255e+31 2.38072e+12 1.05913e+30 
4.93705e+17 7.90747e+12 3.90396e+30 3.94941e+12 1.94984e+30 3.42029e+12 1.68861e+30 1.97471e+12 9.74922e+29 5.78166e+10 2.85443e+28 
5.47890e+17 1.38729e+11 7.60082e+28 6.92927e+10 3.79648e+28 6.00093e+10 3.28785e+28 3.46463e+10 1.89824e+28 9.86357e+08 5.40415e+26 
6.08022e+17 1.74380e+09 1.06027e+27 8.71063e+08 5.29626e+26 7.54363e+08 4.58670e+26 4.35531e+08 2.64813e+26 1.19434e+07 7.26189e+24 
6.74754e+17 1.55953e+07 1.05230e+25 7.79080e+06 5.25688e+24 6.74703e+06 4.55259e+24 3.89540e+06 2.62844e+24 1.02794e+05 6.93610e+22 
7.48810e+17 9.39235e+04 7.03309e+22 4.69230e+04 3.51364e+22 4.06365e+04 3.04290e+22 2.34614e+04 1.75682e+22 6.01515e+02 4.50420e+20 
8.30994e+17 3.46392e+02 2.87850e+20 1.73059e+02 1.43811e+20 1.49873e+02 1.24544e+20 8.65291e+01 7.19052e+19 2.18191e+00 1.81315e+18 
9.22198e+17 7.06280e-01 6.51330e+17 3.52866e-01 3.25412e+17 3.05590e-01 2.81815e+17 1.76432e-01 1.62706e+17 4.41225e-03 4.06897e+15 
1.02341e+18 7.24762e-04 7.41730e+14 3.62102e-04 3.70580e+14 3.13590e-04 3.20932e+14 1.81051e-04 1.85289e+14 4.50920e-06 4.61477e+12 
1.13573e+18 3.42514e-07 3.89004e+11 1.71126e-07 1.94354e+11 1.48200e-07 1.68315e+11 8.55629e-08 9.71766e+10 2.12610e-09 2.41468e+09 
