4.29700e+11 2.06160e+22 8.85869e+33 1.78297e+21 7.66143e+32 3.34637e+21 1.43794e+33 5.18329e+21 2.22726e+33 6.07587e+21 2.61081e+33 
4.76861e+11 2.53887e+22 1.21069e+34 2.19578e+21 1.04708e+33 4.12109e+21 1.96519e+33 6.38326e+21 3.04393e+33 7.48248e+21 3.56810e+33 
5.29198e+11 3.12663e+22 1.65461e+34 2.70416e+21 1.43103e+33 5.07516e+21 2.68576e+33 7.86100e+21 4.16003e+33 9.21469e+21 4.87640e+33 
5.87279e+11 3.85044e+22 2.26128e+34 3.33023e+21 1.95578e+33 6.25008e+21 3.67054e+33 9.68081e+21 5.68533e+33 1.13479e+22 6.66436e+33 
6.51734e+11 4.74179e+22 3.09039e+34 4.10125e+21 2.67292e+33 7.69696e+21 5.01637e+33 1.19218e+22 7.76987e+33 1.39748e+22 9.10785e+33 
7.23263e+11 5.83946e+22 4.22346e+34 5.05076e+21 3.65303e+33 9.47875e+21 6.85563e+33 1.46816e+22 1.06186e+34 1.72097e+22 1.24472e+34 
8.02643e+11 7.19117e+22 5.77195e+34 6.22008e+21 4.99251e+33 1.16729e+22 9.36921e+33 1.80800e+22 1.45118e+34 2.11934e+22 1.70108e+34 
8.90735e+11 8.85573e+22 7.88811e+34 7.66009e+21 6.82311e+33 1.43750e+22 1.28043e+34 2.22651e+22 1.98323e+34 2.60990e+22 2.32473e+34 
9.88496e+11 1.09055e+23 1.07800e+35 9.43343e+21 9.32491e+33 1.77024e+22 1.74987e+34 2.74186e+22 2.71031e+34 3.21399e+22 3.17702e+34 
1.09699e+12 1.34296e+23 1.47321e+35 1.16173e+22 1.27440e+34 2.17998e+22 2.39141e+34 3.37647e+22 3.70393e+34 3.95787e+22 4.34173e+34 
1.21738e+12 1.65378e+23 2.01329e+35 1.43066e+22 1.74166e+34 2.68454e+22 3.26812e+34 4.15792e+22 5.06178e+34 4.87388e+22 5.93338e+34 
1.35099e+12 2.03652e+23 2.75132e+35 1.76184e+22 2.38023e+34 3.30586e+22 4.46620e+34 5.12019e+22 6.91734e+34 6.00183e+22 8.10843e+34 
1.49927e+12 2.50781e+23 3.75988e+35 2.16967e+22 3.25292e+34 4.07094e+22 6.10343e+34 6.30508e+22 9.45301e+34 7.39074e+22 1.10807e+35 
1.66382e+12 3.08812e+23 5.13807e+35 2.67189e+22 4.44554e+34 5.01302e+22 8.34075e+34 7.76408e+22 1.29180e+35 9.10094e+22 1.51423e+35 
1.84642e+12 3.80268e+23 7.02136e+35 3.29034e+22 6.07537e+34 6.17304e+22 1.13981e+35 9.56058e+22 1.76529e+35 1.12067e+23 2.06924e+35 
2.04907e+12 4.68250e+23 9.59479e+35 4.05191e+22 8.30267e+34 7.60140e+22 1.55758e+35 1.17726e+23 2.41229e+35 1.37996e+23 2.82763e+35 
2.27397e+12 5.76580e+23 1.31112e+36 4.98971e+22 1.13464e+35 9.36012e+22 2.12846e+35 1.44961e+23 3.29637e+35 1.69920e+23 3.86392e+35 
2.52354e+12 7.09959e+23 1.79161e+36 6.14449e+22 1.55059e+35 1.15256e+23 2.90852e+35 1.78494e+23 4.50437e+35 2.09226e+23 5.27990e+35 
2.80050e+12 8.74175e+23 2.44813e+36 7.56645e+22 2.11899e+35 1.41917e+23 3.97440e+35 2.19780e+23 6.15495e+35 2.57619e+23 7.21463e+35 
3.10787e+12 1.07635e+24 3.34515e+36 9.31737e+22 2.89572e+35 1.74743e+23 5.43077e+35 2.70609e+23 8.41017e+35 3.17198e+23 9.85808e+35 
3.44896e+12 1.32525e+24 4.57075e+36 1.14733e+23 3.95711e+35 2.15156e+23 7.42065e+35 3.33185e+23 1.14914e+36 3.90545e+23 1.34698e+36 
3.82749e+12 1.63167e+24 6.24520e+36 1.41279e+23 5.40746e+35 2.64909e+23 1.01394e+36 4.10220e+23 1.57011e+36 4.80840e+23 1.84041e+36 
4.24757e+12 2.00887e+24 8.53282e+36 1.73965e+23 7.38928e+35 3.26159e+23 1.38538e+36 5.05050e+23 2.14524e+36 5.91992e+23 2.51453e+36 
4.71375e+12 2.47319e+24 1.16580e+37 2.14208e+23 1.00973e+36 4.01558e+23 1.89284e+36 6.21782e+23 2.93093e+36 7.28813e+23 3.43544e+36 
5.23110e+12 3.04472e+24 1.59272e+37 2.63757e+23 1.37974e+36 4.94370e+23 2.58610e+36 7.65464e+23 4.00422e+36 8.97222e+23 4.69346e+36 
5.80523e+12 3.74816e+24 2.17589e+37 3.24758e+23 1.88530e+36 6.08611e+23 3.53312e+36 9.42309e+23 5.47032e+36 1.10450e+24 6.41187e+36 
6.44236e+12 4.61392e+24 2.97245e+37 3.99859e+23 2.57604e+36 7.49220e+23 4.82675e+36 1.15996e+24 7.47287e+36 1.35960e+24 8.75902e+36 
7.14943e+12 5.67936e+24 4.06042e+37 4.92314e+23 3.51976e+36 9.22272e+23 6.59372e+36 1.42780e+24 1.02080e+37 1.67352e+24 1.19647e+37 
7.93410e+12 6.99044e+24 5.54629e+37 6.06128e+23 4.80908e+36 1.13524e+24 9.00707e+36 1.75740e+24 1.39433e+37 2.05982e+24 1.63428e+37 
8.80488e+12 8.60365e+24 7.57542e+37 7.46229e+23 6.57046e+36 1.39730e+24 1.23030e+37 2.16293e+24 1.90444e+37 2.53511e+24 2.23214e+37 
9.77124e+12 1.05884e+25 1.03462e+38 9.18681e+23 8.97665e+36 1.71974e+24 1.68040e+37 2.66187e+24 2.60097e+37 3.11986e+24 3.04849e+37 
1.08437e+13 1.30300e+25 1.41293e+38 1.13094e+24 1.22635e+37 2.11645e+24 2.29501e+37 3.27564e+24 3.55199e+37 3.83917e+24 4.16307e+37 
1.20338e+13 1.60333e+25 1.92941e+38 1.39218e+24 1.67531e+37 2.60447e+24 3.13416e+37 4.03058e+24 4.85031e+37 4.72392e+24 5.68466e+37 
1.33545e+13 1.97269e+25 2.63443e+38 1.71367e+24 2.28852e+37 3.20474e+24 4.27978e+37 4.95903e+24 6.62254e+37 5.81198e+24 7.76162e+37 
1.48202e+13 2.42689e+25 3.59670e+38 2.10929e+24 3.12601e+37 3.94299e+24 5.84359e+37 6.10070e+24 9.04137e+37 7.14988e+24 1.05963e+38 
1.64468e+13 2.98531e+25 4.90986e+38 2.59609e+24 4.26972e+37 4.85077e+24 7.97795e+37 7.50432e+24 1.23422e+38 8.79469e+24 1.44644e+38 
1.82518e+13 3.67174e+25 6.70161e+38 3.19501e+24 5.83148e+37 5.96685e+24 1.08906e+38 9.22967e+24 1.68458e+38 1.08164e+25 1.97420e+38 
2.02550e+13 4.51537e+25 9.14589e+38 3.93181e+24 7.96388e+37 7.33876e+24 1.48647e+38 1.13500e+25 2.29895e+38 1.33010e+25 2.69411e+38 
2.24781e+13 5.55194e+25 1.24797e+39 4.83811e+24 1.08751e+38 9.02479e+24 2.02860e+38 1.39552e+25 3.13687e+38 1.63535e+25 3.67595e+38 
2.49451e+13 6.82526e+25 1.70257e+39 5.95277e+24 1.48492e+38 1.10964e+25 2.76800e+38 1.71553e+25 4.27941e+38 2.01028e+25 5.01467e+38 
2.76829e+13 8.38895e+25 2.32230e+39 7.32347e+24 2.02735e+38 1.36411e+25 3.77624e+38 2.10850e+25 5.83694e+38 2.47068e+25 6.83955e+38 
3.07211e+13 1.03086e+26 3.16693e+39 9.00875e+24 2.76759e+38 1.67659e+25 5.15069e+38 2.59091e+25 7.95957e+38 3.03582e+25 9.32639e+38 
3.40929e+13 1.26645e+26 4.31770e+39 1.10804e+25 3.77764e+38 2.06021e+25 7.02385e+38 3.18291e+25 1.08514e+39 3.72930e+25 1.27143e+39 
3.78346e+13 1.55547e+26 5.88504e+39 1.36266e+25 5.15558e+38 2.53099e+25 9.57589e+38 3.90909e+25 1.47899e+39 4.57991e+25 1.73279e+39 
4.19871e+13 1.90986e+26 8.01894e+39 1.67552e+25 7.03503e+38 3.10849e+25 1.30516e+39 4.79950e+25 2.01517e+39 5.62279e+25 2.36085e+39 
4.65953e+13 2.34421e+26 1.09229e+40 2.05985e+25 9.59795e+38 3.81661e+25 1.77836e+39 5.89073e+25 2.74480e+39 6.90077e+25 3.21543e+39 
5.17092e+13 2.87629e+26 1.48731e+40 2.53185e+25 1.30920e+39 4.68446e+25 2.42230e+39 7.22735e+25 3.73720e+39 8.46597e+25 4.37769e+39 
5.73844e+13 3.52769e+26 2.02435e+40 3.11134e+25 1.78542e+39 5.74752e+25 3.29818e+39 8.86355e+25 5.08630e+39 1.03818e+26 5.95751e+39 
6.36825e+13 4.32464e+26 2.75404e+40 3.82253e+25 2.43428e+39 7.04891e+25 4.48892e+39 1.08651e+26 6.91920e+39 1.27251e+26 8.10365e+39 
7.06718e+13 5.29895e+26 3.74487e+40 4.69504e+25 3.31807e+39 8.64099e+25 6.10674e+39 1.33119e+26 9.40775e+39 1.55891e+26 1.10171e+40 
7.84282e+13 6.48911e+26 5.08930e+40 5.76500e+25 4.52139e+39 1.05873e+26 8.30340e+39 1.63003e+26 1.27840e+40 1.90867e+26 1.49693e+40 
8.70359e+13 7.94162e+26 6.91206e+40 7.07647e+25 6.15907e+39 1.29646e+26 1.12838e+40 1.99469e+26 1.73610e+40 2.33538e+26 2.03262e+40 
9.65883e+13 9.71252e+26 9.38116e+40 8.68310e+25 8.38686e+39 1.58657e+26 1.53244e+40 2.43921e+26 2.35599e+40 2.85543e+26 2.75801e+40 
1.07189e+14 1.18691e+27 1.27224e+41 1.06502e+26 1.14158e+40 1.94025e+26 2.07973e+40 2.98045e+26 3.19471e+40 3.48849e+26 3.73929e+40 
1.18953e+14 1.44922e+27 1.72390e+41 1.30570e+26 1.55317e+40 2.37093e+26 2.82030e+40 3.63861e+26 4.32825e+40 4.25813e+26 5.06519e+40 
1.32009e+14 1.76781e+27 2.33367e+41 1.59997e+26 2.11210e+40 2.89472e+26 3.82128e+40 4.43782e+26 5.85831e+40 5.19242e+26 6.85446e+40 
1.46497e+14 2.15416e+27 3.15579e+41 1.95946e+26 2.87055e+40 3.53085e+26 5.17259e+40 5.40674e+26 7.92072e+40 6.32477e+26 9.26560e+40 
1.62576e+14 2.62186e+27 4.26251e+41 2.39824e+26 3.89895e+40 4.30221e+26 6.99434e+40 6.57935e+26 1.06964e+41 7.69465e+26 1.25096e+41 
1.80419e+14 3.18695e+27 5.74985e+41 2.93325e+26 5.29213e+40 5.23591e+26 9.44657e+40 7.99563e+26 1.44256e+41 9.34854e+26 1.68665e+41 
2.00220e+14 3.86821e+27 7.74493e+41 3.58485e+26 7.17759e+40 6.36395e+26 1.27419e+41 9.70246e+26 1.94263e+41 1.13408e+27 2.27066e+41 
2.22195e+14 4.68755e+27 1.04155e+42 4.37747e+26 9.72650e+40 7.72382e+26 1.71619e+41 1.17544e+27 2.61176e+41 1.37346e+27 3.05176e+41 
2.46581e+14 5.67029e+27 1.39819e+42 5.34024e+26 1.31680e+41 9.35923e+26 2.30781e+41 1.42143e+27 3.50499e+41 1.66028e+27 4.09394e+41 
2.73644e+14 6.84547e+27 1.87322e+42 6.50787e+26 1.78084e+41 1.13208e+27 3.09786e+41 1.71544e+27 4.69421e+41 2.00285e+27 5.48069e+41 
3.03677e+14 8.24606e+27 2.50414e+42 7.92144e+26 2.40556e+41 1.36665e+27 4.15020e+41 2.06564e+27 6.27287e+41 2.41058e+27 7.32037e+41 
3.37006e+14 9.90903e+27 3.33941e+42 9.62940e+26 3.24517e+41 1.64623e+27 5.54791e+41 2.48115e+27 8.36164e+41 2.89394e+27 9.75276e+41 
3.73994e+14 1.18753e+28 4.44129e+42 1.16885e+27 4.37142e+41 1.97825e+27 7.39852e+41 2.97207e+27 1.11154e+42 3.46445e+27 1.29568e+42 
4.15040e+14 1.41894e+28 5.88917e+42 1.41647e+27 5.87893e+41 2.37092e+27 9.84028e+41 3.54932e+27 1.47311e+42 4.13453e+27 1.71600e+42 
4.60592e+14 1.68987e+28 7.78341e+42 1.71344e+27 7.89196e+41 2.83324e+27 1.30497e+42 4.22448e+27 1.94576e+42 4.91725e+27 2.26485e+42 
5.11143e+14 2.00525e+28 1.02497e+43 2.06846e+27 1.05728e+42 3.37485e+27 1.72503e+42 5.00953e+27 2.56059e+42 5.82599e+27 2.97792e+42 
5.67243e+14 2.37003e+28 1.34438e+43 2.49141e+27 1.41323e+42 4.00585e+27 2.27229e+42 5.91637e+27 3.35602e+42 6.87389e+27 3.89916e+42 
6.29499e+14 2.78896e+28 1.75565e+43 2.99328e+27 1.88426e+42 4.73655e+27 2.98165e+42 6.95632e+27 4.37900e+42 8.07316e+27 5.08205e+42 
6.98588e+14 3.26632e+28 2.28181e+43 3.58614e+27 2.50524e+42 5.57708e+27 3.89608e+42 8.13937e+27 5.68607e+42 9.43422e+27 6.59063e+42 
7.75260e+14 3.80558e+28 2.95031e+43 4.28299e+27 3.32043e+42 6.53693e+27 5.06782e+42 9.47331e+27 7.34427e+42 1.09646e+28 8.50040e+42 
8.60346e+14 4.40896e+28 3.79323e+43 5.09740e+27 4.38553e+42 7.62433e+27 6.55957e+42 1.09627e+28 9.43174e+42 1.26677e+28 1.08986e+43 
9.54772e+14 5.07701e+28 4.84738e+43 6.04309e+27 5.76978e+42 8.84561e+27 8.44554e+42 1.26079e+28 1.20377e+43 1.45415e+28 1.38838e+43 
1.05956e+15 5.80810e+28 6.15404e+43 7.13325e+27 7.55811e+42 1.02043e+28 1.08121e+43 1.44037e+28 1.52616e+43 1.65771e+28 1.75645e+43 
1.17585e+15 6.59793e+28 7.75818e+43 8.37956e+27 9.85310e+42 1.17005e+28 1.37580e+43 1.63382e+28 1.92113e+43 1.87573e+28 2.20558e+43 
1.30490e+15 7.43893e+28 9.70708e+43 9.79102e+27 1.27763e+43 1.33295e+28 1.73937e+43 1.83918e+28 2.39995e+43 2.10552e+28 2.74749e+43 
1.44812e+15 8.31979e+28 1.20480e+44 1.13724e+28 1.64686e+43 1.50812e+28 2.18393e+43 2.05358e+28 2.97382e+43 2.34325e+28 3.39331e+43 
1.60705e+15 9.22486e+28 1.48248e+44 1.31227e+28 2.10888e+43 1.69386e+28 2.72213e+43 2.27316e+28 3.65308e+43 2.58390e+28 4.15246e+43 
1.78343e+15 1.01338e+29 1.80729e+44 1.50326e+28 2.68096e+43 1.88772e+28 3.36662e+43 2.49299e+28 4.44607e+43 2.82107e+28 5.03119e+43 
1.97917e+15 1.10212e+29 2.18127e+44 1.70833e+28 3.38107e+43 2.08637e+28 4.12927e+43 2.70704e+28 5.35767e+43 3.04704e+28 6.03061e+43 
2.19639e+15 1.18566e+29 2.60417e+44 1.92441e+28 4.22674e+43 2.28555e+28 5.01996e+43 2.90821e+28 6.38756e+43 3.25277e+28 7.14434e+43 
2.43744e+15 1.26057e+29 3.07257e+44 2.14712e+28 5.23347e+43 2.48012e+28 6.04516e+43 3.08859e+28 7.52826e+43 3.42820e+28 8.35606e+43 
2.70496e+15 1.32312e+29 3.57900e+44 2.37074e+28 6.41277e+43 2.66415e+28 7.20641e+43 3.23976e+28 8.76343e+43 3.56279e+28 9.63720e+43 
3.00184e+15 1.36963e+29 4.11139e+44 2.58832e+28 7.76971e+43 2.83118e+28 8.49873e+43 3.35347e+28 1.00666e+44 3.64627e+28 1.09455e+44 
3.33129e+15 1.39675e+29 4.65298e+44 2.79188e+28 9.30057e+43 2.97463e+28 9.90936e+43 3.42239e+28 1.14010e+44 3.66979e+28 1.22252e+44 
3.69691e+15 1.40197e+29 5.18297e+44 2.97295e+28 1.09907e+44 3.08831e+28 1.14172e+44 3.44097e+28 1.27210e+44 3.62706e+28 1.34089e+44 
4.10266e+15 1.38401e+29 5.67814e+44 3.12323e+28 1.28135e+44 3.16701e+28 1.29931e+44 3.40635e+28 1.39751e+44 3.51552e+28 1.44230e+44 
4.55294e+15 1.34318e+29 6.11541e+44 3.23549e+28 1.47310e+44 3.20715e+28 1.46019e+44 3.31895e+28 1.51110e+44 3.33724e+28 1.51942e+44 
5.05263e+15 1.28156e+29 6.47523e+44 3.30461e+28 1.66970e+44 3.20739e+28 1.62057e+44 3.18281e+28 1.60816e+44 3.09925e+28 1.56593e+44 
5.60717e+15 1.20300e+29 6.74542e+44 3.32858e+28 1.86639e+44 3.16911e+28 1.77697e+44 3.00554e+28 1.68526e+44 2.81327e+28 1.57745e+44 
6.22257e+15 1.11283e+29 6.92466e+44 3.30926e+28 2.05921e+44 3.09672e+28 1.92695e+44 2.79781e+28 1.74095e+44 2.49482e+28 1.55242e+44 
6.90551e+15 1.01732e+29 7.02512e+44 3.25269e+28 2.24615e+44 2.99757e+28 2.06998e+44 2.57244e+28 1.77640e+44 2.16168e+28 1.49275e+44 
7.66341e+15 9.22968e+28 7.07308e+44 3.16865e+28 2.42826e+44 2.88143e+28 2.20816e+44 2.34324e+28 1.79572e+44 1.83198e+28 1.40392e+44 
8.50449e+15 8.35671e+28 7.10695e+44 3.06927e+28 2.61026e+44 2.75928e+28 2.34663e+44 2.12355e+28 1.80597e+44 1.52228e+28 1.29462e+44 
9.43788e+15 7.59956e+28 7.17237e+44 2.96700e+28 2.80022e+44 2.64171e+28 2.49322e+44 1.92470e+28 1.81651e+44 1.24570e+28 1.17568e+44 
1.04737e+16 6.98372e+28 7.31454e+44 2.87205e+28 3.00810e+44 2.53695e+28 2.65713e+44 1.75454e+28 1.83765e+44 1.01071e+28 1.05859e+44 
1.16232e+16 6.51185e+28 7.56887e+44 2.79008e+28 3.24297e+44 2.44905e+28 2.84659e+44 1.61636e+28 1.87873e+44 8.20475e+27 9.53657e+43 
1.28989e+16 6.16451e+28 7.95155e+44 2.72071e+28 3.50942e+44 2.37678e+28 3.06579e+44 1.50843e+28 1.94571e+44 6.73116e+27 8.68246e+43 
1.43146e+16 5.90465e+28 8.45226e+44 2.65742e+28 3.80398e+44 2.31357e+28 3.31178e+44 1.42439e+28 2.03896e+44 5.62716e+27 8.05505e+43 
1.58857e+16 5.68496e+28 9.03094e+44 2.58887e+28 4.11258e+44 2.24876e+28 3.57230e+44 1.35458e+28 2.15184e+44 4.80894e+27 7.63932e+43 
1.76291e+16 5.45677e+28 9.61983e+44 2.50154e+28 4.41000e+44 2.16983e+28 3.82523e+44 1.28800e+28 2.27063e+44 4.18583e+27 7.37926e+43 
1.95640e+16 5.17855e+28 1.01313e+45 2.38292e+28 4.66195e+44 2.06527e+28 4.04050e+44 1.21449e+28 2.37602e+44 3.67614e+27 7.19199e+43 
2.17112e+16 4.82265e+28 1.04705e+45 2.22458e+28 4.82982e+44 1.92721e+28 4.18421e+44 1.12670e+28 2.44620e+44 3.21807e+27 6.98681e+43 
2.40940e+16 4.37933e+28 1.05516e+45 2.02435e+28 4.87747e+44 1.75339e+28 4.22462e+44 1.02133e+28 2.46079e+44 2.77445e+27 6.68477e+43 
2.67384e+16 3.85733e+28 1.03139e+45 1.78722e+28 4.77874e+44 1.54786e+28 4.13873e+44 8.99449e+27 2.40498e+44 2.33165e+27 6.23446e+43 
2.96730e+16 3.28124e+28 9.73644e+44 1.52466e+28 4.52412e+44 1.32041e+28 3.91807e+44 7.66000e+27 2.27295e+44 1.89435e+27 5.62112e+43 
3.29297e+16 2.68607e+28 8.84514e+44 1.25254e+28 4.12456e+44 1.08473e+28 3.57200e+44 6.28494e+27 2.06961e+44 1.47816e+27 4.86754e+43 
3.65438e+16 2.11000e+28 7.71076e+44 9.88159e+27 3.61111e+44 8.55772e+27 3.12732e+44 4.95358e+27 1.81023e+44 1.10196e+27 4.02700e+43 
4.05546e+16 1.58714e+28 6.43660e+44 7.47080e+27 3.02975e+44 6.46991e+27 2.62385e+44 3.74225e+27 1.51765e+44 7.81582e+26 3.16967e+43 
4.50056e+16 1.14166e+28 5.13811e+44 5.40518e+27 2.43263e+44 4.68102e+27 2.10672e+44 2.70597e+27 1.21784e+44 5.25735e+26 2.36610e+43 
4.99451e+16 7.84912e+27 3.92025e+44 3.74001e+27 1.86795e+44 3.23895e+27 1.61769e+44 1.87152e+27 9.34733e+43 3.34737e+26 1.67185e+43 
5.54266e+16 5.15876e+27 2.85933e+44 2.47475e+27 1.37167e+44 2.14320e+27 1.18790e+44 1.23799e+27 6.86175e+43 2.01668e+26 1.11778e+43 
6.15099e+16 3.24277e+27 1.99462e+44 1.56619e+27 9.63359e+43 1.35636e+27 8.34293e+43 7.83313e+26 4.81814e+43 1.15146e+26 7.08264e+42 
6.82607e+16 1.94954e+27 1.33077e+44 9.47619e+26 6.46852e+43 8.20662e+26 5.60190e+43 4.73878e+26 3.23473e+43 6.25266e+25 4.26811e+42 
7.57525e+16 1.11927e+27 8.47873e+43 5.47109e+26 4.14449e+43 4.73810e+26 3.58923e+43 2.73573e+26 2.07238e+43 3.24378e+25 2.45725e+42 
8.40665e+16 6.11166e+26 5.13786e+43 3.00109e+26 2.52291e+43 2.59902e+26 2.18491e+43 1.50059e+26 1.26149e+43 1.61335e+25 1.35629e+42 
9.32930e+16 3.15128e+26 2.93992e+43 1.55271e+26 1.44857e+43 1.34469e+26 1.25450e+43 7.76361e+25 7.24291e+42 7.68960e+24 7.17386e+41 
1.03532e+17 1.51873e+26 1.57238e+43 7.50085e+25 7.76580e+42 6.49593e+25 6.72538e+42 3.75043e+25 3.88290e+42 3.48875e+24 3.61198e+41 
1.14895e+17 6.75579e+25 7.76207e+42 3.34169e+25 3.83944e+42 2.89399e+25 3.32505e+42 1.67085e+25 1.91972e+42 1.48712e+24 1.70863e+41 
1.27505e+17 2.73481e+25 3.48702e+42 1.35400e+25 1.72643e+42 1.17260e+25 1.49513e+42 6.77002e+24 8.63213e+41 5.85212e+23 7.46175e+40 
1.41499e+17 9.92381e+24 1.40421e+42 4.91597e+24 6.95605e+41 4.25735e+24 6.02412e+41 2.45798e+24 3.47802e+41 2.08505e+23 2.95033e+40 
1.57029e+17 3.17745e+24 4.98951e+41 1.57453e+24 2.47247e+41 1.36358e+24 2.14122e+41 7.87265e+23 1.23623e+41 6.59521e+22 1.03564e+40 
1.74263e+17 8.83024e+23 1.53879e+41 4.37659e+23 7.62679e+40 3.79024e+23 6.60500e+40 2.18830e+23 3.81340e+40 1.81669e+22 3.16582e+39 
1.93389e+17 2.09328e+23 4.04817e+40 1.03766e+23 2.00673e+40 8.98642e+22 1.73788e+40 5.18831e+22 1.00336e+40 4.27523e+21 8.26782e+38 
2.14614e+17 4.15571e+22 8.91873e+39 2.06029e+22 4.42168e+39 1.78427e+22 3.82929e+39 1.03015e+22 2.21084e+39 8.42886e+20 1.80895e+38 
2.38169e+17 6.77534e+21 1.61367e+39 3.35945e+21 8.00116e+38 2.90937e+21 6.92921e+38 1.67973e+21 4.00058e+38 1.36398e+20 3.24857e+37 
2.64308e+17 8.88738e+20 2.34901e+38 4.40728e+20 1.16488e+38 3.81681e+20 1.00881e+38 2.20364e+20 5.82439e+37 1.77262e+19 4.68518e+36 
2.93317e+17 9.18836e+19 2.69510e+37 4.55733e+19 1.33674e+37 3.94677e+19 1.15765e+37 2.27867e+19 6.68371e+36 1.80782e+18 5.30263e+35 
3.25509e+17 7.35486e+18 2.39407e+36 3.64894e+18 1.18776e+36 3.16008e+18 1.02863e+36 1.82447e+18 5.93882e+35 1.41268e+17 4.59838e+34 
3.61234e+17 4.52482e+17 1.63452e+35 2.24603e+17 8.11344e+34 1.94512e+17 7.02645e+34 1.12302e+17 4.05672e+34 8.27061e+15 2.98763e+33 
4.00881e+17 2.18637e+16 8.76472e+33 1.08636e+16 4.35502e+33 9.40819e+15 3.77156e+33 5.43182e+15 2.17751e+33 3.57878e+14 1.43466e+32 
4.44878e+17 8.94342e+14 3.97873e+32 4.45152e+14 1.98039e+32 3.85513e+14 1.71506e+32 2.22576e+14 9.90193e+31 1.16352e+13 5.17626e+30 
4.93705e+17 3.40579e+13 1.68145e+31 1.69859e+13 8.38600e+30 1.47102e+13 7.26249e+30 8.49293e+12 4.19300e+30 3.09891e+11 1.52995e+29 
5.47890e+17 1.18821e+12 6.51010e+29 5.93371e+11 3.25102e+29 5.13875e+11 2.81547e+29 2.96686e+11 1.62551e+29 7.76199e+09 4.25272e+27 
6.08022e+17 3.31302e+10 2.01439e+28 1.65530e+10 1.00646e+28 1.43354e+10 8.71622e+27 8.27652e+09 5.03231e+27 1.82705e+08 1.11088e+26 
6.74754e+17 6.48991e+08 4.37909e+26 3.24306e+08 2.18827e+26 2.80857e+08 1.89510e+26 1.62153e+08 1.09414e+26 3.39000e+06 2.28742e+24 
7.48810e+17 8.22259e+06 6.15716e+24 4.10904e+06 3.07689e+24 3.55853e+06 2.66466e+24 2.05452e+06 1.53844e+24 4.23939e+04 3.17450e+22 
8.30994e+17 6.34458e+04 5.27231e+22 3.17057e+04 2.63472e+22 2.74579e+04 2.28174e+22 1.58528e+04 1.31736e+22 3.26231e+02 2.71096e+20 
9.22198e+17 2.81896e+02 2.59964e+20 1.40872e+02 1.29912e+20 1.21999e+02 1.12507e+20 7.04359e+01 6.49558e+19 1.44841e+00 1.33572e+18 
1.02341e+18 6.79688e-01 6.95600e+17 3.39660e-01 3.47612e+17 2.94154e-01 3.01041e+17 1.69830e-01 1.73806e+17 3.49019e-03 3.57190e+15 
1.13573e+18 8.33077e-04 9.46153e+14 4.16314e-04 4.72821e+14 3.60538e-04 4.09475e+14 2.08157e-04 2.36411e+14 4.27439e-06 4.85457e+12 
