1.35099e+12 9.56044e+22 1.29161e+35 1.00136e+22 1.35283e+34 1.75103e+22 2.36562e+34 2.54197e+22 3.43419e+34 2.81368e+22 3.80126e+34 
1.49927e+12 1.17729e+23 1.76508e+35 1.23317e+22 1.84885e+34 2.15628e+22 3.23285e+34 3.13024e+22 4.69307e+34 3.46480e+22 5.19466e+34 
1.66382e+12 1.44972e+23 2.41207e+35 1.51863e+22 2.52672e+34 2.65531e+22 4.41794e+34 3.85460e+22 6.41334e+34 4.26655e+22 7.09876e+34 
1.84642e+12 1.78517e+23 3.29619e+35 1.87016e+22 3.45310e+34 3.26978e+22 6.03741e+34 4.74652e+22 8.76409e+34 5.25376e+22 9.70067e+34 
2.04907e+12 2.19821e+23 4.50430e+35 2.30304e+22 4.71910e+34 4.02641e+22 8.25041e+34 5.84474e+22 1.19763e+35 6.46929e+22 1.32561e+35 
2.27397e+12 2.70678e+23 6.15512e+35 2.83610e+22 6.44921e+34 4.95805e+22 1.12744e+35 7.19694e+22 1.63656e+35 7.96592e+22 1.81142e+35 
2.52354e+12 3.33294e+23 8.41080e+35 3.49253e+22 8.81352e+34 6.10516e+22 1.54066e+35 8.86183e+22 2.23632e+35 9.80860e+22 2.47524e+35 
2.80050e+12 4.10387e+23 1.14929e+36 4.30084e+22 1.20445e+35 7.51755e+22 2.10529e+35 1.09116e+23 3.05581e+35 1.20773e+23 3.38225e+35 
3.10787e+12 5.05301e+23 1.57041e+36 5.29617e+22 1.64598e+35 9.25652e+22 2.87680e+35 1.34353e+23 4.17552e+35 1.48704e+23 4.62152e+35 
3.44896e+12 6.22152e+23 2.14578e+36 6.52178e+22 2.24934e+35 1.13975e+23 3.93096e+35 1.65423e+23 5.70537e+35 1.83090e+23 6.31469e+35 
3.82749e+12 7.66005e+23 2.93188e+36 8.03093e+22 3.07383e+35 1.40334e+23 5.37127e+35 2.03672e+23 7.79553e+35 2.25420e+23 8.62796e+35 
4.24757e+12 9.43090e+23 4.00584e+36 9.88915e+22 4.20049e+35 1.72784e+23 7.33913e+35 2.50757e+23 1.06511e+36 2.77530e+23 1.17883e+36 
4.71375e+12 1.16108e+24 5.47303e+36 1.21772e+23 5.74001e+35 2.12732e+23 1.00277e+36 3.08718e+23 1.45522e+36 3.41673e+23 1.61056e+36 
5.23110e+12 1.42939e+24 7.47731e+36 1.49943e+23 7.84365e+35 2.61908e+23 1.37007e+36 3.80063e+23 1.98815e+36 4.20625e+23 2.20033e+36 
5.80523e+12 1.75965e+24 1.02152e+37 1.84628e+23 1.07181e+36 3.22441e+23 1.87184e+36 4.67876e+23 2.71613e+36 5.17798e+23 3.00594e+36 
6.44236e+12 2.16611e+24 1.39549e+37 2.27332e+23 1.46455e+36 3.96949e+23 2.55729e+36 5.75953e+23 3.71050e+36 6.37392e+23 4.10631e+36 
7.14943e+12 2.66633e+24 1.90627e+37 2.79906e+23 2.00117e+36 4.88653e+23 3.49359e+36 7.08960e+23 5.06866e+36 7.84565e+23 5.60919e+36 
7.93410e+12 3.28187e+24 2.60387e+37 3.44632e+23 2.73434e+36 6.01514e+23 4.77247e+36 8.72634e+23 6.92356e+36 9.65666e+23 7.66168e+36 
8.80488e+12 4.03928e+24 3.55654e+37 4.24312e+23 3.73602e+36 7.40403e+23 6.51916e+36 1.07403e+24 9.45671e+36 1.18849e+24 1.04645e+37 
9.77124e+12 4.97113e+24 4.85742e+37 5.22398e+23 5.10448e+36 9.11309e+23 8.90462e+36 1.32182e+24 1.29158e+37 1.46263e+24 1.42917e+37 
1.08437e+13 6.11751e+24 6.63362e+37 6.43137e+23 6.97396e+36 1.12159e+24 1.21622e+37 1.62665e+24 1.76388e+37 1.79986e+24 1.95171e+37 
1.20338e+13 7.52761e+24 9.05856e+37 7.91751e+23 9.52776e+36 1.38030e+24 1.66102e+37 2.00161e+24 2.40869e+37 2.21465e+24 2.66506e+37 
1.33545e+13 9.26188e+24 1.23688e+38 9.74665e+23 1.30162e+37 1.69855e+24 2.26833e+37 2.46277e+24 3.28891e+37 2.72476e+24 3.63879e+37 
1.48202e+13 1.13945e+25 1.68869e+38 1.19978e+24 1.77810e+37 2.08999e+24 3.09741e+37 3.02987e+24 4.49034e+37 3.35201e+24 4.96775e+37 
1.64468e+13 1.40166e+25 2.30528e+38 1.47681e+24 2.42888e+37 2.57139e+24 4.22910e+37 3.72714e+24 6.12994e+37 4.12315e+24 6.78125e+37 
1.82518e+13 1.72399e+25 3.14659e+38 1.81771e+24 3.31765e+37 3.16332e+24 5.77365e+37 4.58428e+24 8.36716e+37 5.07102e+24 9.25554e+37 
2.02550e+13 2.12013e+25 4.29434e+38 2.23715e+24 4.53136e+37 3.89106e+24 7.88135e+37 5.63776e+24 1.14193e+38 6.23587e+24 1.26308e+38 
2.24781e+13 2.60690e+25 5.85981e+38 2.75319e+24 6.18863e+37 4.78557e+24 1.07570e+38 6.93224e+24 1.55823e+38 7.66703e+24 1.72340e+38 
2.49451e+13 3.20487e+25 7.99456e+38 3.38798e+24 8.45135e+37 5.88485e+24 1.46798e+38 8.52246e+24 2.12594e+38 9.42492e+24 2.35105e+38 
2.76829e+13 3.93922e+25 1.09049e+39 4.16878e+24 1.15404e+38 7.23546e+24 2.00298e+38 1.04755e+25 2.89991e+38 1.15835e+25 3.20665e+38 
3.07211e+13 4.84081e+25 1.48715e+39 5.12902e+24 1.57569e+38 8.89441e+24 2.73246e+38 1.28733e+25 3.95481e+38 1.42333e+25 4.37262e+38 
3.40929e+13 5.94732e+25 2.02761e+39 6.30976e+24 2.15118e+38 1.09315e+25 3.72687e+38 1.58162e+25 5.39218e+38 1.74848e+25 5.96107e+38 
3.78346e+13 7.30482e+25 2.76375e+39 7.76138e+24 2.93649e+38 1.34322e+25 5.08201e+38 1.94267e+25 7.35001e+38 2.14732e+25 8.12429e+38 
4.19871e+13 8.96952e+25 3.76604e+39 9.54569e+24 4.00796e+38 1.65007e+25 6.92818e+38 2.38545e+25 1.00158e+39 2.63631e+25 1.10691e+39 
4.65953e+13 1.10100e+26 5.13014e+39 1.17385e+25 5.46957e+38 2.02647e+25 9.44240e+38 2.92819e+25 1.36440e+39 3.23556e+25 1.50762e+39 
5.17092e+13 1.35097e+26 6.98578e+39 1.44326e+25 7.46298e+38 2.48797e+25 1.28651e+39 3.59313e+25 1.85798e+39 3.96951e+25 2.05260e+39 
5.73844e+13 1.65704e+26 9.50881e+39 1.77418e+25 1.01810e+39 3.05352e+25 1.75224e+39 4.40730e+25 2.52911e+39 4.86789e+25 2.79341e+39 
6.36825e+13 2.03153e+26 1.29373e+40 2.18054e+25 1.38862e+39 3.74621e+25 2.38568e+39 5.40356e+25 3.44112e+39 5.96679e+25 3.79980e+39 
7.06718e+13 2.48941e+26 1.75931e+40 2.67937e+25 1.89356e+39 4.59411e+25 3.24674e+39 6.62175e+25 4.67971e+39 7.30996e+25 5.16608e+39 
7.84282e+13 3.04882e+26 2.39113e+40 3.29148e+25 2.58145e+39 5.63130e+25 4.41653e+39 8.11012e+25 6.36062e+39 8.95030e+25 7.01956e+39 
8.70359e+13 3.73164e+26 3.24787e+40 4.04232e+25 3.51827e+39 6.89909e+25 6.00469e+39 9.92701e+25 8.64006e+39 1.09517e+26 9.53191e+39 
9.65883e+13 4.56428e+26 4.40856e+40 4.96291e+25 4.79359e+39 8.44747e+25 8.15927e+39 1.21427e+26 1.17285e+40 1.33911e+26 1.29342e+40 
1.07189e+14 5.57850e+26 5.97954e+40 6.09107e+25 6.52897e+39 1.03368e+26 1.10799e+40 1.48419e+26 1.59089e+40 1.63608e+26 1.75370e+40 
1.18953e+14 6.81237e+26 8.10354e+40 7.47284e+25 8.88920e+39 1.26397e+26 1.50354e+40 1.81259e+26 2.15614e+40 1.99716e+26 2.37569e+40 
1.32009e+14 8.31141e+26 1.09718e+41 9.16420e+25 1.20975e+40 1.54437e+26 2.03870e+40 2.21162e+26 2.91954e+40 2.43554e+26 3.21513e+40 
1.46497e+14 1.01298e+27 1.48399e+41 1.12331e+26 1.64562e+40 1.88534e+26 2.76196e+40 2.69573e+26 3.94917e+40 2.96692e+26 4.34646e+40 
1.62576e+14 1.23320e+27 2.00488e+41 1.37619e+26 2.23735e+40 2.29938e+26 3.73822e+40 3.28208e+26 5.33585e+40 3.60990e+26 5.86881e+40 
1.80419e+14 1.49938e+27 2.70516e+41 1.68502e+26 3.04009e+40 2.80136e+26 5.05418e+40 3.99092e+26 7.20037e+40 4.38634e+26 7.91378e+40 
2.00220e+14 1.82045e+27 3.64491e+41 2.06183e+26 4.12819e+40 3.40894e+26 6.82537e+40 4.84608e+26 9.70283e+40 5.32188e+26 1.06555e+41 
2.22195e+14 2.20683e+27 4.90345e+41 2.52110e+26 5.60174e+40 4.14289e+26 9.20528e+40 5.87538e+26 1.30548e+41 6.44635e+26 1.43234e+41 
2.46581e+14 2.67059e+27 6.58516e+41 3.08021e+26 7.59523e+40 5.02763e+26 1.23972e+41 7.11108e+26 1.75346e+41 7.79416e+26 1.92189e+41 
2.73644e+14 3.22563e+27 8.82674e+41 3.76000e+26 1.02890e+41 6.09162e+26 1.66694e+41 8.59034e+26 2.35070e+41 9.40475e+26 2.57355e+41 
3.03677e+14 3.88780e+27 1.18064e+42 4.58531e+26 1.39245e+41 7.36788e+26 2.23746e+41 1.03556e+27 3.14475e+41 1.13228e+27 3.43847e+41 
3.37006e+14 4.67499e+27 1.57550e+42 5.58566e+26 1.88240e+41 8.89434e+26 2.99745e+41 1.24546e+27 4.19729e+41 1.35983e+27 4.58272e+41 
3.73994e+14 5.60712e+27 2.09703e+42 6.79598e+26 2.54166e+41 1.07143e+27 4.00707e+41 1.49409e+27 5.58781e+41 1.62866e+27 6.09110e+41 
4.15040e+14 6.70611e+27 2.78331e+42 8.25740e+26 3.42715e+41 1.28766e+27 5.34431e+41 1.78732e+27 7.41811e+41 1.94478e+27 8.07163e+41 
4.60592e+14 7.99565e+27 3.68273e+42 1.00180e+27 4.61422e+41 1.54359e+27 7.10965e+41 2.13151e+27 9.81757e+41 2.31458e+27 1.06608e+42 
5.11143e+14 9.50084e+27 4.85629e+42 1.21337e+27 6.20207e+41 1.84524e+27 9.43182e+41 2.53340e+27 1.29493e+42 2.74473e+27 1.40295e+42 
5.67243e+14 1.12477e+28 6.38017e+42 1.46690e+27 8.32086e+41 2.19917e+27 1.24746e+42 2.99998e+27 1.70172e+42 3.24193e+27 1.83896e+42 
6.29499e+14 1.32623e+28 8.34861e+42 1.76973e+27 1.11404e+42 2.61239e+27 1.64450e+42 3.53829e+27 2.22735e+42 3.81269e+27 2.40008e+42 
6.98588e+14 1.55701e+28 1.08771e+43 2.13020e+27 1.48813e+42 3.09227e+27 2.16023e+42 4.15512e+27 2.90272e+42 4.46298e+27 3.11779e+42 
7.75260e+14 1.81943e+28 1.41053e+43 2.55755e+27 1.98277e+42 3.64641e+27 2.82691e+42 4.85677e+27 3.76526e+42 5.19788e+27 4.02971e+42 
8.60346e+14 2.11551e+28 1.82007e+43 3.06197e+27 2.63436e+42 4.28238e+27 3.68433e+42 5.64862e+27 4.85977e+42 6.02108e+27 5.18021e+42 
9.54772e+14 2.44681e+28 2.33614e+43 3.65439e+27 3.48911e+42 5.00757e+27 4.78109e+42 6.53475e+27 6.23919e+42 6.93446e+27 6.62082e+42 
1.05956e+15 2.81424e+28 2.98186e+43 4.34630e+27 4.60516e+42 5.82884e+27 6.17600e+42 7.51752e+27 7.96526e+42 7.93762e+27 8.41039e+42 
1.17585e+15 3.21798e+28 3.78386e+43 5.14935e+27 6.05486e+42 6.75218e+27 7.93954e+42 8.59710e+27 1.01089e+43 9.02738e+27 1.06148e+43 
1.30490e+15 3.65724e+28 4.77233e+43 6.07489e+27 7.92714e+42 7.78229e+27 1.01551e+43 9.77102e+27 1.27502e+43 1.01973e+28 1.33064e+43 
1.44812e+15 4.13011e+28 5.98089e+43 7.13326e+27 1.03298e+43 8.92209e+27 1.29202e+43 1.10336e+28 1.59779e+43 1.14371e+28 1.65622e+43 
1.60705e+15 4.63336e+28 7.44606e+43 8.33287e+27 1.33914e+43 1.01720e+28 1.63470e+43 1.23753e+28 1.98877e+43 1.27322e+28 2.04613e+43 
1.78343e+15 5.16214e+28 9.20633e+43 9.67917e+27 1.72621e+43 1.15294e+28 2.05620e+43 1.37821e+28 2.45794e+43 1.40629e+28 2.50803e+43 
1.97917e+15 5.70973e+28 1.13005e+44 1.11733e+28 2.21139e+43 1.29875e+28 2.57044e+43 1.52348e+28 3.01523e+43 1.54040e+28 3.04871e+43 
2.19639e+15 6.26725e+28 1.37653e+44 1.28109e+28 2.81376e+43 1.45345e+28 3.19234e+43 1.67083e+28 3.66979e+43 1.67237e+28 3.67318e+43 
2.43744e+15 6.82349e+28 1.66319e+44 1.45801e+28 3.55383e+43 1.61529e+28 3.93718e+43 1.81710e+28 4.42907e+43 1.79839e+28 4.38349e+43 
2.70496e+15 7.36494e+28 1.99219e+44 1.64610e+28 4.45263e+43 1.78186e+28 4.81987e+43 1.95851e+28 5.29768e+43 1.91403e+28 5.17738e+43 
3.00184e+15 7.87603e+28 2.36425e+44 1.84236e+28 5.53046e+43 1.95008e+28 5.85382e+43 2.09071e+28 6.27597e+43 2.01436e+28 6.04677e+43 
3.33129e+15 8.33969e+28 2.77820e+44 2.04279e+28 6.80515e+43 2.11617e+28 7.04958e+43 2.20896e+28 7.35869e+43 2.09418e+28 6.97634e+43 
3.69691e+15 8.73829e+28 3.23047e+44 2.24239e+28 8.28991e+43 2.27576e+28 8.41328e+43 2.30831e+28 8.53362e+43 2.14835e+28 7.94227e+43 
4.10266e+15 9.05481e+28 3.71488e+44 2.43528e+28 9.99113e+43 2.42400e+28 9.94484e+43 2.38396e+28 9.78057e+43 2.17217e+28 8.91168e+43 
4.55294e+15 9.27434e+28 4.22255e+44 2.61505e+28 1.19062e+44 2.55583e+28 1.16365e+44 2.43163e+28 1.10711e+44 2.16189e+28 9.84295e+43 
5.05263e+15 9.38582e+28 4.74231e+44 2.77517e+28 1.40219e+44 2.66634e+28 1.34720e+44 2.44809e+28 1.23693e+44 2.11527e+28 1.06877e+44 
5.60717e+15 9.38380e+28 5.26166e+44 2.90958e+28 1.63145e+44 2.75127e+28 1.54268e+44 2.43169e+28 1.36349e+44 2.03213e+28 1.13945e+44 
6.22257e+15 9.27001e+28 5.76833e+44 3.01334e+28 1.87507e+44 2.80752e+28 1.74700e+44 2.38291e+28 1.48278e+44 1.91490e+28 1.19156e+44 
6.90551e+15 9.05395e+28 6.25222e+44 3.08315e+28 2.12907e+44 2.83362e+28 1.95676e+44 2.30465e+28 1.59148e+44 1.76877e+28 1.22143e+44 
7.66341e+15 8.75206e+28 6.70706e+44 3.11757e+28 2.38912e+44 2.82987e+28 2.16865e+44 2.20214e+28 1.68759e+44 1.60149e+28 1.22729e+44 
8.50449e+15 8.38510e+28 7.13110e+44 3.11688e+28 2.65075e+44 2.79808e+28 2.37962e+44 2.08224e+28 1.77084e+44 1.42254e+28 1.20979e+44 
9.43788e+15 7.97398e+28 7.52575e+44 3.08246e+28 2.90919e+44 2.74081e+28 2.58674e+44 1.95224e+28 1.84250e+44 1.24182e+28 1.17201e+44 
1.04737e+16 7.53532e+28 7.89227e+44 3.01590e+28 3.15877e+44 2.66045e+28 2.78648e+44 1.81844e+28 1.90458e+44 1.06816e+28 1.11876e+44 
1.16232e+16 7.07799e+28 8.22691e+44 2.91821e+28 3.39190e+44 2.55827e+28 2.97353e+44 1.68493e+28 1.95843e+44 9.08053e+27 1.05545e+44 
1.28989e+16 6.60231e+28 8.51625e+44 2.78935e+28 3.59796e+44 2.43407e+28 3.13968e+44 1.55301e+28 2.00321e+44 7.65015e+27 9.86786e+43 
1.43146e+16 6.10201e+28 8.73477e+44 2.62861e+28 3.76274e+44 2.28653e+28 3.27307e+44 1.42156e+28 2.03491e+44 6.39752e+27 9.15778e+43 
1.58857e+16 5.56867e+28 8.84619e+44 2.43553e+28 3.86900e+44 2.11428e+28 3.35867e+44 1.28816e+28 2.04632e+44 5.30951e+27 8.43450e+43 
1.76291e+16 4.99692e+28 8.80914e+44 2.21137e+28 3.89846e+44 1.91739e+28 3.38020e+44 1.15053e+28 2.02828e+44 4.36356e+27 7.69257e+43 
1.95640e+16 4.38873e+28 8.58610e+44 1.96034e+28 3.83522e+44 1.69864e+28 3.32321e+44 1.00791e+28 1.97187e+44 3.53718e+27 6.92014e+43 
2.17112e+16 3.75539e+28 8.15340e+44 1.69025e+28 3.66972e+44 1.46413e+28 3.17880e+44 8.61743e+27 1.87095e+44 2.81376e+27 6.10900e+43 
2.40940e+16 3.11684e+28 7.50973e+44 1.41210e+28 3.40232e+44 1.22302e+28 2.94675e+44 7.15661e+27 1.72432e+44 2.18399e+27 5.26212e+43 
2.67384e+16 2.49847e+28 6.68053e+44 1.13886e+28 3.04513e+44 9.86311e+27 2.63724e+44 5.74764e+27 1.53683e+44 1.64433e+27 4.39668e+43 
2.96730e+16 1.92660e+28 5.71679e+44 8.83472e+27 2.62153e+44 7.65116e+27 2.27033e+44 4.44561e+27 1.31915e+44 1.19384e+27 3.54250e+43 
3.29297e+16 1.42362e+28 4.68794e+44 6.56877e+27 2.16308e+44 5.68873e+27 1.87328e+44 3.29858e+27 1.08621e+44 8.31064e+26 2.73667e+43 
3.65438e+16 1.00431e+28 3.67015e+44 4.66432e+27 1.70452e+44 4.03942e+27 1.47616e+44 2.33888e+27 8.54716e+43 5.51644e+26 2.01592e+43 
4.05546e+16 6.73931e+27 2.73310e+44 3.15143e+27 1.27805e+44 2.72922e+27 1.10683e+44 1.57869e+27 6.40232e+43 3.47341e+26 1.40863e+43 
4.50056e+16 4.28550e+27 1.92871e+44 2.01822e+27 9.08312e+43 1.74783e+27 7.86621e+43 1.01033e+27 4.54704e+43 2.06444e+26 9.29113e+42 
4.99451e+16 2.57224e+27 1.28471e+44 1.22005e+27 6.09356e+43 1.05660e+27 5.27718e+43 6.10481e+26 3.04905e+43 1.15291e+26 5.75822e+42 
5.54266e+16 1.45111e+27 8.04302e+43 6.93114e+26 3.84170e+43 6.00254e+26 3.32701e+43 3.46709e+26 1.92169e+43 6.02321e+25 3.33847e+42 
6.15099e+16 7.65867e+26 4.71084e+43 3.68251e+26 2.26511e+43 3.18915e+26 1.96164e+43 1.84171e+26 1.13283e+43 2.93126e+25 1.80301e+42 
6.82607e+16 3.76232e+26 2.56819e+43 1.82016e+26 1.24246e+43 1.57631e+26 1.07600e+43 9.10200e+25 6.21309e+42 1.32334e+25 9.03324e+41 
7.57525e+16 1.71066e+26 1.29587e+43 8.32156e+25 6.30379e+42 7.20668e+25 5.45924e+42 4.16105e+25 3.15210e+42 5.51962e+24 4.18125e+41 
8.40665e+16 7.15444e+25 6.01449e+42 3.49691e+25 2.93973e+42 3.02841e+25 2.54588e+42 1.74851e+25 1.46991e+42 2.11816e+24 1.78066e+41 
9.32930e+16 2.73330e+25 2.54998e+42 1.34132e+25 1.25135e+42 1.16161e+25 1.08370e+42 6.70666e+24 6.25685e+41 7.44482e+23 6.94550e+40 
1.03532e+17 9.46709e+24 9.80149e+41 4.66087e+24 4.82550e+41 4.03643e+24 4.17900e+41 2.33044e+24 2.41276e+41 2.38373e+23 2.46793e+40 
1.14895e+17 2.94934e+24 3.38865e+41 1.45574e+24 1.67257e+41 1.26071e+24 1.44849e+41 7.27871e+23 8.36288e+40 6.90692e+22 7.93572e+39 
1.27505e+17 8.20273e+23 1.04589e+41 4.05673e+23 5.17253e+40 3.51323e+23 4.47955e+40 2.02836e+23 2.58627e+40 1.79707e+22 2.29135e+39 
1.41499e+17 2.02509e+23 2.86549e+40 1.00308e+23 1.41935e+40 8.68694e+22 1.22919e+40 5.01541e+22 7.09676e+39 4.16621e+21 5.89515e+38 
1.57029e+17 4.42912e+22 6.95500e+39 2.19665e+22 3.44938e+39 1.90236e+22 2.98725e+39 1.09833e+22 1.72469e+39 8.56024e+20 1.34421e+38 
1.74263e+17 8.60864e+21 1.50017e+39 4.27427e+21 7.44849e+38 3.70163e+21 6.45058e+38 2.13714e+21 3.72425e+38 1.55861e+20 2.71608e+37 
1.93389e+17 1.49729e+21 2.89560e+38 7.44168e+20 1.43914e+38 6.44468e+20 1.24633e+38 3.72084e+20 7.19570e+37 2.53051e+19 4.89374e+36 
2.14614e+17 2.33944e+20 5.02076e+37 1.16375e+20 2.49756e+37 1.00783e+20 2.16295e+37 5.81873e+19 1.24878e+37 3.69360e+18 7.92698e+35 
2.38169e+17 3.25154e+19 7.74414e+36 1.61859e+19 3.85497e+36 1.40174e+19 3.33850e+36 8.09294e+18 1.92748e+36 4.83828e+17 1.15232e+35 
2.64308e+17 3.90520e+18 1.03218e+36 1.94491e+18 5.14056e+35 1.68434e+18 4.45185e+35 9.72455e+17 2.57028e+35 5.55884e+16 1.46925e+34 
2.93317e+17 3.88320e+17 1.13901e+35 1.93453e+17 5.67429e+34 1.67535e+17 4.91408e+34 9.67264e+16 2.83715e+34 5.36816e+15 1.57457e+33 
3.25509e+17 3.05115e+16 9.93176e+33 1.52029e+16 4.94866e+33 1.31661e+16 4.28567e+33 7.60143e+15 2.47433e+33 4.14257e+14 1.34844e+32 
3.61234e+17 1.81171e+15 6.54453e+32 9.02810e+14 3.26126e+32 7.81856e+14 2.82433e+32 4.51405e+14 1.63063e+32 2.43258e+13 8.78732e+30 
4.00881e+17 7.79550e+13 3.12507e+31 3.88489e+13 1.55738e+31 3.36442e+13 1.34873e+31 1.94245e+13 7.78689e+30 1.03913e+12 4.16569e+29 
4.44878e+17 2.33264e+12 1.03774e+30 1.16252e+12 5.17181e+29 1.00677e+12 4.47891e+29 5.81261e+11 2.58590e+29 3.09348e+10 1.37622e+28 
4.93705e+17 4.65200e+10 2.29671e+28 2.31849e+10 1.14465e+28 2.00787e+10 9.91297e+27 1.15925e+10 5.72325e+27 6.14529e+08 3.03396e+26 
5.47890e+17 5.90825e+08 3.23707e+26 2.94466e+08 1.61335e+26 2.55015e+08 1.39720e+26 1.47233e+08 8.06674e+25 7.78043e+06 4.26282e+24 
6.08022e+17 4.54709e+06 2.76473e+24 2.26630e+06 1.37796e+24 1.96267e+06 1.19335e+24 1.13315e+06 6.88979e+23 5.97265e+04 3.63150e+22 
6.74754e+17 2.00764e+04 1.35467e+22 1.00063e+04 6.75180e+21 8.66572e+03 5.84723e+21 5.00315e+03 3.37590e+21 2.63156e+02 1.77566e+20 
7.48810e+17 4.78606e+01 3.58385e+19 2.38544e+01 1.78624e+19 2.06585e+01 1.54693e+19 1.19272e+01 8.93119e+18 6.26318e-01 4.68993e+17 
8.30994e+17 5.75858e-02 4.78535e+16 2.87016e-02 2.38508e+16 2.48563e-02 2.06554e+16 1.43508e-02 1.19254e+16 7.52730e-04 6.25514e+14 
9.22198e+17 3.24170e-05 2.98949e+13 1.61569e-05 1.48999e+13 1.39923e-05 1.29037e+13 8.07844e-06 7.44992e+12 4.23606e-07 3.90648e+11 
1.02341e+18 7.80074e-09 7.98337e+09 3.88783e-09 3.97885e+09 3.36696e-09 3.44579e+09 1.94390e-09 1.98941e+09 1.02223e-10 1.04616e+08 
1.13573e+18 6.88210e-13 7.81623e+05 3.42938e-13 3.89486e+05 2.96993e-13 3.37305e+05 1.71466e-13 1.94739e+05 9.26641e-15 1.05242e+04 
