2.27397e+12 1.99932e+23 4.54637e+35 1.24600e+22 2.83336e+34 3.34272e+22 7.60123e+34 5.29735e+22 1.20460e+35 5.94352e+22 1.35154e+35 
2.52354e+12 2.46156e+23 6.21184e+35 1.53438e+22 3.87207e+34 4.11571e+22 1.03862e+35 6.52212e+22 1.64588e+35 7.31757e+22 1.84662e+35 
2.80050e+12 3.03058e+23 8.48715e+35 1.88949e+22 5.29154e+34 5.06732e+22 1.41911e+35 8.02981e+22 2.24875e+35 9.00898e+22 2.52297e+35 
3.10787e+12 3.73101e+23 1.15955e+36 2.32677e+22 7.23128e+34 6.23877e+22 1.93892e+35 9.88569e+22 3.07234e+35 1.10910e+23 3.44692e+35 
3.44896e+12 4.59314e+23 1.58416e+36 2.86520e+22 9.88198e+34 7.68076e+22 2.64907e+35 1.21700e+23 4.19740e+35 1.36535e+23 4.70905e+35 
3.82749e+12 5.65425e+23 2.16416e+36 3.52820e+22 1.35042e+35 9.45571e+22 3.61917e+35 1.49816e+23 5.73420e+35 1.68074e+23 6.43304e+35 
4.24757e+12 6.96017e+23 2.95638e+36 4.34454e+22 1.84537e+35 1.16403e+23 4.94432e+35 1.84419e+23 7.83331e+35 2.06889e+23 8.78774e+35 
4.71375e+12 8.56725e+23 4.03839e+36 5.34968e+22 2.52171e+35 1.43291e+23 6.75437e+35 2.27001e+23 1.07003e+36 2.54652e+23 1.20037e+36 
5.23110e+12 1.05448e+24 5.51609e+36 6.58726e+22 3.44586e+35 1.76379e+23 9.22659e+35 2.79400e+23 1.46157e+36 3.13424e+23 1.63955e+36 
5.80523e+12 1.29780e+24 7.53400e+36 8.11099e+22 4.70861e+35 2.17097e+23 1.26030e+36 3.43873e+23 1.99626e+36 3.85734e+23 2.23927e+36 
6.44236e+12 1.59714e+24 1.02894e+37 9.98696e+22 6.43396e+35 2.67197e+23 1.72138e+36 4.23192e+23 2.72636e+36 4.74690e+23 3.05812e+36 
7.14943e+12 1.96538e+24 1.40514e+37 1.22965e+23 8.79131e+35 3.28837e+23 2.35100e+36 5.20766e+23 3.72318e+36 5.84112e+23 4.17607e+36 
7.93410e+12 2.41830e+24 1.91871e+37 1.51398e+23 1.20121e+36 4.04665e+23 3.21065e+36 6.40781e+23 5.08402e+36 7.18691e+23 5.70217e+36 
8.80488e+12 2.97531e+24 2.61973e+37 1.86400e+23 1.64123e+36 4.97937e+23 4.38427e+36 7.88378e+23 6.94158e+36 8.84186e+23 7.78516e+36 
9.77124e+12 3.66022e+24 3.57649e+37 2.29487e+23 2.24237e+36 6.12648e+23 5.98633e+36 9.69868e+23 9.47681e+36 1.08767e+24 1.06278e+37 
1.08437e+13 4.50224e+24 4.88208e+37 2.82523e+23 3.06358e+36 7.53707e+23 8.17294e+36 1.19299e+24 1.29364e+37 1.33780e+24 1.45067e+37 
1.20338e+13 5.53722e+24 6.66337e+37 3.47802e+23 4.18537e+36 9.27136e+23 1.11569e+37 1.46726e+24 1.76566e+37 1.64523e+24 1.97984e+37 
1.33545e+13 6.80911e+24 9.09324e+37 4.28146e+23 5.71768e+36 1.14032e+24 1.52285e+37 1.80430e+24 2.40956e+37 2.02300e+24 2.70162e+37 
1.48202e+13 8.37177e+24 1.24071e+38 5.27024e+23 7.81061e+36 1.40233e+24 2.07828e+37 2.21841e+24 3.28773e+37 2.48707e+24 3.68589e+37 
1.64468e+13 1.02912e+25 1.69256e+38 6.48703e+23 1.06691e+37 1.72426e+24 2.83585e+37 2.72706e+24 4.48513e+37 3.05701e+24 5.02779e+37 
1.82518e+13 1.26480e+25 2.30849e+38 7.98427e+23 1.45728e+37 2.11972e+24 3.86888e+37 3.35166e+24 6.11739e+37 3.75675e+24 6.85676e+37 
2.02550e+13 1.55411e+25 3.14785e+38 9.82643e+23 1.99034e+37 2.60537e+24 5.27719e+37 4.11838e+24 8.34179e+37 4.61557e+24 9.34884e+37 
2.24781e+13 1.90912e+25 4.29132e+38 1.20927e+24 2.71821e+37 3.20159e+24 7.19656e+37 5.05924e+24 1.13722e+38 5.66922e+24 1.27433e+38 
2.49451e+13 2.34456e+25 5.84852e+38 1.48805e+24 3.71195e+37 3.93330e+24 9.81166e+37 6.21332e+24 1.54992e+38 6.96135e+24 1.73652e+38 
2.76829e+13 2.87843e+25 7.96831e+38 1.83092e+24 5.06852e+37 4.83094e+24 1.33734e+38 7.62830e+24 2.11173e+38 8.54521e+24 2.36556e+38 
3.07211e+13 3.53264e+25 1.08527e+39 2.25258e+24 6.92017e+37 5.93167e+24 1.82227e+38 9.36232e+24 2.87621e+38 1.04856e+25 3.22131e+38 
3.40929e+13 4.33389e+25 1.47755e+39 2.77102e+24 9.44721e+37 7.28078e+24 2.48222e+38 1.14861e+25 3.91595e+38 1.28615e+25 4.38486e+38 
3.78346e+13 5.31460e+25 2.01076e+39 3.40837e+24 1.28955e+38 8.93345e+24 3.37994e+38 1.40858e+25 5.32931e+38 1.57687e+25 5.96602e+38 
4.19871e+13 6.51416e+25 2.73510e+39 4.19174e+24 1.75999e+38 1.09568e+25 4.60044e+38 1.72657e+25 7.24936e+38 1.93234e+25 8.11331e+38 
4.65953e+13 7.98027e+25 3.71843e+39 5.15436e+24 2.40169e+38 1.34323e+25 6.25882e+38 2.11525e+25 9.85605e+38 2.36663e+25 1.10274e+39 
5.17092e+13 9.77066e+25 5.05233e+39 6.33697e+24 3.27680e+38 1.64589e+25 8.51075e+38 2.58992e+25 1.33923e+39 2.89675e+25 1.49789e+39 
5.73844e+13 1.19550e+26 6.86028e+39 7.78944e+24 4.46993e+38 2.01561e+25 1.15665e+39 3.16907e+25 1.81855e+39 3.54321e+25 2.03325e+39 
6.36825e+13 1.46170e+26 9.30849e+39 9.57283e+24 6.09622e+38 2.46686e+25 1.57096e+39 3.87495e+25 2.46767e+39 4.33064e+25 2.75786e+39 
7.06718e+13 1.78576e+26 1.26203e+40 1.17618e+25 8.31227e+38 3.01705e+25 2.13221e+39 4.73430e+25 3.34581e+39 5.28860e+25 3.73755e+39 
7.84282e+13 2.17971e+26 1.70951e+40 1.44476e+25 1.13310e+39 3.68714e+25 2.89176e+39 5.77910e+25 4.53245e+39 6.45241e+25 5.06051e+39 
8.70359e+13 2.65794e+26 2.31336e+40 1.77415e+25 1.54415e+39 4.50225e+25 3.91857e+39 7.04756e+25 6.13391e+39 7.86411e+25 6.84460e+39 
9.65883e+13 3.23752e+26 3.12707e+40 2.17796e+25 2.10366e+39 5.49237e+25 5.30499e+39 8.58504e+25 8.29215e+39 9.57354e+25 9.24692e+39 
1.07189e+14 3.93867e+26 4.22183e+40 2.67273e+25 2.86488e+39 6.69326e+25 7.17445e+39 1.04452e+26 1.11962e+40 1.16395e+26 1.24763e+40 
1.18953e+14 4.78516e+26 5.69211e+40 3.27862e+25 3.90003e+39 8.14729e+25 9.69148e+39 1.26914e+26 1.50968e+40 1.41309e+26 1.68092e+40 
1.32009e+14 5.80479e+26 7.66283e+40 4.02012e+25 5.30691e+39 9.90448e+25 1.30748e+40 1.53974e+26 2.03259e+40 1.71282e+26 2.26107e+40 
1.46497e+14 7.02986e+26 1.02985e+41 4.92693e+25 7.21781e+39 1.20235e+26 1.76141e+40 1.86492e+26 2.73205e+40 2.07243e+26 3.03605e+40 
1.62576e+14 8.49762e+26 1.38150e+41 6.03506e+25 9.81154e+39 1.45730e+26 2.36922e+40 2.25459e+26 3.66542e+40 2.50257e+26 4.06856e+40 
1.80419e+14 1.02506e+27 1.84939e+41 7.38805e+25 1.33294e+40 1.76324e+26 3.18121e+40 2.72009e+26 4.90755e+40 3.01533e+26 5.44021e+40 
2.00220e+14 1.23368e+27 2.47006e+41 9.03839e+25 1.80967e+40 2.12929e+26 4.26327e+40 3.27421e+26 6.55563e+40 3.62425e+26 7.25647e+40 
2.22195e+14 1.48097e+27 3.29064e+41 1.10493e+26 2.45510e+40 2.56588e+26 5.70125e+40 3.93124e+26 8.73502e+40 4.34428e+26 9.65276e+40 
2.46581e+14 1.77283e+27 4.37147e+41 1.34967e+26 3.32803e+40 3.08476e+26 7.60643e+40 4.70690e+26 1.16063e+41 5.19163e+26 1.28016e+41 
2.73644e+14 2.11561e+27 5.78923e+41 1.64713e+26 4.50728e+40 3.69901e+26 1.01221e+41 5.61814e+26 1.53737e+41 6.18346e+26 1.69207e+41 
3.03677e+14 2.51598e+27 7.64045e+41 2.00816e+26 6.09831e+40 4.42307e+26 1.34319e+41 6.68287e+26 2.02943e+41 7.33744e+26 2.22821e+41 
3.37006e+14 2.98082e+27 1.00456e+42 2.44560e+26 8.24183e+40 5.27254e+26 1.77688e+41 7.91946e+26 2.66891e+41 8.67110e+26 2.92222e+41 
3.73994e+14 3.51691e+27 1.31530e+42 2.97469e+26 1.11252e+41 6.26407e+26 2.34272e+41 9.34612e+26 3.49539e+41 1.02009e+27 3.81507e+41 
4.15040e+14 4.13068e+27 1.71440e+42 3.61335e+26 1.49968e+41 7.41500e+26 3.07753e+41 1.09800e+27 4.55716e+41 1.19411e+27 4.95604e+41 
4.60592e+14 4.82778e+27 2.22364e+42 4.38253e+26 2.01856e+41 8.74310e+26 4.02700e+41 1.28364e+27 5.91234e+41 1.39025e+27 6.40337e+41 
5.11143e+14 5.61275e+27 2.86892e+42 5.30663e+26 2.71245e+41 1.02661e+27 5.24745e+41 1.49273e+27 7.62997e+41 1.60908e+27 8.22472e+41 
5.67243e+14 6.48862e+27 3.68062e+42 6.41381e+26 3.63819e+41 1.20013e+27 6.80767e+41 1.72606e+27 9.79093e+41 1.85057e+27 1.04972e+42 
6.29499e+14 7.45667e+27 4.69397e+42 7.73632e+26 4.87001e+41 1.39655e+27 8.79125e+41 1.98393e+27 1.24888e+42 2.11392e+27 1.33071e+42 
6.98588e+14 8.51639e+27 5.94945e+42 9.31074e+26 6.50437e+41 1.61745e+27 1.12993e+42 2.26610e+27 1.58307e+42 2.39756e+27 1.67491e+42 
7.75260e+14 9.66568e+27 7.49341e+42 1.11781e+27 8.66593e+41 1.86439e+27 1.44539e+42 2.57186e+27 1.99386e+42 2.69917e+27 2.09256e+42 
8.60346e+14 1.09016e+28 9.37911e+42 1.33839e+27 1.15148e+42 2.13897e+27 1.84025e+42 2.90012e+27 2.49511e+42 3.01589e+27 2.59471e+42 
9.54772e+14 1.22212e+28 1.16684e+43 1.59778e+27 1.52551e+42 2.44295e+27 2.33246e+42 3.24973e+27 3.10275e+42 3.34455e+27 3.19328e+42 
1.05956e+15 1.36233e+28 1.44347e+43 1.90131e+27 2.01456e+42 2.77843e+27 2.94391e+42 3.61974e+27 3.83533e+42 3.68217e+27 3.90148e+42 
1.17585e+15 1.51095e+28 1.77665e+43 2.25461e+27 2.65109e+42 3.14801e+27 3.70159e+42 4.00978e+27 4.71489e+42 4.02629e+27 4.73431e+42 
1.30490e+15 1.66854e+28 2.17729e+43 2.66346e+27 3.47555e+42 3.55491e+27 4.63881e+42 4.42028e+27 5.76803e+42 4.37532e+27 5.70937e+42 
1.44812e+15 1.83607e+28 2.65885e+43 3.13362e+27 4.53785e+42 4.00299e+27 5.79680e+42 4.85255e+27 7.02706e+42 4.72858e+27 6.84754e+42 
1.60705e+15 2.01479e+28 3.23787e+43 3.67068e+27 5.89898e+42 4.49652e+27 7.22614e+42 5.30844e+27 8.53094e+42 5.08592e+27 8.17335e+42 
1.78343e+15 2.20596e+28 3.93418e+43 4.27977e+27 7.63267e+42 5.03991e+27 8.98834e+42 5.78978e+27 1.03257e+43 5.44701e+27 9.71437e+42 
1.97917e+15 2.41051e+28 4.77081e+43 4.96527e+27 9.82710e+42 5.63715e+27 1.11569e+43 6.29746e+27 1.24637e+43 5.81022e+27 1.14994e+43 
2.19639e+15 2.62860e+28 5.77342e+43 5.73054e+27 1.25865e+43 6.29123e+27 1.38180e+43 6.83055e+27 1.50025e+43 6.17155e+27 1.35551e+43 
2.43744e+15 2.85927e+28 6.96932e+43 6.57749e+27 1.60323e+43 7.00366e+27 1.70710e+43 7.38555e+27 1.80019e+43 6.52381e+27 1.59014e+43 
2.70496e+15 3.10028e+28 8.38612e+43 7.50611e+27 2.03037e+43 7.77398e+27 2.10283e+43 7.95608e+27 2.15209e+43 6.85629e+27 1.85460e+43 
3.00184e+15 3.34800e+28 1.00502e+44 8.51392e+27 2.55574e+43 8.59950e+27 2.58143e+43 8.53292e+27 2.56144e+43 7.15513e+27 2.14785e+43 
3.33129e+15 3.59759e+28 1.19846e+44 9.59516e+27 3.19643e+43 9.47489e+27 3.15637e+43 9.10448e+27 3.03297e+43 7.40416e+27 2.46655e+43 
3.69691e+15 3.84304e+28 1.42074e+44 1.07398e+28 3.97042e+43 1.03917e+28 3.84172e+43 9.65716e+27 3.57017e+43 7.58607e+27 2.80450e+43 
4.10266e+15 4.07740e+28 1.67282e+44 1.19325e+28 4.89549e+43 1.13375e+28 4.65140e+43 1.01757e+28 4.17476e+43 7.68363e+27 3.15233e+43 
4.55294e+15 4.29284e+28 1.95450e+44 1.31510e+28 5.98755e+43 1.22950e+28 5.59784e+43 1.06435e+28 4.84594e+43 7.68101e+27 3.49712e+43 
5.05263e+15 4.48090e+28 2.26403e+44 1.43652e+28 7.25822e+43 1.32407e+28 6.69005e+43 1.10427e+28 5.57946e+43 7.56533e+27 3.82248e+43 
5.60717e+15 4.63275e+28 2.59766e+44 1.55365e+28 8.71159e+43 1.41444e+28 7.93099e+43 1.13545e+28 6.36665e+43 7.32837e+27 4.10914e+43 
6.22257e+15 4.73977e+28 2.94936e+44 1.66175e+28 1.03403e+44 1.49686e+28 9.31433e+43 1.15605e+28 7.19359e+43 6.96873e+27 4.33634e+43 
6.90551e+15 4.79408e+28 3.31056e+44 1.75531e+28 1.21213e+44 1.56699e+28 1.08208e+44 1.16437e+28 8.04055e+43 6.49372e+27 4.48424e+43 
7.66341e+15 4.78917e+28 3.67014e+44 1.82832e+28 1.40112e+44 1.62000e+28 1.24147e+44 1.15898e+28 8.88177e+43 5.92052e+27 4.53714e+43 
8.50449e+15 4.72032e+28 4.01439e+44 1.87462e+28 1.59426e+44 1.65092e+28 1.40403e+44 1.13887e+28 9.68552e+43 5.27575e+27 4.48676e+43 
9.43788e+15 4.58472e+28 4.32700e+44 1.88835e+28 1.78220e+44 1.65500e+28 1.56197e+44 1.10342e+28 1.04140e+44 4.59285e+27 4.33467e+43 
1.04737e+16 4.38144e+28 4.58899e+44 1.86465e+28 1.95298e+44 1.62815e+28 1.70528e+44 1.05245e+28 1.10230e+44 3.90766e+27 4.09277e+43 
1.16232e+16 4.11149e+28 4.77888e+44 1.80028e+28 2.09251e+44 1.56760e+28 1.82206e+44 9.86197e+27 1.14628e+44 3.25304e+27 3.78108e+43 
1.28989e+16 3.77828e+28 4.87356e+44 1.69443e+28 2.18563e+44 1.47252e+28 1.89939e+44 9.05440e+27 1.16792e+44 2.65411e+27 3.42351e+43 
1.43146e+16 3.38856e+28 4.85059e+44 1.54944e+28 2.21796e+44 1.34470e+28 1.92488e+44 8.11704e+27 1.16192e+44 2.12553e+27 3.04260e+43 
1.58857e+16 2.95366e+28 4.69207e+44 1.37127e+28 2.17835e+44 1.18902e+28 1.88884e+44 7.07553e+27 1.12399e+44 1.67165e+27 2.65553e+43 
1.76291e+16 2.49025e+28 4.39009e+44 1.16954e+28 2.06181e+44 1.01355e+28 1.78680e+44 5.96814e+27 1.05213e+44 1.28919e+27 2.27272e+43 
1.95640e+16 2.02001e+28 3.95195e+44 9.56835e+27 1.87195e+44 8.28943e+27 1.62174e+44 4.84509e+27 9.47893e+43 9.71041e+26 1.89974e+43 
2.17112e+16 1.56756e+28 3.40336e+44 7.47159e+27 1.62217e+44 6.47175e+27 1.40509e+44 3.76397e+27 8.17203e+43 7.09761e+26 1.54098e+43 
2.40940e+16 1.15682e+28 2.78725e+44 5.53900e+27 1.33457e+44 4.79732e+27 1.15587e+44 2.78134e+27 6.70138e+43 4.99302e+26 1.20302e+43 
2.67384e+16 8.06849e+27 2.15739e+44 3.87647e+27 1.03651e+44 3.35725e+27 8.97675e+43 1.94273e+27 5.19455e+43 3.34987e+26 8.95702e+42 
2.96730e+16 5.28455e+27 1.56808e+44 2.54570e+27 7.55385e+43 2.20467e+27 6.54193e+43 1.27438e+27 3.78146e+43 2.12360e+26 6.30137e+42 
3.29297e+16 3.22822e+27 1.06304e+44 1.55853e+27 5.13219e+43 1.34973e+27 4.44463e+43 7.79728e+26 2.56762e+43 1.26056e+26 4.15100e+42 
3.65438e+16 1.82599e+27 6.67287e+43 8.83233e+26 3.22767e+43 7.64904e+26 2.79525e+43 4.41741e+26 1.61429e+43 6.94494e+25 2.53795e+42 
4.05546e+16 9.48770e+26 3.84770e+43 4.59707e+26 1.86432e+43 3.98118e+26 1.61455e+43 2.29883e+26 9.32283e+42 3.52011e+25 1.42757e+42 
4.50056e+16 4.48883e+26 2.02023e+43 2.17839e+26 9.80396e+42 1.88654e+26 8.49048e+42 1.08925e+26 4.90225e+42 1.62649e+25 7.32010e+41 
4.99451e+16 1.91494e+26 9.56418e+42 9.30646e+25 4.64812e+42 8.05963e+25 4.02539e+42 4.65334e+25 2.32411e+42 6.78375e+24 3.38815e+41 
5.54266e+16 7.28555e+25 4.03813e+42 3.54541e+25 1.96510e+42 3.07042e+25 1.70183e+42 1.77272e+25 9.82561e+41 2.52637e+24 1.40028e+41 
6.15099e+16 2.44193e+25 1.50203e+42 1.18977e+25 7.31823e+41 1.03037e+25 6.33777e+41 5.94885e+24 3.65913e+41 8.29998e+23 5.10531e+40 
6.82607e+16 7.11287e+24 4.85530e+41 3.46933e+24 2.36819e+41 3.00453e+24 2.05091e+41 1.73467e+24 1.18410e+41 2.37330e+23 1.62003e+40 
7.57525e+16 1.77350e+24 1.34347e+41 8.65872e+23 6.55920e+40 7.49868e+23 5.68043e+40 4.32936e+23 3.27960e+40 5.81842e+22 4.40760e+39 
8.40665e+16 3.72243e+23 3.12932e+40 1.81895e+23 1.52913e+40 1.57526e+23 1.32427e+40 9.09477e+22 7.64566e+39 1.20285e+22 1.01119e+39 
9.32930e+16 6.45664e+22 6.02360e+39 3.15737e+22 2.94561e+39 2.73437e+22 2.55097e+39 1.57869e+22 1.47281e+39 2.05858e+21 1.92051e+38 
1.03532e+17 9.06789e+21 9.38818e+38 4.43715e+21 4.59388e+38 3.84269e+21 3.97842e+38 2.21858e+21 2.29694e+38 2.85776e+20 2.95870e+37 
1.14895e+17 1.00817e+21 1.15834e+38 4.93592e+20 5.67113e+37 4.27463e+20 4.91134e+37 2.46796e+20 2.83556e+37 3.14619e+19 3.61481e+36 
1.27505e+17 8.65515e+19 1.10358e+37 4.23940e+19 5.40545e+36 3.67143e+19 4.68126e+36 2.11970e+19 2.70272e+36 2.67912e+18 3.41602e+35 
1.41499e+17 5.58198e+18 7.89845e+35 2.73512e+18 3.87017e+35 2.36868e+18 3.35167e+35 1.36756e+18 1.93509e+35 1.71648e+17 2.42880e+34 
1.57029e+17 2.62361e+17 4.11984e+34 1.28593e+17 2.01928e+34 1.11365e+17 1.74875e+34 6.42964e+16 1.00964e+34 8.02509e+15 1.26017e+33 
1.74263e+17 8.69112e+15 1.51454e+33 4.26084e+15 7.42508e+32 3.68999e+15 6.43030e+32 2.13042e+15 3.71254e+32 2.64709e+14 4.61291e+31 
1.93389e+17 1.95552e+14 3.78177e+31 9.58882e+13 1.85437e+31 8.30416e+13 1.60593e+31 4.79441e+13 9.27187e+30 5.93476e+12 1.14772e+30 
2.14614e+17 2.86874e+12 6.15672e+29 1.40689e+12 3.01939e+29 1.21841e+12 2.61487e+29 7.03447e+11 1.50970e+29 8.67803e+10 1.86243e+28 
2.38169e+17 2.62194e+10 6.24464e+27 1.28604e+10 3.06294e+27 1.11374e+10 2.65258e+27 6.43020e+09 1.53147e+27 7.90456e+08 1.88262e+26 
2.64308e+17 1.41942e+08 3.75164e+25 6.96310e+07 1.84041e+25 6.03023e+07 1.59384e+25 3.48155e+07 9.20203e+24 4.26077e+06 1.12615e+24 
2.93317e+17 4.30433e+05 1.26253e+23 2.11191e+05 6.19457e+22 1.82897e+05 5.36466e+22 1.05595e+05 3.09729e+22 1.28312e+04 3.76359e+21 
3.25509e+17 6.89420e+02 2.24412e+20 3.38372e+02 1.10143e+20 2.93038e+02 9.53866e+19 1.69186e+02 5.50715e+19 2.02402e+01 6.58837e+18 
3.61234e+17 5.60885e-01 2.02611e+17 2.75580e-01 9.95488e+16 2.38659e-01 8.62118e+16 1.37790e-01 4.97744e+16 1.55729e-02 5.62546e+15 
4.00881e+17 2.73124e-04 1.09490e+14 1.34885e-04 5.40728e+13 1.16814e-04 4.68284e+13 6.74425e-05 2.70364e+13 5.44952e-06 2.18461e+12 
4.44878e+17 1.73140e-07 7.70263e+10 8.63313e-08 3.84069e+10 7.47651e-08 3.32614e+10 4.31657e-08 1.92035e+10 9.03825e-10 4.02092e+08 
4.93705e+17 1.27547e-10 6.29704e+07 6.37597e-11 3.14784e+07 5.52175e-11 2.72611e+07 3.18798e-11 1.57392e+07 1.64081e-13 8.10076e+04 
5.47890e+17 4.97592e-14 2.72626e+04 2.48789e-14 1.36309e+04 2.15458e-14 1.18047e+04 1.24394e-14 6.81545e+03 4.96579e-17 2.72071e+01 
6.08022e+17 8.11948e-18 4.93683e+00 4.05966e-18 2.46836e+00 3.51577e-18 2.13767e+00 2.02983e-18 1.23418e+00 7.99972e-21 4.86401e-03 
6.74754e+17 4.96197e-22 3.34811e-04 2.48094e-22 1.67402e-04 2.14856e-22 1.44975e-04 1.24047e-22 8.37012e-05 4.88857e-25 3.29858e-07 
7.48810e+17 1.01861e-26 7.62746e-09 5.09295e-27 3.81365e-09 4.41062e-27 3.30272e-09 2.54647e-27 1.90683e-09 1.00544e-29 7.52885e-12 
8.30994e+17 9.19121e-32 7.63784e-14 4.59539e-32 3.81874e-14 3.97972e-32 3.30713e-14 2.29769e-32 1.90937e-14 1.28138e-34 1.06482e-16 
9.22198e+17 4.11178e-35 3.79188e-17 2.05568e-35 1.89575e-17 1.78027e-35 1.64176e-17 1.02784e-35 9.47873e-18 9.18044e-38 8.46618e-20 
1.02341e+18 2.65181e-38 2.71390e-20 1.32577e-38 1.35681e-20 1.14815e-38 1.17503e-20 6.62886e-39 6.78405e-21 5.92743e-41 6.06620e-23 
1.13573e+18 7.41064e-42 8.41651e-24 3.70495e-42 4.20783e-24 3.20858e-42 3.64409e-24 1.85247e-42 2.10392e-24 1.65633e-44 1.88115e-26 
