1.21738e+12 4.96938e+22 6.04964e+34 3.41824e+21 4.16131e+33 8.34229e+21 1.01558e+34 1.30500e+22 1.58868e+34 1.46068e+22 1.77821e+34 
1.35099e+12 6.11914e+22 8.26692e+34 4.20956e+21 5.68709e+33 1.02726e+22 1.38783e+34 1.60693e+22 2.17096e+34 1.79863e+22 2.42993e+34 
1.49927e+12 7.53479e+22 1.12967e+35 5.18405e+21 7.77229e+33 1.26495e+22 1.89650e+34 1.97870e+22 2.96660e+34 2.21471e+22 3.32045e+34 
1.66382e+12 9.27779e+22 1.54365e+35 6.38410e+21 1.06220e+34 1.55760e+22 2.59156e+34 2.43642e+22 4.05376e+34 2.72701e+22 4.53724e+34 
1.84642e+12 1.14238e+23 2.10931e+35 7.86189e+21 1.45164e+34 1.91793e+22 3.54131e+34 2.99997e+22 5.53922e+34 3.35773e+22 6.19980e+34 
2.04907e+12 1.40658e+23 2.88218e+35 9.68171e+21 1.98386e+34 2.36157e+22 4.83903e+34 3.69379e+22 7.56885e+34 4.13424e+22 8.47136e+34 
2.27397e+12 1.73184e+23 3.93814e+35 1.19227e+22 2.71118e+34 2.90777e+22 6.61216e+34 4.54796e+22 1.03419e+35 5.09018e+22 1.15749e+35 
2.52354e+12 2.13226e+23 5.38084e+35 1.46823e+22 3.70513e+34 3.58020e+22 9.03479e+34 5.59949e+22 1.41305e+35 6.26699e+22 1.58150e+35 
2.80050e+12 2.62518e+23 7.35182e+35 1.80804e+22 5.06342e+34 4.40803e+22 1.23447e+35 6.89395e+22 1.93065e+35 7.71561e+22 2.16076e+35 
3.10787e+12 3.23194e+23 1.00444e+36 2.22648e+22 6.91960e+34 5.42712e+22 1.68668e+35 8.48736e+22 2.63776e+35 9.49875e+22 2.95208e+35 
3.44896e+12 3.97879e+23 1.37227e+36 2.74173e+22 9.45614e+34 6.68159e+22 2.30445e+35 1.04487e+23 3.60371e+35 1.16935e+23 4.03305e+35 
3.82749e+12 4.89803e+23 1.87472e+36 3.37619e+22 1.29223e+35 8.22573e+22 3.14839e+35 1.28627e+23 4.92318e+35 1.43948e+23 5.50960e+35 
4.24757e+12 6.02937e+23 2.56102e+36 4.15741e+22 1.76589e+35 1.01263e+23 4.30123e+35 1.58337e+23 6.72547e+35 1.77192e+23 7.52636e+35 
4.71375e+12 7.42164e+23 3.49838e+36 5.11932e+22 2.41312e+35 1.24655e+23 5.87594e+35 1.94899e+23 9.18707e+35 2.18102e+23 1.02808e+36 
5.23110e+12 9.13488e+23 4.77855e+36 6.30369e+22 3.29752e+35 1.53443e+23 8.02676e+35 2.39891e+23 1.25489e+36 2.68441e+23 1.40424e+36 
5.80523e+12 1.12429e+24 6.52677e+36 7.76194e+22 4.50598e+35 1.88869e+23 1.09643e+36 2.95250e+23 1.71399e+36 3.30376e+23 1.91791e+36 
6.44236e+12 1.38364e+24 8.91394e+36 9.55733e+22 6.15718e+35 2.32460e+23 1.49759e+36 3.63359e+23 2.34089e+36 4.06572e+23 2.61928e+36 
7.14943e+12 1.70269e+24 1.21733e+37 1.17678e+23 8.41328e+35 2.86092e+23 2.04540e+36 4.47146e+23 3.19684e+36 5.00300e+23 3.57686e+36 
7.93410e+12 2.09513e+24 1.66230e+37 1.44891e+23 1.14958e+36 3.52073e+23 2.79338e+36 5.50204e+23 4.36538e+36 6.15578e+23 4.88406e+36 
8.80488e+12 2.57777e+24 2.26970e+37 1.78392e+23 1.57072e+36 4.33234e+23 3.81457e+36 6.76952e+23 5.96048e+36 7.57343e+23 6.66832e+36 
9.77124e+12 3.17125e+24 3.09871e+37 2.19633e+23 2.14609e+36 5.33055e+23 5.20861e+36 8.32809e+23 8.13758e+36 9.31651e+23 9.10339e+36 
1.08437e+13 3.90092e+24 4.23002e+37 2.70400e+23 2.93212e+36 6.55811e+23 7.11139e+36 1.02443e+24 1.11086e+37 1.14593e+24 1.24261e+37 
1.20338e+13 4.79784e+24 5.77362e+37 3.32888e+23 4.00590e+36 8.06744e+23 9.70817e+36 1.25997e+24 1.51623e+37 1.40931e+24 1.69593e+37 
1.33545e+13 5.90013e+24 7.87934e+37 4.09801e+23 5.47270e+36 9.92289e+23 1.32515e+37 1.54945e+24 2.06922e+37 1.73295e+24 2.31427e+37 
1.48202e+13 7.25451e+24 1.07513e+38 5.04462e+23 7.47623e+36 1.22034e+24 1.80857e+37 1.90514e+24 2.82345e+37 2.13055e+24 3.15752e+37 
1.64468e+13 8.91818e+24 1.46675e+38 6.20958e+23 1.02127e+37 1.50057e+24 2.46795e+37 2.34205e+24 3.85191e+37 2.61888e+24 4.30721e+37 
1.82518e+13 1.09612e+25 2.00062e+38 7.64314e+23 1.39501e+37 1.84483e+24 3.36716e+37 2.87858e+24 5.25394e+37 3.21846e+24 5.87428e+37 
2.02550e+13 1.34693e+25 2.72821e+38 9.40707e+23 1.90540e+37 2.26765e+24 4.59312e+37 3.53726e+24 7.16472e+37 3.95439e+24 8.00963e+37 
2.24781e+13 1.65472e+25 3.71949e+38 1.15773e+24 2.60236e+37 2.78678e+24 6.26414e+37 4.34558e+24 9.76803e+37 4.85734e+24 1.09183e+38 
2.49451e+13 2.03229e+25 5.06957e+38 1.42472e+24 3.55397e+37 3.42395e+24 8.54108e+37 5.33718e+24 1.33136e+38 5.96474e+24 1.48791e+38 
2.76829e+13 2.49527e+25 6.90762e+38 1.75312e+24 4.85315e+37 4.20572e+24 1.16426e+38 6.55306e+24 1.81408e+38 7.32228e+24 2.02702e+38 
3.07211e+13 3.06268e+25 9.40891e+38 2.15703e+24 6.62664e+37 5.16449e+24 1.58659e+38 8.04325e+24 2.47098e+38 8.98560e+24 2.76048e+38 
3.40929e+13 3.75773e+25 1.28112e+39 2.65372e+24 9.04728e+37 6.33980e+24 2.16142e+38 9.86864e+24 3.36450e+38 1.10224e+25 3.75785e+38 
3.78346e+13 4.60861e+25 1.74365e+39 3.26440e+24 1.23508e+38 7.77982e+24 2.94347e+38 1.21033e+25 4.57924e+38 1.35150e+25 5.11333e+38 
4.19871e+13 5.64955e+25 2.37208e+39 4.01511e+24 1.68583e+38 9.54317e+24 4.00690e+38 1.48372e+25 6.22969e+38 1.65631e+25 6.95437e+38 
4.65953e+13 6.92208e+25 3.22536e+39 4.93776e+24 2.30076e+38 1.17011e+25 5.45214e+38 1.81793e+25 8.47068e+38 2.02878e+25 9.45313e+38 
5.17092e+13 8.47643e+25 4.38310e+39 6.07147e+24 3.13951e+38 1.43399e+25 7.41507e+38 2.22616e+25 1.15113e+39 2.48350e+25 1.28420e+39 
5.73844e+13 1.03733e+26 5.95265e+39 7.46419e+24 4.28328e+38 1.75645e+25 1.00793e+39 2.72435e+25 1.56335e+39 3.03812e+25 1.74341e+39 
6.36825e+13 1.26857e+26 8.07859e+39 9.17460e+24 5.84262e+38 2.15013e+25 1.36925e+39 3.33170e+25 2.12171e+39 3.71383e+25 2.36506e+39 
7.06718e+13 1.55016e+26 1.09553e+40 1.12745e+25 7.96792e+38 2.63030e+25 1.85888e+39 4.07129e+25 2.87725e+39 4.53608e+25 3.20573e+39 
7.84282e+13 1.89262e+26 1.48435e+40 1.38518e+25 1.08637e+39 3.21533e+25 2.52173e+39 4.97076e+25 3.89848e+39 5.53529e+25 4.34123e+39 
8.70359e+13 2.30852e+26 2.00924e+40 1.70138e+25 1.48081e+39 3.92728e+25 3.41815e+39 6.06315e+25 5.27711e+39 6.74769e+25 5.87292e+39 
9.65883e+13 2.81281e+26 2.71685e+40 2.08913e+25 2.01786e+39 4.79254e+25 4.62903e+39 7.38772e+25 7.13567e+39 8.21631e+25 7.93600e+39 
1.07189e+14 3.42322e+26 3.66931e+40 2.56443e+25 2.74879e+39 5.84257e+25 6.26260e+39 8.99101e+25 9.63739e+39 9.99193e+25 1.07103e+40 
1.18953e+14 4.16060e+26 4.94918e+40 3.14672e+25 3.74313e+39 7.11474e+25 8.46322e+39 1.09279e+26 1.29991e+40 1.21342e+26 1.44341e+40 
1.32009e+14 5.04945e+26 6.66572e+40 3.85968e+25 5.09512e+39 8.65325e+25 1.14231e+40 1.32626e+26 1.75078e+40 1.47128e+26 1.94222e+40 
1.46497e+14 6.11826e+26 8.96308e+40 4.73207e+25 6.93235e+39 1.05101e+26 1.53970e+40 1.60701e+26 2.35422e+40 1.78083e+26 2.60886e+40 
1.62576e+14 7.39999e+26 1.20306e+41 5.79878e+25 9.42739e+39 1.27462e+26 2.07222e+40 1.94369e+26 3.15996e+40 2.15135e+26 3.49757e+40 
1.80419e+14 8.93240e+26 1.61157e+41 7.10204e+25 1.28134e+40 1.54323e+26 2.78428e+40 2.34621e+26 4.23300e+40 2.59338e+26 4.67894e+40 
2.00220e+14 1.07583e+27 2.15403e+41 8.69291e+25 1.74049e+40 1.86502e+26 3.73415e+40 2.82584e+26 5.65790e+40 3.11879e+26 6.24444e+40 
2.22195e+14 1.29259e+27 2.87206e+41 1.06329e+26 2.36258e+40 2.24935e+26 4.99793e+40 3.39519e+26 7.54393e+40 3.74072e+26 8.31168e+40 
2.46581e+14 1.54882e+27 3.81910e+41 1.29962e+26 3.20461e+40 2.70683e+26 6.67454e+40 4.06822e+26 1.00315e+41 4.47353e+26 1.10309e+41 
2.73644e+14 1.85033e+27 5.06331e+41 1.58714e+26 4.34312e+40 3.24941e+26 8.89182e+40 4.86012e+26 1.32994e+41 5.33253e+26 1.45921e+41 
3.03677e+14 2.20328e+27 6.69086e+41 1.93649e+26 5.88068e+40 3.89034e+26 1.18141e+41 5.78708e+26 1.75740e+41 6.33369e+26 1.92340e+41 
3.37006e+14 2.61414e+27 8.80983e+41 2.36031e+26 7.95441e+40 4.64414e+26 1.56510e+41 6.86599e+26 2.31388e+41 7.49309e+26 2.52522e+41 
3.73994e+14 3.08945e+27 1.15544e+42 2.87362e+26 1.07472e+41 5.52652e+26 2.06688e+41 8.11390e+26 3.03455e+41 8.82625e+26 3.30096e+41 
4.15040e+14 3.63562e+27 1.50893e+42 3.49416e+26 1.45022e+41 6.55421e+26 2.72026e+41 9.54747e+26 3.96259e+41 1.03473e+27 4.29453e+41 
4.60592e+14 4.25866e+27 1.96151e+42 4.24276e+26 1.95418e+41 7.74474e+26 3.56717e+41 1.11822e+27 5.15043e+41 1.20678e+27 5.55831e+41 
5.11143e+14 4.96390e+27 2.53727e+42 5.14377e+26 2.62920e+41 9.11627e+26 4.65972e+41 1.30316e+27 6.66102e+41 1.39958e+27 7.15387e+41 
5.67243e+14 5.75576e+27 3.26491e+42 6.22545e+26 3.53134e+41 1.06874e+27 6.06232e+41 1.51066e+27 8.56910e+41 1.61350e+27 9.15247e+41 
6.29499e+14 6.63756e+27 4.17834e+42 7.52033e+26 4.73404e+41 1.24769e+27 7.85421e+41 1.74149e+27 1.09626e+42 1.84836e+27 1.16354e+42 
6.98588e+14 7.61161e+27 5.31738e+42 9.06553e+26 6.33307e+41 1.45044e+27 1.01326e+42 1.99610e+27 1.39445e+42 2.10344e+27 1.46944e+42 
7.75260e+14 8.67945e+27 6.72883e+42 1.09030e+27 8.45265e+41 1.67903e+27 1.30168e+42 2.27468e+27 1.76347e+42 2.37755e+27 1.84322e+42 
8.60346e+14 9.84255e+27 8.46800e+42 1.30795e+27 1.12529e+42 1.93569e+27 1.66536e+42 2.57733e+27 2.21739e+42 2.66916e+27 2.29641e+42 
9.54772e+14 1.11032e+28 1.06010e+43 1.56465e+27 1.49388e+42 2.22298e+27 2.12244e+42 2.90423e+27 2.77288e+42 2.97674e+27 2.84211e+42 
1.05956e+15 1.24658e+28 1.32083e+43 1.86598e+27 1.97712e+42 2.54393e+27 2.69545e+42 3.25602e+27 3.44995e+42 3.29903e+27 3.49553e+42 
1.17585e+15 1.39379e+28 1.63888e+43 2.21783e+27 2.60784e+42 2.90220e+27 3.41255e+42 3.63400e+27 4.27304e+42 3.63547e+27 4.27476e+42 
1.30490e+15 1.55308e+28 2.02662e+43 2.62632e+27 3.42710e+42 3.30212e+27 4.30895e+42 4.04037e+27 5.27229e+42 3.98631e+27 5.20174e+42 
1.44812e+15 1.72597e+28 2.49941e+43 3.09756e+27 4.48564e+42 3.74868e+27 5.42854e+42 4.47812e+27 6.48485e+42 4.35262e+27 6.30311e+42 
1.60705e+15 1.91413e+28 3.07611e+43 3.63741e+27 5.84552e+42 4.24721e+27 6.82550e+42 4.95063e+27 7.95592e+42 4.73575e+27 7.61060e+42 
1.78343e+15 2.11909e+28 3.77925e+43 4.25116e+27 7.58165e+42 4.80291e+27 8.56566e+42 5.46082e+27 9.73900e+42 5.13635e+27 9.16032e+42 
1.97917e+15 2.34176e+28 4.63474e+43 4.94310e+27 9.78322e+42 5.42013e+27 1.07274e+43 6.01009e+27 1.18950e+43 5.55306e+27 1.09904e+43 
2.19639e+15 2.58189e+28 5.67083e+43 5.71607e+27 1.25547e+43 6.10155e+27 1.34014e+43 6.59696e+27 1.44895e+43 5.98104e+27 1.31367e+43 
2.43744e+15 2.83759e+28 6.91648e+43 6.57086e+27 1.60161e+43 6.84733e+27 1.66900e+43 7.21598e+27 1.75886e+43 6.41070e+27 1.56257e+43 
2.70496e+15 3.10502e+28 8.39897e+43 7.50564e+27 2.03024e+43 7.65445e+27 2.07050e+43 7.85707e+27 2.12530e+43 6.82710e+27 1.84670e+43 
3.00184e+15 3.37827e+28 1.01410e+44 8.51516e+27 2.55611e+43 8.51624e+27 2.55643e+43 8.50536e+27 2.55317e+43 7.21009e+27 2.16435e+43 
3.33129e+15 3.64955e+28 1.21577e+44 9.59006e+27 3.19473e+43 9.42205e+27 3.13876e+43 9.14184e+27 3.04542e+43 7.53544e+27 2.51028e+43 
3.69691e+15 3.90956e+28 1.44533e+44 1.07160e+28 3.96162e+43 1.03572e+28 3.82896e+43 9.74438e+27 3.60241e+43 7.77676e+27 2.87500e+43 
4.10266e+15 4.14807e+28 1.70181e+44 1.18730e+28 4.87110e+43 1.13027e+28 4.63712e+43 1.02892e+28 4.22130e+43 7.90803e+27 3.24440e+43 
4.55294e+15 4.35461e+28 1.98263e+44 1.30346e+28 5.93456e+43 1.22355e+28 5.57074e+43 1.07524e+28 4.89549e+43 7.90649e+27 3.59977e+43 
5.05263e+15 4.51920e+28 2.28339e+44 1.41674e+28 7.15826e+43 1.31278e+28 6.63301e+43 1.11117e+28 5.61435e+43 7.75577e+27 3.91871e+43 
5.60717e+15 4.63317e+28 2.59790e+44 1.52314e+28 8.54052e+43 1.39478e+28 7.82077e+43 1.13483e+28 6.36316e+43 7.44900e+27 4.17678e+43 
6.22257e+15 4.68989e+28 2.91832e+44 1.61806e+28 1.00685e+44 1.46596e+28 9.12206e+43 1.14478e+28 7.12344e+43 6.99136e+27 4.35042e+43 
6.90551e+15 4.68537e+28 3.23549e+44 1.69640e+28 1.17145e+44 1.52246e+28 1.05134e+44 1.14020e+28 7.87364e+43 6.40158e+27 4.42062e+43 
7.66341e+15 4.61836e+28 3.53924e+44 1.75290e+28 1.34332e+44 1.56026e+28 1.19569e+44 1.12089e+28 8.58986e+43 5.71155e+27 4.37699e+43 
8.50449e+15 4.49010e+28 3.81860e+44 1.78234e+28 1.51579e+44 1.57543e+28 1.33983e+44 1.08723e+28 9.24631e+43 4.96326e+27 4.22100e+43 
9.43788e+15 4.30345e+28 4.06154e+44 1.78007e+28 1.68001e+44 1.56444e+28 1.47650e+44 1.03993e+28 9.81478e+43 4.20326e+27 3.96699e+43 
1.04737e+16 4.06196e+28 4.25438e+44 1.74247e+28 1.82501e+44 1.52445e+28 1.59666e+44 9.79919e+27 1.02634e+44 3.47541e+27 3.64004e+43 
1.16232e+16 3.76934e+28 4.38119e+44 1.66754e+28 1.93822e+44 1.45387e+28 1.68986e+44 9.08106e+27 1.05551e+44 2.81391e+27 3.27067e+43 
1.28989e+16 3.42971e+28 4.42395e+44 1.55558e+28 2.00653e+44 1.35287e+28 1.74506e+44 8.25507e+27 1.06481e+44 2.23882e+27 2.88783e+43 
1.43146e+16 3.04888e+28 4.36435e+44 1.40977e+28 2.01803e+44 1.22397e+28 1.75206e+44 7.33493e+27 1.04997e+44 1.75540e+27 2.51279e+43 
1.58857e+16 2.63615e+28 4.18770e+44 1.23652e+28 1.96429e+44 1.07236e+28 1.70352e+44 6.34211e+27 1.00749e+44 1.35741e+27 2.15634e+43 
1.76291e+16 2.20556e+28 3.88821e+44 1.04530e+28 1.84277e+44 9.05922e+27 1.59706e+44 5.30898e+27 9.35927e+43 1.03263e+27 1.82044e+43 
1.95640e+16 1.77578e+28 3.47413e+44 8.47846e+27 1.65872e+44 7.34521e+27 1.43702e+44 4.27875e+27 8.37093e+43 7.68282e+26 1.50306e+43 
2.17112e+16 1.36803e+28 2.97016e+44 6.56684e+27 1.42574e+44 5.68797e+27 1.23493e+44 3.30098e+27 7.16681e+43 5.54362e+26 1.20358e+43 
2.40940e+16 1.00258e+28 2.41563e+44 4.83231e+27 1.16430e+44 4.18519e+27 1.00838e+44 2.42343e+27 5.83901e+43 3.84263e+26 9.25844e+42 
2.67384e+16 6.94845e+27 1.85791e+44 3.36022e+27 8.98470e+43 2.91011e+27 7.78117e+43 1.68293e+27 4.49990e+43 2.53459e+26 6.77709e+42 
2.96730e+16 4.52625e+27 1.34307e+44 2.19519e+27 6.51378e+43 1.90110e+27 5.64115e+43 1.09863e+27 3.25996e+43 1.57684e+26 4.67895e+42 
3.29297e+16 2.75324e+27 9.06634e+43 1.33879e+27 4.40859e+43 1.15943e+27 3.81796e+43 6.69753e+26 2.20548e+43 9.17719e+25 3.02202e+42 
3.65438e+16 1.55285e+27 5.67471e+43 7.56909e+26 2.76603e+43 6.55503e+26 2.39546e+43 3.78572e+26 1.38345e+43 4.95765e+25 1.81171e+42 
4.05546e+16 8.05724e+26 3.26758e+43 3.93609e+26 1.59627e+43 3.40876e+26 1.38241e+43 1.96840e+26 7.98276e+42 2.46628e+25 1.00019e+42 
4.50056e+16 3.81239e+26 1.71579e+43 1.86619e+26 8.39888e+42 1.61617e+26 7.27364e+42 9.33189e+25 4.19987e+42 1.12031e+25 5.04201e+41 
4.99451e+16 1.62881e+26 8.13509e+42 7.98760e+25 3.98941e+42 6.91746e+25 3.45493e+42 3.99403e+25 1.99482e+42 4.60346e+24 2.29920e+41 
5.54266e+16 6.21420e+25 3.44432e+42 3.05229e+25 1.69178e+42 2.64336e+25 1.46513e+42 1.52619e+25 8.45916e+41 1.69306e+24 9.38405e+40 
6.15099e+16 2.09099e+25 1.28616e+42 1.02848e+25 6.32616e+41 8.90688e+24 5.47861e+41 5.14247e+24 3.16312e+41 5.50615e+23 3.38682e+40 
6.82607e+16 6.12039e+24 4.17782e+41 3.01396e+24 2.05735e+41 2.61017e+24 1.78172e+41 1.50699e+24 1.02868e+41 1.56184e+23 1.06612e+40 
7.57525e+16 1.53483e+24 1.16267e+41 7.56586e+23 5.73133e+40 6.55223e+23 4.96347e+40 3.78294e+23 2.86567e+40 3.80418e+22 2.88177e+39 
8.40665e+16 3.24335e+23 2.72658e+40 1.60017e+23 1.34521e+40 1.38579e+23 1.16499e+40 8.00087e+22 6.72605e+39 7.81819e+21 6.57248e+38 
9.32930e+16 5.67366e+22 5.29313e+39 2.80134e+22 2.61345e+39 2.42603e+22 2.26332e+39 1.40067e+22 1.30672e+39 1.32942e+21 1.24026e+38 
1.03532e+17 8.06573e+21 8.35062e+38 3.98522e+21 4.12599e+38 3.45130e+21 3.57321e+38 1.99261e+21 2.06299e+38 1.83028e+20 1.89493e+37 
1.14895e+17 9.15078e+20 1.05138e+38 4.52467e+20 5.19863e+37 3.91848e+20 4.50214e+37 2.26233e+20 2.59931e+37 1.99238e+19 2.28914e+36 
1.27505e+17 8.15673e+19 1.04002e+37 4.03669e+19 5.14699e+36 3.49588e+19 4.45742e+36 2.01834e+19 2.57348e+36 1.67140e+18 2.13112e+35 
1.41499e+17 5.66030e+18 8.00927e+35 2.80450e+18 3.96835e+35 2.42877e+18 3.43669e+35 1.40224e+18 1.98416e+35 1.05160e+17 1.48800e+34 
1.57029e+17 3.06710e+17 4.81624e+34 1.52212e+17 2.39017e+34 1.31819e+17 2.06995e+34 7.61048e+16 1.19507e+34 4.82804e+15 7.58142e+32 
1.74263e+17 1.32092e+16 2.30189e+33 6.56906e+15 1.14475e+33 5.68897e+15 9.91379e+32 3.28445e+15 5.72359e+32 1.57878e+14 2.75124e+31 
1.93389e+17 4.60818e+14 8.91173e+31 2.29671e+14 4.44158e+31 1.98901e+14 3.84652e+31 1.14831e+14 2.22071e+31 3.63355e+12 7.02688e+29 
2.14614e+17 1.28647e+13 2.76095e+30 6.42272e+12 1.37841e+30 5.56224e+12 1.19374e+30 3.21121e+12 6.89171e+29 6.00295e+10 1.28832e+28 
2.38169e+17 2.70847e+11 6.45073e+28 1.35353e+11 3.22369e+28 1.17219e+11 2.79180e+28 6.76730e+10 1.61176e+28 7.61977e+08 1.81479e+26 
2.64308e+17 3.95686e+09 1.04583e+27 1.97825e+09 5.22867e+26 1.71321e+09 4.52816e+26 9.89069e+08 2.61419e+26 7.90930e+06 2.09049e+24 
2.93317e+17 3.70215e+07 1.08590e+25 1.85118e+07 5.42983e+24 1.60317e+07 4.70237e+24 9.25541e+06 2.71477e+24 6.32985e+04 1.85665e+22 
3.25509e+17 2.06618e+05 6.72561e+22 1.03319e+05 3.36313e+22 8.94770e+04 2.91256e+22 5.16568e+04 1.68148e+22 3.35845e+02 1.09321e+20 
3.61234e+17 6.43159e+02 2.32331e+20 3.21612e+02 1.16177e+20 2.78524e+02 1.00612e+20 1.60798e+02 5.80857e+19 1.03357e+00 3.73361e+17 
4.00881e+17 1.04223e+00 4.17809e+17 5.21161e-01 2.08924e+17 4.51339e-01 1.80933e+17 2.60569e-01 1.04457e+17 1.67437e-03 6.71222e+14 
4.44878e+17 8.16313e-04 3.63160e+14 4.08188e-04 1.81594e+14 3.53501e-04 1.57265e+14 2.04085e-04 9.07932e+13 1.31436e-06 5.84731e+11 
4.93705e+17 2.84818e-07 1.40616e+11 1.42418e-07 7.03123e+10 1.23337e-07 6.08922e+10 7.12062e-08 3.51548e+10 4.59822e-10 2.27016e+08 
5.47890e+17 4.04467e-11 2.21603e+07 2.02243e-11 1.10807e+07 1.75147e-11 9.59615e+06 1.01118e-11 5.54016e+06 6.54742e-14 3.58727e+04 
6.08022e+17 2.11504e-15 1.28599e+03 1.05755e-15 6.43016e+02 9.15868e-16 5.56868e+02 5.28762e-16 3.21499e+02 3.43259e-18 2.08709e+00 
6.74754e+17 3.64447e-20 2.45912e-02 1.82227e-20 1.22958e-02 1.57813e-20 1.06485e-02 9.11112e-21 6.14777e-03 5.92892e-23 4.00056e-05 
7.48810e+17 1.82946e-25 1.36992e-07 9.14733e-26 6.84962e-08 7.92182e-26 5.93194e-08 4.57358e-26 3.42475e-08 2.98266e-28 2.23344e-10 
8.30994e+17 2.33379e-31 1.93937e-13 1.16688e-31 9.69672e-14 1.01055e-31 8.39761e-14 5.83433e-32 4.84829e-14 3.81211e-34 3.16784e-16 
9.22198e+17 6.50316e-38 5.99720e-20 3.25151e-38 2.99854e-20 2.81589e-38 2.59681e-20 1.62574e-38 1.49925e-20 1.06400e-40 9.81223e-23 
1.02341e+18 6.65021e-45 6.80590e-27 3.32489e-45 3.40273e-27 2.87944e-45 2.94685e-27 1.66244e-45 1.70136e-27 1.28674e-47 1.31686e-29 
1.13573e+18 9.23407e-49 1.04874e-30 4.61657e-49 5.24319e-31 3.99807e-49 4.54074e-31 2.30828e-49 2.62160e-31 2.06386e-51 2.34399e-33 
