5.87279e+11 3.43727e+22 2.01863e+34 2.74029e+21 1.60932e+33 5.58159e+21 3.27795e+33 8.82238e+21 5.18119e+33 1.03057e+22 6.05230e+33 
6.51734e+11 4.23293e+22 2.75875e+34 3.37474e+21 2.19943e+33 6.87368e+21 4.47981e+33 1.08646e+22 7.08083e+33 1.26912e+22 8.27131e+33 
7.23263e+11 5.21275e+22 3.77019e+34 4.15607e+21 3.00593e+33 8.46481e+21 6.12229e+33 1.33795e+22 9.67688e+33 1.56289e+22 1.13038e+34 
8.02643e+11 6.41932e+22 5.15243e+34 5.11827e+21 4.10815e+33 1.04242e+22 8.36693e+33 1.64764e+22 1.32246e+34 1.92464e+22 1.54480e+34 
8.90735e+11 7.90512e+22 7.04137e+34 6.30323e+21 5.61451e+33 1.28371e+22 1.14344e+34 2.02899e+22 1.80729e+34 2.37011e+22 2.11114e+34 
9.88496e+11 9.73473e+22 9.62275e+34 7.76249e+21 7.67319e+33 1.58083e+22 1.56265e+34 2.49859e+22 2.46985e+34 2.91865e+22 2.88508e+34 
1.09699e+12 1.19877e+23 1.31503e+35 9.55956e+21 1.04867e+34 1.94671e+22 2.13552e+34 3.07685e+22 3.37526e+34 3.59412e+22 3.94270e+34 
1.21738e+12 1.47619e+23 1.79709e+35 1.17726e+22 1.43318e+34 2.39726e+22 2.91838e+34 3.78890e+22 4.61255e+34 4.42587e+22 5.38798e+34 
1.35099e+12 1.81779e+23 2.45583e+35 1.44979e+22 1.95866e+34 2.95204e+22 3.98819e+34 4.66568e+22 6.30331e+34 5.45003e+22 7.36296e+34 
1.49927e+12 2.23842e+23 3.35599e+35 1.78541e+22 2.67681e+34 3.63517e+22 5.45010e+34 5.74528e+22 8.61372e+34 6.71110e+22 1.00617e+35 
1.66382e+12 2.75633e+23 4.58604e+35 2.19870e+22 3.65824e+34 4.47633e+22 7.44780e+34 7.07460e+22 1.17708e+35 8.26385e+22 1.37495e+35 
1.84642e+12 3.39403e+23 6.26682e+35 2.70765e+22 4.99947e+34 5.51206e+22 1.01776e+35 8.71134e+22 1.60848e+35 1.01757e+23 1.87887e+35 
2.04907e+12 4.17919e+23 8.56347e+35 3.33438e+22 6.83240e+34 6.78733e+22 1.39077e+35 1.07266e+23 2.19795e+35 1.25296e+23 2.56741e+35 
2.27397e+12 5.14588e+23 1.17016e+36 4.10616e+22 9.33727e+34 8.35750e+22 1.90047e+35 1.32077e+23 3.00339e+35 1.54278e+23 3.50822e+35 
2.52354e+12 6.33604e+23 1.59893e+36 5.05653e+22 1.27603e+35 1.02907e+23 2.59690e+35 1.62624e+23 4.10389e+35 1.89959e+23 4.79368e+35 
2.80050e+12 7.80129e+23 2.18475e+36 6.22680e+22 1.74382e+35 1.26708e+23 3.54847e+35 2.00232e+23 5.60751e+35 2.33886e+23 6.54998e+35 
3.10787e+12 9.60513e+23 2.98515e+36 7.66785e+22 2.38306e+35 1.56011e+23 4.84862e+35 2.46530e+23 7.66182e+35 2.87963e+23 8.94952e+35 
3.44896e+12 1.18257e+24 4.07865e+36 9.44228e+22 3.25661e+35 1.92085e+23 6.62495e+35 3.03524e+23 1.04684e+36 3.54534e+23 1.22277e+36 
3.82749e+12 1.45592e+24 5.57253e+36 1.16272e+23 4.45030e+35 2.36494e+23 9.05180e+35 3.73682e+23 1.43027e+36 4.36479e+23 1.67062e+36 
4.24757e+12 1.79239e+24 7.61330e+36 1.43175e+23 6.08146e+35 2.91161e+23 1.23673e+36 4.60040e+23 1.95405e+36 5.37345e+23 2.28241e+36 
4.71375e+12 2.20653e+24 1.04010e+37 1.76300e+23 8.31036e+35 3.58451e+23 1.68965e+36 5.66333e+23 2.66955e+36 6.61493e+23 3.11811e+36 
5.23110e+12 2.71624e+24 1.42089e+37 2.17086e+23 1.13560e+36 4.41276e+23 2.30836e+36 6.97154e+23 3.64688e+36 8.14286e+23 4.25961e+36 
5.80523e+12 3.34352e+24 1.94099e+37 2.67302e+23 1.55175e+36 5.43214e+23 3.15348e+36 8.58152e+23 4.98176e+36 1.00232e+24 5.81870e+36 
6.44236e+12 4.11545e+24 2.65132e+37 3.29127e+23 2.12035e+36 6.68669e+23 4.30781e+36 1.05627e+24 6.80489e+36 1.23371e+24 7.94800e+36 
7.14943e+12 5.06529e+24 3.62139e+37 4.05242e+23 2.89725e+36 8.23054e+23 5.88437e+36 1.30005e+24 9.29463e+36 1.51842e+24 1.08558e+37 
7.93410e+12 6.23392e+24 4.94606e+37 4.98947e+23 3.95869e+36 1.01302e+24 8.03743e+36 1.59999e+24 1.26945e+37 1.86870e+24 1.48265e+37 
8.80488e+12 7.67161e+24 6.75477e+37 6.14302e+23 5.40886e+36 1.24676e+24 1.09776e+37 1.96897e+24 1.73366e+37 2.29962e+24 2.02478e+37 
9.77124e+12 9.44009e+24 9.22414e+37 7.56304e+23 7.39003e+36 1.53431e+24 1.49921e+37 2.42285e+24 2.36743e+37 2.82965e+24 2.76492e+37 
1.08437e+13 1.16152e+25 1.25951e+38 9.31098e+23 1.00965e+37 1.88803e+24 2.04731e+37 2.98108e+24 3.23258e+37 3.48153e+24 3.77526e+37 
1.20338e+13 1.42900e+25 1.71962e+38 1.14624e+24 1.37937e+37 2.32308e+24 2.79554e+37 3.66755e+24 4.41345e+37 4.28314e+24 5.15423e+37 
1.33545e+13 1.75787e+25 2.34755e+38 1.41105e+24 1.88438e+37 2.85810e+24 3.81685e+37 4.51159e+24 6.02501e+37 5.26870e+24 7.03609e+37 
1.48202e+13 2.16217e+25 3.20437e+38 1.73694e+24 2.57417e+37 3.51594e+24 5.21070e+37 5.54917e+24 8.22398e+37 6.48019e+24 9.60378e+37 
1.64468e+13 2.65907e+25 4.37332e+38 2.13798e+24 3.51628e+37 4.32467e+24 7.11268e+37 6.82441e+24 1.12239e+38 7.96912e+24 1.31066e+38 
1.82518e+13 3.26968e+25 5.96776e+38 2.63146e+24 4.80291e+37 5.31869e+24 9.70758e+37 8.39141e+24 1.53159e+38 9.79859e+24 1.78842e+38 
2.02550e+13 4.01980e+25 8.14211e+38 3.23865e+24 6.55988e+37 6.54019e+24 1.32472e+38 1.03164e+25 2.08960e+38 1.20459e+25 2.43991e+38 
2.24781e+13 4.94108e+25 1.11066e+39 3.98564e+24 8.95894e+37 8.04086e+24 1.80743e+38 1.26807e+25 2.85037e+38 1.48058e+25 3.32805e+38 
2.49451e+13 6.07221e+25 1.51472e+39 4.90453e+24 1.22344e+38 9.88404e+24 2.46558e+38 1.55834e+25 3.88729e+38 1.81940e+25 4.53851e+38 
2.76829e+13 7.46055e+25 2.06529e+39 6.03473e+24 1.67059e+38 1.21472e+25 3.36269e+38 1.91460e+25 5.30017e+38 2.23522e+25 6.18773e+38 
3.07211e+13 9.16393e+25 2.81526e+39 7.42464e+24 2.28093e+38 1.49251e+25 4.58516e+38 2.35170e+25 7.22469e+38 2.74534e+25 8.43398e+38 
3.40929e+13 1.12530e+26 3.83646e+39 9.13366e+24 3.11393e+38 1.83336e+25 6.25046e+38 2.88775e+25 9.84516e+38 3.37087e+25 1.14922e+39 
3.78346e+13 1.38138e+26 5.22640e+39 1.12347e+25 4.25061e+38 2.25142e+25 8.51816e+38 3.54484e+25 1.34118e+39 4.13756e+25 1.56543e+39 
4.19871e+13 1.69514e+26 7.11739e+39 1.38172e+25 5.80143e+38 2.76394e+25 1.16050e+39 4.34989e+25 1.82639e+39 5.07677e+25 2.13159e+39 
4.65953e+13 2.07934e+26 9.68875e+39 1.69907e+25 7.91687e+38 3.39194e+25 1.58048e+39 5.33566e+25 2.48616e+39 6.22664e+25 2.90132e+39 
5.17092e+13 2.54951e+26 1.31833e+40 2.08897e+25 1.08019e+39 4.16103e+25 2.15164e+39 6.54193e+25 3.38278e+39 7.63350e+25 3.94722e+39 
5.73844e+13 3.12447e+26 1.79296e+40 2.56785e+25 1.47355e+39 5.10232e+25 2.92794e+39 8.01699e+25 4.60050e+39 9.35354e+25 5.36747e+39 
6.36825e+13 3.82703e+26 2.43715e+40 3.15587e+25 2.00974e+39 6.25357e+25 3.98243e+39 9.81932e+25 6.25319e+39 1.14548e+26 7.29469e+39 
7.06718e+13 4.68476e+26 3.31081e+40 3.87766e+25 2.74041e+39 7.66054e+25 5.41384e+39 1.20196e+26 8.49446e+39 1.40194e+26 9.90776e+39 
7.84282e+13 5.73094e+26 4.49467e+40 4.76331e+25 3.73578e+39 9.37859e+25 7.35546e+39 1.47031e+26 1.15314e+40 1.71464e+26 1.34477e+40 
8.70359e+13 7.00558e+26 6.09737e+40 5.84959e+25 5.09124e+39 1.14745e+26 9.98695e+39 1.79723e+26 1.56424e+40 2.09551e+26 1.82384e+40 
9.65883e+13 8.55674e+26 8.26481e+40 7.18134e+25 6.93633e+39 1.40288e+26 1.35502e+40 2.19505e+26 2.12016e+40 2.55881e+26 2.47151e+40 
1.07189e+14 1.04419e+27 1.11926e+41 8.81321e+25 9.44680e+39 1.71380e+26 1.83701e+40 2.67848e+26 2.87104e+40 3.12162e+26 3.34604e+40 
1.18953e+14 1.27296e+27 1.51423e+41 1.08117e+26 1.28609e+40 2.09179e+26 2.48826e+40 3.26508e+26 3.88392e+40 3.80428e+26 4.52532e+40 
1.32009e+14 1.55014e+27 2.04632e+41 1.32577e+26 1.75013e+40 2.55067e+26 3.36712e+40 3.97570e+26 5.24827e+40 4.63091e+26 6.11321e+40 
1.46497e+14 1.88534e+27 2.76198e+41 1.62492e+26 2.38046e+40 3.10688e+26 4.55148e+40 4.83498e+26 7.08311e+40 5.62999e+26 8.24777e+40 
1.62576e+14 2.28992e+27 3.72285e+41 1.99052e+26 3.23610e+40 3.77986e+26 6.14514e+40 5.87193e+26 9.54633e+40 6.83497e+26 1.11120e+41 
1.80419e+14 2.77714e+27 5.01048e+41 2.43694e+26 4.39669e+40 4.59260e+26 8.28590e+40 7.12047e+26 1.28467e+41 8.28494e+26 1.49476e+41 
2.00220e+14 3.36243e+27 6.73226e+41 2.98151e+26 5.96957e+40 5.57201e+26 1.11563e+41 8.62004e+26 1.72590e+41 1.00252e+27 2.00725e+41 
2.22195e+14 4.06363e+27 9.02917e+41 3.64510e+26 8.09922e+40 6.74952e+26 1.49971e+41 1.04161e+27 2.31441e+41 1.21080e+27 2.69034e+41 
2.46581e+14 4.90116e+27 1.20853e+42 4.45277e+26 1.09797e+41 8.16154e+26 2.01248e+41 1.25609e+27 3.09728e+41 1.45930e+27 3.59835e+41 
2.73644e+14 5.89822e+27 1.61401e+42 5.43448e+26 1.48711e+41 9.85000e+26 2.69539e+41 1.51134e+27 4.13569e+41 1.75474e+27 4.80175e+41 
3.03677e+14 7.08088e+27 2.15030e+42 6.62595e+26 2.01215e+41 1.18627e+27 3.60245e+41 1.81400e+27 5.50869e+41 2.10467e+27 6.39141e+41 
3.37006e+14 8.47812e+27 2.85718e+42 8.06960e+26 2.71951e+41 1.42540e+27 4.80369e+41 2.17142e+27 7.31784e+41 2.51741e+27 8.48385e+41 
3.73994e+14 1.01217e+28 3.78546e+42 9.81554e+26 3.67095e+41 1.70845e+27 6.38949e+41 2.59168e+27 9.69272e+41 3.00203e+27 1.12274e+42 
4.15040e+14 1.20461e+28 4.99962e+42 1.19227e+27 4.94839e+41 2.04217e+27 8.47583e+41 3.08345e+27 1.27976e+42 3.56822e+27 1.48096e+42 
4.60592e+14 1.42879e+28 6.58088e+42 1.44598e+27 6.66007e+41 2.43397e+27 1.12107e+42 3.65598e+27 1.68392e+42 4.22622e+27 1.94656e+42 
5.11143e+14 1.68854e+28 8.63086e+42 1.75067e+27 8.94842e+41 2.89188e+27 1.47817e+42 4.31889e+27 2.20757e+42 4.98659e+27 2.54886e+42 
5.67243e+14 1.98782e+28 1.12758e+43 2.11550e+27 1.20000e+42 3.42454e+27 1.94255e+42 5.08203e+27 2.88274e+42 5.86002e+27 3.32405e+42 
6.29499e+14 2.33063e+28 1.46713e+43 2.55091e+27 1.60579e+42 4.04110e+27 2.54387e+42 5.95530e+27 3.74886e+42 6.85709e+27 4.31653e+42 
6.98588e+14 2.72096e+28 1.90083e+43 3.06863e+27 2.14371e+42 4.75116e+27 3.31910e+42 6.94848e+27 4.85413e+42 7.98805e+27 5.58036e+42 
7.75260e+14 3.16270e+28 2.45192e+43 3.68168e+27 2.85425e+42 5.56468e+27 4.31407e+42 8.07105e+27 6.25716e+42 9.26267e+27 7.18098e+42 
8.60346e+14 3.65966e+28 3.14858e+43 4.40418e+27 3.78912e+42 6.49191e+27 5.58529e+42 9.33205e+27 8.02879e+42 1.06901e+28 9.19716e+42 
9.54772e+14 4.21544e+28 4.02478e+43 5.25121e+27 5.01371e+42 7.54320e+27 7.20203e+42 1.07400e+28 1.02542e+43 1.22786e+28 1.17232e+43 
1.05956e+15 4.83339e+28 5.12126e+43 6.23828e+27 6.60984e+42 8.72877e+27 9.24866e+42 1.23025e+28 1.30352e+43 1.40356e+28 1.48715e+43 
1.17585e+15 5.51638e+28 6.48644e+43 7.38078e+27 8.67869e+42 1.00583e+28 1.18270e+43 1.40261e+28 1.64926e+43 1.59669e+28 1.87746e+43 
1.30490e+15 6.26646e+28 8.17712e+43 8.69300e+27 1.13435e+43 1.15401e+28 1.50587e+43 1.59150e+28 2.07675e+43 1.80758e+28 2.35871e+43 
1.44812e+15 7.08413e+28 1.02587e+44 1.01870e+28 1.47519e+43 1.31799e+28 1.90860e+43 1.79698e+28 2.60224e+43 2.03612e+28 2.94855e+43 
1.60705e+15 7.96731e+28 1.28039e+44 1.18707e+28 1.90768e+43 1.49791e+28 2.40722e+43 2.01845e+28 3.24375e+43 2.28147e+28 3.66644e+43 
1.78343e+15 8.90995e+28 1.58903e+44 1.37463e+28 2.45155e+43 1.69323e+28 3.01976e+43 2.25436e+28 4.02050e+43 2.54164e+28 4.53284e+43 
1.97917e+15 9.90040e+28 1.95945e+44 1.58074e+28 3.12854e+43 1.90244e+28 3.76524e+43 2.50182e+28 4.95151e+43 2.81305e+28 5.56749e+43 
2.19639e+15 1.09197e+29 2.39839e+44 1.80363e+28 3.96148e+43 2.12275e+28 4.66238e+43 2.75614e+28 6.05354e+43 3.09007e+28 6.78697e+43 
2.43744e+15 1.19405e+29 2.91042e+44 2.04012e+28 4.97269e+43 2.34985e+28 5.72763e+43 3.01063e+28 7.33824e+43 3.36468e+28 8.20122e+43 
2.70496e+15 1.29260e+29 3.49643e+44 2.28526e+28 6.18154e+43 2.57768e+28 6.97251e+43 3.25642e+28 8.80848e+43 3.62639e+28 9.80923e+43 
3.00184e+15 1.38312e+29 4.15189e+44 2.53212e+28 7.60100e+43 2.79837e+28 8.40025e+43 3.48260e+28 1.04542e+44 3.86239e+28 1.15943e+44 
3.33129e+15 1.46038e+29 4.86496e+44 2.77160e+28 9.23302e+43 3.00237e+28 1.00018e+44 3.67666e+28 1.22480e+44 4.05818e+28 1.35190e+44 
3.69691e+15 1.51879e+29 5.61485e+44 2.99255e+28 1.10632e+44 3.17876e+28 1.17516e+44 3.82522e+28 1.41415e+44 4.19850e+28 1.55215e+44 
4.10266e+15 1.55283e+29 6.37074e+44 3.18204e+28 1.30548e+44 3.31581e+28 1.36036e+44 3.91510e+28 1.60623e+44 4.26865e+28 1.75128e+44 
4.55294e+15 1.55760e+29 7.09167e+44 3.32618e+28 1.51439e+44 3.40185e+28 1.54884e+44 3.93460e+28 1.79140e+44 4.25616e+28 1.93780e+44 
5.05263e+15 1.52953e+29 7.72815e+44 3.41130e+28 1.72361e+44 3.42642e+28 1.73124e+44 3.87507e+28 1.95793e+44 4.15258e+28 2.09815e+44 
5.60717e+15 1.46702e+29 8.22582e+44 3.42558e+28 1.92078e+44 3.38164e+28 1.89614e+44 3.73245e+28 2.09285e+44 3.95532e+28 2.21781e+44 
6.22257e+15 1.37106e+29 8.53150e+44 3.36091e+28 2.09135e+44 3.26366e+28 2.03083e+44 3.50863e+28 2.18327e+44 3.66902e+28 2.28307e+44 
6.90551e+15 1.24554e+29 8.60110e+44 3.21481e+28 2.21999e+44 3.07389e+28 2.12268e+44 3.21219e+28 2.21818e+44 3.30626e+28 2.28314e+44 
7.66341e+15 1.09720e+29 8.40832e+44 2.99170e+28 2.29266e+44 2.81979e+28 2.16092e+44 2.85829e+28 2.19042e+44 2.88704e+28 2.21245e+44 
8.50449e+15 9.35044e+28 7.95207e+44 2.70337e+28 2.29908e+44 2.51468e+28 2.13861e+44 2.46747e+28 2.09845e+44 2.43690e+28 2.07246e+44 
9.43788e+15 7.69278e+28 7.26036e+44 2.36803e+28 2.23492e+44 2.17662e+28 2.05426e+44 2.06329e+28 1.94731e+44 1.98389e+28 1.87237e+44 
1.04737e+16 6.09967e+28 6.38862e+44 2.00813e+28 2.10326e+44 1.82621e+28 1.91272e+44 1.66931e+28 1.74839e+44 1.55477e+28 1.62843e+44 
1.16232e+16 4.65620e+28 5.41200e+44 1.64715e+28 1.91452e+44 1.48389e+28 1.72475e+44 1.30593e+28 1.51792e+44 1.17134e+28 1.36147e+44 
1.28989e+16 3.42100e+28 4.41271e+44 1.30619e+28 1.68484e+44 1.16711e+28 1.50545e+44 9.87891e+27 1.27427e+44 8.47760e+27 1.09352e+44 
1.43146e+16 2.42115e+28 3.46578e+44 1.00122e+28 1.43321e+44 8.88355e+27 1.27164e+44 7.22987e+27 1.03493e+44 5.89571e+27 8.43946e+43 
1.58857e+16 1.65379e+28 2.62715e+44 7.41715e+27 1.17826e+44 6.54217e+27 1.03927e+44 5.12317e+27 8.13849e+43 3.94435e+27 6.26586e+43 
1.76291e+16 1.09342e+28 1.92760e+44 5.30749e+27 9.35666e+43 4.65855e+27 8.21262e+43 3.51724e+27 6.20058e+43 2.54336e+27 4.48372e+43 
1.95640e+16 7.02036e+27 1.37346e+44 3.66367e+27 7.16760e+43 3.20309e+27 6.26652e+43 2.33900e+27 4.57602e+43 1.58371e+27 3.09836e+43 
2.17112e+16 4.38934e+27 9.52977e+43 2.43403e+27 5.28458e+43 2.12152e+27 4.60607e+43 1.50436e+27 3.26615e+43 9.53169e+26 2.06944e+43 
2.40940e+16 2.67611e+27 6.44783e+43 1.55167e+27 3.73860e+43 1.34934e+27 3.25111e+43 9.32965e+26 2.24789e+43 5.53721e+26 1.33414e+43 
2.67384e+16 1.59073e+27 4.25336e+43 9.46258e+26 2.53014e+43 8.21527e+26 2.19663e+43 5.55768e+26 1.48603e+43 3.09088e+26 8.26453e+42 
2.96730e+16 9.21106e+26 2.73320e+43 5.51031e+26 1.63507e+43 4.77872e+26 1.41799e+43 3.16935e+26 9.40443e+42 1.64537e+26 4.88231e+42 
3.29297e+16 5.19703e+26 1.71137e+43 3.06734e+26 1.01007e+43 2.65828e+26 8.75364e+42 1.72845e+26 5.69174e+42 8.27168e+25 2.72384e+42 
3.65438e+16 2.86606e+26 1.04737e+43 1.64136e+26 5.99815e+42 1.42192e+26 5.19623e+42 9.04584e+25 3.30570e+42 3.88319e+25 1.41906e+42 
4.05546e+16 1.55540e+26 6.30786e+42 8.53940e+25 3.46312e+42 7.39627e+25 2.99953e+42 4.58750e+25 1.86044e+42 1.67908e+25 6.80942e+41 
4.50056e+16 8.38993e+25 3.77594e+42 4.39408e+25 1.97758e+42 3.80554e+25 1.71271e+42 2.29295e+25 1.03196e+42 6.53887e+24 2.94286e+41 
4.99451e+16 4.55314e+25 2.27407e+42 2.28430e+25 1.14090e+42 1.97829e+25 9.88056e+41 1.15613e+25 5.77430e+41 2.17467e+24 1.08614e+41 
5.54266e+16 2.51928e+25 1.39635e+42 1.22615e+25 6.79615e+41 1.06188e+25 5.88565e+41 6.03521e+24 3.34511e+41 5.10752e+23 2.83093e+40 
6.15099e+16 1.43786e+25 8.84424e+41 6.90464e+24 4.24704e+41 5.97960e+24 3.67804e+41 3.33004e+24 2.04830e+41 -2.24078e+22 -1.37830e+39 
6.82607e+16 8.48902e+24 5.79467e+41 4.08198e+24 2.78639e+41 3.53510e+24 2.41309e+41 1.94882e+24 1.33028e+41 -1.31309e+23 -8.96326e+39 
7.57525e+16 5.11381e+24 3.87384e+41 2.48291e+24 1.88087e+41 2.15026e+24 1.62888e+41 1.18405e+24 8.96946e+40 -1.08446e+23 -8.21504e+39 
8.40665e+16 3.05234e+24 2.56600e+41 1.49943e+24 1.26052e+41 1.29855e+24 1.09164e+41 7.18092e+23 6.03675e+40 -6.34205e+22 -5.33154e+39 
9.32930e+16 1.74303e+24 1.62612e+41 8.65103e+23 8.07081e+40 7.49201e+23 6.98952e+40 4.16901e+23 3.88939e+40 -2.96105e+22 -2.76246e+39 
1.03532e+17 9.22732e+23 9.55325e+40 4.61643e+23 4.77949e+40 3.99794e+23 4.13916e+40 2.23873e+23 2.31780e+40 -1.10927e+22 -1.14846e+39 
1.14895e+17 4.41743e+23 5.07541e+40 2.22304e+23 2.55416e+40 1.92521e+23 2.21197e+40 1.08405e+23 1.24552e+40 -3.13124e+21 -3.59764e+38 
1.27505e+17 1.87586e+23 2.39182e+40 9.47964e+22 1.20870e+40 8.20961e+22 1.04677e+40 4.64412e+22 5.92150e+39 -5.05899e+20 -6.45047e+37 
1.41499e+17 6.95282e+22 9.83818e+39 3.52362e+22 4.98589e+39 3.05154e+22 4.31791e+39 1.73276e+22 2.45183e+39 7.04821e+19 9.97316e+36 
1.57029e+17 2.21583e+22 3.47949e+39 1.12495e+22 1.76650e+39 9.74237e+21 1.52983e+39 5.54881e+21 8.71324e+38 9.00533e+19 1.41410e+37 
1.74263e+17 5.97993e+21 1.04208e+39 3.03858e+21 5.29514e+38 2.63149e+21 4.58572e+38 1.50242e+21 2.61817e+38 3.90582e+19 6.80640e+36 
1.93389e+17 1.34432e+21 2.59977e+38 6.83153e+20 1.32114e+38 5.91628e+20 1.14414e+38 3.38439e+20 6.54505e+37 1.14360e+19 2.21159e+36 
2.14614e+17 2.47202e+20 5.30531e+37 1.25552e+20 2.69452e+37 1.08731e+20 2.33352e+37 6.22956e+19 1.33695e+37 2.49153e+18 5.34718e+35 
2.38169e+17 3.64346e+19 8.67756e+36 1.84843e+19 4.40238e+36 1.60079e+19 3.81257e+36 9.18282e+18 2.18706e+36 4.12781e+17 9.83115e+34 
2.64308e+17 4.20715e+18 1.11198e+36 2.13115e+18 5.63280e+35 1.84563e+18 4.87815e+35 1.05980e+18 2.80113e+35 5.18794e+16 1.37122e+34 
2.93317e+17 3.71024e+17 1.08828e+35 1.87600e+17 5.50263e+34 1.62467e+17 4.76542e+34 9.33694e+16 2.73868e+34 4.87786e+15 1.43076e+33 
3.25509e+17 2.42878e+16 7.90589e+33 1.22559e+16 3.98941e+33 1.06139e+16 3.45493e+33 6.10412e+15 1.98694e+33 3.35838e+14 1.09318e+32 
3.61234e+17 1.14330e+15 4.12999e+32 5.75716e+14 2.07968e+32 4.98585e+14 1.80106e+32 2.86916e+14 1.03644e+32 1.64756e+13 5.95154e+30 
4.00881e+17 3.73572e+13 1.49758e+31 1.87724e+13 7.52549e+30 1.62574e+13 6.51726e+30 9.36063e+12 3.75250e+30 5.57439e+11 2.23466e+29 
4.44878e+17 8.14667e+11 3.62428e+29 4.08564e+11 1.81761e+29 3.53827e+11 1.57410e+29 2.03827e+11 9.06784e+28 1.25263e+10 5.57269e+27 
4.93705e+17 1.13513e+10 5.60419e+27 5.68231e+09 2.80539e+27 4.92103e+09 2.42954e+27 2.83611e+09 1.40020e+27 1.79116e+08 8.84304e+25 
5.47890e+17 9.62874e+07 5.27549e+25 4.81207e+07 2.63649e+25 4.16738e+07 2.28327e+25 2.40272e+07 1.31643e+25 1.55340e+06 8.51091e+23 
6.08022e+17 4.71265e+05 2.86540e+23 2.35184e+05 1.42997e+23 2.03676e+05 1.23839e+23 1.17470e+05 7.14247e+22 7.74554e+03 4.70946e+21 
6.74754e+17 1.25407e+03 8.46188e+20 6.25098e+02 4.21788e+20 5.41351e+02 3.65279e+20 3.12316e+02 2.10737e+20 2.09259e+01 1.41198e+19 
7.48810e+17 1.69875e+00 1.27204e+18 8.45948e-01 6.33455e+17 7.32613e-01 5.48588e+17 4.22757e-01 3.16565e+17 2.86848e-02 2.14795e+16 
8.30994e+17 1.08886e-03 9.04839e+14 5.41845e-04 4.50270e+14 4.69252e-04 3.89946e+14 2.70831e-04 2.25059e+14 1.85509e-05 1.54157e+13 
9.22198e+17 3.04571e-07 2.80875e+11 1.51483e-07 1.39698e+11 1.31188e-07 1.20982e+11 7.57259e-08 6.98343e+10 5.22190e-09 4.81562e+09 
1.02341e+18 3.39829e-11 3.47785e+07 1.68960e-11 1.72916e+07 1.46324e-11 1.49750e+07 8.44701e-12 8.64476e+06 5.85091e-13 5.98789e+05 
1.13573e+18 1.36915e-15 1.55499e+03 6.80579e-16 7.72956e+02 5.89399e-16 6.69400e+02 3.40268e-16 3.86453e+02 2.36313e-17 2.68388e+01 
