4.19871e+13 1.09621e+26 4.60266e+39 1.09309e+25 4.58957e+38 1.85996e+25 7.80943e+38 2.78520e+25 1.16942e+39 3.20596e+25 1.34609e+39 
4.65953e+13 1.34558e+26 6.26976e+39 1.34405e+25 6.26262e+38 2.28398e+25 1.06423e+39 3.41867e+25 1.59294e+39 3.93470e+25 1.83338e+39 
5.17092e+13 1.65108e+26 8.53758e+39 1.65233e+25 8.54405e+38 2.80377e+25 1.44981e+39 4.19467e+25 2.16903e+39 4.82725e+25 2.49613e+39 
5.73844e+13 2.02511e+26 1.16210e+40 2.03092e+25 1.16543e+39 3.44063e+25 1.97439e+39 5.14471e+25 2.95226e+39 5.91976e+25 3.39702e+39 
6.36825e+13 2.48277e+26 1.58109e+40 2.49572e+25 1.58934e+39 4.22049e+25 2.68772e+39 6.30706e+25 4.01649e+39 7.25613e+25 4.62088e+39 
7.06718e+13 3.04234e+26 2.15007e+40 3.06616e+25 2.16691e+39 5.17486e+25 3.65717e+39 7.72812e+25 5.46161e+39 8.88954e+25 6.28240e+39 
7.84282e+13 3.72595e+26 2.92220e+40 3.76597e+25 2.95358e+39 6.34196e+25 4.97389e+39 9.46408e+25 7.42251e+39 1.08844e+26 8.53640e+39 
8.70359e+13 4.56038e+26 3.96917e+40 4.62413e+25 4.02466e+39 7.76810e+25 6.76104e+39 1.15828e+26 1.00812e+40 1.33182e+26 1.15916e+40 
9.65883e+13 5.57787e+26 5.38757e+40 5.67598e+25 5.48233e+39 9.50927e+25 9.18485e+39 1.41660e+26 1.36827e+40 1.62847e+26 1.57292e+40 
1.07189e+14 6.81721e+26 7.30731e+40 6.96453e+25 7.46522e+39 1.16330e+26 1.24693e+40 1.73121e+26 1.85567e+40 1.98962e+26 2.13266e+40 
1.18953e+14 8.32492e+26 9.90277e+40 8.54213e+25 1.01612e+40 1.42206e+26 1.69159e+40 2.11389e+26 2.51455e+40 2.42872e+26 2.88905e+40 
1.32009e+14 1.01566e+27 1.34076e+41 1.04724e+26 1.38244e+40 1.73696e+26 2.29294e+40 2.57873e+26 3.40415e+40 2.96183e+26 3.90987e+40 
1.46497e+14 1.23784e+27 1.81340e+41 1.28323e+26 1.87990e+40 2.11968e+26 3.10528e+40 3.14248e+26 4.60365e+40 3.60803e+26 5.28566e+40 
1.62576e+14 1.50689e+27 2.44984e+41 1.57153e+26 2.55493e+40 2.58414e+26 4.20119e+40 3.82503e+26 6.21857e+40 4.38992e+26 7.13694e+40 
1.80419e+14 1.83209e+27 3.30543e+41 1.92341e+26 3.47019e+40 3.14689e+26 5.67757e+40 4.64982e+26 8.38915e+40 5.33411e+26 9.62372e+40 
2.00220e+14 2.22431e+27 4.45352e+41 2.35246e+26 4.71009e+40 3.82747e+26 7.66336e+40 5.64437e+26 1.13012e+41 6.47173e+26 1.29577e+41 
2.22195e+14 2.69627e+27 5.99096e+41 2.87501e+26 6.38812e+40 4.64893e+26 1.03297e+41 6.84077e+26 1.51998e+41 7.83905e+26 1.74179e+41 
2.46581e+14 3.26268e+27 8.04516e+41 3.51065e+26 8.65660e+40 5.63820e+26 1.39027e+41 8.27618e+26 2.04075e+41 9.47788e+26 2.33707e+41 
2.73644e+14 3.94049e+27 1.07829e+42 4.28278e+26 1.17196e+41 6.82664e+26 1.86807e+41 9.99328e+26 2.73460e+41 1.14361e+27 3.12942e+41 
3.03677e+14 4.74899e+27 1.44216e+42 5.21924e+26 1.58496e+41 8.25043e+26 2.50547e+41 1.20406e+27 3.65646e+41 1.37680e+27 4.18102e+41 
3.37006e+14 5.70992e+27 1.92428e+42 6.35304e+26 2.14101e+41 9.95105e+26 3.35357e+41 1.44729e+27 4.87746e+41 1.65342e+27 5.57213e+41 
3.73994e+14 6.84747e+27 2.56091e+42 7.72311e+26 2.88839e+41 1.19755e+27 4.47877e+41 1.73508e+27 6.48908e+41 1.98018e+27 7.40574e+41 
4.15040e+14 8.18820e+27 3.39843e+42 9.37512e+26 3.89105e+41 1.43767e+27 5.96691e+41 2.07407e+27 8.60824e+41 2.36434e+27 9.81296e+41 
4.60592e+14 9.76069e+27 4.49570e+42 1.13623e+27 5.23337e+41 1.72131e+27 7.92824e+41 2.47141e+27 1.13831e+42 2.81363e+27 1.29594e+42 
5.11143e+14 1.15951e+28 5.92678e+42 1.37461e+27 7.02624e+41 2.05490e+27 1.05035e+42 2.93460e+27 1.50000e+42 3.33606e+27 1.70521e+42 
5.67243e+14 1.37226e+28 7.78403e+42 1.65973e+27 9.41467e+41 2.44533e+27 1.38710e+42 3.47133e+27 1.96908e+42 3.93967e+27 2.23475e+42 
6.29499e+14 1.61739e+28 1.01814e+43 1.99958e+27 1.25873e+42 2.89990e+27 1.82548e+42 4.08918e+27 2.57414e+42 4.63218e+27 2.91595e+42 
6.98588e+14 1.89784e+28 1.32581e+43 2.40316e+27 1.67882e+42 3.42615e+27 2.39347e+42 4.79535e+27 3.34998e+42 5.42057e+27 3.78675e+42 
7.75260e+14 2.21626e+28 1.71818e+43 2.88040e+27 2.23306e+42 4.03170e+27 3.12561e+42 5.59619e+27 4.33850e+42 6.31058e+27 4.89234e+42 
8.60346e+14 2.57479e+28 2.21521e+43 3.44209e+27 2.96139e+42 4.72396e+27 4.06424e+42 6.49678e+27 5.58948e+42 7.30608e+27 6.28576e+42 
9.54772e+14 2.97488e+28 2.84033e+43 4.09969e+27 3.91427e+42 5.50990e+27 5.26070e+42 7.50042e+27 7.16118e+42 8.40851e+27 8.02820e+42 
1.05956e+15 3.41706e+28 3.62058e+43 4.86505e+27 5.15482e+42 6.39570e+27 6.77663e+42 8.60806e+27 9.12076e+42 9.61611e+27 1.01888e+43 
1.17585e+15 3.90069e+28 4.58662e+43 5.74998e+27 6.76111e+42 7.38636e+27 8.68525e+42 9.81780e+27 1.15443e+43 1.09233e+28 1.28441e+43 
1.30490e+15 4.42368e+28 5.77247e+43 6.76560e+27 8.82845e+42 8.48526e+27 1.10724e+43 1.11243e+28 1.45161e+43 1.23198e+28 1.60762e+43 
1.44812e+15 4.98225e+28 7.21488e+43 7.92162e+27 1.14714e+43 9.69368e+27 1.40376e+43 1.25181e+28 1.81277e+43 1.37902e+28 1.99698e+43 
1.60705e+15 5.57053e+28 8.95214e+43 9.22529e+27 1.48255e+43 1.10102e+28 1.76939e+43 1.39851e+28 2.24747e+43 1.53126e+28 2.46082e+43 
1.78343e+15 6.18027e+28 1.10221e+44 1.06802e+28 1.90474e+43 1.24298e+28 2.21677e+43 1.55056e+28 2.76532e+43 1.68583e+28 3.00655e+43 
1.97917e+15 6.80045e+28 1.34592e+44 1.22849e+28 2.43140e+43 1.39435e+28 2.75964e+43 1.70541e+28 3.37528e+43 1.83903e+28 3.63976e+43 
2.19639e+15 7.41700e+28 1.62906e+44 1.40316e+28 3.08187e+43 1.55367e+28 3.41247e+43 1.85979e+28 4.08481e+43 1.98637e+28 4.36283e+43 
2.43744e+15 8.01278e+28 1.95307e+44 1.59041e+28 3.87653e+43 1.71893e+28 4.18979e+43 2.00977e+28 4.89870e+43 2.12246e+28 5.17337e+43 
2.70496e+15 8.56777e+28 2.31755e+44 1.78770e+28 4.83566e+43 1.88739e+28 5.10531e+43 2.15075e+28 5.81768e+43 2.24122e+28 6.06240e+43 
3.00184e+15 9.05993e+28 2.71964e+44 1.99145e+28 5.97800e+43 2.05564e+28 6.17069e+43 2.27760e+28 6.83697e+43 2.33607e+28 7.01249e+43 
3.33129e+15 9.46656e+28 3.15359e+44 2.19697e+28 7.31875e+43 2.21956e+28 7.39401e+43 2.38493e+28 7.94492e+43 2.40041e+28 7.99647e+43 
3.69691e+15 9.76640e+28 3.61055e+44 2.39858e+28 8.86734e+43 2.37446e+28 8.77818e+43 2.46747e+28 9.12204e+43 2.42820e+28 8.97686e+43 
4.10266e+15 9.94222e+28 4.07895e+44 2.58982e+28 1.06252e+44 2.51530e+28 1.03194e+44 2.52057e+28 1.03410e+44 2.41478e+28 9.90700e+43 
4.55294e+15 9.98376e+28 4.54554e+44 2.76387e+28 1.25837e+44 2.63705e+28 1.20063e+44 2.54082e+28 1.15682e+44 2.35764e+28 1.07342e+44 
5.05263e+15 9.89040e+28 4.99725e+44 2.91414e+28 1.47241e+44 2.73524e+28 1.38202e+44 2.52671e+28 1.27665e+44 2.25729e+28 1.14053e+44 
5.60717e+15 9.67279e+28 5.42370e+44 3.03508e+28 1.70182e+44 2.80652e+28 1.57366e+44 2.47911e+28 1.39008e+44 2.11765e+28 1.18740e+44 
6.22257e+15 9.35287e+28 5.81989e+44 3.12294e+28 1.94327e+44 2.84926e+28 1.77297e+44 2.40157e+28 1.49440e+44 1.94610e+28 1.21098e+44 
6.90551e+15 8.96149e+28 6.18837e+44 3.17639e+28 2.19346e+44 2.86396e+28 1.97771e+44 2.30016e+28 1.58838e+44 1.75285e+28 1.21043e+44 
7.66341e+15 8.53384e+28 6.53984e+44 3.19680e+28 2.44984e+44 2.85320e+28 2.18653e+44 2.18274e+28 1.67272e+44 1.54967e+28 1.18757e+44 
8.50449e+15 8.10352e+28 6.89163e+44 3.18786e+28 2.71111e+44 2.82124e+28 2.39932e+44 2.05785e+28 1.75010e+44 1.34825e+28 1.14662e+44 
9.43788e+15 7.69641e+28 7.26377e+44 3.15458e+28 2.97726e+44 2.77295e+28 2.61708e+44 1.93336e+28 1.82469e+44 1.15861e+28 1.09348e+44 
1.04737e+16 7.32624e+28 7.67329e+44 3.10187e+28 3.24880e+44 2.71259e+28 2.84109e+44 1.81512e+28 1.90111e+44 9.87825e+27 1.03462e+44 
1.16232e+16 6.99268e+28 8.12774e+44 3.03290e+28 3.52520e+44 2.64244e+28 3.07137e+44 1.70601e+28 1.98293e+44 8.39520e+27 9.75793e+43 
1.28989e+16 6.68248e+28 8.61966e+44 2.94793e+28 3.80251e+44 2.56198e+28 3.30467e+44 1.60560e+28 2.07105e+44 7.14064e+27 9.21064e+43 
1.43146e+16 6.37312e+28 9.12286e+44 2.84396e+28 4.07101e+44 2.46770e+28 3.53240e+44 1.51052e+28 2.16225e+44 6.09314e+27 8.72208e+43 
1.58857e+16 6.03802e+28 9.59179e+44 2.71541e+28 4.31360e+44 2.35395e+28 3.73940e+44 1.41545e+28 2.24853e+44 5.21615e+27 8.28620e+43 
1.76291e+16 5.65237e+28 9.96465e+44 2.55592e+28 4.50587e+44 2.21455e+28 3.90407e+44 1.31450e+28 2.31735e+44 4.46793e+27 7.87658e+43 
1.95640e+16 5.19865e+28 1.01706e+45 2.36072e+28 4.61850e+44 2.04488e+28 4.00061e+44 1.20281e+28 2.35318e+44 3.80979e+27 7.45346e+43 
2.17112e+16 4.67098e+28 1.01412e+45 2.12890e+28 4.62210e+44 1.84385e+28 4.00322e+44 1.07785e+28 2.34015e+44 3.21195e+27 6.97352e+43 
2.40940e+16 4.07760e+28 9.82459e+44 1.86505e+28 4.49366e+44 1.61524e+28 3.89176e+44 9.40291e+27 2.26554e+44 2.65677e+27 6.40122e+43 
2.67384e+16 3.44058e+28 9.19957e+44 1.57946e+28 4.22323e+44 1.36787e+28 3.65747e+44 7.94093e+27 2.12328e+44 2.13907e+27 5.71953e+43 
2.96730e+16 2.79242e+28 8.28595e+44 1.28699e+28 3.81888e+44 1.11457e+28 3.30726e+44 6.45861e+27 1.91646e+44 1.66382e+27 4.93707e+43 
3.29297e+16 2.17017e+28 7.14631e+44 1.00453e+28 3.30789e+44 8.69951e+27 2.86472e+44 5.03502e+27 1.65802e+44 1.24167e+27 4.08879e+43 
3.65438e+16 1.60832e+28 5.87741e+44 7.47980e+27 2.73341e+44 6.47770e+27 2.36720e+44 3.74607e+27 1.36896e+44 8.83632e+26 3.22913e+43 
4.05546e+16 1.13237e+28 4.59227e+44 5.29314e+27 2.14661e+44 4.58400e+27 1.85902e+44 2.64949e+27 1.07449e+44 5.96535e+26 2.41922e+43 
4.50056e+16 7.54938e+27 3.39764e+44 3.54793e+27 1.59677e+44 3.07260e+27 1.38284e+44 1.77526e+27 7.98965e+43 3.80422e+26 1.71211e+43 
4.99451e+16 4.75297e+27 2.37387e+44 2.24617e+27 1.12185e+44 1.94524e+27 9.71550e+43 1.12361e+27 5.61189e+43 2.28476e+26 1.14112e+43 
5.54266e+16 2.82030e+27 1.56320e+44 1.34026e+27 7.42860e+43 1.16070e+27 6.43336e+43 6.70326e+26 3.71539e+43 1.29025e+26 7.15145e+42 
6.15099e+16 1.57570e+27 9.69210e+43 7.52829e+26 4.63064e+43 6.51969e+26 4.01025e+43 3.76480e+26 2.31572e+43 6.85307e+25 4.21532e+42 
6.82607e+16 8.29106e+26 5.65953e+43 3.98084e+26 2.71735e+43 3.44751e+26 2.35329e+43 1.99061e+26 1.35880e+43 3.43201e+25 2.34271e+42 
7.57525e+16 4.11545e+26 3.11755e+43 1.98440e+26 1.50324e+43 1.71854e+26 1.30184e+43 9.92249e+25 7.51654e+42 1.62830e+25 1.23348e+42 
8.40665e+16 1.93231e+26 1.62442e+43 9.34878e+25 7.85919e+42 8.09628e+25 6.80626e+42 4.67449e+25 3.92968e+42 7.36511e+24 6.19159e+41 
9.32930e+16 8.60474e+25 8.02762e+42 4.17302e+25 3.89313e+42 3.61394e+25 3.37155e+42 2.08652e+25 1.94658e+42 3.19386e+24 2.97965e+41 
1.03532e+17 3.63558e+25 3.76399e+42 1.76564e+25 1.82800e+42 1.52909e+25 1.58310e+42 8.82821e+24 9.14004e+41 1.32969e+24 1.37666e+41 
1.14895e+17 1.45099e+25 1.66712e+42 7.05132e+24 8.10162e+41 6.10662e+24 7.01621e+41 3.52566e+24 4.05081e+41 5.28267e+23 6.06953e+40 
1.27505e+17 5.41196e+24 6.90052e+41 2.63038e+24 3.35387e+41 2.27798e+24 2.90454e+41 1.31519e+24 1.67694e+41 1.97442e+23 2.51749e+40 
1.41499e+17 1.85581e+24 2.62595e+41 9.01882e+23 1.27616e+41 7.81053e+23 1.10518e+41 4.50941e+23 6.38078e+40 6.80430e+22 9.62802e+39 
1.57029e+17 5.73636e+23 9.00775e+40 2.78727e+23 4.37682e+40 2.41384e+23 3.79043e+40 1.39363e+23 2.18841e+40 2.11434e+22 3.32013e+39 
1.74263e+17 1.56561e+23 2.72828e+40 7.60606e+22 1.32546e+40 6.58704e+22 1.14788e+40 3.80303e+22 6.62729e+39 5.79518e+21 1.00989e+39 
1.93389e+17 3.69685e+22 7.14931e+39 1.79584e+22 3.47296e+39 1.55524e+22 3.00767e+39 8.97919e+21 1.73648e+39 1.37234e+21 2.65396e+38 
2.14614e+17 7.40325e+21 1.58884e+39 3.59615e+21 7.71784e+38 3.11436e+21 6.68385e+38 1.79807e+21 3.85892e+38 2.75263e+20 5.90753e+37 
2.38169e+17 1.23215e+21 2.93459e+38 5.98516e+20 1.42548e+38 5.18330e+20 1.23450e+38 2.99258e+20 7.12738e+37 4.58414e+19 1.09180e+37 
2.64308e+17 1.66810e+20 4.40893e+37 8.10296e+19 2.14168e+37 7.01737e+19 1.85475e+37 4.05148e+19 1.07084e+37 6.20567e+18 1.64021e+36 
2.93317e+17 1.79406e+19 5.26227e+36 8.71511e+18 2.55629e+36 7.54751e+18 2.21381e+36 4.35756e+18 1.27814e+36 6.67094e+17 1.95670e+35 
3.25509e+17 1.49282e+18 4.85926e+35 7.25209e+17 2.36062e+35 6.28049e+17 2.04436e+35 3.62604e+17 1.18031e+35 5.54671e+16 1.80550e+34 
3.61234e+17 9.32814e+16 3.36964e+34 4.53180e+16 1.63704e+34 3.92465e+16 1.41772e+34 2.26590e+16 8.18520e+33 3.46289e+15 1.25091e+33 
4.00881e+17 4.23323e+15 1.69702e+33 2.05669e+15 8.24486e+32 1.78114e+15 7.14026e+32 1.02834e+15 4.12243e+32 1.56994e+14 6.29358e+31 
4.44878e+17 1.34407e+14 5.97949e+31 6.53042e+13 2.90524e+31 5.65551e+13 2.51601e+31 3.26521e+13 1.45262e+31 4.97889e+12 2.21500e+30 
4.93705e+17 2.86455e+12 1.41424e+30 1.39187e+12 6.87174e+29 1.20540e+12 5.95110e+29 6.95936e+11 3.43587e+29 1.05958e+11 5.23122e+28 
5.47890e+17 3.91473e+10 2.14484e+28 1.90229e+10 1.04225e+28 1.64743e+10 9.02611e+27 9.51145e+09 5.21123e+27 1.44513e+09 7.91773e+26 
6.08022e+17 3.26220e+08 1.98349e+26 1.58538e+08 9.63945e+25 1.37298e+08 8.34801e+25 7.92689e+07 4.81973e+25 1.20054e+07 7.29957e+24 
6.74754e+17 1.56883e+06 1.05857e+24 7.62556e+05 5.14538e+23 6.60393e+05 4.45603e+23 3.81278e+05 2.57269e+23 5.74386e+04 3.87570e+22 
7.48810e+17 4.10164e+03 3.07135e+21 1.99428e+03 1.49334e+21 1.72710e+03 1.29327e+21 9.97141e+02 7.46669e+20 1.48783e+02 1.11411e+20 
8.30994e+17 5.47129e+00 4.54661e+18 2.66176e+00 2.21191e+18 2.30515e+00 1.91557e+18 1.33088e+00 1.10595e+18 1.94947e-01 1.62000e+17 
9.22198e+17 3.49228e-03 3.22058e+15 1.70092e-03 1.56858e+15 1.47304e-03 1.35843e+15 8.50459e-04 7.84291e+14 1.19959e-04 1.10626e+14 
1.02341e+18 1.00777e-06 1.03137e+12 4.91962e-07 5.03480e+11 4.26052e-07 4.36026e+11 2.45981e-07 2.51740e+11 3.20103e-08 3.27597e+10 
1.13573e+18 1.27143e-10 1.44400e+08 6.23357e-11 7.07968e+07 5.39843e-11 6.13118e+07 3.11679e-11 3.53984e+07 3.41633e-12 3.88004e+06 
