7.23263e+11 6.09803e+22 4.41048e+34 4.39237e+21 3.17684e+33 9.81300e+21 7.09739e+33 1.58748e+22 1.14816e+34 1.84822e+22 1.33675e+34 
8.02643e+11 7.50949e+22 6.02744e+34 5.40927e+21 4.34172e+33 1.20844e+22 9.69948e+33 1.95492e+22 1.56910e+34 2.27600e+22 1.82682e+34 
8.90735e+11 9.24757e+22 8.23714e+34 6.66159e+21 5.93371e+33 1.48815e+22 1.32555e+34 2.40738e+22 2.14434e+34 2.80278e+22 2.49654e+34 
9.88496e+11 1.13878e+23 1.12568e+35 8.20380e+21 8.10943e+33 1.83259e+22 1.81150e+34 2.96455e+22 2.93044e+34 3.45145e+22 3.41175e+34 
1.09699e+12 1.40233e+23 1.53834e+35 1.01030e+22 1.10829e+34 2.25672e+22 2.47559e+34 3.65063e+22 4.00469e+34 4.25021e+22 4.66242e+34 
1.21738e+12 1.72685e+23 2.10224e+35 1.24419e+22 1.51465e+34 2.77900e+22 3.38310e+34 4.49544e+22 5.47267e+34 5.23376e+22 6.37148e+34 
1.35099e+12 2.12644e+23 2.87281e+35 1.53221e+22 2.07000e+34 3.42210e+22 4.62323e+34 5.53569e+22 7.47868e+34 6.44483e+22 8.70692e+34 
1.49927e+12 2.61847e+23 3.92578e+35 1.88689e+22 2.82896e+34 4.21398e+22 6.31788e+34 6.81656e+22 1.02198e+35 7.93603e+22 1.18982e+35 
1.66382e+12 3.22429e+23 5.36463e+35 2.32367e+22 3.86616e+34 5.18903e+22 8.63359e+34 8.39367e+22 1.39655e+35 9.77212e+22 1.62590e+35 
1.84642e+12 3.97021e+23 7.33070e+35 2.86154e+22 5.28361e+34 6.38960e+22 1.17979e+35 1.03355e+23 1.90837e+35 1.20328e+23 2.22177e+35 
2.04907e+12 4.88861e+23 1.00171e+36 3.52388e+22 7.22069e+34 7.86781e+22 1.61217e+35 1.27263e+23 2.60772e+35 1.48162e+23 3.03595e+35 
2.27397e+12 6.01933e+23 1.36878e+36 4.33950e+22 9.86786e+34 9.68782e+22 2.20298e+35 1.56699e+23 3.56328e+35 1.82430e+23 4.14841e+35 
2.52354e+12 7.41142e+23 1.87030e+36 5.34384e+22 1.34854e+35 1.19286e+23 3.01023e+35 1.92939e+23 4.86889e+35 2.24620e+23 5.66837e+35 
2.80050e+12 9.12523e+23 2.55552e+36 6.58058e+22 1.84289e+35 1.46874e+23 4.11320e+35 2.37554e+23 6.65270e+35 2.76559e+23 7.74504e+35 
3.10787e+12 1.12350e+24 3.49169e+36 8.10345e+22 2.51844e+35 1.80837e+23 5.62017e+35 2.92477e+23 9.08981e+35 3.40498e+23 1.05822e+36 
3.44896e+12 1.38322e+24 4.77067e+36 9.97863e+22 3.44159e+35 2.22648e+23 7.67903e+35 3.60088e+23 1.24193e+36 4.19207e+23 1.44583e+36 
3.82749e+12 1.70291e+24 6.51789e+36 1.22876e+23 4.70306e+35 2.74117e+23 1.04918e+36 4.43314e+23 1.69678e+36 5.16091e+23 1.97534e+36 
4.24757e+12 2.09642e+24 8.90468e+36 1.51306e+23 6.42681e+35 3.37473e+23 1.43344e+36 5.45754e+23 2.31813e+36 6.35342e+23 2.69866e+36 
4.71375e+12 2.58074e+24 1.21650e+37 1.86310e+23 8.78220e+35 4.15457e+23 1.95836e+36 6.71837e+23 3.16687e+36 7.82115e+23 3.68669e+36 
5.23110e+12 3.17681e+24 1.66182e+37 2.29409e+23 1.20006e+36 5.11440e+23 2.67539e+36 8.27010e+23 4.32617e+36 9.62747e+23 5.03622e+36 
5.80523e+12 3.91035e+24 2.27005e+37 2.82473e+23 1.63982e+36 6.29568e+23 3.65479e+36 1.01797e+24 5.90955e+36 1.18503e+24 6.87939e+36 
6.44236e+12 4.81299e+24 3.10070e+37 3.47802e+23 2.24067e+36 7.74941e+23 4.99245e+36 1.25295e+24 8.07197e+36 1.45856e+24 9.39656e+36 
7.14943e+12 5.92360e+24 4.23504e+37 4.28231e+23 3.06160e+36 9.53828e+23 6.81932e+36 1.54208e+24 1.10250e+37 1.79510e+24 1.28339e+37 
7.93410e+12 7.28998e+24 5.78394e+37 5.27244e+23 4.18320e+36 1.17393e+24 9.31411e+36 1.89778e+24 1.50572e+37 2.20913e+24 1.75274e+37 
8.80488e+12 8.97083e+24 7.89871e+37 6.49131e+23 5.71552e+36 1.44473e+24 1.27207e+37 2.33536e+24 2.05625e+37 2.71843e+24 2.39355e+37 
9.77124e+12 1.10383e+25 1.07858e+38 7.99169e+23 7.80887e+36 1.77785e+24 1.73718e+37 2.87357e+24 2.80783e+37 3.34486e+24 3.26834e+37 
1.08437e+13 1.35808e+25 1.47266e+38 9.83850e+23 1.06685e+37 2.18760e+24 2.37216e+37 3.53548e+24 3.83375e+37 4.11522e+24 4.46241e+37 
1.20338e+13 1.67073e+25 2.01052e+38 1.21116e+24 1.45748e+37 2.69152e+24 3.23891e+37 4.34938e+24 5.23395e+37 5.06245e+24 6.09204e+37 
1.33545e+13 2.05510e+25 2.74449e+38 1.49092e+24 1.99105e+37 3.31116e+24 4.42189e+37 5.35001e+24 7.14468e+37 6.22695e+24 8.31579e+37 
1.48202e+13 2.52756e+25 3.74590e+38 1.83521e+24 2.71981e+37 4.07298e+24 6.03623e+37 6.57998e+24 9.75167e+37 7.65827e+24 1.13497e+38 
1.64468e+13 3.10819e+25 5.11197e+38 2.25887e+24 3.71511e+37 5.00941e+24 8.23885e+37 8.09153e+24 1.33080e+38 9.41717e+24 1.54882e+38 
1.82518e+13 3.82157e+25 6.97507e+38 2.78017e+24 5.07431e+37 6.16024e+24 1.12436e+38 9.94869e+24 1.81582e+38 1.15781e+25 2.11322e+38 
2.02550e+13 4.69783e+25 9.51547e+38 3.42153e+24 6.93031e+37 7.57423e+24 1.53416e+38 1.22299e+25 2.47716e+38 1.42322e+25 2.88274e+38 
2.24781e+13 5.77385e+25 1.29785e+39 4.21053e+24 9.46444e+37 9.31110e+24 2.09295e+38 1.50311e+25 3.37870e+38 1.74912e+25 3.93168e+38 
2.49451e+13 7.09473e+25 1.76979e+39 5.18102e+24 1.29241e+38 1.14440e+25 2.85471e+38 1.84698e+25 4.60730e+38 2.14915e+25 5.36107e+38 
2.76829e+13 8.71562e+25 2.41273e+39 6.37461e+24 1.76468e+38 1.40623e+25 3.89285e+38 2.26895e+25 6.28111e+38 2.63999e+25 7.30825e+38 
3.07211e+13 1.07039e+26 3.28835e+39 7.84235e+24 2.40926e+38 1.72755e+25 5.30722e+38 2.78656e+25 8.56064e+38 3.24202e+25 9.95985e+38 
3.40929e+13 1.31417e+26 4.48038e+39 9.64692e+24 3.28891e+38 2.12170e+25 7.23348e+38 3.42121e+25 1.16639e+39 3.98009e+25 1.35692e+39 
3.78346e+13 1.61292e+26 6.10243e+39 1.18652e+25 4.48915e+38 2.60500e+25 9.85590e+38 4.19898e+25 1.58867e+39 4.88448e+25 1.84802e+39 
4.19871e+13 1.97884e+26 8.30859e+39 1.45915e+25 6.12652e+38 3.19730e+25 1.34245e+39 5.15161e+25 2.16301e+39 5.99205e+25 2.51589e+39 
4.65953e+13 2.42677e+26 1.13076e+40 1.79413e+25 8.35978e+38 3.92283e+25 1.82785e+39 6.31772e+25 2.94376e+39 7.34761e+25 3.42364e+39 
5.17092e+13 2.97469e+26 1.53819e+40 2.20562e+25 1.14051e+39 4.81099e+25 2.48772e+39 7.74419e+25 4.00446e+39 9.00555e+25 4.65670e+39 
5.73844e+13 3.64445e+26 2.09135e+40 2.71096e+25 1.55567e+39 5.89753e+25 3.38426e+39 9.48785e+25 5.44455e+39 1.10317e+26 6.33049e+39 
6.36825e+13 4.46245e+26 2.84180e+40 3.33136e+25 2.12149e+39 7.22579e+25 4.60156e+39 1.16174e+26 7.39828e+39 1.35058e+26 8.60086e+39 
7.06718e+13 5.46057e+26 3.85908e+40 4.09274e+25 2.89241e+39 8.84819e+25 6.25317e+39 1.42160e+26 1.00467e+40 1.65240e+26 1.16778e+40 
7.84282e+13 6.67722e+26 5.23682e+40 5.02679e+25 3.94242e+39 1.08281e+26 8.49227e+39 1.73835e+26 1.36335e+40 2.02021e+26 1.58441e+40 
8.70359e+13 8.15854e+26 7.10086e+40 6.17215e+25 5.37199e+39 1.32418e+26 1.15251e+40 2.12400e+26 1.84865e+40 2.46789e+26 2.14795e+40 
9.65883e+13 9.95983e+26 9.62003e+40 7.57598e+25 7.31751e+39 1.61810e+26 1.56290e+40 2.59296e+26 2.50450e+40 3.01209e+26 2.90933e+40 
1.07189e+14 1.21471e+27 1.30203e+41 9.29567e+25 9.96395e+39 1.97558e+26 2.11761e+40 3.16241e+26 3.38976e+40 3.67265e+26 3.93668e+40 
1.18953e+14 1.47988e+27 1.76037e+41 1.14011e+26 1.35619e+40 2.40975e+26 2.86648e+40 3.85278e+26 4.58302e+40 4.47314e+26 5.32095e+40 
1.32009e+14 1.80080e+27 2.37721e+41 1.39769e+26 1.84508e+40 2.93626e+26 3.87612e+40 4.68829e+26 6.18896e+40 5.44145e+26 7.18319e+40 
1.46497e+14 2.18842e+27 3.20597e+41 1.71261e+26 2.50893e+40 3.57364e+26 5.23528e+40 5.69747e+26 8.34664e+40 6.61041e+26 9.68406e+40 
1.62576e+14 2.65560e+27 4.31736e+41 2.09731e+26 3.40971e+40 4.34379e+26 7.06195e+40 6.91378e+26 1.12401e+41 8.01845e+26 1.30360e+41 
1.80419e+14 3.21731e+27 5.80463e+41 2.56681e+26 4.63100e+40 5.27242e+26 9.51242e+40 8.37619e+26 1.51122e+41 9.71022e+26 1.75190e+41 
2.00220e+14 3.89086e+27 7.79029e+41 3.13924e+26 6.28538e+40 6.38951e+26 1.27931e+41 1.01298e+27 2.02818e+41 1.17373e+27 2.35004e+41 
2.22195e+14 4.69613e+27 1.04346e+42 3.83636e+26 8.52419e+40 7.72988e+26 1.71754e+41 1.22262e+27 2.71660e+41 1.41586e+27 3.14597e+41 
2.46581e+14 5.65570e+27 1.39459e+42 4.68427e+26 1.15505e+41 9.33356e+26 2.30148e+41 1.47243e+27 3.63074e+41 1.70411e+27 4.20200e+41 
2.73644e+14 6.79498e+27 1.85941e+42 5.71412e+26 1.56364e+41 1.12463e+27 3.07748e+41 1.76901e+27 4.84080e+41 2.04594e+27 5.59860e+41 
3.03677e+14 8.14219e+27 2.47260e+42 6.96300e+26 2.11450e+41 1.35198e+27 4.10565e+41 2.11971e+27 6.43706e+41 2.44965e+27 7.43902e+41 
3.37006e+14 9.72823e+27 3.27848e+42 8.47483e+26 2.85607e+41 1.62119e+27 5.46351e+41 2.53254e+27 8.53481e+41 2.92422e+27 9.85481e+41 
3.73994e+14 1.15864e+28 4.33325e+42 1.03014e+27 3.85265e+41 1.93866e+27 7.25045e+41 3.01615e+27 1.12802e+42 3.47929e+27 1.30123e+42 
4.15040e+14 1.37520e+28 5.70763e+42 1.25033e+27 5.18937e+41 2.31136e+27 9.59309e+41 3.57968e+27 1.48571e+42 4.12492e+27 1.71201e+42 
4.60592e+14 1.62614e+28 7.48987e+42 1.51512e+27 6.97854e+41 2.74682e+27 1.26516e+42 4.23254e+27 1.94947e+42 4.87141e+27 2.24373e+42 
5.11143e+14 1.91515e+28 9.78914e+42 1.83268e+27 9.36762e+41 3.25297e+27 1.66274e+42 4.98422e+27 2.54765e+42 5.72897e+27 2.92832e+42 
5.67243e+14 2.24584e+28 1.27394e+43 2.21234e+27 1.25493e+42 3.83812e+27 2.17715e+42 5.84399e+27 3.31496e+42 6.70739e+27 3.80472e+42 
6.29499e+14 2.62168e+28 1.65035e+43 2.66468e+27 1.67741e+42 4.51076e+27 2.83952e+42 6.82063e+27 4.29358e+42 7.81571e+27 4.91998e+42 
6.98588e+14 3.04587e+28 2.12781e+43 3.20153e+27 2.23655e+42 5.27946e+27 3.68817e+42 7.92214e+27 5.53432e+42 9.06191e+27 6.33054e+42 
7.75260e+14 3.52131e+28 2.72993e+43 3.83591e+27 2.97382e+42 6.15276e+27 4.76998e+42 9.15558e+27 7.09795e+42 1.04528e+28 8.10360e+42 
8.60346e+14 4.05055e+28 3.48488e+43 4.58187e+27 3.94200e+42 7.13905e+27 6.14206e+42 1.05270e+28 9.05683e+42 1.19937e+28 1.03187e+43 
9.54772e+14 4.63587e+28 4.42620e+43 5.45423e+27 5.20754e+42 8.24652e+27 7.87355e+42 1.20413e+28 1.14967e+43 1.36890e+28 1.30699e+43 
1.05956e+15 5.27928e+28 5.59372e+43 6.46806e+27 6.85330e+42 9.48301e+27 1.00478e+43 1.37026e+28 1.45187e+43 1.55419e+28 1.64676e+43 
1.17585e+15 5.98255e+28 7.03458e+43 7.63807e+27 8.98123e+42 1.08558e+28 1.27648e+43 1.55140e+28 1.82421e+43 1.75549e+28 2.06420e+43 
1.30490e+15 6.74701e+28 8.80419e+43 8.97760e+27 1.17149e+43 1.23710e+28 1.61429e+43 1.74771e+28 2.28059e+43 1.97290e+28 2.57445e+43 
1.44812e+15 7.57313e+28 1.09668e+44 1.04974e+28 1.52014e+43 1.40327e+28 2.03209e+43 1.95909e+28 2.83700e+43 2.20628e+28 3.19495e+43 
1.60705e+15 8.45959e+28 1.35950e+44 1.22039e+28 1.96123e+43 1.58410e+28 2.54574e+43 2.18497e+28 3.51136e+43 2.45496e+28 3.94524e+43 
1.78343e+15 9.40190e+28 1.67676e+44 1.40973e+28 2.51415e+43 1.77901e+28 3.17275e+43 2.42391e+28 4.32288e+43 2.71736e+28 4.84623e+43 
1.97917e+15 1.03906e+29 2.05647e+44 1.61692e+28 3.20015e+43 1.98647e+28 3.93156e+43 2.67323e+28 5.29076e+43 2.99048e+28 5.91867e+43 
2.19639e+15 1.14092e+29 2.50591e+44 1.83997e+28 4.04127e+43 2.20369e+28 4.84015e+43 2.92846e+28 6.43202e+43 3.26932e+28 7.18069e+43 
2.43744e+15 1.24329e+29 3.03046e+44 2.07546e+28 5.05882e+43 2.42629e+28 5.91394e+43 3.18299e+28 7.75836e+43 3.54642e+28 8.64420e+43 
2.70496e+15 1.34273e+29 3.63203e+44 2.31828e+28 6.27086e+43 2.64809e+28 7.16299e+43 3.42785e+28 9.27219e+43 3.81166e+28 1.03104e+44 
3.00184e+15 1.43489e+29 4.30730e+44 2.56137e+28 7.68880e+43 2.86108e+28 8.58848e+43 3.65182e+28 1.09622e+44 4.05245e+28 1.21648e+44 
3.33129e+15 1.51471e+29 5.04594e+44 2.79560e+28 9.31297e+43 3.05550e+28 1.01788e+44 3.84196e+28 1.27987e+44 4.25431e+28 1.41724e+44 
3.69691e+15 1.57676e+29 5.82916e+44 3.00993e+28 1.11275e+44 3.22035e+28 1.19053e+44 3.98445e+28 1.47302e+44 4.40202e+28 1.62739e+44 
4.10266e+15 1.61573e+29 6.62879e+44 3.19175e+28 1.30946e+44 3.34403e+28 1.37194e+44 4.06589e+28 1.66810e+44 4.48105e+28 1.83842e+44 
4.55294e+15 1.62700e+29 7.40761e+44 3.32768e+28 1.51507e+44 3.41534e+28 1.55498e+44 4.07484e+28 1.85525e+44 4.47940e+28 2.03944e+44 
5.05263e+15 1.60729e+29 8.12107e+44 3.40479e+28 1.72031e+44 3.42470e+28 1.73037e+44 4.00341e+28 2.02278e+44 4.38934e+28 2.21777e+44 
5.60717e+15 1.55528e+29 8.72070e+44 3.41215e+28 1.91325e+44 3.36546e+28 1.88707e+44 3.84888e+28 2.15813e+44 4.20910e+28 2.36011e+44 
6.22257e+15 1.47194e+29 9.15927e+44 3.34256e+28 2.07993e+44 3.23521e+28 2.01313e+44 3.61471e+28 2.24928e+44 3.94382e+28 2.45407e+44 
6.90551e+15 1.36075e+29 9.39667e+44 3.19414e+28 2.20571e+44 3.03671e+28 2.09700e+44 3.31095e+28 2.28638e+44 3.60571e+28 2.48993e+44 
7.66341e+15 1.22736e+29 9.40578e+44 2.97142e+28 2.27712e+44 2.77817e+28 2.12903e+44 2.95354e+28 2.26342e+44 3.21294e+28 2.46221e+44 
8.50449e+15 1.07904e+29 9.17670e+44 2.68554e+28 2.28392e+44 2.47284e+28 2.10302e+44 2.56258e+28 2.17934e+44 2.78754e+28 2.37066e+44 
9.43788e+15 9.23764e+28 8.71837e+44 2.35340e+28 2.22111e+44 2.13769e+28 2.01753e+44 2.15996e+28 2.03854e+44 2.35265e+28 2.22040e+44 
1.04737e+16 7.69299e+28 8.05741e+44 1.99579e+28 2.09033e+44 1.79159e+28 1.87646e+44 1.76665e+28 1.85034e+44 1.92972e+28 2.02113e+44 
1.16232e+16 6.22440e+28 7.23476e+44 1.63482e+28 1.90019e+44 1.45314e+28 1.68901e+44 1.40045e+28 1.62777e+44 1.53634e+28 1.78572e+44 
1.28989e+16 4.88510e+28 6.30124e+44 1.29125e+28 1.66557e+44 1.13866e+28 1.46875e+44 1.07445e+28 1.38593e+44 1.18511e+28 1.52866e+44 
1.43146e+16 3.71178e+28 5.31326e+44 9.82046e+27 1.40576e+44 8.60726e+27 1.23209e+44 7.96601e+27 1.14030e+44 8.83524e+27 1.26473e+44 
1.58857e+16 2.72483e+28 4.32857e+44 7.18795e+27 1.14185e+44 6.27188e+27 9.96329e+43 5.69895e+27 9.05315e+43 6.34519e+27 1.00797e+44 
1.76291e+16 1.92964e+28 3.40178e+44 5.06952e+27 8.93713e+43 4.40980e+27 7.77409e+43 3.93150e+27 6.93089e+43 4.37291e+27 7.70906e+43 
1.95640e+16 1.31819e+28 2.57891e+44 3.46106e+27 6.77121e+43 3.00462e+27 5.87824e+43 2.61910e+27 5.12401e+43 2.88058e+27 5.63555e+43 
2.17112e+16 8.71313e+27 1.89172e+44 2.31039e+27 5.01612e+43 2.00327e+27 4.34933e+43 1.69437e+27 3.67868e+43 1.80773e+27 3.92479e+43 
2.40940e+16 5.61741e+27 1.35346e+44 1.53397e+27 3.69595e+43 1.32917e+27 3.20250e+43 1.07752e+27 2.59618e+43 1.07903e+27 2.59982e+43 
2.67384e+16 3.58347e+27 9.58163e+43 1.03614e+27 2.77048e+43 8.97511e+26 2.39980e+43 6.87203e+26 1.83747e+43 6.13553e+26 1.64054e+43 
2.96730e+16 2.30668e+27 6.84463e+43 7.26665e+26 2.15623e+43 6.29353e+26 1.86748e+43 4.50291e+26 1.33615e+43 3.34473e+26 9.92482e+42 
3.29297e+16 1.52674e+27 5.02751e+43 5.32768e+26 1.75439e+43 4.61399e+26 1.51938e+43 3.08595e+26 1.01620e+43 1.77025e+26 5.82939e+42 
3.65438e+16 1.04813e+27 3.83026e+43 4.03879e+26 1.47593e+43 3.49771e+26 1.27820e+43 2.21291e+26 8.08680e+42 9.26403e+25 3.38543e+42 
4.05546e+16 7.41478e+26 3.00704e+43 3.09844e+26 1.25656e+43 2.68333e+26 1.08821e+43 1.63255e+26 6.62074e+42 4.88704e+25 1.98192e+42 
4.50056e+16 5.31156e+26 2.39050e+43 2.35453e+26 1.05967e+43 2.03909e+26 9.17702e+42 1.21013e+26 5.44624e+42 2.63159e+25 1.18436e+42 
4.99451e+16 3.77710e+26 1.88647e+43 1.74367e+26 8.70875e+42 1.51006e+26 7.54200e+42 8.82707e+25 4.40868e+42 1.44717e+25 7.22792e+41 
5.54266e+16 2.62164e+26 1.45309e+43 1.24409e+26 6.89560e+42 1.07742e+26 5.97176e+42 6.24026e+25 3.45877e+42 8.05299e+24 4.46350e+41 
6.15099e+16 1.75284e+26 1.07817e+43 8.47755e+25 5.21453e+42 7.34178e+25 4.51592e+42 4.22806e+25 2.60067e+42 4.48016e+24 2.75574e+41 
6.82607e+16 1.11671e+26 7.62274e+42 5.47333e+25 3.73613e+42 4.74004e+25 3.23558e+42 2.72004e+25 1.85672e+42 2.46499e+24 1.68262e+41 
7.57525e+16 6.71089e+25 5.08366e+42 3.32046e+25 2.51533e+42 2.87560e+25 2.17834e+42 1.64656e+25 1.24731e+42 1.32735e+24 1.00550e+41 
8.40665e+16 3.76541e+25 3.16545e+42 1.87580e+25 1.57692e+42 1.62449e+25 1.36565e+42 9.29006e+24 7.80983e+41 6.90635e+23 5.80593e+40 
9.32930e+16 1.95146e+25 1.82057e+42 9.77046e+24 9.11515e+41 8.46146e+24 7.89396e+41 4.83563e+24 4.51131e+41 3.41518e+23 3.18612e+40 
1.03532e+17 9.23583e+24 9.56205e+41 4.64215e+24 4.80612e+41 4.02022e+24 4.16222e+41 2.29675e+24 2.37788e+41 1.57419e+23 1.62980e+40 
1.14895e+17 3.94410e+24 4.53157e+41 1.98881e+24 2.28504e+41 1.72236e+24 1.97890e+41 9.83822e+23 1.13036e+41 6.62814e+22 7.61541e+39 
1.27505e+17 1.50067e+24 1.91343e+41 7.58900e+23 9.67636e+40 6.57227e+23 8.37998e+40 3.75367e+23 4.78613e+40 2.49993e+22 3.18754e+39 
1.41499e+17 5.01982e+23 7.10300e+40 2.54556e+23 3.60194e+40 2.20452e+23 3.11938e+40 1.25889e+23 1.78132e+40 8.29300e+21 1.17345e+39 
1.57029e+17 1.45544e+23 2.28547e+40 7.40064e+22 1.16211e+40 6.40914e+22 1.00642e+40 3.65906e+22 5.74579e+39 2.37809e+21 3.73429e+38 
1.74263e+17 3.60246e+22 6.27777e+39 1.83674e+22 3.20077e+39 1.59067e+22 2.77195e+39 9.07826e+21 1.58201e+39 5.79663e+20 1.01014e+38 
1.93389e+17 7.48775e+21 1.44805e+39 3.82793e+21 7.40280e+38 3.31508e+21 6.41101e+38 1.89117e+21 3.65733e+38 1.18099e+20 2.28390e+37 
2.14614e+17 1.28365e+21 2.75489e+38 6.57936e+20 1.41202e+38 5.69789e+20 1.22285e+38 3.24889e+20 6.97258e+37 1.97671e+19 4.24229e+36 
2.38169e+17 1.77942e+20 4.23801e+37 9.14237e+19 2.17743e+37 7.91753e+19 1.88571e+37 4.51213e+19 1.07465e+37 2.66956e+18 6.35805e+35 
2.64308e+17 1.95089e+19 5.15635e+36 1.00444e+19 2.65483e+36 8.69874e+18 2.29915e+36 4.95484e+18 1.30960e+36 2.85365e+17 7.54244e+34 
2.93317e+17 1.64960e+18 4.83855e+35 8.50743e+17 2.49537e+35 7.36765e+17 2.16106e+35 4.19484e+17 1.23042e+35 2.36425e+16 6.93475e+33 
3.25509e+17 1.04442e+17 3.39969e+34 5.39264e+16 1.75535e+34 4.67016e+16 1.52018e+34 2.65814e+16 8.65249e+33 1.48204e+15 4.82417e+32 
3.61234e+17 4.77088e+15 1.72341e+33 2.46512e+15 8.90487e+32 2.13486e+15 7.71185e+32 1.21480e+15 4.38829e+32 6.82517e+13 2.46548e+31 
4.00881e+17 1.48986e+14 5.97255e+31 7.70437e+13 3.08853e+31 6.67218e+13 2.67475e+31 3.79512e+13 1.52139e+31 2.21955e+12 8.89776e+29 
4.44878e+17 2.86013e+12 1.27241e+30 1.48379e+12 6.60105e+29 1.28500e+12 5.71668e+29 7.29737e+11 3.24644e+29 4.78868e+10 2.13038e+28 
4.93705e+17 2.22404e+10 1.09802e+28 1.18340e+10 5.84248e+27 1.02485e+10 5.05974e+27 5.75289e+09 2.84023e+27 5.98338e+08 2.95402e+26 
5.47890e+17 -3.37125e+08 -1.84708e+26 -1.62759e+08 -8.91739e+25 -1.40953e+08 -7.72269e+25 -8.27137e+07 -4.53180e+25 2.12515e+06 1.16435e+24 
6.08022e+17 -1.14327e+07 -6.95135e+24 -5.68648e+06 -3.45751e+24 -4.92464e+06 -2.99429e+24 -2.84943e+06 -1.73251e+24 -5.23782e+04 -3.18471e+22 
6.74754e+17 -1.40159e+05 -9.45732e+22 -6.99583e+04 -4.72047e+22 -6.05856e+04 -4.08804e+22 -3.49945e+04 -2.36127e+22 -8.79509e+02 -5.93453e+20 
7.48810e+17 -9.02391e+02 -6.75719e+20 -4.50705e+02 -3.37493e+20 -3.90322e+02 -2.92277e+20 -2.25372e+02 -1.68761e+20 -6.08009e+00 -4.55284e+18 
8.30994e+17 -3.12087e+00 -2.59343e+18 -1.55891e+00 -1.29544e+18 -1.35005e+00 -1.12189e+18 -7.79464e-01 -6.47730e+17 -2.14341e-02 -1.78116e+16 
9.22198e+17 -5.55800e-03 -5.12558e+15 -2.77631e-03 -2.56031e+15 -2.40436e-03 -2.21729e+15 -1.38816e-03 -1.28016e+15 -3.83593e-05 -3.53749e+13 
1.02341e+18 -4.77251e-06 -4.88424e+12 -2.38394e-06 -2.43976e+12 -2.06456e-06 -2.11289e+12 -1.19197e-06 -1.21988e+12 -3.29752e-08 -3.37472e+10 
