6.51734e+11 9.86096e+21 6.42672e+33 7.72691e+20 5.03589e+32 1.75543e+21 1.14407e+33 2.62433e+21 1.71036e+33 2.84753e+21 1.85583e+33 
7.23263e+11 1.21433e+22 8.78277e+33 9.51589e+20 6.88250e+32 2.16175e+21 1.56351e+33 3.23172e+21 2.33739e+33 3.50657e+21 2.53617e+33 
8.02643e+11 1.49536e+22 1.20024e+34 1.17191e+21 9.40622e+32 2.66210e+21 2.13672e+33 3.97966e+21 3.19425e+33 4.31808e+21 3.46588e+33 
8.90735e+11 1.84143e+22 1.64022e+34 1.44323e+21 1.28553e+33 3.27823e+21 2.92003e+33 4.90065e+21 4.36519e+33 5.31734e+21 4.73635e+33 
9.88496e+11 2.26755e+22 2.24146e+34 1.77736e+21 1.75691e+33 4.03692e+21 3.99048e+33 6.03472e+21 5.96529e+33 6.54777e+21 6.47244e+33 
1.09699e+12 2.79224e+22 3.06305e+34 2.18884e+21 2.40113e+33 4.97115e+21 5.45328e+33 7.43112e+21 8.15183e+33 8.06280e+21 8.84478e+33 
1.21738e+12 3.43830e+22 4.18573e+34 2.69558e+21 3.28155e+33 6.12150e+21 7.45221e+33 9.15052e+21 1.11397e+34 9.92824e+21 1.20865e+34 
1.35099e+12 4.23378e+22 5.71980e+34 3.31962e+21 4.48479e+33 7.53796e+21 1.01837e+34 1.12676e+22 1.52224e+34 1.22251e+22 1.65160e+34 
1.49927e+12 5.21320e+22 7.81599e+34 4.08812e+21 6.12919e+33 9.28205e+21 1.39163e+34 1.38742e+22 2.08011e+34 1.50530e+22 2.25684e+34 
1.66382e+12 6.41908e+22 1.06802e+35 5.03450e+21 8.37649e+33 1.14295e+22 1.90166e+34 1.70835e+22 2.84238e+34 1.85346e+22 3.08382e+34 
1.84642e+12 7.90372e+22 1.45936e+35 6.19994e+21 1.14477e+34 1.40735e+22 2.59856e+34 2.10347e+22 3.88390e+34 2.28211e+22 4.21374e+34 
2.04907e+12 9.73151e+22 1.99406e+35 7.63511e+21 1.56449e+34 1.73288e+22 3.55080e+34 2.58992e+22 5.30694e+34 2.80981e+22 5.75751e+34 
2.27397e+12 1.19817e+23 2.72459e+35 9.40245e+21 2.13809e+34 2.13366e+22 4.85188e+34 3.18879e+22 7.25119e+34 3.45944e+22 7.86665e+34 
2.52354e+12 1.47517e+23 3.72265e+35 1.15788e+22 2.92196e+34 2.62708e+22 6.62953e+34 3.92601e+22 9.90744e+34 4.25914e+22 1.07481e+35 
2.80050e+12 1.81616e+23 5.08615e+35 1.42588e+22 3.99319e+34 3.23451e+22 9.05825e+34 4.83352e+22 1.35363e+35 5.24351e+22 1.46845e+35 
3.10787e+12 2.23588e+23 6.94881e+35 1.75590e+22 5.45710e+34 3.98227e+22 1.23764e+35 5.95060e+22 1.84937e+35 6.45514e+22 2.00617e+35 
3.44896e+12 2.75249e+23 9.49324e+35 2.16228e+22 7.45761e+34 4.90274e+22 1.69094e+35 7.32555e+22 2.52656e+35 7.94640e+22 2.74068e+35 
3.82749e+12 3.38832e+23 1.29688e+36 2.66268e+22 1.01914e+35 6.03576e+22 2.31018e+35 9.01781e+22 3.45156e+35 9.78171e+22 3.74395e+35 
4.24757e+12 4.17083e+23 1.77159e+36 3.27885e+22 1.39271e+35 7.43031e+22 3.15608e+35 1.11005e+23 4.71500e+35 1.20403e+23 5.11420e+35 
4.71375e+12 5.13377e+23 2.41993e+36 4.03755e+22 1.90320e+35 9.14665e+22 4.31151e+35 1.36634e+23 6.44057e+35 1.48195e+23 6.98554e+35 
5.23110e+12 6.31865e+23 3.30535e+36 4.97175e+22 2.60077e+35 1.12589e+23 5.88965e+35 1.68170e+23 8.79714e+35 1.82390e+23 9.54101e+35 
5.80523e+12 7.77648e+23 4.51442e+36 6.12201e+22 3.55396e+35 1.38582e+23 8.04499e+35 2.06971e+23 1.20152e+36 2.24460e+23 1.30304e+36 
6.44236e+12 9.56995e+23 6.16531e+36 7.53825e+22 4.85642e+35 1.70565e+23 1.09884e+36 2.54707e+23 1.64091e+36 2.76211e+23 1.77945e+36 
7.14943e+12 1.17761e+24 8.41921e+36 9.28195e+22 6.63607e+35 2.09915e+23 1.50077e+36 3.13426e+23 2.24082e+36 3.39864e+23 2.42983e+36 
7.93410e+12 1.44894e+24 1.14960e+37 1.14288e+23 9.06768e+35 2.58324e+23 2.04957e+36 3.85647e+23 3.05976e+36 4.18144e+23 3.31759e+36 
8.80488e+12 1.78262e+24 1.56957e+37 1.40717e+23 1.23900e+36 3.17870e+23 2.79881e+36 4.74463e+23 4.17759e+36 5.14398e+23 4.52922e+36 
9.77124e+12 2.19289e+24 2.14272e+37 1.73255e+23 1.69292e+36 3.91106e+23 3.82159e+36 5.83667e+23 5.70315e+36 6.32733e+23 6.18259e+36 
1.08437e+13 2.69724e+24 2.92479e+37 2.13310e+23 2.31306e+36 4.81165e+23 5.21759e+36 7.17918e+23 7.78486e+36 7.78186e+23 8.43839e+36 
1.20338e+13 3.31713e+24 3.99176e+37 2.62617e+23 3.16028e+36 5.91894e+23 7.12272e+36 8.82927e+23 1.06249e+37 9.56933e+23 1.15155e+37 
1.33545e+13 4.07886e+24 5.44712e+37 3.23310e+23 4.31765e+36 7.28013e+23 9.72226e+36 1.08570e+24 1.44990e+37 1.17654e+24 1.57121e+37 
1.48202e+13 5.01466e+24 7.43182e+37 3.98013e+23 5.89864e+36 8.95309e+23 1.32687e+37 1.33481e+24 1.97821e+37 1.44628e+24 2.14342e+37 
1.64468e+13 6.16397e+24 1.01377e+38 4.89957e+23 8.05820e+36 1.10088e+24 1.81059e+37 1.64077e+24 2.69853e+37 1.77750e+24 2.92342e+37 
1.82518e+13 7.57510e+24 1.38259e+38 6.03110e+23 1.10079e+37 1.35341e+24 2.47022e+37 2.01644e+24 3.68037e+37 2.18408e+24 3.98635e+37 
2.02550e+13 9.30710e+24 1.88516e+38 7.42355e+23 1.50364e+37 1.66355e+24 3.36953e+37 2.47755e+24 5.01828e+37 2.68298e+24 5.43439e+37 
2.24781e+13 1.14321e+25 2.56972e+38 9.13694e+23 2.05381e+37 2.04433e+24 4.59526e+37 3.04332e+24 6.84080e+37 3.29492e+24 7.40635e+37 
2.49451e+13 1.40383e+25 3.50187e+38 1.12450e+24 2.80509e+37 2.51167e+24 6.26538e+37 3.73723e+24 9.32255e+37 4.04518e+24 1.00907e+38 
2.76829e+13 1.72331e+25 4.77062e+38 1.38385e+24 3.83090e+37 3.08503e+24 8.54025e+37 4.58790e+24 1.27006e+38 4.96455e+24 1.37433e+38 
3.07211e+13 2.11474e+25 6.49673e+38 1.70287e+24 5.23142e+37 3.78818e+24 1.16377e+38 5.63021e+24 1.72966e+38 6.09053e+24 1.87108e+38 
3.40929e+13 2.59406e+25 8.84388e+38 2.09525e+24 7.14330e+37 4.65008e+24 1.58535e+38 6.90662e+24 2.35466e+38 7.46871e+24 2.54630e+38 
3.78346e+13 3.18061e+25 1.20337e+39 2.57778e+24 9.75292e+37 5.70604e+24 2.15886e+38 8.46872e+24 3.20411e+38 9.15440e+24 3.46353e+38 
4.19871e+13 3.89789e+25 1.63661e+39 3.17107e+24 1.33144e+38 6.99900e+24 2.93868e+38 1.03791e+25 4.35789e+38 1.12146e+25 4.70870e+38 
4.65953e+13 4.77435e+25 2.22462e+39 3.90044e+24 1.81742e+38 8.58115e+24 3.99841e+38 1.27137e+25 5.92397e+38 1.37305e+25 6.39776e+38 
5.17092e+13 5.84436e+25 3.02207e+39 4.79690e+24 2.48044e+38 1.05158e+25 5.43763e+38 1.55641e+25 8.04805e+38 1.67998e+25 8.68706e+38 
5.73844e+13 7.14939e+25 4.10264e+39 5.89849e+24 3.38481e+38 1.28796e+25 7.39089e+38 1.90409e+25 1.09265e+39 2.05404e+25 1.17870e+39 
6.36825e+13 8.73935e+25 5.56543e+39 7.25183e+24 4.61815e+38 1.57653e+25 1.00397e+39 2.32774e+25 1.48236e+39 2.50937e+25 1.59803e+39 
7.06718e+13 1.06741e+26 7.54357e+39 8.91400e+24 6.29969e+38 1.92846e+25 1.36288e+39 2.84332e+25 2.00943e+39 3.06288e+25 2.16459e+39 
7.84282e+13 1.30252e+26 1.02154e+40 1.09549e+25 8.59170e+38 2.35721e+25 1.84872e+39 3.46996e+25 2.72143e+39 3.73478e+25 2.92912e+39 
8.70359e+13 1.58780e+26 1.38196e+40 1.34599e+25 1.17149e+39 2.87892e+25 2.50569e+39 4.23045e+25 3.68201e+39 4.54903e+25 3.95929e+39 
9.65883e+13 1.93338e+26 1.86742e+40 1.65334e+25 1.59693e+39 3.51290e+25 3.39305e+39 5.15184e+25 4.97608e+39 5.53398e+25 5.34518e+39 
1.07189e+14 2.35122e+26 2.52025e+40 2.03029e+25 2.17625e+39 4.28220e+25 4.59005e+39 6.26615e+25 6.71663e+39 6.72300e+25 7.20632e+39 
1.18953e+14 2.85538e+26 3.39657e+40 2.49240e+25 2.96480e+39 5.21415e+25 6.20241e+39 7.61099e+25 9.05353e+39 8.15505e+25 9.70071e+39 
1.32009e+14 3.46229e+26 4.57052e+40 3.05861e+25 4.03764e+39 6.34113e+25 8.37086e+39 9.23034e+25 1.21849e+40 9.87541e+25 1.30364e+40 
1.46497e+14 4.19100e+26 6.13970e+40 3.75199e+25 5.49655e+39 7.70123e+25 1.12821e+40 1.11753e+26 1.63715e+40 1.19362e+26 1.74862e+40 
1.62576e+14 5.06345e+26 8.23194e+40 4.60055e+25 7.47937e+39 9.33906e+25 1.51830e+40 1.35047e+26 2.19553e+40 1.43969e+26 2.34058e+40 
1.80419e+14 6.10466e+26 1.10139e+41 5.63831e+25 1.01726e+40 1.13065e+26 2.03991e+40 1.62857e+26 2.93824e+40 1.73245e+26 3.12566e+40 
2.00220e+14 7.34284e+26 1.47018e+41 6.90646e+25 1.38281e+40 1.36637e+26 2.73574e+40 1.95942e+26 3.92316e+40 2.07937e+26 4.16331e+40 
2.22195e+14 8.80946e+26 1.95741e+41 8.45484e+25 1.87862e+40 1.64794e+26 3.66163e+40 2.35151e+26 5.22493e+40 2.48862e+26 5.52959e+40 
2.46581e+14 1.05391e+27 2.59873e+41 1.03435e+26 2.55052e+40 1.98320e+26 4.89021e+40 2.81416e+26 6.93918e+40 2.96899e+26 7.32097e+40 
2.73644e+14 1.25690e+27 3.43942e+41 1.26449e+26 3.46020e+40 2.38102e+26 6.51551e+40 3.35747e+26 9.18751e+40 3.52968e+26 9.65876e+40 
3.03677e+14 1.49386e+27 4.53652e+41 1.54458e+26 4.69054e+40 2.85126e+26 8.65863e+40 3.99215e+26 1.21233e+41 4.18005e+26 1.26939e+41 
3.37006e+14 1.76888e+27 5.96125e+41 1.88502e+26 6.35264e+40 3.40487e+26 1.14746e+41 4.72934e+26 1.59382e+41 4.92923e+26 1.66118e+41 
3.73994e+14 2.08605e+27 7.80171e+41 2.29820e+26 8.59514e+40 4.05382e+26 1.51610e+41 5.58023e+26 2.08697e+41 5.78565e+26 2.16380e+41 
4.15040e+14 2.44935e+27 1.01658e+42 2.79886e+26 1.16164e+41 4.81112e+26 1.99681e+41 6.55581e+26 2.72093e+41 6.75647e+26 2.80421e+41 
4.60592e+14 2.86249e+27 1.31844e+42 3.40441e+26 1.56805e+41 5.69076e+26 2.62112e+41 7.66639e+26 3.53108e+41 7.84697e+26 3.61425e+41 
5.11143e+14 3.32879e+27 1.70149e+42 4.13536e+26 2.11376e+41 6.70776e+26 3.42862e+41 8.92132e+26 4.56007e+41 9.05994e+26 4.63093e+41 
5.67243e+14 3.85115e+27 2.18454e+42 5.01569e+26 2.84512e+41 7.87828e+26 4.46889e+41 1.03288e+27 5.85891e+41 1.03953e+27 5.89667e+41 
6.29499e+14 4.43202e+27 2.78995e+42 6.07330e+26 3.82314e+41 9.21988e+26 5.80390e+41 1.18958e+27 7.48837e+41 1.18501e+27 7.45961e+41 
6.98588e+14 5.07371e+27 3.54443e+42 7.34035e+26 5.12788e+41 1.07520e+27 7.51124e+41 1.36288e+27 9.52095e+41 1.34186e+27 9.37408e+41 
7.75260e+14 5.77878e+27 4.48006e+42 8.85361e+26 6.86385e+41 1.24969e+27 9.68834e+41 1.55350e+27 1.20437e+42 1.50940e+27 1.17018e+42 
8.60346e+14 6.55078e+27 5.63594e+42 1.06547e+27 9.16672e+41 1.44804e+27 1.24582e+42 1.76235e+27 1.51623e+42 1.68698e+27 1.45139e+42 
9.54772e+14 7.39519e+27 7.06072e+42 1.27900e+27 1.22115e+42 1.67338e+27 1.59769e+42 1.99083e+27 1.90079e+42 1.87431e+27 1.78953e+42 
1.05956e+15 8.32044e+27 8.81600e+42 1.53107e+27 1.62226e+42 1.92946e+27 2.04438e+42 2.24103e+27 2.37450e+42 2.07168e+27 2.19507e+42 
1.17585e+15 9.33874e+27 1.09810e+43 1.82720e+27 2.14851e+42 2.22080e+27 2.61133e+42 2.51596e+27 2.95839e+42 2.28029e+27 2.68128e+42 
1.30490e+15 1.04665e+28 1.36577e+43 2.17318e+27 2.83579e+42 2.55268e+27 3.33100e+42 2.81962e+27 3.67932e+42 2.50232e+27 3.26528e+42 
1.44812e+15 1.17234e+28 1.69768e+43 2.57495e+27 3.72883e+42 2.93094e+27 4.24435e+42 3.15676e+27 4.57136e+42 2.74069e+27 3.96884e+42 
1.60705e+15 1.31308e+28 2.11019e+43 3.03829e+27 4.88269e+42 3.36166e+27 5.40237e+42 3.53238e+27 5.67673e+42 2.99856e+27 4.81884e+42 
1.78343e+15 1.47083e+28 2.62313e+43 3.56846e+27 6.36411e+42 3.85051e+27 6.86712e+42 3.95086e+27 7.04608e+42 3.27834e+27 5.84669e+42 
1.97917e+15 1.64692e+28 3.25953e+43 4.16979e+27 8.25270e+42 4.40194e+27 8.71218e+42 4.41469e+27 8.73741e+42 3.58042e+27 7.08624e+42 
2.19639e+15 1.84157e+28 4.04481e+43 4.84499e+27 1.06415e+43 5.01825e+27 1.10220e+43 4.92332e+27 1.08135e+43 3.90187e+27 8.57002e+42 
2.43744e+15 2.05351e+28 5.00530e+43 5.59457e+27 1.36364e+43 5.69868e+27 1.38902e+43 5.47201e+27 1.33377e+43 4.23542e+27 1.03236e+43 
2.70496e+15 2.27963e+28 6.16631e+43 6.41596e+27 1.73549e+43 6.43864e+27 1.74163e+43 6.05113e+27 1.63681e+43 4.56890e+27 1.23587e+43 
3.00184e+15 2.51501e+28 7.54964e+43 7.30278e+27 2.19218e+43 7.22926e+27 2.17011e+43 6.64615e+27 1.99507e+43 4.88558e+27 1.46657e+43 
3.33129e+15 2.75296e+28 9.17093e+43 8.24403e+27 2.74633e+43 8.05711e+27 2.68406e+43 7.23808e+27 2.41122e+43 5.16512e+27 1.72065e+43 
3.69691e+15 2.98541e+28 1.10368e+44 9.22348e+27 3.40984e+43 8.90425e+27 3.29182e+43 7.80454e+27 2.88527e+43 5.38528e+27 1.99089e+43 
4.10266e+15 3.20331e+28 1.31421e+44 1.02193e+28 4.19262e+43 9.74852e+27 3.99949e+43 8.32122e+27 3.41391e+43 5.52408e+27 2.26634e+43 
4.55294e+15 3.39715e+28 1.54670e+44 1.12039e+28 5.10106e+43 1.05640e+28 4.80974e+43 8.76359e+27 3.99000e+43 5.56226e+27 2.53246e+43 
5.05263e+15 3.55762e+28 1.79753e+44 1.21444e+28 6.13613e+43 1.13219e+28 5.72053e+43 9.10886e+27 4.60237e+43 5.48591e+27 2.77183e+43 
5.60717e+15 3.67621e+28 2.06131e+44 1.30034e+28 7.29122e+43 1.19910e+28 6.72354e+43 9.33789e+27 5.23592e+43 5.28908e+27 2.96568e+43 
6.22257e+15 3.74583e+28 2.33087e+44 1.37396e+28 8.54956e+43 1.25390e+28 7.80246e+43 9.43688e+27 5.87216e+43 4.97577e+27 3.09621e+43 
6.90551e+15 3.76126e+28 2.59734e+44 1.43095e+28 9.88147e+43 1.29333e+28 8.93113e+43 9.39820e+27 6.48994e+43 4.56080e+27 3.14946e+43 
7.66341e+15 3.71929e+28 2.85025e+44 1.46691e+28 1.12415e+44 1.31421e+28 1.00713e+44 9.22031e+27 7.06590e+43 4.06891e+27 3.11818e+43 
8.50449e+15 3.61867e+28 3.07750e+44 1.47758e+28 1.25661e+44 1.31353e+28 1.11709e+44 8.90645e+27 7.57448e+43 3.53187e+27 3.00367e+43 
9.43788e+15 3.45981e+28 3.26533e+44 1.45928e+28 1.37725e+44 1.28868e+28 1.21624e+44 8.46303e+27 7.98731e+43 2.98381e+27 2.81608e+43 
1.04737e+16 3.24476e+28 3.39847e+44 1.40937e+28 1.47613e+44 1.23785e+28 1.29649e+44 7.89836e+27 8.27251e+43 2.45603e+27 2.57237e+43 
1.16232e+16 2.97753e+28 3.46085e+44 1.32701e+28 1.54241e+44 1.16052e+28 1.34890e+44 7.22295e+27 8.39540e+43 1.97260e+27 2.29279e+43 
1.28989e+16 2.66497e+28 3.43751e+44 1.21389e+28 1.56578e+44 1.05816e+28 1.36491e+44 6.45168e+27 8.32197e+43 1.54801e+27 1.99676e+43 
1.43146e+16 2.31771e+28 3.31770e+44 1.07478e+28 1.53851e+44 9.34713e+27 1.33800e+44 5.60689e+27 8.02603e+43 1.18740e+27 1.69971e+43 
1.58857e+16 1.95071e+28 3.09883e+44 9.17647e+27 1.45774e+44 7.96767e+27 1.26572e+44 4.72066e+27 7.49907e+43 8.88926e+26 1.41212e+43 
1.76291e+16 1.58255e+28 2.78990e+44 7.52884e+27 1.32727e+44 6.53013e+27 1.15121e+44 3.83424e+27 6.75944e+43 6.46967e+26 1.14055e+43 
1.95640e+16 1.23326e+28 2.41275e+44 5.91900e+27 1.15799e+44 5.13041e+27 1.00371e+44 2.99345e+27 5.85638e+43 4.54863e+26 8.89893e+42 
2.17112e+16 9.21023e+27 1.99965e+44 4.45145e+27 9.66462e+43 3.85683e+27 8.37363e+43 2.24084e+27 4.86512e+43 3.06389e+26 6.65207e+42 
2.40940e+16 6.58786e+27 1.58728e+44 3.20247e+27 7.71605e+43 2.77406e+27 6.68383e+43 1.60735e+27 3.87275e+43 1.95899e+26 4.71999e+42 
2.67384e+16 4.52085e+27 1.20880e+44 2.20881e+27 5.90602e+43 1.91309e+27 5.11531e+43 1.10663e+27 2.95895e+43 1.17791e+26 3.14955e+42 
2.96730e+16 2.98893e+27 8.86907e+43 1.46719e+27 4.35360e+43 1.27068e+27 3.77050e+43 7.34314e+26 2.17893e+43 6.60554e+25 1.96006e+42 
3.29297e+16 1.91505e+27 6.30621e+43 9.44207e+26 3.10925e+43 8.17721e+26 2.69273e+43 4.72306e+26 1.55529e+43 3.43397e+25 1.13080e+42 
3.65438e+16 1.19534e+27 4.36824e+43 5.91744e+26 2.16246e+43 5.12468e+26 1.87276e+43 2.95920e+26 1.08141e+43 1.65204e+25 6.03717e+41 
4.05546e+16 7.27740e+26 2.95132e+43 3.61498e+26 1.46604e+43 3.13067e+26 1.26963e+43 1.80757e+26 7.33054e+42 7.39675e+24 2.99972e+41 
4.50056e+16 4.29744e+26 1.93409e+43 2.14028e+26 9.63245e+42 1.85354e+26 8.34195e+42 1.07014e+26 4.81624e+42 3.13427e+24 1.41060e+41 
4.99451e+16 2.43095e+26 1.21414e+43 1.21282e+26 6.05746e+42 1.05034e+26 5.24591e+42 6.06405e+25 3.02870e+42 1.29252e+24 6.45547e+40 
5.54266e+16 1.29526e+26 7.17920e+42 6.46892e+25 3.58550e+42 5.60225e+25 3.10514e+42 3.23441e+25 1.79273e+42 5.33363e+23 2.95625e+40 
6.15099e+16 6.38415e+25 3.92688e+42 3.19020e+25 1.96229e+42 2.76279e+25 1.69939e+42 1.59508e+25 9.81130e+41 2.21596e+23 1.36304e+40 
6.82607e+16 2.86092e+25 1.95289e+42 1.42999e+25 9.76124e+41 1.23841e+25 8.45348e+41 7.14988e+24 4.88056e+41 9.03718e+22 6.16884e+39 
7.57525e+16 1.14712e+25 8.68968e+41 5.73433e+24 4.34390e+41 4.96608e+24 3.76193e+41 2.86714e+24 2.17193e+41 3.46890e+22 2.62778e+39 
8.40665e+16 4.05322e+24 3.40740e+41 2.02625e+24 1.70340e+41 1.75478e+24 1.47519e+41 1.01312e+24 8.51691e+40 1.20489e+22 1.01291e+39 
9.32930e+16 1.24306e+24 1.15969e+41 6.21426e+23 5.79747e+40 5.38170e+23 5.02075e+40 3.10711e+23 2.89871e+40 3.67490e+21 3.42842e+38 
1.03532e+17 3.25677e+23 3.37180e+40 1.62811e+23 1.68562e+40 1.40999e+23 1.45979e+40 8.14053e+22 8.42807e+39 9.61760e+20 9.95732e+37 
1.14895e+17 7.16550e+22 8.23281e+39 3.58215e+22 4.11571e+39 3.10223e+22 3.56431e+39 1.79107e+22 2.05785e+39 2.11687e+20 2.43218e+37 
1.27505e+17 1.29930e+22 1.65667e+39 6.49539e+21 8.28195e+38 5.62517e+21 7.17238e+38 3.24768e+21 4.14096e+38 3.84161e+19 4.89824e+36 
1.41499e+17 1.90178e+21 2.69100e+38 9.50724e+20 1.34527e+38 8.23351e+20 1.16504e+38 4.75361e+20 6.72632e+37 5.62816e+18 7.96379e+35 
1.57029e+17 2.19594e+20 3.44826e+37 1.09778e+20 1.72383e+37 9.50703e+19 1.49288e+37 5.48888e+19 8.61913e+36 6.50475e+17 1.02143e+35 
1.74263e+17 1.95003e+19 3.39819e+36 9.74844e+18 1.69880e+36 8.44240e+18 1.47120e+36 4.87422e+18 8.49397e+35 5.78146e+16 1.00750e+34 
1.93389e+17 1.29478e+18 2.50396e+35 6.47275e+17 1.25176e+35 5.60556e+17 1.08406e+35 3.23637e+17 6.25879e+34 3.84189e+15 7.42981e+32 
2.14614e+17 6.23100e+16 1.33726e+34 3.11494e+16 6.68511e+33 2.69762e+16 5.78947e+33 1.55747e+16 3.34255e+33 1.85019e+14 3.97076e+31 
2.38169e+17 2.09981e+15 5.00108e+32 1.04972e+15 2.50009e+32 9.09080e+14 2.16514e+32 5.24858e+14 1.25005e+32 6.23860e+12 1.48584e+30 
2.64308e+17 4.77037e+13 1.26085e+31 2.38476e+13 6.30311e+30 2.06526e+13 5.45865e+30 1.19238e+13 3.15155e+30 1.41788e+11 3.74757e+28 
2.93317e+17 7.00580e+11 2.05492e+29 3.50227e+11 1.02727e+29 3.03306e+11 8.89646e+28 1.75114e+11 5.13637e+28 2.08278e+09 6.10915e+26 
3.25509e+17 6.35044e+09 2.06713e+27 3.17465e+09 1.03338e+27 2.74933e+09 8.94931e+26 1.58733e+09 5.16689e+26 1.88800e+07 6.14561e+24 
3.61234e+17 3.37633e+07 1.21964e+25 1.68786e+07 6.09713e+24 1.46173e+07 5.28027e+24 8.43931e+06 3.04857e+24 1.00361e+05 3.62538e+22 
4.00881e+17 9.95321e+04 3.99005e+22 4.97571e+04 1.99467e+22 4.30909e+04 1.72743e+22 2.48786e+04 9.97334e+21 2.95747e+02 1.18559e+20 
4.44878e+17 1.52902e+02 6.80230e+19 7.64376e+01 3.40054e+19 6.61969e+01 2.94496e+19 3.82188e+01 1.70027e+19 4.54086e-01 2.02013e+17 
4.93705e+17 1.14284e-01 5.64226e+16 5.71319e-02 2.82063e+16 4.94777e-02 2.44274e+16 2.85659e-02 1.41031e+16 3.39176e-04 1.67453e+14 
5.47890e+17 3.85084e-05 2.10984e+13 1.92507e-05 1.05473e+13 1.66716e-05 9.13423e+12 9.62537e-06 5.27365e+12 1.14206e-07 6.25723e+10 
6.08022e+17 5.37193e-09 3.26625e+09 2.68549e-09 1.63284e+09 2.32570e-09 1.41408e+09 1.34274e-09 8.16418e+08 1.59210e-11 9.68033e+06 
6.74754e+17 2.81967e-13 1.90258e+05 1.40958e-13 9.51122e+04 1.22073e-13 8.23696e+04 7.04791e-14 4.75561e+04 8.35192e-16 5.63549e+02 
7.48810e+17 5.00075e-18 3.74461e+00 2.49993e-18 1.87197e+00 2.16500e-18 1.62118e+00 1.24997e-18 9.35987e-01 1.48059e-20 1.10868e-02 
8.30994e+17 2.65507e-23 2.20635e-05 1.32730e-23 1.10298e-05 1.14948e-23 9.55208e-06 6.63651e-24 5.51490e-06 7.85884e-26 6.53065e-08 
9.22198e+17 3.68443e-29 3.39778e-11 1.84189e-29 1.69859e-11 1.59512e-29 1.47102e-11 9.20945e-30 8.49293e-12 1.09043e-31 1.00559e-13 
1.02341e+18 1.14846e-35 1.17535e-17 5.74130e-36 5.87571e-18 4.97211e-36 5.08852e-18 2.87065e-36 2.93786e-18 3.39889e-38 3.47846e-20 
1.13573e+18 6.79509e-43 7.71741e-25 3.39694e-43 3.85802e-25 2.94184e-43 3.34114e-25 1.69847e-43 1.92901e-25 2.01111e-45 2.28409e-27 
