4.71375e+12 4.44876e+24 2.09703e+37 4.55257e+23 2.14597e+36 7.70971e+23 3.63417e+36 1.14233e+24 5.38467e+36 1.31362e+24 6.19208e+36 
5.23110e+12 5.47677e+24 2.86495e+37 5.60557e+23 2.93233e+36 9.49166e+23 4.96518e+36 1.40630e+24 7.35648e+36 1.61715e+24 8.45947e+36 
5.80523e+12 6.74206e+24 3.91392e+37 6.90198e+23 4.00676e+36 1.16850e+24 6.78342e+36 1.73119e+24 1.00499e+37 1.99073e+24 1.15566e+37 
6.44236e+12 8.29927e+24 5.34669e+37 8.49801e+23 5.47473e+36 1.43847e+24 9.26712e+36 2.13103e+24 1.37289e+37 2.45049e+24 1.57869e+37 
7.14943e+12 1.02156e+25 7.30358e+37 1.04628e+24 7.48031e+36 1.77072e+24 1.26596e+37 2.62309e+24 1.87536e+37 3.01627e+24 2.15646e+37 
7.93410e+12 1.25737e+25 9.97613e+37 1.28815e+24 1.02203e+37 2.17960e+24 1.72932e+37 3.22858e+24 2.56158e+37 3.71247e+24 2.94551e+37 
8.80488e+12 1.54752e+25 1.36258e+38 1.58588e+24 1.39635e+37 2.68275e+24 2.36213e+37 3.97357e+24 3.49869e+37 4.56905e+24 4.02299e+37 
9.77124e+12 1.90449e+25 1.86092e+38 1.95234e+24 1.90768e+37 3.30183e+24 3.22630e+37 4.89013e+24 4.77827e+37 5.62286e+24 5.49423e+37 
1.08437e+13 2.34361e+25 2.54133e+38 2.40339e+24 2.60616e+37 4.06350e+24 4.40632e+37 6.01763e+24 6.52531e+37 6.91916e+24 7.50290e+37 
1.20338e+13 2.88373e+25 3.47022e+38 2.95851e+24 3.56021e+37 5.00048e+24 6.01746e+37 7.40444e+24 8.91034e+37 8.51354e+24 1.02450e+38 
1.33545e+13 3.54799e+25 4.73817e+38 3.64166e+24 4.86326e+37 6.15298e+24 8.21700e+37 9.10996e+24 1.21659e+38 1.04743e+25 1.39879e+38 
1.48202e+13 4.36478e+25 6.46870e+38 4.48230e+24 6.64286e+37 7.57038e+24 1.12195e+38 1.12071e+25 1.66092e+38 1.28852e+25 1.90961e+38 
1.64468e+13 5.36898e+25 8.83023e+38 5.51664e+24 9.07308e+37 9.31330e+24 1.53174e+38 1.37854e+25 2.26725e+38 1.58490e+25 2.60665e+38 
1.82518e+13 6.60333e+25 1.20523e+39 6.78918e+24 1.23915e+38 1.14561e+25 2.09096e+38 1.69545e+25 3.09451e+38 1.94919e+25 3.55763e+38 
2.02550e+13 8.12027e+25 1.64476e+39 8.35461e+24 1.69223e+38 1.40902e+25 2.85397e+38 2.08492e+25 4.22300e+38 2.39685e+25 4.85482e+38 
2.24781e+13 9.98405e+25 2.24422e+39 1.02801e+25 2.31077e+38 1.73273e+25 3.89485e+38 2.56342e+25 5.76207e+38 2.94682e+25 6.62388e+38 
2.49451e+13 1.22734e+26 3.06161e+39 1.26481e+25 3.15509e+38 2.13047e+25 5.31449e+38 3.15117e+25 7.86062e+38 3.62231e+25 9.03589e+38 
2.76829e+13 1.50846e+26 4.17586e+39 1.55600e+25 4.30745e+38 2.61905e+25 7.25028e+38 3.87290e+25 1.07213e+39 4.45172e+25 1.23236e+39 
3.07211e+13 1.85357e+26 5.69436e+39 1.91399e+25 5.88000e+38 3.21902e+25 9.88921e+38 4.75885e+25 1.46197e+39 5.46977e+25 1.68038e+39 
3.40929e+13 2.27705e+26 7.76313e+39 2.35404e+25 8.02560e+38 3.95557e+25 1.34857e+39 5.84602e+25 1.99307e+39 6.71892e+25 2.29067e+39 
3.78346e+13 2.79653e+26 1.05806e+40 2.89484e+25 1.09525e+39 4.85946e+25 1.83856e+39 7.17955e+25 2.71636e+39 8.25100e+25 3.12173e+39 
4.19871e+13 3.43346e+26 1.44161e+40 3.55929e+25 1.49444e+39 5.96827e+25 2.50590e+39 8.81456e+25 3.70098e+39 1.01292e+26 4.25296e+39 
4.65953e+13 4.21403e+26 1.96354e+40 4.37546e+25 2.03876e+39 7.32787e+25 3.41444e+39 1.08182e+26 5.04077e+39 1.24306e+26 5.79208e+39 
5.17092e+13 5.17010e+26 2.67342e+40 5.37771e+25 2.78077e+39 8.99418e+25 4.65082e+39 1.32723e+26 6.86298e+39 1.52490e+26 7.88513e+39 
5.73844e+13 6.34043e+26 3.63842e+40 6.60805e+25 3.79199e+39 1.10353e+26 6.33254e+39 1.62761e+26 9.33997e+39 1.86982e+26 1.07299e+40 
6.36825e+13 7.77207e+26 4.94945e+40 8.11787e+25 5.16966e+39 1.35340e+26 8.61880e+39 1.99505e+26 1.27050e+40 2.29167e+26 1.45939e+40 
7.06718e+13 9.52204e+26 6.72940e+40 9.96990e+25 7.04591e+39 1.65909e+26 1.17251e+40 2.44417e+26 1.72734e+40 2.80718e+26 1.98389e+40 
7.84282e+13 1.16593e+27 9.14421e+40 1.22407e+26 9.60018e+39 2.03279e+26 1.59428e+40 2.99265e+26 2.34708e+40 3.43663e+26 2.69529e+40 
8.70359e+13 1.42673e+27 1.24176e+41 1.50236e+26 1.30760e+40 2.48926e+26 2.16655e+40 3.66187e+26 3.18714e+40 4.20443e+26 3.65937e+40 
9.65883e+13 1.74462e+27 1.68510e+41 1.84323e+26 1.78034e+40 3.04631e+26 2.94238e+40 4.47754e+26 4.32478e+40 5.14002e+26 4.96465e+40 
1.07189e+14 2.13166e+27 2.28491e+41 2.26048e+26 2.42298e+40 3.72542e+26 3.99324e+40 5.47055e+26 5.86384e+40 6.27867e+26 6.73006e+40 
1.18953e+14 2.60229e+27 3.09552e+41 2.77088e+26 3.29606e+40 4.55240e+26 5.41523e+40 6.67791e+26 7.94360e+40 7.66265e+26 9.11498e+40 
1.32009e+14 3.17375e+27 4.18963e+41 3.39477e+26 4.48139e+40 5.55818e+26 7.33729e+40 8.14376e+26 1.07505e+41 9.34229e+26 1.23327e+41 
1.46497e+14 3.86653e+27 5.66436e+41 4.15672e+26 6.08948e+40 6.77970e+26 9.93206e+40 9.92058e+26 1.45334e+41 1.13774e+27 1.66676e+41 
1.62576e+14 4.70489e+27 7.64901e+41 5.08642e+26 8.26928e+40 8.26092e+26 1.34302e+41 1.20705e+27 1.96237e+41 1.38387e+27 2.24983e+41 
1.80419e+14 5.71743e+27 1.03153e+42 6.21960e+26 1.12213e+41 1.00539e+27 1.81392e+41 1.46666e+27 2.64613e+41 1.68092e+27 3.03270e+41 
2.00220e+14 6.93762e+27 1.38905e+42 7.59918e+26 1.52151e+41 1.22202e+27 2.44673e+41 1.77946e+27 3.56284e+41 2.03862e+27 4.08173e+41 
2.22195e+14 8.40445e+27 1.86742e+42 9.27652e+26 2.06119e+41 1.48318e+27 3.29554e+41 2.15541e+27 4.78920e+41 2.46824e+27 5.48430e+41 
2.46581e+14 1.01629e+28 2.50598e+42 1.13129e+27 2.78955e+41 1.79727e+27 4.43172e+41 2.60600e+27 6.42589e+41 2.98277e+27 7.35495e+41 
2.73644e+14 1.22646e+28 3.35613e+42 1.37811e+27 3.77112e+41 2.17401e+27 5.94904e+41 3.14438e+27 8.60440e+41 3.59703e+27 9.84307e+41 
3.03677e+14 1.47679e+28 4.48467e+42 1.67673e+27 5.09183e+41 2.62456e+27 7.97018e+41 3.78544e+27 1.14955e+42 4.32775e+27 1.31424e+42 
3.37006e+14 1.77382e+28 5.97790e+42 2.03725e+27 6.86568e+41 3.16161e+27 1.06548e+42 4.54585e+27 1.53198e+42 5.19357e+27 1.75027e+42 
3.73994e+14 2.12480e+28 7.94661e+42 2.47152e+27 9.24335e+41 3.79943e+27 1.42096e+42 5.44395e+27 2.03600e+42 6.21493e+27 2.32434e+42 
4.15040e+14 2.53756e+28 1.05319e+43 2.99326e+27 1.24233e+42 4.55385e+27 1.89003e+42 6.49967e+27 2.69762e+42 7.41387e+27 3.07706e+42 
4.60592e+14 3.02045e+28 1.39120e+43 3.61825e+27 1.66654e+42 5.44219e+27 2.50663e+42 7.73409e+27 3.56226e+42 8.81359e+27 4.05947e+42 
5.11143e+14 3.58215e+28 1.83099e+43 4.36446e+27 2.23087e+42 6.48304e+27 3.31376e+42 9.16905e+27 4.68670e+42 1.04378e+28 5.33522e+42 
5.67243e+14 4.23136e+28 2.40021e+43 5.25210e+27 2.97921e+42 7.69588e+27 4.36543e+42 1.08263e+28 6.14115e+42 1.23099e+28 6.98272e+42 
6.29499e+14 4.97644e+28 3.13267e+43 6.30353e+27 3.96807e+42 9.10063e+27 5.72884e+42 1.27267e+28 8.01143e+42 1.44518e+28 9.09742e+42 
6.98588e+14 5.82497e+28 4.06925e+43 7.54307e+27 5.26950e+42 1.07169e+28 7.48669e+42 1.48887e+28 1.04011e+43 1.68824e+28 1.17939e+43 
7.75260e+14 6.78314e+28 5.25870e+43 8.99649e+27 6.97462e+42 1.25630e+28 9.73961e+42 1.73272e+28 1.34331e+43 1.96160e+28 1.52075e+43 
8.60346e+14 7.85515e+28 6.75815e+43 1.06903e+28 9.19734e+42 1.46550e+28 1.26084e+43 2.00517e+28 1.72514e+43 2.26602e+28 1.94956e+43 
9.54772e+14 9.04246e+28 8.63348e+43 1.26504e+28 1.20782e+43 1.70051e+28 1.62360e+43 2.30645e+28 2.20213e+43 2.60141e+28 2.48375e+43 
1.05956e+15 1.03430e+29 1.09590e+44 1.49006e+28 1.57881e+43 1.96200e+28 2.07885e+43 2.63586e+28 2.79285e+43 2.96660e+28 3.14329e+43 
1.17585e+15 1.17504e+29 1.38168e+44 1.74601e+28 2.05304e+43 2.24992e+28 2.64557e+43 2.99160e+28 3.51767e+43 3.35914e+28 3.94984e+43 
1.30490e+15 1.32532e+29 1.72941e+44 2.03406e+28 2.65425e+43 2.56329e+28 3.34484e+43 3.37054e+28 4.39823e+43 3.77507e+28 4.92609e+43 
1.44812e+15 1.48336e+29 2.14808e+44 2.35426e+28 3.40925e+43 2.89990e+28 4.19940e+43 3.76803e+28 5.45656e+43 4.20869e+28 6.09469e+43 
1.60705e+15 1.64667e+29 2.64628e+44 2.70507e+28 4.34720e+43 3.25609e+28 5.23271e+43 4.17763e+28 6.71367e+43 4.65235e+28 7.47658e+43 
1.78343e+15 1.81191e+29 3.23142e+44 3.08289e+28 5.49811e+43 3.62637e+28 6.46738e+43 4.59085e+28 8.18747e+43 5.09613e+28 9.08860e+43 
1.97917e+15 1.97478e+29 3.90842e+44 3.48148e+28 6.89043e+43 4.00310e+28 7.92280e+43 4.99693e+28 9.88976e+43 5.52758e+28 1.09400e+44 
2.19639e+15 2.12991e+29 4.67811e+44 3.89154e+28 8.54733e+43 4.37617e+28 9.61176e+43 5.38256e+28 1.18222e+44 5.93155e+28 1.30280e+44 
2.43744e+15 2.27084e+29 5.53504e+44 4.30027e+28 1.04817e+44 4.73280e+28 1.15359e+44 5.73191e+28 1.39712e+44 6.29014e+28 1.53319e+44 
2.70496e+15 2.39011e+29 6.46516e+44 4.69126e+28 1.26897e+44 5.05749e+28 1.36803e+44 6.02680e+28 1.63023e+44 6.58312e+28 1.78071e+44 
3.00184e+15 2.47961e+29 7.44338e+44 5.04471e+28 1.51434e+44 5.33244e+28 1.60071e+44 6.24748e+28 1.87539e+44 6.78883e+28 2.03789e+44 
3.33129e+15 2.53108e+29 8.43178e+44 5.33830e+28 1.77835e+44 5.53833e+28 1.84498e+44 6.37391e+28 2.12334e+44 6.88577e+28 2.29385e+44 
3.69691e+15 2.53704e+29 9.37920e+44 5.54872e+28 2.05131e+44 5.65587e+28 2.09092e+44 6.38772e+28 2.36148e+44 6.85502e+28 2.53424e+44 
4.10266e+15 2.49180e+29 1.02230e+45 5.65399e+28 2.31964e+44 5.66793e+28 2.32536e+44 6.27482e+28 2.57434e+44 6.68309e+28 2.74184e+44 
4.55294e+15 2.39276e+29 1.08941e+45 5.63659e+28 2.56630e+44 5.56231e+28 2.53248e+44 6.02831e+28 2.74465e+44 6.36520e+28 2.89804e+44 
5.05263e+15 2.24139e+29 1.13249e+45 5.48691e+28 2.77233e+44 5.33463e+28 2.69539e+44 5.65127e+28 2.85538e+44 5.90799e+28 2.98509e+44 
5.60717e+15 2.04404e+29 1.14613e+45 5.20639e+28 2.91931e+44 4.99089e+28 2.79848e+44 5.15859e+28 2.89251e+44 5.33109e+28 2.98923e+44 
6.22257e+15 1.81177e+29 1.12739e+45 4.80943e+28 2.99270e+44 4.54871e+28 2.83047e+44 4.57714e+28 2.84816e+44 4.66669e+28 2.90388e+44 
6.90551e+15 1.55943e+29 1.07686e+45 4.32318e+28 2.98538e+44 4.03650e+28 2.78741e+44 3.94360e+28 2.72326e+44 3.95644e+28 2.73212e+44 
7.66341e+15 1.30366e+29 9.99050e+44 3.78440e+28 2.90014e+44 3.49016e+28 2.67465e+44 3.29977e+28 2.52875e+44 3.24605e+28 2.48758e+44 
8.50449e+15 1.06047e+29 9.01876e+44 3.23384e+28 2.75022e+44 2.94756e+28 2.50675e+44 2.68635e+28 2.28461e+44 2.57847e+28 2.19286e+44 
9.43788e+15 8.42681e+28 7.95312e+44 2.70920e+28 2.55691e+44 2.44221e+28 2.30493e+44 2.13646e+28 2.01637e+44 1.98738e+28 1.87566e+44 
1.04737e+16 6.58215e+28 6.89396e+44 2.23871e+28 2.34476e+44 1.99778e+28 2.09241e+44 1.67078e+28 1.74992e+44 1.49271e+28 1.56342e+44 
1.16232e+16 5.09529e+28 5.92237e+44 1.83740e+28 2.13565e+44 1.62520e+28 1.88901e+44 1.29584e+28 1.50618e+44 1.09959e+28 1.27808e+44 
1.28989e+16 3.94350e+28 5.08668e+44 1.50700e+28 1.94387e+44 1.32334e+28 1.70697e+44 1.00574e+28 1.29729e+44 8.00624e+27 1.03272e+44 
1.43146e+16 3.07332e+28 4.39934e+44 1.23946e+28 1.77423e+44 1.08248e+28 1.54953e+44 7.86442e+27 1.12576e+44 5.80484e+27 8.30940e+43 
1.58857e+16 2.41979e+28 3.84399e+44 1.02196e+28 1.62346e+44 8.89214e+27 1.41257e+44 6.20998e+27 9.86496e+43 4.21100e+27 6.68945e+43 
1.76291e+16 1.92215e+28 3.38858e+44 8.41766e+27 1.48396e+44 7.30739e+27 1.28823e+44 4.93818e+27 8.70559e+43 3.05770e+27 5.39046e+43 
1.95640e+16 1.53272e+28 2.99861e+44 6.89035e+27 1.34803e+44 5.97388e+27 1.16873e+44 3.93047e+27 7.68957e+43 2.21368e+27 4.33084e+43 
2.17112e+16 1.21882e+28 2.64620e+44 5.57605e+27 1.21063e+44 4.83128e+27 1.04893e+44 3.10953e+27 6.75116e+43 1.58724e+27 3.44609e+43 
2.40940e+16 9.60321e+27 2.31380e+44 4.44225e+27 1.07032e+44 3.84779e+27 9.27087e+43 2.43062e+27 5.85635e+43 1.11869e+27 2.69537e+43 
2.67384e+16 7.45676e+27 1.99382e+44 3.47335e+27 9.28718e+43 3.00819e+27 8.04342e+43 1.86919e+27 4.99791e+43 7.69524e+26 2.05759e+43 
2.96730e+16 5.68323e+27 1.68639e+44 2.66027e+27 7.89384e+43 2.30391e+27 6.83639e+43 1.41048e+27 4.18531e+43 5.13375e+26 1.52334e+43 
3.29297e+16 4.24081e+27 1.39649e+44 1.99412e+27 6.56656e+43 1.72696e+27 5.68684e+43 1.04319e+27 3.43518e+43 3.30331e+26 1.08777e+43 
3.65438e+16 3.09510e+27 1.13107e+44 1.46307e+27 5.34663e+43 1.26706e+27 4.63033e+43 7.56309e+26 2.76384e+43 2.04070e+26 7.45750e+42 
4.05546e+16 2.21027e+27 8.96367e+43 1.05166e+27 4.26496e+43 9.10764e+26 3.69357e+43 5.38095e+26 2.18222e+43 1.20656e+26 4.89315e+42 
4.50056e+16 1.54628e+27 6.95912e+43 7.41438e+26 3.33689e+43 6.42104e+26 2.88983e+43 3.76216e+26 1.69318e+43 6.82080e+25 3.06974e+42 
4.99451e+16 1.06070e+27 5.29768e+43 5.12875e+26 2.56156e+43 4.44163e+26 2.21837e+43 2.58609e+26 1.29162e+43 3.69431e+25 1.84513e+42 
5.54266e+16 7.12858e+26 3.95113e+43 3.47503e+26 1.92609e+43 3.00946e+26 1.66804e+43 1.74472e+26 9.67042e+42 1.92765e+25 1.06843e+42 
6.15099e+16 4.67635e+26 2.87641e+43 2.29595e+26 1.41224e+43 1.98835e+26 1.22303e+43 1.14977e+26 7.07222e+42 9.76851e+24 6.00860e+41 
6.82607e+16 2.97383e+26 2.02995e+43 1.46836e+26 1.00231e+43 1.27164e+26 8.68028e+42 7.34365e+25 5.01283e+42 4.84603e+24 3.30793e+41 
7.57525e+16 1.81602e+26 1.37568e+43 9.00395e+25 6.82072e+42 7.79765e+25 5.90691e+42 4.50081e+25 3.40948e+42 2.36208e+24 1.78933e+41 
8.40665e+16 1.05329e+26 8.85463e+42 5.23703e+25 4.40259e+42 4.53540e+25 3.81275e+42 2.61759e+25 2.20051e+42 1.12706e+24 9.47479e+40 
9.32930e+16 5.73490e+25 5.35027e+42 2.85671e+25 2.66511e+42 2.47398e+25 2.30806e+42 1.42795e+25 1.33218e+42 5.20765e+23 4.85838e+40 
1.03532e+17 2.89660e+25 2.99891e+42 1.44458e+25 1.49561e+42 1.25105e+25 1.29524e+42 7.22160e+24 7.47668e+41 2.29552e+23 2.37660e+40 
1.14895e+17 1.34083e+25 1.54055e+42 6.69201e+24 7.68879e+41 5.79545e+24 6.65869e+41 3.34567e+24 3.84401e+41 9.49913e+22 1.09140e+40 
1.27505e+17 5.61777e+24 7.16294e+41 2.80514e+24 3.57669e+41 2.42932e+24 3.09751e+41 1.40250e+24 1.78826e+41 3.63197e+22 4.63094e+39 
1.41499e+17 2.10277e+24 2.97541e+41 1.05031e+24 1.48618e+41 9.09593e+23 1.28707e+41 5.25143e+23 7.43072e+40 1.26281e+22 1.78686e+39 
1.57029e+17 6.93597e+23 1.08915e+41 3.46511e+23 5.44123e+40 3.00087e+23 4.71224e+40 1.73254e+23 2.72059e+40 3.92732e+21 6.16703e+38 
1.74263e+17 1.98723e+23 3.46301e+40 9.92918e+22 1.73029e+40 8.59892e+22 1.49848e+40 4.96458e+22 8.65144e+39 1.07370e+21 1.87107e+38 
1.93389e+17 4.87149e+22 9.42094e+39 2.43425e+22 4.70757e+39 2.10812e+22 4.07687e+39 1.21712e+22 2.35378e+39 2.53441e+20 4.90127e+37 
2.14614e+17 1.00584e+22 2.15868e+39 5.02641e+21 1.07874e+39 4.35300e+21 9.34214e+38 2.51320e+21 5.39369e+38 5.07137e+19 1.08839e+37 
2.38169e+17 1.72105e+21 4.09900e+38 8.60081e+20 2.04844e+38 7.44852e+20 1.77400e+38 4.30040e+20 1.02422e+38 8.44639e+18 2.01166e+36 
2.64308e+17 2.39973e+20 6.34267e+37 1.19928e+20 3.16980e+37 1.03861e+20 2.74513e+37 5.99642e+19 1.58490e+37 1.14973e+18 3.03882e+35 
2.93317e+17 2.67945e+19 7.85928e+36 1.33911e+19 3.92785e+36 1.15971e+19 3.40161e+36 6.69557e+18 1.96392e+36 1.25586e+17 3.68365e+34 
3.25509e+17 2.35143e+18 7.65413e+35 1.17520e+18 3.82540e+35 1.01776e+18 3.31289e+35 5.87602e+17 1.91270e+35 1.08013e+16 3.51593e+33 
3.61234e+17 1.58822e+17 5.73718e+34 7.93777e+16 2.86739e+34 6.87431e+16 2.48324e+34 3.96888e+16 1.43370e+34 7.16428e+14 2.58798e+32 
4.00881e+17 8.05264e+15 3.22815e+33 4.02470e+15 1.61342e+33 3.48549e+15 1.39727e+33 2.01235e+15 8.06712e+32 3.57601e+13 1.43355e+31 
4.44878e+17 2.97191e+14 1.32214e+32 1.48537e+14 6.60810e+31 1.28637e+14 5.72278e+31 7.42687e+13 3.30405e+31 1.30313e+12 5.79733e+29 
4.93705e+17 7.68587e+12 3.79455e+30 3.84146e+12 1.89655e+30 3.32680e+12 1.64246e+30 1.92073e+12 9.48274e+29 3.33825e+10 1.64811e+28 
5.47890e+17 1.33101e+11 7.29246e+28 6.65252e+10 3.64485e+28 5.76125e+10 3.15653e+28 3.32626e+10 1.82243e+28 5.74343e+08 3.14677e+26 
6.08022e+17 1.46515e+09 8.90843e+26 7.32300e+08 4.45255e+26 6.34190e+08 3.85602e+26 3.66150e+08 2.22627e+26 6.29627e+06 3.82827e+24 
6.74754e+17 9.67695e+06 6.52957e+24 4.83667e+06 3.26357e+24 4.18868e+06 2.82633e+24 2.41834e+06 1.63178e+24 4.14861e+04 2.79929e+22 
7.48810e+17 3.60180e+04 2.69707e+22 1.80023e+04 1.34803e+22 1.55905e+04 1.16743e+22 9.00116e+03 6.74016e+21 1.54215e+02 1.15478e+20 
8.30994e+17 7.05958e+01 5.86647e+19 3.52848e+01 2.93215e+19 3.05576e+01 2.53931e+19 1.76424e+01 1.46607e+19 3.02072e-01 2.51020e+17 
9.22198e+17 6.76971e-02 6.24301e+16 3.38360e-02 3.12035e+16 2.93028e-02 2.70230e+16 1.69180e-02 1.56017e+16 2.89585e-04 2.67055e+14 
1.02341e+18 2.93091e-05 2.99953e+13 1.46491e-05 1.49921e+13 1.26865e-05 1.29835e+13 7.32457e-06 7.49605e+12 1.25359e-07 1.28294e+11 
1.13573e+18 5.24492e-09 5.95683e+09 2.62149e-09 2.97731e+09 2.27028e-09 2.57843e+09 1.31074e-09 1.48866e+09 2.24322e-11 2.54770e+07 
