3.73994e+14 8.17478e+27 3.05732e+42 1.02388e+27 3.82925e+41 1.50629e+27 5.63343e+41 2.08329e+27 7.79137e+41 2.34551e+27 8.77205e+41 
4.15040e+14 9.76723e+27 4.05380e+42 1.24128e+27 5.15183e+41 1.80730e+27 7.50102e+41 2.48823e+27 1.03272e+42 2.79793e+27 1.16125e+42 
4.60592e+14 1.16320e+28 5.35761e+42 1.50219e+27 6.91896e+41 2.16246e+27 9.96010e+41 2.96210e+27 1.36432e+42 3.32611e+27 1.53198e+42 
5.11143e+14 1.38034e+28 7.05554e+42 1.81434e+27 9.27389e+41 2.57956e+27 1.31852e+42 3.51347e+27 1.79588e+42 3.93902e+27 2.01340e+42 
5.67243e+14 1.63164e+28 9.25535e+42 2.18655e+27 1.24030e+42 3.06691e+27 1.73968e+42 4.15096e+27 2.35460e+42 4.64550e+27 2.63513e+42 
6.29499e+14 1.92049e+28 1.20894e+43 2.62864e+27 1.65473e+42 3.63316e+27 2.28707e+42 4.88295e+27 3.07381e+42 5.45384e+27 3.43319e+42 
6.98588e+14 2.25004e+28 1.57185e+43 3.15150e+27 2.20160e+42 4.28709e+27 2.99491e+42 5.71708e+27 3.99388e+42 6.37124e+27 4.45087e+42 
7.75260e+14 2.62301e+28 2.03351e+43 3.76683e+27 2.92027e+42 5.03727e+27 3.90519e+42 6.65976e+27 5.16304e+42 7.40319e+27 5.73940e+42 
8.60346e+14 3.04141e+28 2.61667e+43 4.48703e+27 3.86040e+42 5.89173e+27 5.06893e+42 7.71555e+27 6.63805e+42 8.55276e+27 7.35833e+42 
9.54772e+14 3.50633e+28 3.34775e+43 5.32469e+27 5.08387e+42 6.85743e+27 6.54728e+42 8.88656e+27 8.48463e+42 9.81984e+27 9.37570e+42 
1.05956e+15 4.01766e+28 4.25696e+43 6.29211e+27 6.66687e+42 7.93977e+27 8.41266e+42 1.01717e+28 1.07775e+43 1.12004e+28 1.18675e+43 
1.17585e+15 4.57380e+28 5.37810e+43 7.40041e+27 8.70177e+42 9.14189e+27 1.07495e+43 1.15661e+28 1.36000e+43 1.26857e+28 1.49165e+43 
1.30490e+15 5.17133e+28 6.74809e+43 8.65849e+27 1.12985e+43 1.04640e+28 1.36545e+43 1.30604e+28 1.70425e+43 1.42616e+28 1.86100e+43 
1.44812e+15 5.80474e+28 8.40596e+43 1.00717e+28 1.45850e+43 1.19023e+28 1.72360e+43 1.46397e+28 2.12000e+43 1.59076e+28 2.30361e+43 
1.60705e+15 6.46598e+28 1.03912e+44 1.16401e+28 1.87062e+43 1.34484e+28 2.16122e+43 1.62833e+28 2.61681e+43 1.75961e+28 2.82778e+43 
1.78343e+15 7.14403e+28 1.27409e+44 1.33567e+28 2.38207e+43 1.50874e+28 2.69074e+43 1.79631e+28 3.20360e+43 1.92913e+28 3.44047e+43 
1.97917e+15 7.82449e+28 1.54860e+44 1.52053e+28 3.00938e+43 1.67974e+28 3.32449e+43 1.96434e+28 3.88775e+43 2.09483e+28 4.14602e+43 
2.19639e+15 8.48916e+28 1.86455e+44 1.71589e+28 3.76875e+43 1.85476e+28 4.07377e+43 2.12792e+28 4.67373e+43 2.25124e+28 4.94458e+43 
2.43744e+15 9.11596e+28 2.22196e+44 1.91775e+28 4.67441e+43 2.02978e+28 4.94747e+43 2.28167e+28 5.56145e+43 2.39187e+28 5.83006e+43 
2.70496e+15 9.67928e+28 2.61821e+44 2.12082e+28 5.73672e+43 2.19978e+28 5.95032e+43 2.41940e+28 6.54437e+43 2.50942e+28 6.78789e+43 
3.00184e+15 1.01511e+29 3.04719e+44 2.31848e+28 6.95971e+43 2.35889e+28 7.08100e+43 2.53430e+28 7.60755e+43 2.59605e+28 7.79291e+43 
3.33129e+15 1.05029e+29 3.49884e+44 2.50316e+28 8.33875e+43 2.50061e+28 8.33028e+43 2.61947e+28 8.72621e+43 2.64399e+28 8.80790e+43 
3.69691e+15 1.07090e+29 3.95903e+44 2.66673e+28 9.85869e+43 2.61836e+28 9.67984e+43 2.66853e+28 9.86534e+43 2.64639e+28 9.78347e+43 
4.10266e+15 1.07499e+29 4.41032e+44 2.80143e+28 1.14933e+44 2.70615e+28 1.11024e+44 2.67657e+28 1.09811e+44 2.59837e+28 1.06602e+44 
4.55294e+15 1.06167e+29 4.83373e+44 2.90082e+28 1.32073e+44 2.75955e+28 1.25640e+44 2.64108e+28 1.20246e+44 2.49812e+28 1.13738e+44 
5.05263e+15 1.03149e+29 5.21174e+44 2.96103e+28 1.49610e+44 2.77663e+28 1.40293e+44 2.56288e+28 1.29493e+44 2.34787e+28 1.18629e+44 
5.60717e+15 9.86611e+28 5.53210e+44 2.98175e+28 1.67192e+44 2.75879e+28 1.54690e+44 2.44675e+28 1.37193e+44 2.15444e+28 1.20803e+44 
6.22257e+15 9.30785e+28 5.79188e+44 2.96685e+28 1.84614e+44 2.71111e+28 1.68701e+44 2.30141e+28 1.43207e+44 1.92904e+28 1.20036e+44 
6.90551e+15 8.68942e+28 6.00049e+44 2.92410e+28 2.01924e+44 2.64194e+28 1.82440e+44 2.13872e+28 1.47689e+44 1.68621e+28 1.16441e+44 
7.66341e+15 8.06467e+28 6.18029e+44 2.86396e+28 2.19477e+44 2.56162e+28 1.96308e+44 1.97201e+28 1.51123e+44 1.44190e+28 1.10499e+44 
8.50449e+15 7.48268e+28 6.36364e+44 2.79741e+28 2.37905e+44 2.48046e+28 2.10950e+44 1.81392e+28 1.54265e+44 1.21113e+28 1.03000e+44 
9.43788e+15 6.97863e+28 6.58635e+44 2.73333e+28 2.57969e+44 2.40640e+28 2.27113e+44 1.67410e+28 1.57999e+44 1.00561e+28 9.49080e+43 
1.04737e+16 6.56735e+28 6.87845e+44 2.67622e+28 2.80299e+44 2.34308e+28 2.45407e+44 1.55749e+28 1.63126e+44 8.32193e+27 8.71615e+43 
1.16232e+16 6.24148e+28 7.25462e+44 2.62486e+28 3.05094e+44 2.28882e+28 2.66034e+44 1.46367e+28 1.70126e+44 6.92389e+27 8.04779e+43 
1.28989e+16 5.97483e+28 7.70687e+44 2.57262e+28 3.31840e+44 2.23705e+28 2.88555e+44 1.38749e+28 1.78971e+44 5.83082e+27 7.52112e+43 
1.43146e+16 5.72968e+28 8.20180e+44 2.50907e+28 3.59164e+44 2.17791e+28 3.11758e+44 1.32064e+28 1.89044e+44 4.98146e+27 7.13076e+43 
1.58857e+16 5.46613e+28 8.68330e+44 2.42267e+28 3.84856e+44 2.10065e+28 3.33701e+44 1.25383e+28 1.99179e+44 4.30355e+27 6.83646e+43 
1.76291e+16 5.15083e+28 9.08047e+44 2.30361e+28 4.06107e+44 1.99620e+28 3.51914e+44 1.17888e+28 2.07827e+44 3.73055e+27 6.57664e+43 
1.95640e+16 4.76353e+28 9.31936e+44 2.14633e+28 4.19908e+44 1.85931e+28 3.63755e+44 1.09034e+28 2.13314e+44 3.21252e+27 6.28497e+43 
2.17112e+16 4.30032e+28 9.33650e+44 1.95101e+28 4.23588e+44 1.68984e+28 3.66884e+44 9.86343e+27 2.14147e+44 2.72028e+27 5.90605e+43 
2.40940e+16 3.77358e+28 9.09207e+44 1.72396e+28 4.15372e+44 1.49307e+28 3.59741e+44 8.68737e+27 2.09314e+44 2.24429e+27 5.40739e+43 
2.67384e+16 3.20876e+28 8.57972e+44 1.47673e+28 3.94855e+44 1.27891e+28 3.41960e+44 7.42482e+27 1.98528e+44 1.78993e+27 4.78599e+43 
2.96730e+16 2.63880e+28 7.83011e+44 1.22407e+28 3.63219e+44 1.06008e+28 3.14559e+44 6.14452e+27 1.82326e+44 1.37112e+27 4.06852e+43 
3.29297e+16 2.09719e+28 6.90600e+44 9.81158e+27 3.23092e+44 8.49709e+27 2.79807e+44 4.91924e+27 1.61989e+44 1.00357e+27 3.30472e+43 
3.65438e+16 1.61155e+28 5.88923e+44 7.60798e+27 2.78025e+44 6.58870e+27 2.40776e+44 3.81098e+27 1.39268e+44 6.99157e+26 2.55499e+43 
4.05546e+16 1.19920e+28 4.86333e+44 5.71438e+27 2.31744e+44 4.94880e+27 2.00697e+44 2.86054e+27 1.16008e+44 4.62502e+26 1.87566e+43 
4.50056e+16 8.65952e+27 3.89726e+44 4.16476e+27 1.87437e+44 3.60679e+27 1.62326e+44 2.08383e+27 9.37842e+43 2.90296e+26 1.30649e+43 
4.99451e+16 6.07866e+27 3.03599e+44 2.94910e+27 1.47293e+44 2.55400e+27 1.27560e+44 1.47512e+27 7.36748e+43 1.73072e+26 8.64411e+42 
5.54266e+16 4.14906e+27 2.29968e+44 2.02852e+27 1.12434e+44 1.75675e+27 9.73709e+43 1.01446e+27 5.62279e+43 9.82943e+25 5.44812e+42 
6.15099e+16 2.74757e+27 1.69002e+44 1.35189e+27 8.31547e+43 1.17077e+27 7.20141e+43 6.76005e+26 4.15810e+43 5.33998e+25 3.28462e+42 
6.82607e+16 1.75612e+27 1.19874e+44 8.68319e+26 5.92721e+43 7.51987e+26 5.13311e+43 4.34175e+26 2.96371e+43 2.78662e+25 1.90217e+42 
7.57525e+16 1.07491e+27 8.14270e+43 5.33383e+26 4.04051e+43 4.61923e+26 3.49918e+43 2.66695e+26 2.02028e+43 1.40028e+25 1.06075e+42 
8.40665e+16 6.23986e+26 5.24563e+43 3.10389e+26 2.60934e+43 2.68805e+26 2.25975e+43 1.55195e+26 1.30467e+43 6.76966e+24 5.69102e+41 
9.32930e+16 3.39827e+26 3.17035e+43 1.69317e+26 1.57961e+43 1.46633e+26 1.36798e+43 8.46585e+25 7.89804e+42 3.13308e+24 2.92294e+41 
1.03532e+17 1.71649e+26 1.77712e+43 8.56142e+25 8.86383e+42 7.41441e+25 7.67630e+42 4.28071e+25 4.43192e+42 1.37599e+24 1.42459e+41 
1.14895e+17 7.94580e+25 9.12933e+42 3.96593e+25 4.55666e+42 3.43459e+25 3.94618e+42 1.98296e+25 2.27833e+42 5.66781e+23 6.51203e+40 
1.27505e+17 3.32925e+25 4.24497e+42 1.66245e+25 2.11971e+42 1.43973e+25 1.83573e+42 8.31227e+24 1.05986e+42 2.15952e+23 2.75350e+40 
1.41499e+17 1.24624e+25 1.76342e+42 6.22489e+24 8.80816e+41 5.39091e+24 7.62809e+41 3.11244e+24 4.40408e+41 7.49353e+22 1.06033e+40 
1.57029e+17 4.11094e+24 6.45537e+41 2.05378e+24 3.22503e+41 1.77862e+24 2.79296e+41 1.02689e+24 1.61251e+41 2.32843e+22 3.65631e+39 
1.74263e+17 1.17788e+24 2.05261e+41 5.88528e+23 1.02559e+41 5.09680e+23 8.88186e+40 2.94264e+23 5.12795e+40 6.36401e+21 1.10901e+39 
1.93389e+17 2.88753e+23 5.58418e+40 1.44288e+23 2.79037e+40 1.24957e+23 2.41653e+40 7.21440e+22 1.39519e+40 1.50215e+21 2.90499e+38 
2.14614e+17 5.96214e+22 1.27956e+40 2.97941e+22 6.39423e+39 2.58024e+22 5.53756e+39 1.48970e+22 3.19711e+39 3.00591e+20 6.45111e+37 
2.38169e+17 1.02016e+22 2.42970e+39 5.09817e+21 1.21422e+39 4.41515e+21 1.05155e+39 2.54909e+21 6.07112e+38 5.00652e+19 1.19240e+37 
2.64308e+17 1.42246e+21 3.75967e+38 7.10884e+20 1.87892e+38 6.15644e+20 1.62720e+38 3.55442e+20 9.39462e+37 6.81502e+18 1.80127e+36 
2.93317e+17 1.58827e+20 4.65865e+37 7.93771e+19 2.32826e+37 6.87426e+19 2.01633e+37 3.96885e+19 1.16413e+37 7.44420e+17 2.18351e+35 
3.25509e+17 1.39383e+19 4.53704e+36 6.96612e+18 2.26753e+36 6.03284e+18 1.96374e+36 3.48306e+18 1.13377e+36 6.40258e+16 2.08410e+34 
3.61234e+17 9.41428e+17 3.40076e+35 4.70518e+17 1.69967e+35 4.07480e+17 1.47196e+35 2.35259e+17 8.49836e+34 4.24669e+15 1.53405e+33 
4.00881e+17 4.77327e+16 1.91351e+34 2.38567e+16 9.56370e+33 2.06605e+16 8.28241e+33 1.19284e+16 4.78185e+33 2.11971e+14 8.49750e+31 
4.44878e+17 1.76162e+15 7.83708e+32 8.80467e+14 3.91701e+32 7.62507e+14 3.39223e+32 4.40234e+14 1.95850e+32 7.72439e+12 3.43641e+30 
4.93705e+17 4.55586e+13 2.24925e+31 2.27706e+13 1.12419e+31 1.97199e+13 9.73580e+30 1.13853e+13 5.62097e+30 1.97878e+11 9.76931e+28 
5.47890e+17 7.88966e+11 4.32267e+29 3.94334e+11 2.16052e+29 3.41503e+11 1.87106e+29 1.97167e+11 1.08026e+29 3.40446e+09 1.86527e+27 
6.08022e+17 8.68478e+09 5.28054e+27 4.34077e+09 2.63928e+27 3.75921e+09 2.28569e+27 2.17038e+09 1.31964e+27 3.73217e+07 2.26924e+25 
6.74754e+17 5.73609e+07 3.87045e+25 2.86698e+07 1.93451e+25 2.48288e+07 1.67533e+25 1.43349e+07 9.67253e+24 2.45912e+05 1.65930e+23 
7.48810e+17 2.13500e+05 1.59871e+23 1.06710e+05 7.99057e+22 9.24137e+04 6.92004e+22 5.33551e+04 3.99528e+22 9.14122e+02 6.84504e+20 
8.30994e+17 4.18463e+02 3.47740e+20 2.09154e+02 1.73805e+20 1.81132e+02 1.50520e+20 1.04577e+02 8.69027e+19 1.79056e+00 1.48794e+18 
9.22198e+17 4.01280e-01 3.70059e+17 2.00566e-01 1.84961e+17 1.73695e-01 1.60181e+17 1.00283e-01 9.24806e+16 1.71654e-03 1.58299e+15 
1.02341e+18 1.73732e-04 1.77800e+14 8.68339e-05 8.88669e+13 7.52004e-05 7.69610e+13 4.34170e-05 4.44334e+13 7.43077e-07 7.60474e+11 
1.13573e+18 3.10897e-08 3.53096e+10 1.55391e-08 1.76483e+10 1.34572e-08 1.52838e+10 7.76954e-09 8.82413e+09 1.32969e-10 1.51017e+08 
