6.44236e+12 1.45881e+24 9.39816e+36 9.91672e+22 6.38871e+35 2.33027e+23 1.50124e+36 3.76244e+23 2.42390e+36 4.34885e+23 2.80169e+36 
7.14943e+12 1.79536e+24 1.28358e+37 1.22102e+23 8.72956e+35 2.86808e+23 2.05051e+36 4.63042e+23 3.31049e+36 5.35199e+23 3.82637e+36 
7.93410e+12 2.20938e+24 1.75295e+37 1.50336e+23 1.19278e+36 3.52978e+23 2.80056e+36 5.69821e+23 4.52102e+36 6.58601e+23 5.22540e+36 
8.80488e+12 2.71866e+24 2.39375e+37 1.85094e+23 1.62974e+36 4.34382e+23 3.82469e+36 7.01165e+23 6.17368e+36 8.10384e+23 7.13534e+36 
9.77124e+12 3.34502e+24 3.26850e+37 2.27882e+23 2.22669e+36 5.34516e+23 5.22288e+36 8.62702e+23 8.42967e+36 9.97052e+23 9.74243e+36 
1.08437e+13 4.11526e+24 4.46245e+37 2.80551e+23 3.04220e+36 6.57671e+23 7.13156e+36 1.06134e+24 1.15089e+37 1.22658e+24 1.33007e+37 
1.20338e+13 5.06228e+24 6.09184e+37 3.45380e+23 4.15623e+36 8.09119e+23 9.73676e+36 1.30557e+24 1.57110e+37 1.50878e+24 1.81563e+37 
1.33545e+13 6.22644e+24 8.31511e+37 4.25171e+23 5.67796e+36 9.95330e+23 1.32922e+37 1.60580e+24 2.14447e+37 1.85565e+24 2.47813e+37 
1.48202e+13 7.65723e+24 1.13482e+38 5.23372e+23 7.75648e+36 1.22424e+24 1.81435e+37 1.97478e+24 2.92666e+37 2.28193e+24 3.38187e+37 
1.64468e+13 9.41534e+24 1.54852e+38 6.44221e+23 1.05953e+37 1.50559e+24 2.47621e+37 2.42816e+24 3.99354e+37 2.80568e+24 4.61443e+37 
1.82518e+13 1.15751e+25 2.11267e+38 7.92928e+23 1.44724e+37 1.85131e+24 3.37898e+37 2.98511e+24 5.44838e+37 3.44901e+24 6.29507e+37 
2.02550e+13 1.42275e+25 2.88178e+38 9.75899e+23 1.97668e+37 2.27602e+24 4.61009e+37 3.66909e+24 7.43176e+37 4.23900e+24 8.58610e+37 
2.24781e+13 1.74840e+25 3.93006e+38 1.20101e+24 2.69963e+37 2.79764e+24 6.28854e+37 4.50882e+24 1.01350e+38 5.20877e+24 1.17083e+38 
2.49451e+13 2.14807e+25 5.35837e+38 1.47792e+24 3.68668e+37 3.43806e+24 8.57628e+37 5.53941e+24 1.38181e+38 6.39881e+24 1.59619e+38 
2.76829e+13 2.63840e+25 7.30385e+38 1.81852e+24 5.03420e+37 4.22410e+24 1.16935e+38 6.80375e+24 1.88347e+38 7.85857e+24 2.17548e+38 
3.07211e+13 3.23971e+25 9.95276e+38 2.23741e+24 6.87357e+37 5.18851e+24 1.59397e+38 8.35419e+24 2.56650e+38 9.64839e+24 2.96409e+38 
3.40929e+13 3.97677e+25 1.35579e+39 2.75248e+24 9.38399e+37 6.37124e+24 2.17214e+38 1.02546e+25 3.49608e+38 1.18418e+25 4.03721e+38 
3.78346e+13 4.87975e+25 1.84623e+39 3.38572e+24 1.28097e+38 7.82108e+24 2.95908e+38 1.25827e+25 4.76061e+38 1.45284e+25 5.49677e+38 
4.19871e+13 5.98536e+25 2.51308e+39 4.16410e+24 1.74838e+38 9.59743e+24 4.02968e+38 1.54331e+25 6.47990e+38 1.78171e+25 7.48087e+38 
4.65953e+13 7.33819e+25 3.41925e+39 5.12066e+24 2.38599e+38 1.17726e+25 5.48546e+38 1.89207e+25 8.81615e+38 2.18400e+25 1.01764e+39 
5.17092e+13 8.99235e+25 4.64987e+39 6.29594e+24 3.25558e+38 1.44344e+25 7.46389e+38 2.31849e+25 1.19887e+39 2.67574e+25 1.38360e+39 
5.73844e+13 1.10133e+26 6.31994e+39 7.73957e+24 4.44130e+38 1.76894e+25 1.01509e+39 2.83944e+25 1.62940e+39 3.27632e+25 1.88010e+39 
6.36825e+13 1.34803e+26 8.58460e+39 9.51229e+24 6.05766e+38 2.16667e+25 1.37979e+39 3.47531e+25 2.21316e+39 4.00914e+25 2.55312e+39 
7.06718e+13 1.64887e+26 1.16529e+40 1.16884e+25 8.26043e+38 2.65225e+25 1.87439e+39 4.25067e+25 3.00402e+39 4.90241e+25 3.46462e+39 
7.84282e+13 2.01534e+26 1.58060e+40 1.43589e+25 1.12614e+39 3.24450e+25 2.54460e+39 5.19508e+25 4.07441e+39 5.99000e+25 4.69785e+39 
8.70359e+13 2.46120e+26 2.14213e+40 1.76345e+25 1.53484e+39 3.96608e+25 3.45191e+39 6.34400e+25 5.52155e+39 7.31249e+25 6.36449e+39 
9.65883e+13 3.00293e+26 2.90048e+40 2.16509e+25 2.09122e+39 4.84420e+25 4.67893e+39 7.73977e+25 7.47571e+39 8.91832e+25 8.61406e+39 
1.07189e+14 3.66014e+26 3.92327e+40 2.65730e+25 2.84834e+39 5.91139e+25 6.33637e+39 9.43287e+25 1.01110e+40 1.08651e+26 1.16462e+40 
1.18953e+14 4.45611e+26 5.30069e+40 3.26019e+25 3.87810e+39 7.20649e+25 8.57237e+39 1.14831e+26 1.36596e+40 1.32211e+26 1.57269e+40 
1.32009e+14 5.41834e+26 7.15269e+40 3.99818e+25 5.27796e+39 8.77562e+25 1.15846e+40 1.39613e+26 1.84301e+40 1.60666e+26 2.12094e+40 
1.46497e+14 6.57916e+26 9.63828e+40 4.90098e+25 7.17979e+39 1.06733e+26 1.56361e+40 1.69502e+26 2.48316e+40 1.94960e+26 2.85611e+40 
1.62576e+14 7.97632e+26 1.29675e+41 6.00454e+25 9.76191e+39 1.29639e+26 2.10761e+40 2.05470e+26 3.34044e+40 2.36189e+26 3.83985e+40 
1.80419e+14 9.65364e+26 1.74170e+41 7.35240e+25 1.32651e+40 1.57225e+26 2.83663e+40 2.48639e+26 4.48591e+40 2.85621e+26 5.15314e+40 
2.00220e+14 1.16616e+27 2.33489e+41 8.99715e+25 1.80141e+40 1.90367e+26 3.81153e+40 3.00303e+26 6.01266e+40 3.44710e+26 6.90179e+40 
2.22195e+14 1.40579e+27 3.12358e+41 1.10021e+26 2.44462e+40 2.30078e+26 5.11222e+40 3.61935e+26 8.04201e+40 4.15108e+26 9.22347e+40 
2.46581e+14 1.69075e+27 4.16908e+41 1.34435e+26 3.31491e+40 2.77520e+26 6.84311e+40 4.35202e+26 1.07313e+41 4.98665e+26 1.22961e+41 
2.73644e+14 2.02835e+27 5.55045e+41 1.64125e+26 4.49118e+40 3.34013e+26 9.14006e+40 5.21960e+26 1.42831e+41 5.97437e+26 1.63485e+41 
3.03677e+14 2.42661e+27 7.36905e+41 2.00181e+26 6.07904e+40 4.01047e+26 1.21789e+41 6.24252e+26 1.89571e+41 7.13665e+26 2.16724e+41 
3.37006e+14 2.89427e+27 9.75386e+41 2.43901e+26 8.21961e+40 4.80283e+26 1.61858e+41 7.44295e+26 2.50832e+41 8.49752e+26 2.86372e+41 
3.73994e+14 3.44067e+27 1.28679e+42 2.96822e+26 1.11010e+41 5.73553e+26 2.14505e+41 8.84446e+26 3.30777e+41 1.00822e+27 3.77069e+41 
4.15040e+14 4.07562e+27 1.69155e+42 3.60761e+26 1.49730e+41 6.82854e+26 2.83412e+41 1.04716e+27 4.34616e+41 1.19167e+27 4.94589e+41 
4.60592e+14 4.80920e+27 2.21508e+42 4.37847e+26 2.01669e+41 8.10337e+26 3.73235e+41 1.23496e+27 5.68812e+41 1.40266e+27 6.46052e+41 
5.11143e+14 5.65152e+27 2.88874e+42 5.30567e+26 2.71196e+41 9.58288e+26 4.89823e+41 1.45032e+27 7.41320e+41 1.64368e+27 8.40154e+41 
5.67243e+14 6.61255e+27 3.75092e+42 6.41804e+26 3.64059e+41 1.12912e+27 6.40485e+41 1.69565e+27 9.61848e+41 1.91702e+27 1.08741e+42 
6.29499e+14 7.70188e+27 4.84833e+42 7.74876e+26 4.87784e+41 1.32535e+27 8.34307e+41 1.97324e+27 1.24215e+42 2.22472e+27 1.40046e+42 
6.98588e+14 8.92866e+27 6.23746e+42 9.33566e+26 6.52178e+41 1.54961e+27 1.08254e+42 2.28518e+27 1.59640e+42 2.56850e+27 1.79432e+42 
7.75260e+14 1.03017e+28 7.98646e+42 1.12215e+27 8.69957e+41 1.80466e+27 1.39908e+42 2.63339e+27 2.04156e+42 2.94975e+27 2.28682e+42 
8.60346e+14 1.18295e+28 1.01774e+43 1.34540e+27 1.15751e+42 2.09342e+27 1.80107e+42 3.01968e+27 2.59797e+42 3.36959e+27 2.89902e+42 
9.54772e+14 1.35209e+28 1.29094e+43 1.60858e+27 1.53583e+42 2.41903e+27 2.30962e+42 3.44581e+27 3.28996e+42 3.82900e+27 3.65582e+42 
1.05956e+15 1.53854e+28 1.63018e+43 1.91739e+27 2.03159e+42 2.78490e+27 2.95077e+42 3.91363e+27 4.14673e+42 4.32884e+27 4.58666e+42 
1.17585e+15 1.74333e+28 2.04989e+43 2.27793e+27 2.67850e+42 3.19478e+27 3.75658e+42 4.42509e+27 5.20324e+42 4.86999e+27 5.72637e+42 
1.30490e+15 1.96753e+28 2.56743e+43 2.69650e+27 3.51867e+42 3.65268e+27 4.76639e+42 4.98221e+27 6.50130e+42 5.45320e+27 7.11590e+42 
1.44812e+15 2.21215e+28 3.20346e+43 3.17951e+27 4.60431e+42 4.16273e+27 6.02813e+42 5.58677e+27 8.09030e+42 6.07872e+27 8.80270e+42 
1.60705e+15 2.47788e+28 3.98209e+43 3.73315e+27 5.99937e+42 4.72889e+27 7.59957e+42 6.23974e+27 1.00276e+43 6.74551e+27 1.08404e+43 
1.78343e+15 2.76473e+28 4.93070e+43 4.36311e+27 7.78130e+42 5.35445e+27 9.54928e+42 6.94046e+27 1.23778e+43 7.45022e+27 1.32870e+43 
1.97917e+15 3.07159e+28 6.07919e+43 5.07408e+27 1.00424e+43 6.04148e+27 1.19571e+43 7.68561e+27 1.52111e+43 8.18590e+27 1.62013e+43 
2.19639e+15 3.39585e+28 7.45860e+43 5.86927e+27 1.28912e+43 6.79021e+27 1.49139e+43 8.46826e+27 1.85996e+43 8.94074e+27 1.96373e+43 
2.43744e+15 3.73304e+28 9.09907e+43 6.74975e+27 1.64521e+43 7.59849e+27 1.85209e+43 9.27710e+27 2.26124e+43 9.69727e+27 2.36366e+43 
2.70496e+15 4.07669e+28 1.10273e+44 7.71370e+27 2.08652e+43 8.46134e+27 2.28876e+43 1.00961e+28 2.73097e+43 1.04320e+28 2.82181e+43 
3.00184e+15 4.41841e+28 1.32633e+44 8.75575e+27 2.62833e+43 9.37070e+27 2.81293e+43 1.09049e+28 3.27347e+43 1.11157e+28 3.33677e+43 
3.33129e+15 4.74815e+28 1.58175e+44 9.86633e+27 3.28677e+43 1.03153e+28 3.43633e+43 1.16789e+28 3.89059e+43 1.17149e+28 3.90257e+43 
3.69691e+15 5.05467e+28 1.86867e+44 1.10314e+28 4.07822e+43 1.12807e+28 4.17038e+43 1.23910e+28 4.58084e+43 1.21929e+28 4.50759e+43 
4.10266e+15 5.32630e+28 2.18520e+44 1.22326e+28 5.01861e+43 1.22498e+28 5.02567e+43 1.30127e+28 5.33868e+43 1.25129e+28 5.13360e+43 
4.55294e+15 5.55196e+28 2.52777e+44 1.34479e+28 6.12275e+43 1.32035e+28 6.01145e+43 1.35171e+28 6.15423e+43 1.26412e+28 5.75547e+43 
5.05263e+15 5.72246e+28 2.89135e+44 1.46533e+28 7.40375e+43 1.41221e+28 7.13537e+43 1.38813e+28 7.01370e+43 1.25519e+28 6.34202e+43 
5.60717e+15 5.83206e+28 3.27013e+44 1.58242e+28 8.87289e+43 1.49875e+28 8.40375e+43 1.40911e+28 7.90110e+43 1.22315e+28 6.85840e+43 
6.22257e+15 5.87971e+28 3.65869e+44 1.69379e+28 1.05397e+44 1.57848e+28 9.82223e+43 1.41439e+28 8.80113e+43 1.16838e+28 7.27032e+43 
6.90551e+15 5.86982e+28 4.05341e+44 1.79743e+28 1.24122e+44 1.65039e+28 1.13968e+44 1.40511e+28 9.70299e+43 1.09329e+28 7.54971e+43 
7.66341e+15 5.81177e+28 4.45380e+44 1.89166e+28 1.44966e+44 1.71389e+28 1.31342e+44 1.38373e+28 1.06041e+44 1.00223e+28 7.68052e+43 
8.50449e+15 5.71807e+28 4.86292e+44 1.97493e+28 1.67957e+44 1.76863e+28 1.50413e+44 1.35363e+28 1.15120e+44 9.01056e+27 7.66302e+43 
9.43788e+15 5.60134e+28 5.28647e+44 2.04547e+28 1.93049e+44 1.81404e+28 1.71207e+44 1.31835e+28 1.24424e+44 7.96234e+27 7.51476e+43 
1.04737e+16 5.47084e+28 5.73000e+44 2.10094e+28 2.20047e+44 1.84882e+28 1.93640e+44 1.28070e+28 1.34137e+44 6.93839e+27 7.26707e+43 
1.16232e+16 5.32955e+28 6.19465e+44 2.13798e+28 2.48502e+44 1.87046e+28 2.17407e+44 1.24197e+28 1.44357e+44 5.98599e+27 6.95765e+43 
1.28989e+16 5.17279e+28 6.67234e+44 2.15201e+28 2.77586e+44 1.87502e+28 2.41857e+44 1.20151e+28 1.54981e+44 5.13321e+27 6.62128e+43 
1.43146e+16 4.98911e+28 7.14171e+44 2.13752e+28 3.05977e+44 1.85740e+28 2.65879e+44 1.15679e+28 1.65590e+44 4.38818e+27 6.28150e+43 
1.58857e+16 4.76314e+28 7.56656e+44 2.08868e+28 3.31800e+44 1.81201e+28 2.87849e+44 1.10412e+28 1.75397e+44 3.74300e+27 5.94600e+43 
1.76291e+16 4.47991e+28 7.89770e+44 2.00058e+28 3.52685e+44 1.73400e+28 3.05689e+44 1.03961e+28 1.83274e+44 3.18043e+27 5.60682e+43 
1.95640e+16 4.12951e+28 8.07896e+44 1.87072e+28 3.65987e+44 1.62069e+28 3.17071e+44 9.60366e+27 1.87886e+44 2.68102e+27 5.24514e+43 
2.17112e+16 3.71091e+28 8.05682e+44 1.70043e+28 3.69183e+44 1.47283e+28 3.19769e+44 8.65542e+27 1.87919e+44 2.22879e+27 4.83896e+43 
2.40940e+16 3.23406e+28 7.79215e+44 1.49579e+28 3.60396e+44 1.29546e+28 3.12130e+44 7.56898e+27 1.82367e+44 1.81437e+27 4.37156e+43 
2.67384e+16 2.71956e+28 7.27168e+44 1.26763e+28 3.38943e+44 1.09782e+28 2.93539e+44 6.38839e+27 1.70815e+44 1.43560e+27 3.83857e+43 
2.96730e+16 2.19581e+28 6.51562e+44 1.03029e+28 3.05719e+44 8.92265e+27 2.64762e+44 5.17789e+27 1.53644e+44 1.09589e+27 3.25182e+43 
3.29297e+16 1.69410e+28 5.57863e+44 7.99507e+27 2.63275e+44 6.92395e+27 2.28004e+44 4.01049e+27 1.32064e+44 8.01308e+26 2.63868e+43 
3.65438e+16 1.24298e+28 4.54233e+44 5.89670e+27 2.15488e+44 5.10670e+27 1.86618e+44 2.95421e+27 1.07958e+44 5.57357e+26 2.03680e+43 
4.05546e+16 8.63156e+27 3.50049e+44 4.11456e+27 1.66864e+44 3.56331e+27 1.44509e+44 2.05970e+27 8.35305e+43 3.66322e+26 1.48560e+43 
4.50056e+16 5.64533e+27 2.54071e+44 2.70334e+27 1.21665e+44 2.34116e+27 1.05365e+44 1.35258e+27 6.08737e+43 2.26018e+26 1.01721e+43 
4.99451e+16 3.45982e+27 1.72801e+44 1.66406e+27 8.31115e+43 1.44112e+27 7.19767e+43 8.32341e+26 4.15713e+43 1.30064e+26 6.49605e+42 
5.54266e+16 1.97619e+27 1.09534e+44 9.54541e+26 5.29070e+43 8.26657e+26 4.58188e+43 4.77369e+26 2.64589e+43 6.93562e+25 3.84418e+42 
6.15099e+16 1.04581e+27 6.43278e+43 5.07244e+26 3.12005e+43 4.39286e+26 2.70204e+43 2.53651e+26 1.56020e+43 3.40460e+25 2.09417e+42 
6.82607e+16 5.09425e+26 3.47737e+43 2.48069e+26 1.69333e+43 2.14834e+26 1.46647e+43 1.24043e+26 8.46723e+42 1.52811e+25 1.04310e+42 
7.57525e+16 2.26718e+26 1.71745e+43 1.10819e+26 8.39483e+42 9.59722e+25 7.27013e+42 5.54119e+25 4.19759e+42 6.22679e+24 4.71695e+41 
8.40665e+16 9.14115e+25 7.68465e+42 4.48382e+25 3.76939e+42 3.88310e+25 3.26439e+42 2.24197e+25 1.88475e+42 2.28620e+24 1.92193e+41 
9.32930e+16 3.30698e+25 3.08518e+42 1.62726e+25 1.51812e+42 1.40925e+25 1.31473e+42 8.13644e+24 7.59073e+41 7.50165e+23 6.99852e+40 
1.03532e+17 1.06173e+25 1.09923e+42 5.23913e+24 5.42419e+41 4.53722e+24 4.69749e+41 2.61960e+24 2.71213e+41 2.18036e+23 2.25737e+40 
1.14895e+17 2.98799e+24 3.43306e+41 1.47801e+24 1.69816e+41 1.27999e+24 1.47065e+41 7.39010e+23 8.49086e+40 5.55876e+22 6.38674e+39 
1.27505e+17 7.26970e+23 9.26924e+40 3.60327e+23 4.59436e+40 3.12053e+23 3.97883e+40 1.80164e+23 2.29719e+40 1.22968e+22 1.56790e+39 
1.41499e+17 1.50572e+23 2.13057e+40 7.47556e+22 1.05779e+40 6.47403e+22 9.16069e+39 3.73779e+22 5.28894e+39 2.33160e+21 3.29919e+38 
1.57029e+17 2.61007e+22 4.09857e+39 1.29754e+22 2.03752e+39 1.12370e+22 1.76454e+39 6.48771e+21 1.01876e+39 3.73641e+20 5.86725e+37 
1.74263e+17 3.71562e+21 6.47497e+38 1.84898e+21 3.22210e+38 1.60127e+21 2.79042e+38 9.24491e+20 1.61105e+38 4.97775e+19 8.67439e+36 
1.93389e+17 4.25353e+20 8.22586e+37 2.11819e+20 4.09635e+37 1.83440e+20 3.54754e+37 1.05909e+20 2.04817e+37 5.40619e+18 1.04550e+36 
2.14614e+17 3.82467e+19 8.20827e+36 1.90558e+19 4.08964e+36 1.65028e+19 3.54173e+36 9.52789e+18 2.04482e+36 4.67675e+17 1.00370e+35 
2.38169e+17 2.63082e+18 6.26579e+35 1.31119e+18 3.12285e+35 1.13553e+18 2.70446e+35 6.55596e+17 1.56142e+35 3.13567e+16 7.46817e+33 
2.64308e+17 1.34372e+17 3.55156e+34 6.69833e+16 1.77042e+34 5.80093e+16 1.53323e+34 3.34917e+16 8.85212e+33 1.57879e+15 4.17287e+32 
2.93317e+17 4.92791e+15 1.44544e+33 2.45677e+15 7.20611e+32 2.12762e+15 6.24067e+32 1.22838e+15 3.60305e+32 5.75881e+13 1.68915e+31 
3.25509e+17 1.24961e+14 4.06760e+31 6.23004e+13 2.02793e+31 5.39538e+13 1.75624e+31 3.11502e+13 1.01397e+31 1.46192e+12 4.75868e+29 
3.61234e+17 2.10062e+12 7.58815e+29 1.04727e+12 3.78311e+29 9.06965e+11 3.27627e+29 5.23636e+11 1.89155e+29 2.47095e+10 8.92592e+27 
4.00881e+17 2.23390e+10 8.95527e+27 1.11368e+10 4.46455e+27 9.64479e+09 3.86641e+27 5.56842e+09 2.23227e+27 2.64918e+08 1.06201e+26 
4.44878e+17 1.42724e+08 6.34946e+25 7.11497e+07 3.16530e+25 6.16174e+07 2.74123e+25 3.55748e+07 1.58265e+25 1.70901e+06 7.60301e+23 
4.93705e+17 5.17595e+05 2.55539e+23 2.58014e+05 1.27383e+23 2.23446e+05 1.10317e+23 1.29007e+05 6.36913e+22 6.26358e+03 3.09236e+21 
5.47890e+17 1.00162e+03 5.48777e+20 4.99260e+02 2.73540e+20 4.32372e+02 2.36892e+20 2.49630e+02 1.36770e+20 1.22544e+01 6.71408e+18 
6.08022e+17 9.73391e-01 5.91843e+17 4.85165e-01 2.94991e+17 4.20165e-01 2.55470e+17 2.42582e-01 1.47496e+17 1.20033e-02 7.29826e+15 
6.74754e+17 5.12957e-04 3.46120e+14 2.55746e-04 1.72565e+14 2.21482e-04 1.49446e+14 1.27873e-04 8.62827e+13 5.93426e-06 4.00417e+12 
7.48810e+17 5.86557e-07 4.39220e+11 2.92935e-07 2.19353e+11 2.53689e-07 1.89965e+11 1.46467e-07 1.09676e+11 4.26905e-09 3.19671e+09 
8.30994e+17 1.86950e-09 1.55354e+09 9.33998e-10 7.76147e+08 8.08866e-10 6.72163e+08 4.66998e-10 3.88073e+08 1.18153e-11 9.81845e+06 
9.22198e+17 3.79978e-12 3.50415e+06 1.89841e-12 1.75071e+06 1.64408e-12 1.51616e+06 9.49205e-13 8.75355e+05 2.37389e-14 2.18920e+04 
1.02341e+18 3.89906e-15 3.99034e+03 1.94803e-15 1.99364e+03 1.68704e-15 1.72654e+03 9.74013e-16 9.96816e+02 2.42585e-17 2.48264e+01 
1.13573e+18 1.84265e-18 2.09276e+00 9.20621e-19 1.04558e+00 7.97281e-19 9.05499e-01 4.60309e-19 5.22788e-01 1.14379e-20 1.29905e-02 
