2.80050e+12 3.04906e+23 8.53890e+35 1.85846e+22 5.20461e+34 5.10309e+22 1.42912e+35 8.10393e+22 2.26951e+35 9.07917e+22 2.54263e+35 
3.10787e+12 3.75377e+23 1.16662e+36 2.28855e+22 7.11250e+34 6.28282e+22 1.95262e+35 9.97698e+22 3.10071e+35 1.11774e+23 3.47379e+35 
3.44896e+12 4.62118e+23 1.59383e+36 2.81814e+22 9.71965e+34 7.73503e+22 2.66778e+35 1.22825e+23 4.23618e+35 1.37600e+23 4.74578e+35 
3.82749e+12 5.68880e+23 2.17738e+36 3.47024e+22 1.32823e+35 9.52255e+22 3.64475e+35 1.51201e+23 5.78722e+35 1.69386e+23 6.48324e+35 
4.24757e+12 7.00273e+23 2.97446e+36 4.27317e+22 1.81506e+35 1.17227e+23 4.97929e+35 1.86125e+23 7.90578e+35 2.08504e+23 8.85637e+35 
4.71375e+12 8.61968e+23 4.06311e+36 5.26180e+22 2.48028e+35 1.44305e+23 6.80218e+35 2.29103e+23 1.07993e+36 2.56643e+23 1.20975e+36 
5.23110e+12 1.06094e+24 5.54988e+36 6.47904e+22 3.38925e+35 1.77629e+23 9.29194e+35 2.81989e+23 1.47511e+36 3.15876e+23 1.65238e+36 
5.80523e+12 1.30575e+24 7.58020e+36 7.97773e+22 4.63125e+35 2.18636e+23 1.26923e+36 3.47061e+23 2.01477e+36 3.88754e+23 2.25681e+36 
6.44236e+12 1.60695e+24 1.03525e+37 9.82287e+22 6.32825e+35 2.69094e+23 1.73360e+36 4.27120e+23 2.75166e+36 4.78411e+23 3.08210e+36 
7.14943e+12 1.97746e+24 1.41377e+37 1.20945e+23 8.64687e+35 3.31173e+23 2.36770e+36 5.25605e+23 3.75777e+36 5.88697e+23 4.20885e+36 
7.93410e+12 2.43319e+24 1.93052e+37 1.48910e+23 1.18147e+36 4.07543e+23 3.23349e+36 6.46742e+23 5.13131e+36 7.24340e+23 5.74698e+36 
8.80488e+12 2.99366e+24 2.63588e+37 1.83337e+23 1.61426e+36 5.01482e+23 4.41549e+36 7.95722e+23 7.00624e+36 8.91146e+23 7.84644e+36 
9.77124e+12 3.68283e+24 3.59858e+37 2.25716e+23 2.20552e+36 6.17017e+23 6.02902e+36 9.78915e+23 9.56521e+36 1.09624e+24 1.07116e+37 
1.08437e+13 4.53010e+24 4.91229e+37 2.77880e+23 3.01324e+36 7.59090e+23 8.23132e+36 1.20414e+24 1.30573e+37 1.34837e+24 1.46213e+37 
1.20338e+13 5.57157e+24 6.70470e+37 3.42086e+23 4.11659e+36 9.33769e+23 1.12368e+37 1.48099e+24 1.78219e+37 1.65826e+24 1.99551e+37 
1.33545e+13 6.85145e+24 9.14978e+37 4.21109e+23 5.62371e+36 1.14850e+24 1.53376e+37 1.82122e+24 2.43216e+37 2.03905e+24 2.72305e+37 
1.48202e+13 8.42396e+24 1.24845e+38 5.18362e+23 7.68223e+36 1.41240e+24 2.09321e+37 2.23926e+24 3.31863e+37 2.50685e+24 3.71520e+37 
1.64468e+13 1.03555e+25 1.70314e+38 6.38040e+23 1.04937e+37 1.73668e+24 2.85627e+37 2.75275e+24 4.52739e+37 3.08139e+24 5.06788e+37 
1.82518e+13 1.27274e+25 2.32298e+38 7.85302e+23 1.43332e+37 2.13503e+24 3.89682e+37 3.38332e+24 6.17518e+37 3.78680e+24 6.91161e+37 
2.02550e+13 1.56390e+25 3.16767e+38 9.66487e+23 1.95762e+37 2.62424e+24 5.31540e+37 4.15740e+24 8.42083e+37 4.65261e+24 9.42387e+37 
2.24781e+13 1.92118e+25 4.31845e+38 1.18939e+24 2.67351e+37 3.22485e+24 7.24884e+37 5.10733e+24 1.14803e+38 5.71488e+24 1.28459e+38 
2.49451e+13 2.35945e+25 5.88565e+38 1.46358e+24 3.65090e+37 3.96198e+24 9.88319e+37 6.27259e+24 1.56470e+38 7.01766e+24 1.75056e+38 
2.76829e+13 2.89679e+25 8.01915e+38 1.80081e+24 4.98516e+37 4.86630e+24 1.34713e+38 7.70137e+24 2.13196e+38 8.61464e+24 2.38478e+38 
3.07211e+13 3.55530e+25 1.09223e+39 2.21552e+24 6.80634e+37 5.97527e+24 1.83567e+38 9.45240e+24 2.90388e+38 1.05713e+25 3.24761e+38 
3.40929e+13 4.36185e+25 1.48708e+39 2.72544e+24 9.29179e+37 7.33455e+24 2.50056e+38 1.15972e+25 3.95381e+38 1.29671e+25 4.42086e+38 
3.78346e+13 5.34912e+25 2.02382e+39 3.35229e+24 1.26833e+38 8.99978e+24 3.40503e+38 1.42227e+25 5.38111e+38 1.58990e+25 6.01531e+38 
4.19871e+13 6.55677e+25 2.75300e+39 4.12275e+24 1.73102e+38 1.10386e+25 4.63479e+38 1.74345e+25 7.32025e+38 1.94841e+25 8.18080e+38 
4.65953e+13 8.03290e+25 3.74295e+39 5.06951e+24 2.36215e+38 1.35333e+25 6.30587e+38 2.13607e+25 9.95306e+38 2.38646e+25 1.11198e+39 
5.17092e+13 9.83565e+25 5.08594e+39 6.23262e+24 3.22284e+38 1.65835e+25 8.57518e+38 2.61560e+25 1.35251e+39 2.92123e+25 1.51054e+39 
5.73844e+13 1.20353e+26 6.90636e+39 7.66115e+24 4.39630e+38 2.03099e+25 1.16547e+39 3.20074e+25 1.83673e+39 3.57342e+25 2.05058e+39 
6.36825e+13 1.47162e+26 9.37167e+39 9.41511e+24 5.99578e+38 2.48584e+25 1.58304e+39 3.91402e+25 2.49255e+39 4.36793e+25 2.78161e+39 
7.06718e+13 1.79802e+26 1.27069e+40 1.15679e+25 8.17527e+38 3.04049e+25 2.14877e+39 4.78250e+25 3.37988e+39 5.33464e+25 3.77009e+39 
7.84282e+13 2.19487e+26 1.72139e+40 1.42094e+25 1.11441e+39 3.71608e+25 2.91445e+39 5.83857e+25 4.57909e+39 6.50926e+25 5.10510e+39 
8.70359e+13 2.67668e+26 2.32967e+40 1.74489e+25 1.51868e+39 4.53798e+25 3.94967e+39 7.12094e+25 6.19777e+39 7.93432e+25 6.90570e+39 
9.65883e+13 3.26070e+26 3.14945e+40 2.14202e+25 2.06894e+39 5.53650e+25 5.34761e+39 8.67558e+25 8.37960e+39 9.66025e+25 9.33067e+39 
1.07189e+14 3.96733e+26 4.25255e+40 2.62861e+25 2.81758e+39 6.74777e+25 7.23287e+39 1.05570e+26 1.13159e+40 1.17466e+26 1.25911e+40 
1.18953e+14 4.82061e+26 5.73427e+40 3.22447e+25 3.83561e+39 8.21461e+25 9.77156e+39 1.28292e+26 1.52608e+40 1.42632e+26 1.69666e+40 
1.32009e+14 5.84863e+26 7.72071e+40 3.95367e+25 5.21920e+39 9.98763e+25 1.31846e+40 1.55674e+26 2.05504e+40 1.72916e+26 2.28264e+40 
1.46497e+14 7.08408e+26 1.03780e+41 4.84545e+25 7.09844e+39 1.21262e+26 1.77646e+40 1.88589e+26 2.76278e+40 2.09260e+26 3.06560e+40 
1.62576e+14 8.56466e+26 1.39240e+41 5.93518e+25 9.64916e+39 1.46998e+26 2.38983e+40 2.28046e+26 3.70747e+40 2.52747e+26 4.10904e+40 
1.80419e+14 1.03334e+27 1.86434e+41 7.26568e+25 1.31086e+40 1.77889e+26 3.20945e+40 2.75198e+26 4.96508e+40 3.04605e+26 5.49565e+40 
2.00220e+14 1.24391e+27 2.49056e+41 8.88856e+25 1.77967e+40 2.14861e+26 4.30194e+40 3.31349e+26 6.63428e+40 3.66214e+26 7.33233e+40 
2.22195e+14 1.49360e+27 3.31871e+41 1.08660e+26 2.41436e+40 2.58970e+26 5.75417e+40 3.97960e+26 8.84247e+40 4.39097e+26 9.75650e+40 
2.46581e+14 1.78841e+27 4.40987e+41 1.32725e+26 3.27275e+40 3.11409e+26 7.67877e+40 4.76637e+26 1.17530e+41 5.24909e+26 1.29433e+41 
2.73644e+14 2.13477e+27 5.84167e+41 1.61975e+26 4.43234e+40 3.73511e+26 1.02209e+41 5.69119e+26 1.55736e+41 6.25407e+26 1.71139e+41 
3.03677e+14 2.53952e+27 7.71194e+41 1.97473e+26 5.99679e+40 4.46742e+26 1.35665e+41 6.77244e+26 2.05664e+41 7.42406e+26 2.25452e+41 
3.37006e+14 3.00966e+27 1.01428e+42 2.40484e+26 8.10446e+40 5.32692e+26 1.79521e+41 8.02908e+26 2.70585e+41 8.77709e+26 2.95794e+41 
3.73994e+14 3.55214e+27 1.32848e+42 2.92505e+26 1.09395e+41 6.33056e+26 2.36759e+41 9.47991e+26 3.54543e+41 1.03302e+27 3.86343e+41 
4.15040e+14 4.17351e+27 1.73218e+42 3.55295e+26 1.47462e+41 7.49607e+26 3.11117e+41 1.11428e+27 4.62472e+41 1.20983e+27 5.02126e+41 
4.60592e+14 4.87961e+27 2.24751e+42 4.30918e+26 1.98477e+41 8.84156e+26 4.07235e+41 1.30337e+27 6.00321e+41 1.40926e+27 6.49094e+41 
5.11143e+14 5.67507e+27 2.90078e+42 5.21768e+26 2.66698e+41 1.03851e+27 5.30828e+41 1.51653e+27 7.75162e+41 1.63196e+27 8.34164e+41 
5.67243e+14 6.56302e+27 3.72282e+42 6.30614e+26 3.57711e+41 1.21444e+27 6.88882e+41 1.75461e+27 9.95287e+41 1.87791e+27 1.06523e+42 
6.29499e+14 7.54470e+27 4.74938e+42 7.60627e+26 4.78814e+41 1.41363e+27 8.89878e+41 2.01795e+27 1.27030e+42 2.14633e+27 1.35111e+42 
6.98588e+14 8.61947e+27 6.02146e+42 9.15401e+26 6.39488e+41 1.63769e+27 1.14407e+42 2.30634e+27 1.61118e+42 2.43562e+27 1.70150e+42 
7.75260e+14 9.78493e+27 7.58587e+42 1.09897e+27 8.51990e+41 1.88816e+27 1.46381e+42 2.61903e+27 2.03043e+42 2.74340e+27 2.12685e+42 
8.60346e+14 1.10377e+28 9.49621e+42 1.31582e+27 1.13206e+42 2.16661e+27 1.86404e+42 2.95489e+27 2.54223e+42 3.06666e+27 2.63839e+42 
9.54772e+14 1.23742e+28 1.18145e+43 1.57083e+27 1.49978e+42 2.47475e+27 2.36282e+42 3.31266e+27 3.16283e+42 3.40207e+27 3.24820e+42 
1.05956e+15 1.37925e+28 1.46139e+43 1.86926e+27 1.98060e+42 2.81458e+27 2.98222e+42 3.69124e+27 3.91109e+42 3.74641e+27 3.96954e+42 
1.17585e+15 1.52934e+28 1.79827e+43 2.21667e+27 2.60647e+42 3.18863e+27 3.74934e+42 4.09011e+27 4.80936e+42 4.09697e+27 4.81742e+42 
1.30490e+15 1.68818e+28 2.20291e+43 2.61879e+27 3.41726e+42 3.60000e+27 4.69764e+42 4.50956e+27 5.88453e+42 4.45194e+27 5.80934e+42 
1.44812e+15 1.85671e+28 2.68874e+43 3.08136e+27 4.46217e+42 4.05246e+27 5.86843e+42 4.95077e+27 7.16930e+42 4.81048e+27 6.96614e+42 
1.60705e+15 2.03617e+28 3.27224e+43 3.60999e+27 5.80144e+42 4.55024e+27 7.31247e+42 5.41556e+27 8.70309e+42 5.17240e+27 8.31231e+42 
1.78343e+15 2.22789e+28 3.97329e+43 4.20991e+27 7.50808e+42 5.09771e+27 9.09142e+42 5.90578e+27 1.05325e+43 5.53740e+27 9.87557e+42 
1.97917e+15 2.43289e+28 4.81509e+43 4.88571e+27 9.66963e+42 5.69889e+27 1.12790e+43 6.42242e+27 1.27110e+43 5.90404e+27 1.16851e+43 
2.19639e+15 2.65146e+28 5.82363e+43 5.64108e+27 1.23900e+43 6.35684e+27 1.39621e+43 6.96469e+27 1.52971e+43 6.26857e+27 1.37682e+43 
2.43744e+15 2.88287e+28 7.02684e+43 6.47844e+27 1.57908e+43 7.07323e+27 1.72406e+43 7.52931e+27 1.83523e+43 6.62415e+27 1.61460e+43 
2.70496e+15 3.12513e+28 8.45334e+43 7.39852e+27 2.00127e+43 7.84788e+27 2.12282e+43 8.11021e+27 2.19378e+43 6.96055e+27 1.88280e+43 
3.00184e+15 3.37499e+28 1.01312e+44 8.39977e+27 2.52147e+43 8.67857e+27 2.60516e+43 8.69867e+27 2.61120e+43 7.26462e+27 2.18072e+43 
3.33129e+15 3.62805e+28 1.20861e+44 9.47761e+27 3.15727e+43 9.56063e+27 3.18493e+43 9.28375e+27 3.09269e+43 7.52109e+27 2.50550e+43 
3.69691e+15 3.87885e+28 1.43398e+44 1.06233e+28 3.92735e+43 1.04864e+28 3.87673e+43 9.85262e+27 3.64243e+43 7.71368e+27 2.85168e+43 
4.10266e+15 4.12089e+28 1.69066e+44 1.18228e+28 4.85051e+43 1.14443e+28 4.69520e+43 1.03907e+28 4.26294e+43 7.82601e+27 3.21074e+43 
4.55294e+15 4.34662e+28 1.97899e+44 1.30552e+28 5.94396e+43 1.24174e+28 5.65358e+43 1.08813e+28 4.95419e+43 7.84248e+27 3.57063e+43 
5.05263e+15 4.54745e+28 2.29766e+44 1.42913e+28 7.22089e+43 1.33825e+28 6.76168e+43 1.13058e+28 5.71240e+43 7.74932e+27 3.91544e+43 
5.60717e+15 4.71398e+28 2.64321e+44 1.54929e+28 8.68712e+43 1.43085e+28 8.02302e+43 1.16436e+28 6.52876e+43 7.53615e+27 4.22564e+43 
6.22257e+15 4.83645e+28 3.00951e+44 1.66122e+28 1.03370e+44 1.51570e+28 9.43156e+43 1.18735e+28 7.38839e+43 7.19827e+27 4.47917e+43 
6.90551e+15 4.90561e+28 3.38757e+44 1.75933e+28 1.21491e+44 1.58830e+28 1.09680e+44 1.19757e+28 8.26982e+43 6.73927e+27 4.65381e+43 
7.66341e+15 4.91348e+28 3.76540e+44 1.83742e+28 1.40809e+44 1.64368e+28 1.25962e+44 1.19334e+28 9.14503e+43 6.17308e+27 4.73068e+43 
8.50449e+15 4.85407e+28 4.12814e+44 1.88905e+28 1.60654e+44 1.67676e+28 1.42600e+44 1.17350e+28 9.98001e+43 5.52435e+27 4.69818e+43 
9.43788e+15 4.72360e+28 4.45808e+44 1.90801e+28 1.80076e+44 1.68266e+28 1.58807e+44 1.13744e+28 1.07350e+44 4.82635e+27 4.55505e+43 
1.04737e+16 4.52060e+28 4.73474e+44 1.88899e+28 1.97847e+44 1.65718e+28 1.73568e+44 1.08505e+28 1.13645e+44 4.11644e+27 4.31144e+43 
1.16232e+16 4.24584e+28 4.93504e+44 1.82822e+28 2.12498e+44 1.59734e+28 1.85663e+44 1.01667e+28 1.18170e+44 3.43022e+27 3.98702e+43 
1.28989e+16 3.90283e+28 5.03422e+44 1.72439e+28 2.22428e+44 1.50204e+28 1.93747e+44 9.33167e+27 1.20368e+44 2.79606e+27 3.60661e+43 
1.43146e+16 3.49874e+28 5.00830e+44 1.57942e+28 2.26087e+44 1.37277e+28 1.96507e+44 8.36087e+27 1.19682e+44 2.23192e+27 3.19491e+43 
1.58857e+16 3.04575e+28 4.83837e+44 1.39907e+28 2.22251e+44 1.21423e+28 1.92889e+44 7.28043e+27 1.15654e+44 1.74504e+27 2.77211e+43 
1.76291e+16 2.56187e+28 4.51635e+44 1.19311e+28 2.10334e+44 1.03451e+28 1.82375e+44 6.12975e+27 1.08062e+44 1.33434e+27 2.35232e+43 
1.95640e+16 2.07054e+28 4.05080e+44 9.74640e+27 1.90678e+44 8.44606e+27 1.65239e+44 4.96151e+27 9.70669e+43 9.94113e+26 1.94488e+43 
2.17112e+16 1.59833e+28 3.47015e+44 7.58541e+27 1.64688e+44 6.57127e+27 1.42670e+44 3.83688e+27 8.33032e+43 7.17320e+26 1.55739e+43 
2.40940e+16 1.17096e+28 2.82132e+44 5.59193e+27 1.34732e+44 4.84349e+27 1.16699e+44 2.81645e+27 6.78598e+43 4.97405e+26 1.19845e+43 
2.67384e+16 8.08754e+27 2.16248e+44 3.88063e+27 1.03762e+44 3.36095e+27 8.98665e+43 1.94910e+27 5.21159e+43 3.28507e+26 8.78375e+42 
2.96730e+16 5.22930e+27 1.55169e+44 2.51840e+27 7.47286e+43 2.18106e+27 6.47187e+43 1.26268e+27 3.74675e+43 2.04690e+26 6.07377e+42 
3.29297e+16 3.14195e+27 1.03464e+44 1.51753e+27 4.99718e+43 1.31423e+27 4.32773e+43 7.60035e+26 2.50277e+43 1.19171e+26 3.92427e+42 
3.65438e+16 1.74033e+27 6.35983e+43 8.42524e+26 3.07890e+43 7.29649e+26 2.66642e+43 4.21692e+26 1.54102e+43 6.42008e+25 2.34614e+42 
4.05546e+16 8.81038e+26 3.57301e+43 4.27354e+26 1.73312e+43 3.70100e+26 1.50093e+43 2.13812e+26 8.67108e+42 3.16885e+25 1.28512e+42 
4.50056e+16 4.03817e+26 1.81740e+43 1.96200e+26 8.83012e+42 1.69915e+26 7.64711e+42 9.81402e+25 4.41686e+42 1.41835e+25 6.38338e+41 
4.99451e+16 1.65831e+26 8.28242e+42 8.06893e+25 4.03003e+42 6.98790e+25 3.49011e+42 4.03558e+25 2.01557e+42 5.69417e+24 2.84396e+41 
5.54266e+16 6.03107e+25 3.34282e+42 2.93844e+25 1.62868e+42 2.54476e+25 1.41048e+42 1.46951e+25 8.14498e+41 2.02618e+24 1.12305e+41 
6.15099e+16 1.91760e+25 1.17951e+42 9.35404e+24 5.75365e+41 8.10083e+24 4.98281e+41 4.67770e+24 2.87725e+41 6.30741e+23 3.87968e+40 
6.82607e+16 5.25407e+24 3.58647e+41 2.56575e+24 1.75140e+41 2.22200e+24 1.51675e+41 1.28301e+24 8.75795e+40 1.69298e+23 1.15564e+40 
7.57525e+16 1.22080e+24 9.24786e+40 5.96762e+23 4.52062e+40 5.16811e+23 3.91497e+40 2.98406e+23 2.26050e+40 3.85545e+22 2.92060e+39 
8.40665e+16 2.36305e+23 1.98653e+40 1.15621e+23 9.71988e+39 1.00131e+23 8.41766e+39 5.78143e+22 4.86025e+39 7.31696e+21 6.15112e+38 
9.32930e+16 3.73629e+22 3.48570e+39 1.82973e+22 1.70701e+39 1.58459e+22 1.47832e+39 9.14908e+21 8.53545e+38 1.13443e+21 1.05835e+38 
1.03532e+17 4.72229e+21 4.88909e+38 2.31452e+21 2.39628e+38 2.00444e+21 2.07524e+38 1.15730e+21 1.19818e+38 1.40566e+20 1.45532e+37 
1.14895e+17 4.65946e+20 5.35349e+37 2.28558e+20 2.62602e+37 1.97937e+20 2.27420e+37 1.14281e+20 1.31304e+37 1.35888e+19 1.56129e+36 
1.27505e+17 3.49818e+19 4.46036e+36 1.71732e+19 2.18967e+36 1.48724e+19 1.89631e+36 8.58671e+18 1.09485e+36 9.98383e+17 1.27299e+35 
1.41499e+17 1.94401e+18 2.75076e+35 9.55132e+17 1.35150e+35 8.27169e+17 1.17044e+35 4.77570e+17 6.75757e+34 5.41946e+16 7.66850e+33 
1.57029e+17 7.76724e+16 1.21968e+34 3.81948e+16 5.99770e+33 3.30777e+16 5.19416e+33 1.90975e+16 2.99886e+33 2.10908e+15 3.31187e+32 
1.74263e+17 2.16641e+15 3.77526e+32 1.06632e+15 1.85820e+32 9.23459e+14 1.60925e+32 5.33161e+14 9.29103e+31 5.70188e+13 9.93629e+30 
1.93389e+17 4.11165e+13 7.95148e+30 2.02603e+13 3.91812e+30 1.75459e+13 3.39319e+30 1.01301e+13 1.95906e+30 1.03688e+12 2.00522e+29 
2.14614e+17 5.29398e+11 1.13616e+29 2.61292e+11 5.60769e+28 2.26285e+11 4.85640e+28 1.30646e+11 2.80385e+28 1.22892e+10 2.63744e+27 
2.38169e+17 5.08780e+09 1.21175e+27 2.51946e+09 6.00056e+26 2.18192e+09 5.19664e+26 1.25973e+09 3.00028e+26 9.24797e+07 2.20258e+25 
2.64308e+17 4.99543e+07 1.32033e+25 2.48706e+07 6.57350e+24 2.15386e+07 5.69282e+24 1.24353e+07 3.28675e+24 4.44214e+05 1.17409e+23 
2.93317e+17 5.79398e+05 1.69947e+23 2.89424e+05 8.48928e+22 2.50648e+05 7.35193e+22 1.44712e+05 4.24464e+22 1.60941e+03 4.72067e+20 
3.25509e+17 5.55785e+03 1.80913e+21 2.77849e+03 9.04423e+20 2.40624e+03 7.83253e+20 1.38924e+03 4.52212e+20 6.96884e+00 2.26842e+18 
3.61234e+17 3.36494e+01 1.21553e+19 1.68241e+01 6.07743e+18 1.45701e+01 5.26321e+18 8.41203e+00 3.03872e+18 3.41729e-02 1.23444e+16 
4.00881e+17 1.15090e-01 4.61372e+16 5.75435e-02 2.30681e+16 4.98342e-02 1.99776e+16 2.87718e-02 1.15340e+16 1.13480e-04 4.54919e+13 
4.44878e+17 2.06726e-04 9.19680e+13 1.03361e-04 4.59831e+13 8.95133e-05 3.98225e+13 5.16805e-05 2.29916e+13 2.03319e-07 9.04524e+10 
4.93705e+17 1.81346e-07 8.95315e+10 9.06713e-08 4.47649e+10 7.85237e-08 3.87675e+10 4.53357e-08 2.23824e+10 1.78422e-10 8.80876e+07 
5.47890e+17 7.17447e-11 3.93082e+07 3.58716e-11 1.96537e+07 3.10657e-11 1.70206e+07 1.79358e-11 9.82685e+06 7.06243e-14 3.86944e+04 
6.08022e+17 1.17176e-14 7.12455e+03 5.85867e-15 3.56220e+03 5.07376e-15 3.08496e+03 2.92934e-15 1.78110e+03 1.15397e-17 7.01641e+00 
6.74754e+17 7.16123e-19 4.83207e-01 3.58054e-19 2.41599e-01 3.10084e-19 2.09231e-01 1.79027e-19 1.20799e-01 7.05522e-22 4.76054e-04 
7.48810e+17 1.47008e-23 1.10081e-05 7.35028e-24 5.50396e-06 6.36553e-24 4.76657e-06 3.67514e-24 2.75198e-06 1.45108e-26 1.08658e-08 
8.30994e+17 1.32650e-28 1.10231e-10 6.63219e-29 5.51131e-11 5.74364e-29 4.77293e-11 3.31609e-29 2.75565e-11 1.84933e-31 1.53678e-13 
9.22198e+17 5.93423e-32 5.47253e-14 2.96681e-32 2.73599e-14 2.56934e-32 2.36944e-14 1.48341e-32 1.36800e-14 1.32494e-34 1.22186e-16 
1.02341e+18 3.82717e-35 3.91677e-17 1.91339e-35 1.95818e-17 1.65704e-35 1.69584e-17 9.56695e-36 9.79092e-18 8.55462e-38 8.75490e-20 
1.13573e+18 1.06952e-38 1.21469e-20 5.34708e-39 6.07285e-21 4.63070e-39 5.25924e-21 2.67354e-39 3.03643e-21 2.39046e-41 2.71492e-23 
