2.27397e+12 1.55743e+23 3.54155e+35 1.24344e+22 2.82754e+34 2.65586e+22 6.03933e+34 4.04804e+22 9.20511e+34 4.52910e+22 1.02990e+35 
2.52354e+12 1.91757e+23 4.83907e+35 1.53124e+22 3.86415e+34 3.27012e+22 8.25228e+34 4.98410e+22 1.25776e+35 5.57632e+22 1.40721e+35 
2.80050e+12 2.36093e+23 6.61179e+35 1.88564e+22 5.28075e+34 4.02636e+22 1.12758e+35 6.13645e+22 1.71851e+35 6.86548e+22 1.92268e+35 
3.10787e+12 2.90670e+23 9.03364e+35 2.32204e+22 7.21660e+34 4.95735e+22 1.54068e+35 7.55499e+22 2.34799e+35 8.45239e+22 2.62689e+35 
3.44896e+12 3.57852e+23 1.23422e+36 2.85941e+22 9.86200e+34 6.10343e+22 2.10505e+35 9.30113e+22 3.20792e+35 1.04057e+23 3.58890e+35 
3.82749e+12 4.40545e+23 1.68618e+36 3.52110e+22 1.34770e+35 7.51423e+22 2.87607e+35 1.14504e+23 4.38264e+35 1.28100e+23 4.90301e+35 
4.24757e+12 5.42323e+23 2.30356e+36 4.33584e+22 1.84168e+35 9.25081e+22 3.92935e+35 1.40957e+23 5.98726e+35 1.57690e+23 6.69800e+35 
4.71375e+12 6.67584e+23 3.14683e+36 5.33904e+22 2.51669e+35 1.13883e+23 5.36815e+35 1.73514e+23 8.17902e+35 1.94106e+23 9.14967e+35 
5.23110e+12 8.21735e+23 4.29858e+36 6.57424e+22 3.43905e+35 1.40190e+23 7.33346e+35 2.13579e+23 1.11725e+36 2.38918e+23 1.24981e+36 
5.80523e+12 1.01142e+24 5.87153e+36 8.09507e+22 4.69937e+35 1.72565e+23 1.00178e+36 2.62880e+23 1.52608e+36 2.94058e+23 1.70708e+36 
6.44236e+12 1.24482e+24 8.01956e+36 9.96752e+22 6.42144e+35 2.12406e+23 1.36840e+36 3.23540e+23 2.08436e+36 3.61900e+23 2.33149e+36 
7.14943e+12 1.53196e+24 1.09527e+37 1.22728e+23 8.77436e+35 2.61430e+23 1.86907e+36 3.98170e+23 2.84669e+36 4.45359e+23 3.18406e+36 
7.93410e+12 1.88520e+24 1.49573e+37 1.51109e+23 1.19892e+36 3.21746e+23 2.55276e+36 4.89976e+23 3.88751e+36 5.48020e+23 4.34804e+36 
8.80488e+12 2.31967e+24 2.04245e+37 1.86048e+23 1.63814e+36 3.95949e+23 3.48629e+36 6.02896e+23 5.30843e+36 6.74282e+23 5.93698e+36 
9.77124e+12 2.85401e+24 2.78872e+37 2.29060e+23 2.23820e+36 4.87226e+23 4.76080e+36 7.41768e+23 7.24800e+36 8.29550e+23 8.10573e+36 
1.08437e+13 3.51106e+24 3.80727e+37 2.82005e+23 3.05796e+36 5.99489e+23 6.50065e+36 9.12530e+23 9.89516e+36 1.02045e+24 1.10655e+37 
1.20338e+13 4.31885e+24 5.19721e+37 3.47175e+23 4.17783e+36 7.37544e+23 8.87544e+36 1.12247e+24 1.35075e+37 1.25513e+24 1.51040e+37 
1.33545e+13 5.31180e+24 7.09365e+37 4.27389e+23 5.70757e+36 9.07289e+23 1.21164e+37 1.38052e+24 1.84362e+37 1.54356e+24 2.06135e+37 
1.48202e+13 6.53207e+24 9.68067e+37 5.26112e+23 7.79709e+36 1.11596e+24 1.65388e+37 1.69765e+24 2.51595e+37 1.89798e+24 2.81285e+37 
1.64468e+13 8.03137e+24 1.32090e+38 6.47607e+23 1.06510e+37 1.37244e+24 2.25722e+37 2.08728e+24 3.43291e+37 2.33337e+24 3.83763e+37 
1.82518e+13 9.87303e+24 1.80201e+38 7.97115e+23 1.45488e+37 1.68760e+24 3.08018e+37 2.56588e+24 4.68320e+37 2.86808e+24 5.23477e+37 
2.02550e+13 1.21346e+25 2.45786e+38 9.81079e+23 1.98718e+37 2.07478e+24 4.20247e+37 3.15358e+24 6.38758e+37 3.52457e+24 7.13902e+37 
2.24781e+13 1.49108e+25 3.35166e+38 1.20742e+24 2.71404e+37 2.55031e+24 5.73259e+37 3.87501e+24 8.71028e+37 4.33030e+24 9.73367e+37 
2.49451e+13 1.83177e+25 4.56936e+38 1.48586e+24 3.70649e+37 3.13416e+24 7.81819e+37 4.76031e+24 1.18746e+38 5.31882e+24 1.32678e+38 
2.76829e+13 2.24968e+25 6.22776e+38 1.82836e+24 5.06143e+37 3.85078e+24 1.06601e+38 5.84624e+24 1.61841e+38 6.53108e+24 1.80799e+38 
3.07211e+13 2.76210e+25 8.48547e+38 2.24960e+24 6.91104e+37 4.73003e+24 1.45312e+38 7.17770e+24 2.20507e+38 8.01704e+24 2.46292e+38 
3.40929e+13 3.39008e+25 1.15578e+39 2.76761e+24 9.43558e+37 5.80838e+24 1.98024e+38 8.80939e+24 3.00337e+38 9.83752e+24 3.35389e+38 
3.78346e+13 4.15929e+25 1.57365e+39 3.40451e+24 1.28808e+38 7.13029e+24 2.69772e+38 1.08079e+25 4.08914e+38 1.20666e+25 4.56534e+38 
4.19871e+13 5.10090e+25 2.14172e+39 4.18745e+24 1.75819e+38 8.74996e+24 3.67385e+38 1.32543e+25 5.56508e+38 1.47941e+25 6.21159e+38 
4.65953e+13 6.25278e+25 2.91350e+39 5.14971e+24 2.39952e+38 1.07333e+25 5.00122e+38 1.62468e+25 7.57024e+38 1.81291e+25 8.44730e+38 
5.17092e+13 7.66085e+25 3.96137e+39 6.33212e+24 3.27429e+38 1.31606e+25 6.80522e+38 1.99046e+25 1.02925e+39 2.22038e+25 1.14814e+39 
5.73844e+13 9.38066e+25 5.38304e+39 7.78466e+24 4.46718e+38 1.61289e+25 9.25547e+38 2.43720e+25 1.39857e+39 2.71776e+25 1.55957e+39 
6.36825e+13 1.14793e+26 7.31029e+39 9.56857e+24 6.09351e+38 1.97562e+25 1.25812e+39 2.98230e+25 1.89920e+39 3.32431e+25 2.11700e+39 
7.06718e+13 1.40375e+26 9.92058e+39 1.17588e+25 8.31014e+38 2.41848e+25 1.70919e+39 3.64673e+25 2.57721e+39 4.06315e+25 2.87151e+39 
7.84282e+13 1.71525e+26 1.34524e+40 1.44469e+25 1.13305e+39 2.95868e+25 2.32044e+39 4.45568e+25 3.49451e+39 4.96206e+25 3.89165e+39 
8.70359e+13 2.09406e+26 1.82259e+40 1.77449e+25 1.54445e+39 3.61690e+25 3.14801e+39 5.43932e+25 4.73416e+39 6.05419e+25 5.26932e+39 
9.65883e+13 2.55408e+26 2.46694e+40 2.17895e+25 2.10462e+39 4.41799e+25 4.26727e+39 6.63368e+25 6.40736e+39 7.37905e+25 7.12730e+39 
1.07189e+14 3.11182e+26 3.33553e+40 2.67474e+25 2.86704e+39 5.39169e+25 5.77931e+39 8.08159e+25 8.66258e+39 8.98352e+25 9.62935e+39 
1.18953e+14 3.78688e+26 4.50463e+40 3.28218e+25 3.90426e+39 6.57348e+25 7.81938e+39 9.83377e+25 1.16976e+40 1.09229e+26 1.29932e+40 
1.32009e+14 4.60235e+26 6.07551e+40 4.02597e+25 5.31464e+39 8.00553e+25 1.05680e+40 1.19500e+26 1.57750e+40 1.32621e+26 1.75072e+40 
1.46497e+14 5.58529e+26 8.18229e+40 4.93617e+25 7.23135e+39 9.73776e+25 1.42655e+40 1.45003e+26 2.12425e+40 1.60770e+26 2.35523e+40 
1.62576e+14 6.76725e+26 1.10019e+41 6.04923e+25 9.83457e+39 1.18290e+26 1.92311e+40 1.75663e+26 2.85584e+40 1.94553e+26 3.16295e+40 
1.80419e+14 8.18474e+26 1.47668e+41 7.40931e+25 1.33678e+40 1.43482e+26 2.58868e+40 2.12421e+26 3.83247e+40 2.34979e+26 4.23945e+40 
2.00220e+14 9.87964e+26 1.97810e+41 9.06983e+25 1.81596e+40 1.73756e+26 3.47894e+40 2.56359e+26 5.13283e+40 2.83195e+26 5.67014e+40 
2.22195e+14 1.18996e+27 2.64402e+41 1.10952e+26 2.46530e+40 2.10042e+26 4.66701e+40 3.08705e+26 6.85925e+40 3.40495e+26 7.56561e+40 
2.46581e+14 1.42982e+27 3.52566e+41 1.35632e+26 3.34442e+40 2.53408e+26 6.24856e+40 3.70834e+26 9.14406e+40 4.08311e+26 1.00682e+41 
2.73644e+14 1.71349e+27 4.68887e+41 1.65668e+26 4.53340e+40 3.05072e+26 8.34811e+40 4.44274e+26 1.21573e+41 4.88213e+26 1.33597e+41 
3.03677e+14 2.04751e+27 6.21781e+41 2.02178e+26 6.13969e+40 3.66409e+26 1.11270e+41 5.30694e+26 1.61160e+41 5.81885e+26 1.76705e+41 
3.37006e+14 2.43890e+27 8.21924e+41 2.46496e+26 8.30707e+40 4.38960e+26 1.47932e+41 6.31883e+26 2.12949e+41 6.91093e+26 2.32903e+41 
3.73994e+14 2.89510e+27 1.08275e+42 3.00207e+26 1.12276e+41 5.24430e+26 1.96133e+41 7.49725e+26 2.80392e+41 8.17641e+26 3.05793e+41 
4.15040e+14 3.42383e+27 1.42103e+42 3.65193e+26 1.51570e+41 6.24689e+26 2.59271e+41 8.86155e+26 3.67790e+41 9.63308e+26 3.99812e+41 
4.60592e+14 4.03288e+27 1.85751e+42 4.43675e+26 2.04353e+41 7.41767e+26 3.41652e+41 1.04311e+27 4.80449e+41 1.12977e+27 5.20365e+41 
5.11143e+14 4.72999e+27 2.41770e+42 5.38263e+26 2.75130e+41 8.77851e+26 4.48708e+41 1.22248e+27 6.24861e+41 1.31854e+27 6.73962e+41 
5.67243e+14 5.52258e+27 3.13265e+42 6.52007e+26 3.69846e+41 1.03528e+27 5.87254e+41 1.42603e+27 8.08904e+41 1.53083e+27 8.68354e+41 
6.29499e+14 6.41775e+27 4.03997e+42 7.88457e+26 4.96333e+41 1.21655e+27 7.65815e+41 1.65539e+27 1.04207e+42 1.76757e+27 1.11268e+42 
6.98588e+14 7.42219e+27 5.18505e+42 9.51712e+26 6.64855e+41 1.42434e+27 9.95029e+41 1.91203e+27 1.33572e+42 2.02929e+27 1.41764e+42 
7.75260e+14 8.54248e+27 6.62264e+42 1.14648e+27 8.88820e+41 1.66159e+27 1.28816e+42 2.19731e+27 1.70348e+42 2.31622e+27 1.79567e+42 
8.60346e+14 9.78551e+27 8.41893e+42 1.37813e+27 1.18567e+42 1.93153e+27 1.66178e+42 2.51256e+27 2.16167e+42 2.62837e+27 2.26131e+42 
9.54772e+14 1.11592e+28 1.06545e+43 1.65271e+27 1.57796e+42 2.23785e+27 2.13664e+42 2.85930e+27 2.72998e+42 2.96571e+27 2.83158e+42 
1.05956e+15 1.26735e+28 1.34283e+43 1.97703e+27 2.09478e+42 2.58486e+27 2.73882e+42 3.23944e+27 3.43238e+42 3.32844e+27 3.52669e+42 
1.17585e+15 1.43410e+28 1.68629e+43 2.35859e+27 2.77335e+42 2.97759e+27 3.50120e+42 3.65549e+27 4.29831e+42 3.71723e+27 4.37090e+42 
1.30490e+15 1.61781e+28 2.11108e+43 2.80564e+27 3.66109e+42 3.42197e+27 4.46533e+42 4.11080e+27 5.36419e+42 4.13337e+27 5.39364e+42 
1.44812e+15 1.82042e+28 2.63618e+43 3.32703e+27 4.81793e+42 3.92479e+27 5.68356e+42 4.60949e+27 6.67509e+42 4.57875e+27 6.63057e+42 
1.60705e+15 2.04410e+28 3.28498e+43 3.93211e+27 6.31911e+42 4.49364e+27 7.22151e+42 5.15625e+27 8.28636e+42 5.05551e+27 8.12448e+42 
1.78343e+15 2.29101e+28 4.08585e+43 4.63047e+27 8.25813e+42 5.13652e+27 9.16064e+42 5.75574e+27 1.02650e+43 5.56534e+27 9.92539e+42 
1.97917e+15 2.56288e+28 5.07238e+43 5.43155e+27 1.07499e+43 5.86139e+27 1.16007e+43 6.41181e+27 1.26900e+43 6.10840e+27 1.20896e+43 
2.19639e+15 2.86067e+28 6.28314e+43 6.34407e+27 1.39340e+43 6.67538e+27 1.46617e+43 7.12640e+27 1.56523e+43 6.68222e+27 1.46767e+43 
2.43744e+15 3.18402e+28 7.76087e+43 7.37521e+27 1.79767e+43 7.58395e+27 1.84854e+43 7.89849e+27 1.92521e+43 7.28039e+27 1.77456e+43 
2.70496e+15 3.53088e+28 9.55089e+43 8.52960e+27 2.30722e+43 8.58988e+27 2.32353e+43 8.72307e+27 2.35956e+43 7.89170e+27 2.13467e+43 
3.00184e+15 3.89716e+28 1.16986e+44 9.80798e+27 2.94419e+43 9.69223e+27 2.90945e+43 9.59031e+27 2.87885e+43 8.49943e+27 2.55139e+43 
3.33129e+15 4.27650e+28 1.42463e+44 1.12057e+28 3.73294e+43 1.08852e+28 3.62617e+43 1.04850e+28 3.49286e+43 9.08132e+27 3.02525e+43 
3.69691e+15 4.66020e+28 1.72284e+44 1.27111e+28 4.69918e+43 1.21568e+28 4.49428e+43 1.13863e+28 4.20942e+43 9.60994e+27 3.55271e+43 
4.10266e+15 5.03733e+28 2.06664e+44 1.43040e+28 5.86846e+43 1.34885e+28 5.53388e+43 1.22681e+28 5.03317e+43 1.00539e+28 4.12477e+43 
4.55294e+15 5.39507e+28 2.45634e+44 1.59547e+28 7.26408e+43 1.48537e+28 6.76279e+43 1.30995e+28 5.96413e+43 1.03798e+28 4.72588e+43 
5.05263e+15 5.71940e+28 2.88980e+44 1.76230e+28 8.90424e+43 1.62180e+28 8.19437e+43 1.38470e+28 6.99640e+43 1.05554e+28 5.33324e+43 
5.60717e+15 5.99606e+28 3.36209e+44 1.92587e+28 1.07987e+44 1.75397e+28 9.83481e+43 1.44763e+28 8.11711e+43 1.05529e+28 5.91719e+43 
6.22257e+15 6.21174e+28 3.86530e+44 2.08030e+28 1.29448e+44 1.87708e+28 1.16803e+44 1.49554e+28 9.30612e+43 1.03539e+28 6.44281e+43 
6.90551e+15 6.35535e+28 4.38870e+44 2.21911e+28 1.53241e+44 1.98595e+28 1.37140e+44 1.52581e+28 1.05365e+44 9.95328e+27 6.87325e+43 
7.66341e+15 6.41910e+28 4.91922e+44 2.33555e+28 1.78982e+44 2.07526e+28 1.59035e+44 1.53662e+28 1.17757e+44 9.36201e+27 7.17449e+43 
8.50449e+15 6.39911e+28 5.44212e+44 2.42306e+28 2.06069e+44 2.13989e+28 1.81987e+44 1.52718e+28 1.29879e+44 8.60835e+27 7.32096e+43 
9.43788e+15 6.29536e+28 5.94148e+44 2.47572e+28 2.33656e+44 2.17528e+28 2.05300e+44 1.49773e+28 1.41353e+44 7.73552e+27 7.30069e+43 
1.04737e+16 6.11093e+28 6.40041e+44 2.48870e+28 2.60659e+44 2.17766e+28 2.28081e+44 1.44929e+28 1.51795e+44 6.79648e+27 7.11843e+43 
1.16232e+16 5.85083e+28 6.80055e+44 2.45859e+28 2.85768e+44 2.14436e+28 2.49244e+44 1.38346e+28 1.60803e+44 5.84627e+27 6.79525e+43 
1.28989e+16 5.52087e+28 7.12132e+44 2.38378e+28 3.07481e+44 2.07406e+28 2.67530e+44 1.30201e+28 1.67945e+44 4.93381e+27 6.36407e+43 
1.43146e+16 5.12713e+28 7.33928e+44 2.26468e+28 3.24179e+44 1.96699e+28 2.81567e+44 1.20668e+28 1.72732e+44 4.09525e+27 5.86218e+43 
1.58857e+16 4.67637e+28 7.42871e+44 2.10404e+28 3.34241e+44 1.82531e+28 2.89962e+44 1.09923e+28 1.74620e+44 3.35074e+27 5.32287e+43 
1.76291e+16 4.17728e+28 7.36419e+44 1.90717e+28 3.36217e+44 1.65325e+28 2.91454e+44 9.81650e+27 1.73056e+44 2.70539e+27 4.76938e+43 
1.95640e+16 3.64208e+28 7.12536e+44 1.68196e+28 3.29058e+44 1.45735e+28 2.85117e+44 8.56521e+27 1.67570e+44 2.15361e+27 4.21332e+43 
2.17112e+16 3.08741e+28 6.70314e+44 1.43872e+28 3.12362e+44 1.24627e+28 2.70580e+44 7.27335e+27 1.57913e+44 1.68483e+27 3.65796e+43 
2.40940e+16 2.53404e+28 6.10553e+44 1.18947e+28 2.86591e+44 1.03022e+28 2.48222e+44 5.98511e+27 1.44206e+44 1.28851e+27 3.10455e+43 
2.67384e+16 2.00492e+28 5.36085e+44 9.46858e+27 2.53175e+44 8.20040e+27 2.19266e+44 4.75072e+27 1.27027e+44 9.56857e+26 2.55849e+43 
2.96730e+16 1.52215e+28 4.51668e+44 7.22703e+27 2.14448e+44 6.25890e+27 1.85720e+44 3.62004e+27 1.07418e+44 6.84906e+26 2.03232e+43 
3.29297e+16 1.10359e+28 3.63410e+44 5.26510e+27 1.73378e+44 4.55973e+27 1.50151e+44 2.63491e+27 8.67668e+43 4.69044e+26 1.54455e+43 
3.65438e+16 7.60221e+27 2.77814e+44 3.64315e+27 1.33135e+44 3.15507e+27 1.15298e+44 1.82235e+27 6.65956e+43 3.05100e+26 1.11495e+43 
4.05546e+16 4.94853e+27 2.00686e+44 2.38140e+27 9.65767e+43 2.06235e+27 8.36379e+43 1.19093e+27 4.82975e+43 1.87168e+26 7.59052e+42 
4.50056e+16 3.02586e+27 1.36181e+44 1.46191e+27 6.57943e+43 1.26606e+27 5.69795e+43 7.31017e+26 3.28998e+43 1.07518e+26 4.83889e+42 
4.99451e+16 1.72698e+27 8.62539e+43 8.37495e+26 4.18288e+43 7.25292e+26 3.62248e+43 4.18761e+26 2.09151e+43 5.74106e+25 2.86738e+42 
5.54266e+16 9.13689e+26 5.06427e+43 4.44665e+26 2.46463e+43 3.85091e+26 2.13443e+43 2.22335e+26 1.23233e+43 2.82760e+25 1.56724e+42 
6.15099e+16 4.44824e+26 2.73610e+43 2.17211e+26 1.33606e+43 1.88110e+26 1.15706e+43 1.08606e+26 6.68032e+42 1.27416e+25 7.83732e+41 
6.82607e+16 1.97720e+26 1.34965e+43 9.68554e+25 6.61142e+42 8.38792e+25 5.72565e+42 4.84277e+25 3.30571e+42 5.20844e+24 3.55532e+41 
7.57525e+16 7.95760e+25 6.02808e+42 3.90980e+25 2.96177e+42 3.38599e+25 2.56497e+42 1.95490e+25 1.48089e+42 1.91447e+24 1.45026e+41 
8.40665e+16 2.87462e+25 2.41659e+42 1.41633e+25 1.19066e+42 1.22658e+25 1.03114e+42 7.08166e+24 5.95331e+41 6.27168e+23 5.27238e+40 
9.32930e+16 9.23529e+24 8.61589e+41 4.56197e+24 4.25600e+41 3.95078e+24 3.68580e+41 2.28098e+24 2.12800e+41 1.81516e+23 1.69342e+40 
1.03532e+17 2.61352e+24 2.70584e+41 1.29400e+24 1.33971e+41 1.12064e+24 1.16022e+41 6.47000e+23 6.69853e+40 4.60314e+22 4.76573e+39 
1.14895e+17 6.45062e+23 7.41145e+40 3.20032e+23 3.67701e+40 2.77155e+23 3.18438e+40 1.60016e+23 1.83850e+40 1.01521e+22 1.16643e+39 
1.27505e+17 1.37486e+23 1.75302e+40 6.83279e+22 8.71216e+39 5.91737e+22 7.54495e+39 3.41639e+22 4.35608e+39 1.93455e+21 2.46664e+38 
1.41499e+17 2.50747e+22 3.54804e+39 1.24791e+22 1.76578e+39 1.08072e+22 1.52921e+39 6.23954e+21 8.82889e+38 3.16643e+20 4.48047e+37 
1.57029e+17 3.89032e+21 6.10894e+38 1.93825e+21 3.04361e+38 1.67857e+21 2.63584e+38 9.69123e+20 1.52180e+38 4.42643e+19 6.95078e+36 
1.74263e+17 5.15344e+20 8.98056e+37 2.56973e+20 4.47810e+37 2.22545e+20 3.87815e+37 1.28487e+20 2.23905e+37 5.25940e+18 9.16520e+35 
1.93389e+17 5.97945e+19 1.15636e+37 2.98366e+19 5.77008e+36 2.58393e+19 4.99704e+36 1.49183e+19 2.88504e+36 5.32114e+17 1.02905e+35 
2.14614e+17 6.43986e+18 1.38209e+36 3.21536e+18 6.90063e+35 2.78459e+18 5.97612e+35 1.60768e+18 3.45031e+35 4.69850e+16 1.00837e+34 
2.38169e+17 6.84915e+17 1.63125e+35 3.42145e+17 8.14882e+34 2.96306e+17 7.05708e+34 1.71073e+17 4.07441e+34 3.87095e+15 9.21938e+32 
2.64308e+17 7.11841e+16 1.88145e+34 3.55708e+16 9.40165e+33 3.08052e+16 8.14206e+33 1.77854e+16 4.70082e+33 3.21390e+14 8.49460e+31 
2.93317e+17 6.59684e+15 1.93496e+33 3.29687e+15 9.67028e+32 2.85518e+15 8.37471e+32 1.64844e+15 4.83514e+32 2.64308e+13 7.75260e+30 
3.25509e+17 4.94066e+14 1.60823e+32 2.46924e+14 8.03759e+31 2.13842e+14 6.96076e+31 1.23462e+14 4.01879e+31 1.91796e+12 6.24314e+29 
3.61234e+17 2.79182e+13 1.00850e+31 1.39526e+13 5.04015e+30 1.20833e+13 4.36490e+30 6.97629e+12 2.52007e+30 1.10004e+11 3.97373e+28 
4.00881e+17 1.13490e+12 4.54961e+29 5.67158e+11 2.27362e+29 4.91173e+11 1.96902e+29 2.83579e+11 1.13681e+29 4.65680e+09 1.86682e+27 
4.44878e+17 3.19051e+10 1.41939e+28 1.59430e+10 7.09269e+27 1.38070e+10 6.14245e+27 7.97150e+09 3.54635e+27 1.39211e+08 6.19317e+25 
4.93705e+17 5.97389e+08 2.94934e+26 2.98481e+08 1.47361e+26 2.58492e+08 1.27619e+26 1.49240e+08 7.36807e+25 2.83487e+06 1.39959e+24 
5.47890e+17 7.17662e+06 3.93200e+24 3.58515e+06 1.96427e+24 3.10483e+06 1.70111e+24 1.79258e+06 9.82135e+23 3.79778e+04 2.08077e+22 
6.08022e+17 5.33259e+04 3.24233e+22 2.66335e+04 1.61937e+22 2.30653e+04 1.40242e+22 1.33167e+04 8.09687e+21 3.22516e+02 1.96097e+20 
6.74754e+17 2.36608e+02 1.59652e+20 1.18139e+02 7.97146e+19 1.02311e+02 6.90349e+19 5.90693e+01 3.98573e+19 1.66415e+00 1.12289e+18 
7.48810e+17 6.05161e-01 4.53151e+17 3.02054e-01 2.26181e+17 2.61587e-01 1.95879e+17 1.51027e-01 1.13091e+17 4.95749e-03 3.71222e+15 
8.30994e+17 8.55609e-04 7.11006e+14 4.26913e-04 3.54763e+14 3.69718e-04 3.07233e+14 2.13457e-04 1.77381e+14 8.00966e-06 6.65598e+12 
9.22198e+17 6.30507e-07 5.81453e+11 3.14508e-07 2.90038e+11 2.72372e-07 2.51181e+11 1.57254e-07 1.45019e+11 6.51460e-09 6.00775e+09 
1.02341e+18 2.23047e-10 2.28269e+08 1.11239e-10 1.13843e+08 9.63357e-11 9.85910e+07 5.56194e-11 5.69216e+07 2.44954e-12 2.50688e+06 
1.13573e+18 3.41982e-14 3.88401e+04 1.70538e-14 1.93685e+04 1.47690e-14 1.67736e+04 8.52689e-15 9.68427e+03 3.87522e-16 4.40121e+02 
