1.64468e+13 1.76840e+25 2.90844e+38 1.74453e+24 2.86918e+37 3.17768e+24 5.22626e+37 4.71465e+24 7.75408e+37 5.26448e+24 8.65837e+37 
1.82518e+13 2.17498e+25 3.96973e+38 2.14710e+24 3.91885e+37 3.90896e+24 7.13458e+37 5.79868e+24 1.05837e+38 6.47456e+24 1.18173e+38 
2.02550e+13 2.67464e+25 5.41749e+38 2.64239e+24 5.35216e+37 4.80793e+24 9.73846e+37 7.13091e+24 1.44437e+38 7.96157e+24 1.61262e+38 
2.24781e+13 3.28857e+25 7.39206e+38 3.25168e+24 7.30914e+37 5.91279e+24 1.32908e+38 8.76781e+24 1.97083e+38 9.78846e+24 2.20026e+38 
2.49451e+13 4.04268e+25 1.00845e+39 4.00111e+24 9.98079e+37 7.27043e+24 1.81361e+38 1.07785e+25 2.68872e+38 1.20323e+25 3.00147e+38 
2.76829e+13 4.96872e+25 1.37548e+39 4.92279e+24 1.36277e+38 8.93824e+24 2.47436e+38 1.32478e+25 3.66736e+38 1.47875e+25 4.09359e+38 
3.07211e+13 6.10554e+25 1.87569e+39 6.05615e+24 1.86052e+38 1.09865e+25 3.37519e+38 1.62791e+25 5.00111e+38 1.81693e+25 5.58182e+38 
3.40929e+13 7.50060e+25 2.55717e+39 7.44955e+24 2.53976e+38 1.35013e+25 4.60299e+38 1.99991e+25 6.81825e+38 2.23189e+25 7.60914e+38 
3.78346e+13 9.21190e+25 3.48529e+39 9.16234e+24 3.46654e+38 1.65878e+25 6.27594e+38 2.45625e+25 9.29313e+38 2.74084e+25 1.03699e+39 
4.19871e+13 1.13102e+26 4.74883e+39 1.12673e+25 4.73080e+38 2.03746e+25 8.55468e+38 3.01581e+25 1.26625e+39 3.36479e+25 1.41278e+39 
4.65953e+13 1.38818e+26 6.46826e+39 1.38536e+25 6.45511e+38 2.50184e+25 1.16574e+39 3.70161e+25 1.72477e+39 4.12934e+25 1.92408e+39 
5.17092e+13 1.70317e+26 8.80697e+39 1.70305e+25 8.80632e+38 3.07109e+25 1.58803e+39 4.54167e+25 2.34846e+39 5.06564e+25 2.61940e+39 
5.73844e+13 2.08877e+26 1.19863e+40 2.09317e+25 1.20115e+39 3.76849e+25 2.16253e+39 5.57009e+25 3.19636e+39 6.21157e+25 3.56447e+39 
6.36825e+13 2.56049e+26 1.63058e+40 2.57209e+25 1.63797e+39 4.62242e+25 2.94367e+39 6.82825e+25 4.34840e+39 7.61308e+25 4.84820e+39 
7.06718e+13 3.13712e+26 2.21706e+40 3.15980e+25 2.23309e+39 5.66735e+25 4.00522e+39 8.36634e+25 5.91264e+39 9.32586e+25 6.59076e+39 
7.84282e+13 3.84144e+26 3.01277e+40 3.88075e+25 3.04360e+39 6.94507e+25 5.44689e+39 1.02451e+26 8.03506e+39 1.14172e+26 8.95434e+39 
8.70359e+13 4.70091e+26 4.09148e+40 4.76473e+25 4.14703e+39 8.50622e+25 7.40346e+39 1.25379e+26 1.09125e+40 1.39685e+26 1.21576e+40 
9.65883e+13 5.74864e+26 5.55251e+40 5.84810e+25 5.64859e+39 1.04120e+26 1.00568e+40 1.53332e+26 1.48101e+40 1.70773e+26 1.64947e+40 
1.07189e+14 7.02442e+26 7.52941e+40 7.17511e+25 7.69094e+39 1.27362e+26 1.36518e+40 1.87371e+26 2.00842e+40 2.08613e+26 2.23610e+40 
1.18953e+14 8.57591e+26 1.02013e+41 8.79955e+25 1.04674e+40 1.55676e+26 1.85182e+40 2.28771e+26 2.72131e+40 2.54608e+26 3.02865e+40 
1.32009e+14 1.04601e+27 1.38082e+41 1.07868e+26 1.42395e+40 1.90128e+26 2.50986e+40 2.79053e+26 3.68374e+40 3.10434e+26 4.09800e+40 
1.46497e+14 1.27446e+27 1.86704e+41 1.32159e+26 1.93610e+40 2.31993e+26 3.39862e+40 3.40026e+26 4.98128e+40 3.78083e+26 5.53880e+40 
1.62576e+14 1.55097e+27 2.52150e+41 1.61829e+26 2.63094e+40 2.82787e+26 4.59743e+40 4.13836e+26 6.72797e+40 4.59907e+26 7.47697e+40 
1.80419e+14 1.88501e+27 3.40091e+41 1.98032e+26 3.57287e+40 3.44317e+26 6.21211e+40 5.03013e+26 9.07530e+40 5.58678e+26 1.00796e+41 
2.00220e+14 2.28766e+27 4.58036e+41 2.42164e+26 4.84861e+40 4.18712e+26 8.38344e+40 6.10526e+26 1.22239e+41 6.77636e+26 1.35676e+41 
2.22195e+14 2.77186e+27 6.15893e+41 2.95896e+26 6.57466e+40 5.08479e+26 1.12981e+41 7.39832e+26 1.64387e+41 8.20545e+26 1.82321e+41 
2.46581e+14 3.35256e+27 8.26679e+41 3.61234e+26 8.90736e+40 6.16550e+26 1.52030e+41 8.94938e+26 2.20675e+41 9.91746e+26 2.44546e+41 
2.73644e+14 4.04693e+27 1.10742e+42 4.40570e+26 1.20559e+41 7.46332e+26 2.04229e+41 1.08044e+27 2.95656e+41 1.19620e+27 3.27333e+41 
3.03677e+14 4.87448e+27 1.48027e+42 5.36745e+26 1.62997e+41 9.01751e+26 2.73841e+41 1.30157e+27 3.95256e+41 1.43952e+27 4.37150e+41 
3.37006e+14 5.85712e+27 1.97389e+42 6.53125e+26 2.20107e+41 1.08730e+27 3.66428e+41 1.56420e+27 5.27144e+41 1.72798e+27 5.82339e+41 
3.73994e+14 7.01921e+27 2.62514e+42 7.93669e+26 2.96827e+41 1.30807e+27 4.89211e+41 1.87485e+27 7.01184e+41 2.06847e+27 7.73596e+41 
4.15040e+14 8.38735e+27 3.48109e+42 9.63012e+26 3.99689e+41 1.56976e+27 6.51515e+41 2.24068e+27 9.29974e+41 2.46849e+27 1.02452e+42 
4.60592e+14 9.99011e+27 4.60137e+42 1.16654e+27 5.37298e+41 1.87868e+27 8.65306e+41 2.66935e+27 1.22948e+42 2.93597e+27 1.35229e+42 
5.11143e+14 1.18575e+28 6.06088e+42 1.41045e+27 7.20942e+41 2.24170e+27 1.14583e+42 3.16890e+27 1.61976e+42 3.47911e+27 1.77833e+42 
5.67243e+14 1.40203e+28 7.95289e+42 1.70183e+27 9.65352e+41 2.66619e+27 1.51237e+42 3.74759e+27 2.12579e+42 4.10614e+27 2.32918e+42 
6.29499e+14 1.65088e+28 1.03923e+43 2.04868e+27 1.28964e+42 3.15987e+27 1.98913e+42 4.41355e+27 2.77833e+42 4.82495e+27 3.03730e+42 
6.98588e+14 1.93520e+28 1.35191e+43 2.45989e+27 1.71845e+42 3.73067e+27 2.60620e+42 5.17448e+27 3.61483e+42 5.64266e+27 3.94189e+42 
7.75260e+14 2.25755e+28 1.75018e+43 2.94519e+27 2.28329e+42 4.38644e+27 3.40063e+42 6.03716e+27 4.68037e+42 6.56514e+27 5.08969e+42 
8.60346e+14 2.62000e+28 2.25411e+43 3.51503e+27 3.02415e+42 5.13468e+27 4.41760e+42 7.00700e+27 6.02845e+42 7.59644e+27 6.53557e+42 
9.54772e+14 3.02396e+28 2.88719e+43 4.18029e+27 3.99123e+42 5.98212e+27 5.71156e+42 8.08741e+27 7.72163e+42 8.73812e+27 8.34290e+42 
1.05956e+15 3.46991e+28 3.67658e+43 4.95193e+27 5.24687e+42 6.93430e+27 7.34731e+42 9.27921e+27 9.83188e+42 9.98862e+27 1.05835e+43 
1.17585e+15 3.95720e+28 4.65307e+43 5.84042e+27 6.86746e+42 7.99497e+27 9.40088e+42 1.05799e+28 1.24404e+43 1.13426e+28 1.33372e+43 
1.30490e+15 4.48379e+28 5.85091e+43 6.85503e+27 8.94514e+42 9.16544e+27 1.19600e+43 1.19830e+28 1.56367e+43 1.27900e+28 1.66898e+43 
1.44812e+15 5.04597e+28 7.30716e+43 8.00285e+27 1.15891e+43 1.04438e+28 1.51239e+43 1.34771e+28 1.95164e+43 1.43157e+28 2.07308e+43 
1.60705e+15 5.63800e+28 9.06057e+43 9.28768e+27 1.49258e+43 1.18240e+28 1.90018e+43 1.50449e+28 2.41779e+43 1.58979e+28 2.55487e+43 
1.78343e+15 6.25181e+28 1.11497e+44 1.07087e+28 1.90981e+43 1.32950e+28 2.37107e+43 1.66625e+28 2.97164e+43 1.75077e+28 3.12238e+43 
1.97917e+15 6.87659e+28 1.36099e+44 1.22588e+28 2.42623e+43 1.48395e+28 2.93698e+43 1.82982e+28 3.62153e+43 1.91085e+28 3.78189e+43 
2.19639e+15 7.49866e+28 1.64699e+44 1.39237e+28 3.05818e+43 1.64335e+28 3.60943e+43 1.99126e+28 4.37357e+43 2.06548e+28 4.53659e+43 
2.43744e+15 8.10144e+28 1.97468e+44 1.56799e+28 3.82189e+43 1.80457e+28 4.39854e+43 2.14581e+28 5.23030e+43 2.20934e+28 5.38515e+43 
2.70496e+15 8.66586e+28 2.34408e+44 1.74945e+28 4.73219e+43 1.96379e+28 5.31197e+43 2.28810e+28 6.18921e+43 2.33646e+28 6.32003e+43 
3.00184e+15 9.17115e+28 2.75303e+44 1.93244e+28 5.80086e+43 2.11658e+28 6.35364e+43 2.41232e+28 7.24139e+43 2.44051e+28 7.32600e+43 
3.33129e+15 9.59615e+28 3.19676e+44 2.11175e+28 7.03486e+43 2.25812e+28 7.52247e+43 2.51266e+28 8.37040e+43 2.51521e+28 8.37890e+43 
3.69691e+15 9.92078e+28 3.66763e+44 2.28145e+28 8.43432e+43 2.38344e+28 8.81137e+43 2.58370e+28 9.55171e+43 2.55485e+28 9.44508e+43 
4.10266e+15 1.01278e+29 4.15511e+44 2.43524e+28 9.99096e+43 2.48776e+28 1.02064e+44 2.62093e+28 1.07528e+44 2.55484e+28 1.04816e+44 
4.55294e+15 1.02047e+29 4.64613e+44 2.56697e+28 1.16873e+44 2.56691e+28 1.16870e+44 2.62123e+28 1.19343e+44 2.51220e+28 1.14379e+44 
5.05263e+15 1.01450e+29 5.12590e+44 2.67126e+28 1.34969e+44 2.61773e+28 1.32264e+44 2.58334e+28 1.30527e+44 2.42606e+28 1.22580e+44 
5.60717e+15 9.95016e+28 5.57922e+44 2.74418e+28 1.53871e+44 2.63860e+28 1.47951e+44 2.50829e+28 1.40644e+44 2.29810e+28 1.28858e+44 
6.22257e+15 9.63037e+28 5.99256e+44 2.78394e+28 1.73233e+44 2.62982e+28 1.63642e+44 2.39969e+28 1.49323e+44 2.13283e+28 1.32717e+44 
6.90551e+15 9.20491e+28 6.35646e+44 2.79123e+28 1.92749e+44 2.59386e+28 1.79119e+44 2.26377e+28 1.56325e+44 1.93761e+28 1.33802e+44 
7.66341e+15 8.70104e+28 6.66797e+44 2.76928e+28 2.12222e+44 2.53527e+28 1.94289e+44 2.10902e+28 1.61623e+44 1.72232e+28 1.31989e+44 
8.50449e+15 8.15111e+28 6.93210e+44 2.72333e+28 2.31605e+44 2.46013e+28 2.09222e+44 1.94535e+28 1.65442e+44 1.49856e+28 1.27445e+44 
9.43788e+15 7.58805e+28 7.16151e+44 2.65952e+28 2.51002e+44 2.37490e+28 2.24140e+44 1.78268e+28 1.68247e+44 1.27826e+28 1.20640e+44 
1.04737e+16 7.03991e+28 7.37340e+44 2.58344e+28 2.70582e+44 2.28504e+28 2.39328e+44 1.62938e+28 1.70656e+44 1.07218e+28 1.12297e+44 
1.16232e+16 6.52475e+28 7.58387e+44 2.49854e+28 2.90411e+44 2.19355e+28 2.54962e+44 1.49070e+28 1.73268e+44 8.88406e+27 1.03261e+44 
1.28989e+16 6.04751e+28 7.80062e+44 2.40505e+28 3.10224e+44 2.10008e+28 2.70887e+44 1.36797e+28 1.76453e+44 7.31378e+27 9.43398e+43 
1.43146e+16 5.59989e+28 8.01601e+44 2.29968e+28 3.29190e+44 2.00080e+28 2.86406e+44 1.25856e+28 1.80157e+44 6.01677e+27 8.61276e+43 
1.58857e+16 5.16378e+28 8.20300e+44 2.17664e+28 3.45773e+44 1.88952e+28 3.00162e+44 1.15697e+28 1.83792e+44 4.96632e+27 7.88932e+43 
1.76291e+16 4.71731e+28 8.31621e+44 2.02951e+28 3.57786e+44 1.75959e+28 3.10201e+44 1.05657e+28 1.86265e+44 4.11529e+27 7.25490e+43 
1.95640e+16 4.24210e+28 8.29925e+44 1.85387e+28 3.62692e+44 1.60628e+28 3.14253e+44 9.51637e+27 1.86178e+44 3.41059e+27 6.67248e+43 
2.17112e+16 3.72959e+28 8.09738e+44 1.64950e+28 3.58127e+44 1.42878e+28 3.10206e+44 8.38975e+27 1.82151e+44 2.80590e+27 6.09193e+43 
2.40940e+16 3.18452e+28 7.67279e+44 1.42165e+28 3.42532e+44 1.23126e+28 2.96661e+44 7.18841e+27 1.73198e+44 2.26959e+27 5.46837e+43 
2.67384e+16 2.62464e+28 7.01788e+44 1.18073e+28 3.15710e+44 1.02257e+28 2.73418e+44 5.94794e+27 1.59039e+44 1.78686e+27 4.77777e+43 
2.96730e+16 2.07674e+28 6.16233e+44 9.40608e+27 2.79107e+44 8.14595e+27 2.41715e+44 4.72688e+27 1.40261e+44 1.35651e+27 4.02519e+43 
3.29297e+16 1.57012e+28 5.17037e+44 7.15756e+27 2.35696e+44 6.19864e+27 2.04119e+44 3.59120e+27 1.18257e+44 9.84872e+26 3.24315e+43 
3.65438e+16 1.12978e+28 4.12864e+44 5.18400e+27 1.89443e+44 4.48948e+27 1.64063e+44 2.59818e+27 9.49476e+43 6.79053e+26 2.48152e+43 
4.05546e+16 7.71175e+27 3.12747e+44 3.56300e+27 1.44496e+44 3.08565e+27 1.25137e+44 1.78440e+27 7.23658e+43 4.41992e+26 1.79248e+43 
4.50056e+16 4.98144e+27 2.24192e+44 2.31855e+27 1.04348e+44 2.00793e+27 9.03679e+43 1.16055e+27 5.22310e+43 2.70246e+26 1.21626e+43 
4.99451e+16 3.04026e+27 1.51846e+44 1.42623e+27 7.12329e+43 1.23515e+27 6.16895e+43 7.13623e+26 3.56419e+43 1.54602e+26 7.72163e+42 
5.54266e+16 1.75189e+27 9.71013e+43 8.28650e+26 4.59293e+43 7.17632e+26 3.97759e+43 4.14510e+26 2.29749e+43 8.25179e+25 4.57369e+42 
6.15099e+16 9.53105e+26 5.86253e+43 4.54639e+26 2.79648e+43 3.93729e+26 2.42182e+43 2.27380e+26 1.39861e+43 4.10288e+25 2.52368e+42 
6.82607e+16 4.89752e+26 3.34308e+43 2.35557e+26 1.60793e+43 2.03999e+26 1.39251e+43 1.17796e+26 8.04082e+42 1.90038e+25 1.29721e+42 
7.57525e+16 2.37726e+26 1.80083e+43 1.15226e+26 8.72869e+42 9.97890e+25 7.55927e+42 5.76175e+25 4.36467e+42 8.21327e+24 6.22176e+41 
8.40665e+16 1.08904e+26 9.15519e+42 5.31469e+25 4.46788e+42 4.60266e+25 3.86930e+42 2.65744e+25 2.23401e+42 3.32245e+24 2.79307e+41 
9.32930e+16 4.69485e+25 4.37997e+42 2.30410e+25 2.14956e+42 1.99541e+25 1.86158e+42 1.15207e+25 1.07480e+42 1.26263e+24 1.17794e+41 
1.03532e+17 1.89365e+25 1.96054e+42 9.33404e+24 9.66374e+41 8.08352e+24 8.36904e+41 4.66704e+24 4.83189e+41 4.51968e+23 4.67932e+40 
1.14895e+17 7.07976e+24 8.13430e+41 3.50071e+24 4.02215e+41 3.03171e+24 3.48328e+41 1.75036e+24 2.01108e+41 1.52235e+23 1.74911e+40 
1.27505e+17 2.42122e+24 3.08718e+41 1.19977e+24 1.52977e+41 1.03903e+24 1.32482e+41 5.99886e+23 7.64885e+40 4.78974e+22 6.10716e+39 
1.41499e+17 7.44728e+23 1.05378e+41 3.69530e+23 5.22882e+40 3.20022e+23 4.52829e+40 1.84765e+23 2.61441e+40 1.38656e+22 1.96197e+39 
1.57029e+17 2.01956e+23 3.17129e+40 1.00290e+23 1.57485e+40 8.68540e+22 1.36386e+40 5.01452e+22 7.87425e+39 3.61251e+21 5.67268e+38 
1.74263e+17 4.72349e+22 8.23131e+39 2.34672e+22 4.08947e+39 2.03232e+22 3.54159e+39 1.17336e+22 2.04474e+39 8.24929e+20 1.43755e+38 
1.93389e+17 9.30980e+21 1.80042e+39 4.62636e+21 8.94688e+38 4.00655e+21 7.74823e+38 2.31318e+21 4.47344e+38 1.60520e+20 3.10429e+37 
2.14614e+17 1.50967e+21 3.23996e+38 7.50284e+20 1.61022e+38 6.49765e+20 1.39449e+38 3.75142e+20 8.05108e+37 2.58787e+19 5.55394e+36 
2.38169e+17 1.96500e+20 4.68001e+37 9.76612e+19 2.32598e+37 8.45771e+19 2.01436e+37 4.88306e+19 1.16299e+37 3.36261e+18 8.00867e+35 
2.64308e+17 2.00087e+19 5.28846e+36 9.94437e+18 2.62838e+36 8.61208e+18 2.27624e+36 4.97218e+18 1.31419e+36 3.42610e+17 9.05546e+34 
2.93317e+17 1.55110e+18 4.54965e+35 7.70885e+17 2.26113e+35 6.67606e+17 1.95820e+35 3.85443e+17 1.13057e+35 2.66131e+16 7.80605e+33 
3.25509e+17 8.89106e+16 2.89412e+34 4.41862e+16 1.43830e+34 3.82663e+16 1.24560e+34 2.20931e+16 7.19150e+33 1.53000e+15 4.98028e+32 
3.61234e+17 3.65086e+15 1.31882e+33 1.81430e+15 6.55386e+32 1.57123e+15 5.67581e+32 9.07149e+14 3.27693e+32 6.30595e+13 2.27793e+31 
4.00881e+17 1.03734e+14 4.15849e+31 5.15477e+13 2.06645e+31 4.46416e+13 1.78960e+31 2.57738e+13 1.03322e+31 1.79971e+12 7.21468e+29 
4.44878e+17 1.96331e+12 8.73435e+29 9.75551e+11 4.34001e+29 8.44852e+11 3.75856e+29 4.87776e+11 2.17001e+29 3.42369e+10 1.52312e+28 
4.93705e+17 2.37330e+10 1.17171e+28 1.17919e+10 5.82171e+27 1.02121e+10 5.04174e+27 5.89594e+09 2.91085e+27 4.16254e+08 2.05507e+26 
5.47890e+17 1.74907e+08 9.58300e+25 8.68967e+07 4.76098e+25 7.52547e+07 4.12313e+25 4.34483e+07 2.38049e+25 3.08704e+06 1.69136e+24 
6.08022e+17 7.46313e+05 4.53775e+23 3.70749e+05 2.25424e+23 3.21078e+05 1.95223e+23 1.85374e+05 1.12712e+23 1.32594e+04 8.06199e+21 
6.74754e+17 1.74086e+03 1.17466e+21 8.64743e+02 5.83489e+20 7.48890e+02 5.05317e+20 4.32372e+02 2.91745e+20 3.11323e+01 2.10067e+19 
7.48810e+17 2.08324e+00 1.55995e+18 1.03473e+00 7.74820e+17 8.96107e-01 6.71014e+17 5.17367e-01 3.87410e+17 3.74732e-02 2.80603e+16 
8.30994e+17 1.19317e-03 9.91520e+14 5.92614e-04 4.92459e+14 5.13219e-04 4.26482e+14 2.96307e-04 2.46229e+14 2.15453e-05 1.79040e+13 
9.22198e+17 3.04092e-07 2.80433e+11 1.51035e-07 1.39284e+11 1.30800e-07 1.20624e+11 7.55176e-08 6.96421e+10 5.48598e-09 5.05916e+09 
1.02341e+18 3.21822e-11 3.29357e+07 1.59865e-11 1.63607e+07 1.38447e-11 1.41688e+07 7.99323e-12 8.18036e+06 5.73855e-13 5.87290e+05 
1.13573e+18 1.33071e-15 1.51133e+03 6.61259e-16 7.51014e+02 5.72667e-16 6.50397e+02 3.30628e-16 3.75505e+02 2.30910e-17 2.62252e+01 
