1.35099e+12 6.55223e+22 8.85202e+34 4.26047e+21 5.75586e+33 1.10340e+22 1.49069e+34 1.73409e+22 2.34274e+34 1.93968e+22 2.62050e+34 
1.49927e+12 8.06804e+22 1.20962e+35 5.24673e+21 7.86625e+33 1.35870e+22 2.03706e+34 2.13526e+22 3.20133e+34 2.38839e+22 3.58084e+34 
1.66382e+12 9.93434e+22 1.65289e+35 6.46126e+21 1.07504e+34 1.67304e+22 2.78363e+34 2.62919e+22 4.37450e+34 2.94085e+22 4.89303e+34 
1.84642e+12 1.22321e+23 2.25857e+35 7.95690e+21 1.46918e+34 2.06006e+22 3.80375e+34 3.23732e+22 5.97746e+34 3.62102e+22 6.68593e+34 
2.04907e+12 1.50610e+23 3.08611e+35 9.79867e+21 2.00782e+34 2.53656e+22 5.19761e+34 3.98601e+22 8.16763e+34 4.45838e+22 9.13556e+34 
2.27397e+12 1.85436e+23 4.21676e+35 1.20667e+22 2.74392e+34 3.12322e+22 7.10209e+34 4.90772e+22 1.11600e+35 5.48925e+22 1.24824e+35 
2.52354e+12 2.28309e+23 5.76148e+35 1.48595e+22 3.74986e+34 3.84546e+22 9.70417e+34 6.04241e+22 1.52483e+35 6.75828e+22 1.70548e+35 
2.80050e+12 2.81086e+23 7.87183e+35 1.82986e+22 5.12453e+34 4.73459e+22 1.32592e+35 7.43921e+22 2.08335e+35 8.32041e+22 2.33013e+35 
3.10787e+12 3.46051e+23 1.07548e+36 2.25334e+22 7.00308e+34 5.82913e+22 1.81162e+35 9.15858e+22 2.84636e+35 1.02432e+23 3.18346e+35 
3.44896e+12 4.26014e+23 1.46931e+36 2.77479e+22 9.57016e+34 7.17647e+22 2.47514e+35 1.12749e+23 3.88867e+35 1.26099e+23 4.34912e+35 
3.82749e+12 5.24432e+23 2.00726e+36 3.41688e+22 1.30781e+35 8.83490e+22 3.38155e+35 1.38797e+23 5.31244e+35 1.55228e+23 5.94132e+35 
4.24757e+12 6.45556e+23 2.74204e+36 4.20748e+22 1.78716e+35 1.08761e+23 4.61972e+35 1.70854e+23 7.25716e+35 1.91075e+23 8.11603e+35 
4.71375e+12 7.94613e+23 3.74561e+36 5.18094e+22 2.44217e+35 1.33884e+23 6.31096e+35 2.10305e+23 9.91326e+35 2.35187e+23 1.10861e+36 
5.23110e+12 9.78031e+23 5.11618e+36 6.37951e+22 3.33719e+35 1.64801e+23 8.62091e+35 2.58850e+23 1.35407e+36 2.89466e+23 1.51422e+36 
5.80523e+12 1.20371e+24 6.98780e+36 7.85523e+22 4.56014e+35 2.02847e+23 1.17757e+36 3.18580e+23 1.84943e+36 3.56247e+23 2.06810e+36 
6.44236e+12 1.48135e+24 9.54342e+36 9.67210e+22 6.23112e+35 2.49660e+23 1.60840e+36 3.92065e+23 2.52583e+36 4.38403e+23 2.82435e+36 
7.14943e+12 1.82289e+24 1.30327e+37 1.19089e+23 8.51421e+35 3.07255e+23 2.19670e+36 4.82463e+23 3.44933e+36 5.39459e+23 3.85682e+36 
7.93410e+12 2.24298e+24 1.77961e+37 1.46627e+23 1.16335e+36 3.78109e+23 2.99996e+36 5.93651e+23 4.71008e+36 6.63748e+23 5.26624e+36 
8.80488e+12 2.75961e+24 2.42981e+37 1.80528e+23 1.58952e+36 4.65263e+23 4.09658e+36 7.30392e+23 6.43102e+36 8.16588e+23 7.18997e+36 
9.77124e+12 3.39487e+24 3.31721e+37 2.22259e+23 2.17174e+36 5.72451e+23 5.59356e+36 8.98533e+23 8.77979e+36 1.00451e+24 9.81529e+36 
1.08437e+13 4.17585e+24 4.52815e+37 2.73627e+23 2.96712e+36 7.04261e+23 7.63677e+36 1.10525e+24 1.19849e+37 1.23552e+24 1.33975e+37 
1.20338e+13 5.13581e+24 6.18031e+37 3.36855e+23 4.05364e+36 8.66320e+23 1.04251e+37 1.35934e+24 1.63580e+37 1.51944e+24 1.82846e+37 
1.33545e+13 6.31550e+24 8.43404e+37 4.14676e+23 5.53780e+36 1.06553e+24 1.42297e+37 1.67160e+24 2.23234e+37 1.86831e+24 2.49503e+37 
1.48202e+13 7.76488e+24 1.15077e+38 5.10451e+23 7.56498e+36 1.31037e+24 1.94200e+37 2.05525e+24 3.04592e+37 2.29688e+24 3.40403e+37 
1.64468e+13 9.54514e+24 1.56987e+38 6.28313e+23 1.03337e+37 1.61121e+24 2.64993e+37 2.52649e+24 4.15525e+37 2.82322e+24 4.64328e+37 
1.82518e+13 1.17312e+25 2.14115e+38 7.73344e+23 1.41149e+37 1.98078e+24 3.61528e+37 3.10515e+24 5.66746e+37 3.46943e+24 6.33234e+37 
2.02550e+13 1.44146e+25 2.91967e+38 9.51791e+23 1.92785e+37 2.43463e+24 4.93136e+37 3.81548e+24 7.72827e+37 4.26253e+24 8.63376e+37 
2.24781e+13 1.77073e+25 3.98026e+38 1.17133e+24 2.63292e+37 2.99183e+24 6.72506e+37 4.68715e+24 1.05358e+38 5.23555e+24 1.17685e+38 
2.49451e+13 2.17462e+25 5.42460e+38 1.44139e+24 3.59557e+37 3.67568e+24 9.16900e+37 5.75635e+24 1.43593e+38 6.42879e+24 1.60367e+38 
2.76829e+13 2.66980e+25 7.39076e+38 1.77357e+24 4.90974e+37 4.51462e+24 1.24978e+38 7.06727e+24 1.95642e+38 7.89140e+24 2.18457e+38 
3.07211e+13 3.27660e+25 1.00661e+39 2.18207e+24 6.70358e+37 5.54341e+24 1.70300e+38 8.67377e+24 2.66468e+38 9.68326e+24 2.97481e+38 
3.40929e+13 4.01979e+25 1.37046e+39 2.68438e+24 9.15183e+37 6.80440e+24 2.31981e+38 1.06414e+25 3.62796e+38 1.18772e+25 4.04927e+38 
3.78346e+13 4.92945e+25 1.86504e+39 3.30193e+24 1.24927e+38 8.34920e+24 3.15889e+38 1.30499e+25 4.93738e+38 1.45617e+25 5.50936e+38 
4.19871e+13 6.04210e+25 2.53690e+39 4.06099e+24 1.70509e+38 1.02406e+25 4.29971e+38 1.59960e+25 6.71625e+38 1.78440e+25 7.49219e+38 
4.65953e+13 7.40202e+25 3.44899e+39 4.99381e+24 2.32688e+38 1.25548e+25 5.84992e+38 1.95970e+25 9.13126e+38 2.18542e+25 1.01830e+39 
5.17092e+13 9.06273e+25 4.68626e+39 6.13988e+24 3.17488e+38 1.53842e+25 7.95507e+38 2.39947e+25 1.24075e+39 2.67491e+25 1.38317e+39 
5.73844e+13 1.10889e+26 6.36327e+39 7.54760e+24 4.33115e+38 1.88410e+25 1.08118e+39 2.93605e+25 1.68483e+39 3.27179e+25 1.87750e+39 
6.36825e+13 1.35582e+26 8.63419e+39 9.27618e+24 5.90731e+38 2.30603e+25 1.46854e+39 3.59004e+25 2.28623e+39 3.99883e+25 2.54655e+39 
7.06718e+13 1.65642e+26 1.17062e+40 1.13981e+25 8.05523e+38 2.82053e+25 1.99332e+39 4.38623e+25 3.09983e+39 4.88329e+25 3.45111e+39 
7.84282e+13 2.02186e+26 1.58571e+40 1.40019e+25 1.09814e+39 3.44721e+25 2.70359e+39 5.35427e+25 4.19926e+39 5.95777e+25 4.67257e+39 
8.70359e+13 2.46550e+26 2.14587e+40 1.71956e+25 1.49664e+39 4.20960e+25 3.66386e+39 6.52954e+25 5.68305e+39 7.26107e+25 6.31974e+39 
9.65883e+13 3.00318e+26 2.90072e+40 2.11114e+25 2.03912e+39 5.13582e+25 4.96060e+39 7.95411e+25 7.68274e+39 8.83919e+25 8.53762e+39 
1.07189e+14 3.65365e+26 3.91632e+40 2.59100e+25 2.77727e+39 6.25938e+25 6.70937e+39 9.67775e+25 1.03735e+40 1.07464e+26 1.15189e+40 
1.18953e+14 4.43900e+26 5.28034e+40 3.17872e+25 3.78120e+39 7.62001e+25 9.06426e+39 1.17590e+26 1.39878e+40 1.30462e+26 1.55190e+40 
1.32009e+14 5.38504e+26 7.10873e+40 3.89812e+25 5.14586e+39 9.26467e+25 1.22302e+40 1.42666e+26 1.88332e+40 1.58130e+26 2.08745e+40 
1.46497e+14 6.52179e+26 9.55424e+40 4.77808e+25 6.99975e+39 1.12485e+26 1.64787e+40 1.72801e+26 2.53148e+40 1.91323e+26 2.80283e+40 
1.62576e+14 7.88385e+26 1.28172e+41 5.85364e+25 9.51659e+39 1.36359e+26 2.21687e+40 2.08915e+26 3.39646e+40 2.31025e+26 3.75591e+40 
1.80419e+14 9.51075e+26 1.71592e+41 7.16718e+25 1.29309e+40 1.65017e+26 2.97722e+40 2.52061e+26 4.54765e+40 2.78352e+26 5.02200e+40 
2.00220e+14 1.14472e+27 2.29196e+41 8.76985e+25 1.75590e+40 1.99319e+26 3.99078e+40 3.03427e+26 6.07521e+40 3.34554e+26 6.69844e+40 
2.22195e+14 1.37431e+27 3.05364e+41 1.07233e+26 2.38266e+40 2.40249e+26 5.33821e+40 3.64341e+26 8.09547e+40 4.01010e+26 8.91023e+40 
2.46581e+14 1.64533e+27 4.05708e+41 1.31015e+26 3.23058e+40 2.88917e+26 7.12416e+40 4.36267e+26 1.07575e+41 4.79217e+26 1.18166e+41 
2.73644e+14 1.96372e+27 5.37361e+41 1.59932e+26 4.37644e+40 3.46567e+26 9.48360e+40 5.20787e+26 1.42510e+41 5.70764e+26 1.56186e+41 
3.03677e+14 2.33575e+27 7.09315e+41 1.95041e+26 5.92296e+40 4.14570e+26 1.25895e+41 6.19575e+26 1.88151e+41 6.77287e+26 2.05677e+41 
3.37006e+14 2.76789e+27 9.32798e+41 2.37603e+26 8.00738e+40 4.94419e+26 1.66622e+41 7.34357e+26 2.47483e+41 8.00413e+26 2.69744e+41 
3.73994e+14 3.26658e+27 1.22168e+42 2.89108e+26 1.08124e+41 5.87715e+26 2.19802e+41 8.66852e+26 3.24197e+41 9.41678e+26 3.52182e+41 
4.15040e+14 3.83795e+27 1.59291e+42 3.51312e+26 1.45809e+41 6.96143e+26 2.88928e+41 1.01870e+27 4.22803e+41 1.10243e+27 4.57553e+41 
4.60592e+14 4.48756e+27 2.06693e+42 4.26277e+26 1.96340e+41 8.21444e+26 3.78351e+41 1.19138e+27 5.48742e+41 1.28370e+27 5.91264e+41 
5.11143e+14 5.22000e+27 2.66817e+42 5.16401e+26 2.63955e+41 9.65385e+26 4.93450e+41 1.38611e+27 7.08501e+41 1.48611e+27 7.59614e+41 
5.67243e+14 6.03864e+27 3.42537e+42 6.24462e+26 3.54221e+41 1.12973e+27 6.40832e+41 1.60375e+27 9.09717e+41 1.70970e+27 9.69812e+41 
6.29499e+14 6.94540e+27 4.37212e+42 7.53643e+26 4.74417e+41 1.31623e+27 8.28564e+41 1.84477e+27 1.16128e+42 1.95389e+27 1.22997e+42 
6.98588e+14 7.94077e+27 5.54732e+42 9.07567e+26 6.34015e+41 1.52661e+27 1.06647e+42 2.10919e+27 1.47345e+42 2.21743e+27 1.54907e+42 
7.75260e+14 9.02407e+27 6.99600e+42 1.09031e+27 8.45271e+41 1.76262e+27 1.36649e+42 2.39665e+27 1.85803e+42 2.49845e+27 1.93695e+42 
8.60346e+14 1.01941e+28 8.77045e+42 1.30639e+27 1.12395e+42 2.02613e+27 1.74317e+42 2.70657e+27 2.32859e+42 2.79464e+27 2.40436e+42 
9.54772e+14 1.14501e+28 1.09323e+43 1.56077e+27 1.49018e+42 2.31921e+27 2.21432e+42 3.03834e+27 2.90092e+42 3.10353e+27 2.96317e+42 
1.05956e+15 1.27931e+28 1.35551e+43 1.85880e+27 1.96951e+42 2.64434e+27 2.80183e+42 3.39165e+27 3.59366e+42 3.42283e+27 3.62670e+42 
1.17585e+15 1.42269e+28 1.67287e+43 2.20610e+27 2.59404e+42 3.00448e+27 3.53281e+42 3.76674e+27 4.42912e+42 3.75081e+27 4.41038e+42 
1.30490e+15 1.57591e+28 2.05640e+43 2.60850e+27 3.40384e+42 3.40321e+27 4.44086e+42 4.16463e+27 5.43443e+42 4.08649e+27 5.33247e+42 
1.44812e+15 1.74007e+28 2.51982e+43 3.07182e+27 4.44836e+42 3.84468e+27 5.56755e+42 4.58706e+27 6.64260e+42 4.42968e+27 6.41470e+42 
1.60705e+15 1.91649e+28 3.07990e+43 3.60168e+27 5.78808e+42 4.33338e+27 6.96397e+42 5.03614e+27 8.09334e+42 4.78049e+27 7.68250e+42 
1.78343e+15 2.10643e+28 3.75668e+43 4.20322e+27 7.49616e+42 4.87374e+27 8.69198e+42 5.51372e+27 9.83334e+42 5.13855e+27 9.16426e+42 
1.97917e+15 2.31070e+28 4.57325e+43 4.88084e+27 9.66000e+42 5.46962e+27 1.08253e+43 6.02045e+27 1.19155e+43 5.50195e+27 1.08893e+43 
2.19639e+15 2.52922e+28 5.55514e+43 5.63778e+27 1.23827e+43 6.12365e+27 1.34499e+43 6.55482e+27 1.43969e+43 5.86608e+27 1.28842e+43 
2.43744e+15 2.76074e+28 6.72914e+43 6.47577e+27 1.57843e+43 6.83675e+27 1.66642e+43 7.11251e+27 1.73363e+43 6.22285e+27 1.51678e+43 
2.70496e+15 3.00260e+28 8.12191e+43 7.39450e+27 2.00018e+43 7.60764e+27 2.05783e+43 7.68601e+27 2.07903e+43 6.56044e+27 1.77457e+43 
3.00184e+15 3.25076e+28 9.75823e+43 8.39110e+27 2.51887e+43 8.43262e+27 2.53134e+43 8.26484e+27 2.48097e+43 6.86375e+27 2.06039e+43 
3.33129e+15 3.49990e+28 1.16592e+44 9.45937e+27 3.15119e+43 9.30535e+27 3.09989e+43 8.83613e+27 2.94358e+43 7.11542e+27 2.37036e+43 
3.69691e+15 3.74372e+28 1.38402e+44 1.05889e+28 3.91463e+43 1.02165e+28 3.77694e+43 9.38530e+27 3.46966e+43 7.29729e+27 2.69774e+43 
4.10266e+15 3.97510e+28 1.63085e+44 1.17641e+28 4.82640e+43 1.11531e+28 4.57573e+43 9.89671e+27 4.06028e+43 7.39192e+27 3.03265e+43 
4.55294e+15 4.18637e+28 1.90603e+44 1.29628e+28 5.90187e+43 1.20979e+28 5.50808e+43 1.03541e+28 4.71418e+43 7.38420e+27 3.36198e+43 
5.05263e+15 4.36950e+28 2.20775e+44 1.41554e+28 7.15221e+43 1.30281e+28 6.58259e+43 1.07410e+28 5.42706e+43 7.26287e+27 3.66966e+43 
5.60717e+15 4.51640e+28 2.53242e+44 1.53040e+28 8.58122e+43 1.39146e+28 7.80213e+43 1.10408e+28 6.19079e+43 7.02213e+27 3.93743e+43 
6.22257e+15 4.61922e+28 2.87434e+44 1.63622e+28 1.01815e+44 1.47215e+28 9.16057e+43 1.12374e+28 6.99256e+43 6.66324e+27 4.14625e+43 
6.90551e+15 4.67085e+28 3.22546e+44 1.72759e+28 1.19299e+44 1.54066e+28 1.06391e+44 1.13159e+28 7.81418e+43 6.19584e+27 4.27854e+43 
7.66341e+15 4.66530e+28 3.57521e+44 1.79858e+28 1.37833e+44 1.59226e+28 1.22022e+44 1.12633e+28 8.63150e+43 5.63851e+27 4.32102e+43 
8.50449e+15 4.59802e+28 3.91038e+44 1.84305e+28 1.56742e+44 1.62200e+28 1.37942e+44 1.10695e+28 9.41405e+43 5.01790e+27 4.26747e+43 
9.43788e+15 4.46602e+28 4.21498e+44 1.85517e+28 1.75089e+44 1.62507e+28 1.53372e+44 1.07276e+28 1.01246e+44 4.36612e+27 4.12069e+43 
1.04737e+16 4.26799e+28 4.47017e+44 1.83008e+28 1.91677e+44 1.59739e+28 1.67306e+44 1.02343e+28 1.07191e+44 3.71651e+27 3.89257e+43 
1.16232e+16 4.00445e+28 4.65447e+44 1.76461e+28 2.05105e+44 1.53619e+28 1.78555e+44 9.59031e+27 1.11470e+44 3.09883e+27 3.60184e+43 
1.28989e+16 3.67845e+28 4.74479e+44 1.65812e+28 2.13879e+44 1.44078e+28 1.85844e+44 8.80239e+27 1.13541e+44 2.53507e+27 3.26996e+43 
1.43146e+16 3.29655e+28 4.71888e+44 1.51317e+28 2.16604e+44 1.31314e+28 1.87970e+44 7.88549e+27 1.12878e+44 2.03732e+27 2.91634e+43 
1.58857e+16 2.87013e+28 4.55939e+44 1.33601e+28 2.12234e+44 1.15842e+28 1.84023e+44 6.86571e+27 1.09066e+44 1.60838e+27 2.55502e+43 
1.76291e+16 2.41605e+28 4.25928e+44 1.13650e+28 2.00356e+44 9.84910e+27 1.73631e+44 5.78207e+27 1.01933e+44 1.24458e+27 2.19408e+43 
1.95640e+16 1.95611e+28 3.82694e+44 9.27269e+27 1.81411e+44 8.03329e+27 1.57163e+44 4.68529e+27 9.16629e+43 9.39481e+26 1.83800e+43 
2.17112e+16 1.51483e+28 3.28887e+44 7.22147e+27 1.56787e+44 6.25511e+27 1.35806e+44 3.63264e+27 7.88688e+43 6.86987e+26 1.49153e+43 
2.40940e+16 1.11564e+28 2.68803e+44 5.34100e+27 1.28686e+44 4.62583e+27 1.11455e+44 2.67936e+27 6.45566e+43 4.82554e+26 1.16267e+43 
2.67384e+16 7.76827e+27 2.07711e+44 3.73133e+27 9.97700e+43 3.23155e+27 8.64065e+43 1.86889e+27 4.99712e+43 3.22705e+26 8.62863e+42 
2.96730e+16 5.08309e+27 1.50831e+44 2.44834e+27 7.26497e+43 2.12036e+27 6.29174e+43 1.22522e+27 3.63560e+43 2.03674e+26 6.04363e+42 
3.29297e+16 3.10574e+27 1.02271e+44 1.49960e+27 4.93814e+43 1.29870e+27 4.27658e+43 7.50105e+26 2.47007e+43 1.20320e+26 3.96210e+42 
3.65438e+16 1.75977e+27 6.43088e+43 8.51623e+26 3.11216e+43 7.37529e+26 2.69521e+43 4.25890e+26 1.55637e+43 6.60039e+25 2.41204e+42 
4.05546e+16 9.17749e+26 3.72190e+43 4.45070e+26 1.80496e+43 3.85442e+26 1.56314e+43 2.22553e+26 9.02554e+42 3.33586e+25 1.35284e+42 
4.50056e+16 4.36806e+26 1.96587e+43 2.12246e+26 9.55224e+42 1.83810e+26 8.27248e+42 1.06126e+26 4.77628e+42 1.54047e+25 6.93298e+41 
4.99451e+16 1.87922e+26 9.38578e+42 9.14745e+25 4.56870e+42 7.92193e+25 3.95661e+42 4.57379e+25 2.28438e+42 6.44087e+24 3.21690e+41 
5.54266e+16 7.22844e+25 4.00648e+42 3.52415e+25 1.95332e+42 3.05201e+25 1.69162e+42 1.76209e+25 9.76665e+41 2.41312e+24 1.33751e+41 
6.15099e+16 2.45525e+25 1.51022e+42 1.19868e+25 7.37307e+41 1.03809e+25 6.38527e+41 5.99342e+24 3.68654e+41 8.00547e+23 4.92415e+40 
6.82607e+16 7.26163e+24 4.95684e+41 3.54936e+24 2.42282e+41 3.07384e+24 2.09822e+41 1.77468e+24 1.21141e+41 2.31965e+23 1.58341e+40 
7.57525e+16 1.84083e+24 1.39447e+41 9.00632e+23 6.82251e+40 7.79970e+23 5.90847e+40 4.50316e+23 3.41126e+40 5.77962e+22 4.37821e+39 
8.40665e+16 3.92986e+23 3.30370e+40 1.92420e+23 1.61760e+40 1.66640e+23 1.40089e+40 9.62098e+22 8.08802e+39 1.21659e+22 1.02274e+39 
9.32930e+16 6.92808e+22 6.46342e+39 3.39429e+22 3.16664e+39 2.93955e+22 2.74239e+39 1.69715e+22 1.58332e+39 2.12103e+21 1.97878e+38 
1.03532e+17 9.86910e+21 1.02177e+39 4.83746e+21 5.00833e+38 4.18936e+21 4.33734e+38 2.41873e+21 2.50416e+38 2.99585e+20 3.10167e+37 
1.14895e+17 1.10898e+21 1.27417e+38 5.43772e+20 6.24768e+37 4.70921e+20 5.41065e+37 2.71886e+20 3.12384e+37 3.34530e+19 3.84359e+36 
1.27505e+17 9.57235e+19 1.22052e+37 4.69485e+19 5.98617e+36 4.06586e+19 5.18418e+36 2.34742e+19 2.99309e+36 2.87451e+18 3.66515e+35 
1.41499e+17 6.16345e+18 8.72123e+35 3.02348e+18 4.27820e+35 2.61841e+18 3.70503e+35 1.51174e+18 2.13910e+35 1.84496e+17 2.61060e+34 
1.57029e+17 2.86614e+17 4.50067e+34 1.40617e+17 2.20810e+34 1.21778e+17 1.91227e+34 7.03087e+16 1.10405e+34 8.56017e+15 1.34420e+33 
1.74263e+17 9.28856e+15 1.61866e+33 4.55757e+15 7.94217e+32 3.94697e+15 6.87812e+32 2.27878e+15 3.97109e+32 2.76955e+14 4.82631e+31 
1.93389e+17 2.01693e+14 3.90052e+31 9.89714e+13 1.91400e+31 8.57117e+13 1.65757e+31 4.94857e+13 9.56999e+30 6.00542e+12 1.16138e+30 
2.14614e+17 2.80981e+12 6.03025e+29 1.37888e+12 2.95927e+29 1.19414e+12 2.56280e+29 6.89439e+11 1.47963e+29 8.35427e+10 1.79294e+28 
2.38169e+17 2.39402e+10 5.70180e+27 1.17492e+10 2.79829e+27 1.01751e+10 2.42339e+27 5.87459e+09 1.39914e+27 7.10533e+08 1.69227e+26 
2.64308e+17 1.18348e+08 3.12805e+25 5.80873e+07 1.53530e+25 5.03051e+07 1.32961e+25 2.90437e+07 7.67648e+24 3.50356e+06 9.26020e+23 
2.93317e+17 3.20389e+05 9.39755e+22 1.57272e+05 4.61304e+22 1.36201e+05 3.99501e+22 7.86359e+04 2.30652e+22 9.44690e+03 2.77093e+21 
3.25509e+17 4.46083e+02 1.45204e+20 2.19015e+02 7.12913e+19 1.89673e+02 6.17401e+19 1.09507e+02 3.56457e+19 1.30623e+01 4.25189e+18 
3.61234e+17 2.99589e-01 1.08222e+17 1.47148e-01 5.31549e+16 1.27434e-01 4.60335e+16 7.35739e-02 2.65774e+16 8.63434e-03 3.11902e+15 
4.00881e+17 9.47956e-05 3.80017e+13 4.66296e-05 1.86929e+13 4.03824e-05 1.61885e+13 2.33148e-05 9.34646e+12 2.53239e-06 1.01519e+12 
4.44878e+17 2.15666e-08 9.59453e+09 1.06927e-08 4.75697e+09 9.26019e-09 4.11966e+09 5.34637e-09 2.37849e+09 3.12129e-10 1.38859e+08 
4.93705e+17 9.76906e-12 4.82303e+06 4.88049e-12 2.40952e+06 4.22662e-12 2.08670e+06 2.44024e-12 1.20476e+06 2.25857e-14 1.11507e+04 
5.47890e+17 3.66301e-15 2.00693e+03 1.83141e-15 1.00341e+03 1.58605e-15 8.68981e+02 9.15706e-16 5.01706e+02 3.80361e-18 2.08396e+00 
6.08022e+17 5.96734e-19 3.62828e-01 2.98361e-19 1.81410e-01 2.58388e-19 1.57106e-01 1.49180e-19 9.07050e-02 5.88616e-22 3.57892e-04 
6.74754e+17 3.64657e-23 2.46054e-05 1.82325e-23 1.23024e-05 1.57898e-23 1.06542e-05 9.11624e-24 6.15122e-06 3.59271e-26 2.42420e-08 
7.48810e+17 7.48578e-28 5.60543e-10 3.74282e-28 2.80266e-10 3.24137e-28 2.42717e-10 1.87141e-28 1.40133e-10 7.38901e-31 5.53297e-13 
8.30994e+17 6.75463e-33 5.61306e-15 3.37716e-33 2.80640e-15 2.92471e-33 2.43041e-15 1.68858e-33 1.40320e-15 9.41691e-36 7.82540e-18 
9.22198e+17 3.02176e-36 2.78666e-18 1.51072e-36 1.39319e-18 1.30833e-36 1.20654e-18 7.55362e-37 6.96594e-19 6.74672e-39 6.22181e-21 
1.02341e+18 1.94882e-39 1.99445e-21 9.74313e-40 9.97123e-22 8.43780e-40 8.63534e-22 4.87156e-40 4.98561e-22 4.35608e-42 4.45806e-24 
1.13573e+18 5.44610e-43 6.18531e-25 2.72277e-43 3.09234e-25 2.35799e-43 2.67805e-25 1.36139e-43 1.54617e-25 1.21724e-45 1.38246e-27 
