5.80523e+12 2.48459e+24 1.44236e+37 2.45221e+23 1.42356e+36 4.20046e+23 2.43846e+36 6.21404e+23 3.60739e+36 7.19525e+23 4.17700e+36 
6.44236e+12 3.05843e+24 1.97035e+37 3.01928e+23 1.94513e+36 5.17088e+23 3.33127e+36 7.64917e+23 4.92787e+36 8.85687e+23 5.70592e+36 
7.14943e+12 3.76461e+24 2.69148e+37 3.71739e+23 2.65772e+36 6.36520e+23 4.55075e+36 9.41524e+23 6.73136e+36 1.09016e+24 7.79404e+36 
7.93410e+12 4.63359e+24 3.67633e+37 4.57678e+23 3.63127e+36 7.83495e+23 6.21633e+36 1.15884e+24 9.19433e+36 1.34176e+24 1.06457e+37 
8.80488e+12 5.70277e+24 5.02122e+37 5.63466e+23 4.96126e+36 9.64353e+23 8.49102e+36 1.42622e+24 1.25577e+37 1.65132e+24 1.45396e+37 
9.77124e+12 7.01816e+24 6.85761e+37 6.93681e+23 6.77812e+36 1.18688e+24 1.15973e+37 1.75516e+24 1.71501e+37 2.03213e+24 1.98565e+37 
1.08437e+13 8.63626e+24 9.36487e+37 8.53952e+23 9.25997e+36 1.46066e+24 1.58389e+37 2.15979e+24 2.34200e+37 2.50056e+24 2.71153e+37 
1.20338e+13 1.06265e+25 1.27877e+38 1.05121e+24 1.26500e+37 1.79745e+24 2.16301e+37 2.65746e+24 3.19793e+37 3.07669e+24 3.70242e+37 
1.33545e+13 1.30741e+25 1.74598e+38 1.29396e+24 1.72802e+37 2.21169e+24 2.95361e+37 3.26949e+24 4.36624e+37 3.78516e+24 5.05490e+37 
1.48202e+13 1.60837e+25 2.38364e+38 1.59268e+24 2.36039e+37 2.72115e+24 4.03279e+37 4.02202e+24 5.96071e+37 4.65624e+24 6.90065e+37 
1.64468e+13 1.97837e+25 3.25378e+38 1.96025e+24 3.22397e+37 3.34759e+24 5.50570e+37 4.94715e+24 8.13645e+37 5.72706e+24 9.41916e+37 
1.82518e+13 2.43317e+25 4.44098e+38 2.41248e+24 4.40321e+37 4.11775e+24 7.51565e+37 6.08423e+24 1.11048e+38 7.04315e+24 1.28550e+38 
2.02550e+13 2.99206e+25 6.06043e+38 2.96881e+24 6.01333e+37 5.06443e+24 1.02580e+38 7.48153e+24 1.51539e+38 8.66032e+24 1.75415e+38 
2.24781e+13 3.67873e+25 8.26907e+38 3.65313e+24 8.21152e+37 6.22784e+24 1.39990e+38 9.19819e+24 2.06757e+38 1.06470e+25 2.39323e+38 
2.49451e+13 4.52215e+25 1.12805e+39 4.49476e+24 1.12122e+38 7.65726e+24 1.91011e+38 1.13066e+25 2.82044e+38 1.30868e+25 3.26451e+38 
2.76829e+13 5.55781e+25 1.53856e+39 5.52972e+24 1.53078e+38 9.41306e+24 2.60580e+38 1.38954e+25 3.84665e+38 1.60823e+25 4.45205e+38 
3.07211e+13 6.82911e+25 2.09798e+39 6.80220e+24 2.08971e+38 1.15691e+25 3.55416e+38 1.70730e+25 5.24503e+38 1.97588e+25 6.07013e+38 
3.40929e+13 8.38910e+25 2.86008e+39 8.36644e+24 2.85236e+38 1.42159e+25 4.84659e+38 2.09719e+25 7.14993e+38 2.42693e+25 8.27411e+38 
3.78346e+13 1.03026e+26 3.89794e+39 1.02889e+25 3.89277e+38 1.74638e+25 6.60735e+38 2.57539e+25 9.74388e+38 2.98008e+25 1.12750e+39 
4.19871e+13 1.26486e+26 5.31076e+39 1.26512e+25 5.31185e+38 2.14478e+25 9.00532e+38 3.16161e+25 1.32747e+39 3.65811e+25 1.53593e+39 
4.65953e+13 1.55234e+26 7.23317e+39 1.55530e+25 7.24697e+38 2.63328e+25 1.22698e+39 3.87991e+25 1.80785e+39 4.48878e+25 2.09156e+39 
5.17092e+13 1.90444e+26 9.84770e+39 1.91168e+25 9.88512e+38 3.23193e+25 1.67120e+39 4.75954e+25 2.46112e+39 5.50586e+25 2.84704e+39 
5.73844e+13 2.33541e+26 1.34016e+40 2.34920e+25 1.34808e+39 3.96519e+25 2.27540e+39 5.83607e+25 3.34900e+39 6.75039e+25 3.87367e+39 
6.36825e+13 2.86255e+26 1.82294e+40 2.88617e+25 1.83798e+39 4.86277e+25 3.09674e+39 7.15264e+25 4.55498e+39 8.27213e+25 5.26790e+39 
7.06718e+13 3.50684e+26 2.47835e+40 3.54493e+25 2.50526e+39 5.96078e+25 4.21259e+39 8.76153e+25 6.19193e+39 1.01313e+26 7.16000e+39 
7.84282e+13 4.29366e+26 3.36744e+40 4.35275e+25 3.41379e+39 7.30294e+25 5.72757e+39 1.07259e+26 8.41215e+39 1.24008e+26 9.72574e+39 
8.70359e+13 5.25360e+26 4.57252e+40 5.34291e+25 4.65025e+39 8.94220e+25 7.78292e+39 1.31221e+26 1.14209e+40 1.51684e+26 1.32019e+40 
9.65883e+13 6.42356e+26 6.20441e+40 6.55591e+25 6.33224e+39 1.09425e+26 1.05691e+40 1.60418e+26 1.54945e+40 1.85395e+26 1.79070e+40 
1.07189e+14 7.84780e+26 8.41199e+40 8.04102e+25 8.61910e+39 1.33807e+26 1.43427e+40 1.95951e+26 2.10038e+40 2.26409e+26 2.42686e+40 
1.18953e+14 9.57934e+26 1.13950e+41 9.85811e+25 1.17266e+40 1.63495e+26 1.94483e+40 2.39138e+26 2.84462e+40 2.76239e+26 3.28596e+40 
1.32009e+14 1.16814e+27 1.54205e+41 1.20797e+26 1.59463e+40 1.99596e+26 2.63484e+40 2.91549e+26 3.84870e+40 3.36686e+26 4.44455e+40 
1.46497e+14 1.42292e+27 2.08454e+41 1.47938e+26 2.16725e+40 2.43434e+26 3.56623e+40 3.55050e+26 5.20138e+40 4.09888e+26 6.00474e+40 
1.62576e+14 1.73117e+27 2.81446e+41 1.81064e+26 2.94366e+40 2.96582e+26 4.82171e+40 4.31844e+26 7.02073e+40 4.98366e+26 8.10221e+40 
1.80419e+14 2.10336e+27 3.79486e+41 2.21454e+26 3.99545e+40 3.60907e+26 6.51143e+40 5.24524e+26 9.46339e+40 6.05081e+26 1.09168e+41 
2.00220e+14 2.55175e+27 5.10911e+41 2.70647e+26 5.41890e+40 4.38605e+26 8.78176e+40 6.36118e+26 1.27364e+41 7.33485e+26 1.46858e+41 
2.22195e+14 3.09058e+27 6.86711e+41 3.30485e+26 7.34320e+40 5.32255e+26 1.18264e+41 7.70141e+26 1.71121e+41 8.87578e+26 1.97215e+41 
2.46581e+14 3.73631e+27 9.21304e+41 4.03170e+26 9.94141e+40 6.44858e+26 1.59010e+41 9.30642e+26 2.29479e+41 1.07195e+27 2.64323e+41 
2.73644e+14 4.50774e+27 1.23352e+42 4.91321e+26 1.34447e+41 7.79889e+26 2.13412e+41 1.12224e+27 3.07093e+41 1.29182e+27 3.53499e+41 
3.03677e+14 5.42616e+27 1.64780e+42 5.98042e+26 1.81612e+41 9.41334e+26 2.85861e+41 1.35014e+27 4.10006e+41 1.55306e+27 4.71627e+41 
3.37006e+14 6.51538e+27 2.19573e+42 7.26993e+26 2.45001e+41 1.13372e+27 3.82071e+41 1.62014e+27 5.45999e+41 1.86215e+27 6.27558e+41 
3.73994e+14 7.80163e+27 2.91776e+42 8.82462e+26 3.30035e+41 1.36214e+27 5.09434e+41 1.93863e+27 7.25034e+41 2.22620e+27 8.32586e+41 
4.15040e+14 9.31334e+27 3.86541e+42 1.06944e+27 4.43862e+41 1.63226e+27 6.77453e+41 2.31244e+27 9.59756e+41 2.65277e+27 1.10101e+42 
4.60592e+14 1.10807e+28 5.10367e+42 1.29370e+27 5.95869e+41 1.95025e+27 8.98268e+41 2.74880e+27 1.26608e+42 3.14973e+27 1.45074e+42 
5.11143e+14 1.31348e+28 6.71376e+42 1.56185e+27 7.98328e+41 2.32275e+27 1.18726e+42 3.25509e+27 1.66382e+42 3.72503e+27 1.90403e+42 
5.67243e+14 1.55069e+28 8.79617e+42 1.88136e+27 1.06719e+42 2.75678e+27 1.56376e+42 3.83859e+27 2.17741e+42 4.38632e+27 2.48811e+42 
6.29499e+14 1.82268e+28 1.14737e+43 2.26059e+27 1.42304e+42 3.25949e+27 2.05185e+42 4.50610e+27 2.83658e+42 5.14052e+27 3.23595e+42 
6.98588e+14 2.13212e+28 1.48947e+43 2.70875e+27 1.89230e+42 3.83803e+27 2.68120e+42 5.26353e+27 3.67704e+42 5.99328e+27 4.18683e+42 
7.75260e+14 2.48120e+28 1.92357e+43 3.23577e+27 2.50856e+42 4.49921e+27 3.48806e+42 6.11537e+27 4.74100e+42 6.94833e+27 5.38676e+42 
8.60346e+14 2.87135e+28 2.47035e+43 3.85210e+27 3.31414e+42 5.24916e+27 4.51609e+42 7.06413e+27 6.07760e+42 8.00684e+27 6.88865e+42 
9.54772e+14 3.30306e+28 3.15366e+43 4.56840e+27 4.36178e+42 6.09295e+27 5.81738e+42 8.10976e+27 7.74297e+42 9.16663e+27 8.75204e+42 
1.05956e+15 3.77559e+28 4.00046e+43 5.39505e+27 5.71638e+42 7.03416e+27 7.45311e+42 9.24907e+27 9.79995e+42 1.04216e+28 1.10423e+43 
1.17585e+15 4.28676e+28 5.04058e+43 6.34152e+27 7.45668e+42 8.07437e+27 9.49425e+42 1.04752e+28 1.23173e+43 1.17609e+28 1.38290e+43 
1.30490e+15 4.83268e+28 6.30617e+43 7.41552e+27 9.67653e+42 9.21271e+27 1.20217e+43 1.17772e+28 1.53681e+43 1.31685e+28 1.71835e+43 
1.44812e+15 5.40753e+28 7.83074e+43 8.62194e+27 1.24856e+43 1.04452e+28 1.51259e+43 1.31394e+28 1.90274e+43 1.46226e+28 2.11752e+43 
1.60705e+15 6.00330e+28 9.64762e+43 9.96166e+27 1.60089e+43 1.17643e+28 1.89058e+43 1.45413e+28 2.33687e+43 1.60951e+28 2.58657e+43 
1.78343e+15 6.60950e+28 1.17876e+44 1.14302e+28 2.03849e+43 1.31579e+28 2.34663e+43 1.59571e+28 2.84583e+43 1.75512e+28 3.13013e+43 
1.97917e+15 7.21294e+28 1.42756e+44 1.30162e+28 2.57611e+43 1.46092e+28 2.89140e+43 1.73549e+28 3.43482e+43 1.89486e+28 3.75025e+43 
2.19639e+15 7.79756e+28 1.71264e+44 1.47004e+28 3.22878e+43 1.60954e+28 3.53517e+43 1.86973e+28 4.10665e+43 2.02380e+28 4.44504e+43 
2.43744e+15 8.34454e+28 2.03393e+44 1.64548e+28 4.01077e+43 1.75878e+28 4.28694e+43 1.99415e+28 4.86062e+43 2.13631e+28 5.20713e+43 
2.70496e+15 8.83286e+28 2.38925e+44 1.82422e+28 4.93445e+43 1.90521e+28 5.15353e+43 2.10403e+28 5.69131e+43 2.22629e+28 6.02203e+43 
3.00184e+15 9.24049e+28 2.77384e+44 2.00174e+28 6.00891e+43 2.04494e+28 6.13856e+43 2.19451e+28 6.58757e+43 2.28753e+28 6.86678e+43 
3.33129e+15 9.54629e+28 3.18015e+44 2.17295e+28 7.23874e+43 2.17383e+28 7.24167e+43 2.26101e+28 7.53208e+43 2.31421e+28 7.70932e+43 
3.69691e+15 9.73265e+28 3.59808e+44 2.33257e+28 8.62332e+43 2.28794e+28 8.45830e+43 2.29972e+28 8.50187e+43 2.30173e+28 8.50929e+43 
4.10266e+15 9.78856e+28 4.01591e+44 2.47574e+28 1.01571e+44 2.38395e+28 9.78055e+43 2.30833e+28 9.47029e+43 2.24747e+28 9.22061e+43 
4.55294e+15 9.71254e+28 4.42206e+44 2.59867e+28 1.18316e+44 2.45982e+28 1.11994e+44 2.28660e+28 1.04107e+44 2.15164e+28 9.79626e+43 
5.05263e+15 9.51486e+28 4.80751e+44 2.69939e+28 1.36390e+44 2.51522e+28 1.27085e+44 2.23685e+28 1.13020e+44 2.01779e+28 1.01952e+44 
5.60717e+15 9.21801e+28 5.16870e+44 2.77821e+28 1.55779e+44 2.55193e+28 1.43091e+44 2.16407e+28 1.21343e+44 1.85299e+28 1.03900e+44 
6.22257e+15 8.85501e+28 5.51009e+44 2.83785e+28 1.76587e+44 2.57374e+28 1.60153e+44 2.07560e+28 1.29156e+44 1.66731e+28 1.03749e+44 
6.90551e+15 8.46506e+28 5.84556e+44 2.88296e+28 1.99083e+44 2.58588e+28 1.78568e+44 1.98016e+28 1.36740e+44 1.47272e+28 1.01699e+44 
7.66341e+15 8.08721e+28 6.19756e+44 2.91895e+28 2.23691e+44 2.59382e+28 1.98775e+44 1.88655e+28 1.44574e+44 1.28153e+28 9.82086e+43 
8.50449e+15 7.75303e+28 6.59356e+44 2.95028e+28 2.50906e+44 2.60186e+28 2.21275e+44 1.80202e+28 1.53253e+44 1.10456e+28 9.39370e+43 
9.43788e+15 7.47996e+28 7.05950e+44 2.97874e+28 2.81130e+44 2.61152e+28 2.46472e+44 1.73086e+28 1.63357e+44 9.49579e+27 8.96201e+43 
1.04737e+16 7.26724e+28 7.61150e+44 3.00202e+28 3.14422e+44 2.62047e+28 2.74460e+44 1.67341e+28 1.75268e+44 8.20299e+27 8.59157e+43 
1.16232e+16 7.09560e+28 8.24737e+44 3.01330e+28 3.50242e+44 2.62227e+28 3.04792e+44 1.62596e+28 1.88989e+44 7.16224e+27 8.32484e+43 
1.28989e+16 6.93117e+28 8.94045e+44 3.00202e+28 3.87227e+44 2.60714e+28 3.36293e+44 1.58150e+28 2.03996e+44 6.33404e+27 8.17022e+43 
1.43146e+16 6.73288e+28 9.63784e+44 2.95580e+28 4.23111e+44 2.56374e+28 3.66988e+44 1.53123e+28 2.19190e+44 5.65827e+27 8.09958e+43 
1.58857e+16 6.46144e+28 1.02644e+45 2.86309e+28 4.54820e+44 2.48146e+28 3.94196e+44 1.46654e+28 2.32969e+44 5.07077e+27 8.05525e+43 
1.76291e+16 6.08794e+28 1.07325e+45 2.71587e+28 4.78784e+44 2.35289e+28 4.14795e+44 1.38080e+28 2.43423e+44 4.51777e+27 7.96445e+43 
1.95640e+16 5.59993e+28 1.09557e+45 2.51191e+28 4.91429e+44 2.17574e+28 4.25661e+44 1.27082e+28 2.48624e+44 3.96494e+27 7.75700e+43 
2.17112e+16 5.00412e+28 1.08645e+45 2.25596e+28 4.89795e+44 1.95385e+28 4.24203e+44 1.13754e+28 2.46973e+44 3.39983e+27 7.38144e+43 
2.40940e+16 4.32521e+28 1.04212e+45 1.95967e+28 4.72164e+44 1.69717e+28 4.08916e+44 9.85843e+27 2.37529e+44 2.82886e+27 6.81586e+43 
2.67384e+16 3.60142e+28 9.62962e+44 1.64021e+28 4.38566e+44 1.42047e+28 3.79812e+44 8.23750e+27 2.20258e+44 2.27091e+27 6.07205e+43 
2.96730e+16 2.87774e+28 8.53912e+44 1.31773e+28 3.91011e+44 1.14119e+28 3.38626e+44 6.60980e+27 1.96133e+44 1.75002e+27 5.19285e+43 
3.29297e+16 2.19823e+28 7.23872e+44 1.01225e+28 3.33331e+44 8.76635e+27 2.88673e+44 5.07287e+27 1.67048e+44 1.28866e+27 4.24351e+43 
3.65438e+16 1.59892e+28 5.84307e+44 7.40517e+27 2.70613e+44 6.41306e+27 2.34358e+44 3.70859e+27 1.35526e+44 9.02722e+26 3.29889e+43 
4.05546e+16 1.10279e+28 4.47232e+44 5.13697e+27 2.08328e+44 4.44874e+27 1.80417e+44 2.57138e+27 1.04281e+44 5.98932e+26 2.42894e+43 
4.50056e+16 7.17939e+27 3.23113e+44 3.36332e+27 1.51368e+44 2.91272e+27 1.31089e+44 1.68296e+27 7.57424e+43 3.74659e+26 1.68617e+43 
4.99451e+16 4.38925e+27 2.19221e+44 2.06751e+27 1.03262e+44 1.79052e+27 8.94275e+43 1.03429e+27 5.16575e+43 2.19895e+26 1.09827e+43 
5.54266e+16 2.50541e+27 1.38867e+44 1.18625e+27 6.57501e+43 1.02733e+27 5.69413e+43 5.93324e+26 3.28860e+43 1.20432e+26 6.67516e+42 
6.15099e+16 1.32643e+27 8.15887e+43 6.31039e+26 3.88151e+43 5.46496e+26 3.36149e+43 3.15585e+26 1.94116e+43 6.11607e+25 3.76199e+42 
6.82607e+16 6.46520e+26 4.41319e+43 3.08921e+26 2.10872e+43 2.67533e+26 1.82620e+43 1.54479e+26 1.05449e+43 2.85885e+25 1.95147e+42 
7.57525e+16 2.87758e+26 2.17984e+43 1.38045e+26 1.04572e+43 1.19550e+26 9.05622e+42 6.90270e+25 5.22896e+42 1.21953e+25 9.23823e+41 
8.40665e+16 1.15942e+26 9.74684e+42 5.58245e+25 4.69297e+42 4.83454e+25 4.06423e+42 2.79132e+25 2.34657e+42 4.70247e+24 3.95320e+41 
9.32930e+16 4.19093e+25 3.90984e+42 2.02485e+25 1.88905e+42 1.75357e+25 1.63596e+42 1.01244e+25 9.44539e+41 1.62238e+24 1.51357e+41 
1.03532e+17 1.34669e+25 1.39425e+42 6.52824e+24 6.75883e+41 5.65362e+24 5.85332e+41 3.26415e+24 3.37944e+41 4.95596e+23 5.13102e+40 
1.14895e+17 3.81135e+24 4.37906e+41 1.85365e+24 2.12975e+41 1.60531e+24 1.84442e+41 9.26827e+23 1.06488e+41 1.32672e+23 1.52434e+40 
1.27505e+17 9.40770e+23 1.19953e+41 4.59009e+23 5.85259e+40 3.97513e+23 5.06849e+40 2.29504e+23 2.92630e+40 3.08167e+22 3.92929e+39 
1.41499e+17 2.00270e+23 2.83380e+40 9.80126e+22 1.38687e+40 8.48814e+22 1.20106e+40 4.90063e+22 6.93435e+39 6.14900e+21 8.70078e+38 
1.57029e+17 3.62652e+22 5.69469e+39 1.77981e+22 2.79482e+39 1.54136e+22 2.42038e+39 8.89905e+21 1.39741e+39 1.04231e+21 1.63673e+38 
1.74263e+17 5.48896e+21 9.56524e+38 2.70041e+21 4.70583e+38 2.33863e+21 4.07537e+38 1.35021e+21 2.35292e+38 1.48003e+20 2.57915e+37 
1.93389e+17 6.79391e+20 1.31387e+38 3.34910e+20 6.47680e+37 2.90041e+20 5.60907e+37 1.67455e+20 3.23840e+37 1.72786e+19 3.34149e+36 
2.14614e+17 6.70173e+19 1.43828e+37 3.30886e+19 7.10128e+36 2.86556e+19 6.14989e+36 1.65443e+19 3.55064e+36 1.61878e+18 3.47412e+35 
2.38169e+17 5.12327e+18 1.22020e+36 2.53263e+18 6.03193e+35 2.19332e+18 5.22381e+35 1.26632e+18 3.01597e+35 1.18221e+17 2.81566e+34 
2.64308e+17 2.95795e+17 7.81810e+34 1.46373e+17 3.86876e+34 1.26763e+17 3.35044e+34 7.31865e+16 1.93438e+34 6.52422e+15 1.72440e+33 
2.93317e+17 1.27563e+16 3.74163e+33 6.31921e+15 1.85353e+33 5.47260e+15 1.60520e+33 3.15961e+15 9.26765e+32 2.65057e+14 7.77457e+31 
3.25509e+17 4.28320e+14 1.39422e+32 2.12523e+14 6.91782e+31 1.84050e+14 5.99101e+31 1.06262e+14 3.45891e+31 7.93634e+12 2.58335e+30 
3.61234e+17 1.30983e+13 4.73155e+30 6.51545e+12 2.35360e+30 5.64254e+12 2.03828e+30 3.25772e+12 1.17680e+30 1.92315e+11 6.94707e+28 
4.00881e+17 4.31886e+11 1.73135e+29 2.15324e+11 8.63191e+28 1.86476e+11 7.47545e+28 1.07662e+11 4.31595e+28 4.76677e+09 1.91091e+27 
4.44878e+17 1.37420e+10 6.11351e+27 6.85778e+09 3.05088e+27 5.93902e+09 2.64214e+27 3.42889e+09 1.52544e+27 1.30164e+08 5.79072e+25 
4.93705e+17 3.35641e+08 1.65708e+26 1.67538e+08 8.27141e+25 1.45092e+08 7.16325e+25 8.37687e+07 4.13570e+25 3.04236e+06 1.50203e+24 
5.47890e+17 5.51911e+06 3.02386e+24 2.75506e+06 1.50947e+24 2.38595e+06 1.30724e+24 1.37753e+06 7.54735e+23 4.93915e+04 2.70611e+22 
6.08022e+17 5.68215e+04 3.45487e+22 2.83659e+04 1.72471e+22 2.45656e+04 1.49364e+22 1.41829e+04 8.62354e+21 5.02980e+02 3.05823e+20 
6.74754e+17 3.41579e+02 2.30482e+20 1.70546e+02 1.15077e+20 1.47698e+02 9.96596e+19 8.52732e+01 5.75385e+19 2.92922e+00 1.97650e+18 
7.48810e+17 1.04991e+00 7.86183e+17 5.24633e-01 3.92850e+17 4.54345e-01 3.40219e+17 2.62316e-01 1.96425e+17 7.53990e-03 5.64596e+15 
8.30994e+17 6.50259e-04 5.40361e+14 3.29636e-04 2.73925e+14 2.85473e-04 2.37226e+14 1.64818e-04 1.36963e+14 -1.13897e-05 -9.46475e+12 
9.22198e+17 -6.48324e-06 -5.97883e+12 -3.20879e-06 -2.95914e+12 -2.77890e-06 -2.56269e+12 -1.60440e-06 -1.47957e+12 -1.51581e-07 -1.39788e+11 
1.02341e+18 -2.40629e-08 -2.46263e+10 -1.19304e-08 -1.22097e+10 -1.03320e-08 -1.05739e+10 -5.96521e-09 -6.10486e+09 -4.91441e-10 -5.02946e+08 
