1.35099e+12 4.24595e+23 5.73625e+35 4.05619e+22 5.47989e+34 7.13685e+22 9.64183e+34 1.08137e+23 1.46093e+35 1.25534e+23 1.69595e+35 
1.49927e+12 5.22851e+23 7.83894e+35 4.99510e+22 7.48900e+34 8.78850e+22 1.31763e+35 1.33161e+23 1.99644e+35 1.54583e+23 2.31762e+35 
1.66382e+12 6.43837e+23 1.07123e+36 6.15131e+22 1.02346e+35 1.08223e+23 1.80063e+35 1.63974e+23 2.72823e+35 1.90353e+23 3.16712e+35 
1.84642e+12 7.92808e+23 1.46386e+36 7.57508e+22 1.39868e+35 1.33265e+23 2.46064e+35 2.01914e+23 3.72820e+35 2.34395e+23 4.32793e+35 
2.04907e+12 9.76234e+23 2.00038e+36 9.32833e+22 1.91144e+35 1.64100e+23 3.36253e+35 2.48629e+23 5.09460e+35 2.88624e+23 5.91412e+35 
2.27397e+12 1.20208e+24 2.73348e+36 1.14873e+23 2.61216e+35 2.02066e+23 4.59492e+35 3.06147e+23 6.96167e+35 3.55393e+23 8.08151e+35 
2.52354e+12 1.48014e+24 3.73519e+36 1.41457e+23 3.56972e+35 2.48812e+23 6.27888e+35 3.76963e+23 9.51281e+35 4.37599e+23 1.10430e+36 
2.80050e+12 1.82248e+24 5.10387e+36 1.74192e+23 4.87825e+35 3.06367e+23 8.57982e+35 4.64151e+23 1.29986e+36 5.38809e+23 1.50894e+36 
3.10787e+12 2.24396e+24 6.97391e+36 2.14499e+23 6.66635e+35 3.77227e+23 1.17237e+36 5.71491e+23 1.77612e+36 6.63411e+23 2.06179e+36 
3.44896e+12 2.76283e+24 9.52890e+36 2.64130e+23 9.10974e+35 4.64466e+23 1.60193e+36 7.03636e+23 2.42682e+36 8.16806e+23 2.81713e+36 
3.82749e+12 3.40159e+24 1.30196e+37 3.25239e+23 1.24485e+36 5.71866e+23 2.18881e+36 8.66313e+23 3.31581e+36 1.00564e+24 3.84908e+36 
4.24757e+12 4.18789e+24 1.77884e+37 4.00480e+23 1.70107e+36 7.04080e+23 2.99063e+36 1.06657e+24 4.53031e+36 1.23809e+24 5.25888e+36 
4.71375e+12 5.15578e+24 2.43031e+37 4.93117e+23 2.32443e+36 8.66834e+23 4.08604e+36 1.31306e+24 6.18944e+36 1.52422e+24 7.18478e+36 
5.23110e+12 6.34711e+24 3.32024e+37 6.07171e+23 3.17617e+36 1.06717e+24 5.58249e+36 1.61646e+24 8.45587e+36 1.87639e+24 9.81559e+36 
5.80523e+12 7.81339e+24 4.53585e+37 7.47587e+23 4.33991e+36 1.31376e+24 7.62668e+36 1.98988e+24 1.15517e+37 2.30983e+24 1.34091e+37 
6.44236e+12 9.61793e+24 6.19622e+37 9.20452e+23 5.92989e+36 1.61726e+24 1.04190e+37 2.44944e+24 1.57802e+37 2.84326e+24 1.83173e+37 
7.14943e+12 1.18386e+25 8.46394e+37 1.13326e+24 8.10214e+36 1.99078e+24 1.42329e+37 3.01498e+24 2.15554e+37 3.49969e+24 2.50208e+37 
7.93410e+12 1.45712e+25 1.15609e+38 1.39522e+24 1.10698e+37 2.45043e+24 1.94419e+37 3.71087e+24 2.94424e+37 4.30740e+24 3.41753e+37 
8.80488e+12 1.79333e+25 1.57901e+38 1.71767e+24 1.51239e+37 3.01603e+24 2.65558e+37 4.56708e+24 4.02126e+37 5.30117e+24 4.66762e+37 
9.77124e+12 2.20696e+25 2.15647e+38 2.11456e+24 2.06619e+37 3.71194e+24 3.62703e+37 5.62043e+24 5.49186e+37 6.52373e+24 6.37449e+37 
1.08437e+13 2.71577e+25 2.94489e+38 2.60305e+24 2.82266e+37 4.56810e+24 4.95349e+37 6.91617e+24 7.49966e+37 8.02757e+24 8.70482e+37 
1.20338e+13 3.34159e+25 4.02119e+38 3.20424e+24 3.85591e+37 5.62127e+24 6.76451e+37 8.50986e+24 1.02406e+38 9.87716e+24 1.18860e+38 
1.33545e+13 4.11121e+25 5.49032e+38 3.94406e+24 5.26710e+37 6.91663e+24 9.23682e+37 1.04697e+25 1.39818e+38 1.21517e+25 1.62280e+38 
1.48202e+13 5.05753e+25 7.49537e+38 4.85440e+24 7.19432e+37 8.50965e+24 1.26115e+38 1.28795e+25 1.90877e+38 1.49482e+25 2.21536e+38 
1.64468e+13 6.22092e+25 1.02314e+39 5.97448e+24 9.82608e+37 1.04684e+25 1.72172e+38 1.58420e+25 2.60550e+38 1.83861e+25 3.02392e+38 
1.82518e+13 7.65088e+25 1.39643e+39 7.35245e+24 1.34196e+38 1.28765e+25 2.35019e+38 1.94833e+25 3.55606e+38 2.26115e+25 4.12701e+38 
2.02550e+13 9.40812e+25 1.90562e+39 9.04752e+24 1.83258e+38 1.58363e+25 3.20765e+38 2.39579e+25 4.85268e+38 2.78035e+25 5.63161e+38 
2.24781e+13 1.15670e+26 2.60004e+39 1.11324e+25 2.50234e+38 1.94736e+25 4.37729e+38 2.94551e+25 6.62094e+38 3.41819e+25 7.68344e+38 
2.49451e+13 1.42187e+26 3.54686e+39 1.36963e+25 3.41655e+38 2.39423e+25 5.97243e+38 3.62070e+25 9.03185e+38 4.20156e+25 1.04808e+39 
2.76829e+13 1.74746e+26 4.83748e+39 1.68488e+25 4.66423e+38 2.94310e+25 8.14735e+38 4.44972e+25 1.23181e+39 5.16334e+25 1.42936e+39 
3.07211e+13 2.14712e+26 6.59621e+39 2.07244e+25 6.36678e+38 3.61705e+25 1.11120e+39 5.46730e+25 1.67962e+39 6.34380e+25 1.94889e+39 
3.40929e+13 2.63752e+26 8.99205e+39 2.54880e+25 8.68960e+38 4.44432e+25 1.51519e+39 6.71586e+25 2.28963e+39 7.79209e+25 2.65655e+39 
3.78346e+13 3.23900e+26 1.22546e+40 3.13418e+25 1.18581e+39 5.45940e+25 2.06554e+39 8.24720e+25 3.12030e+39 9.56824e+25 3.62011e+39 
4.19871e+13 3.97641e+26 1.66958e+40 3.85336e+25 1.61791e+39 6.70444e+25 2.81500e+39 1.01245e+26 4.25099e+39 1.17455e+26 4.93157e+39 
4.65953e+13 4.87999e+26 2.27385e+40 4.73667e+25 2.20706e+39 8.23085e+25 3.83518e+39 1.24248e+26 5.78936e+39 1.44129e+26 6.71573e+39 
5.17092e+13 5.98659e+26 3.09562e+40 5.82125e+25 3.01012e+39 1.01013e+26 5.22328e+39 1.52417e+26 7.88138e+39 1.76791e+26 9.14171e+39 
5.73844e+13 7.34097e+26 4.21257e+40 7.15252e+25 4.10443e+39 1.23919e+26 7.11104e+39 1.86892e+26 1.07247e+40 2.16758e+26 1.24385e+40 
6.36825e+13 8.99745e+26 5.72980e+40 8.78600e+25 5.59514e+39 1.51956e+26 9.67692e+39 2.29055e+26 1.45868e+40 2.65630e+26 1.69160e+40 
7.06718e+13 1.10219e+27 7.78936e+40 1.07894e+26 7.62509e+39 1.86247e+26 1.31624e+40 2.80579e+26 1.98290e+40 3.25343e+26 2.29926e+40 
7.84282e+13 1.34938e+27 1.05830e+41 1.32455e+26 1.03882e+40 2.28155e+26 1.78938e+40 3.43489e+26 2.69392e+40 3.98238e+26 3.12331e+40 
8.70359e+13 1.65094e+27 1.43691e+41 1.62550e+26 1.41477e+40 2.79330e+26 2.43118e+40 4.20227e+26 3.65748e+40 4.87135e+26 4.23983e+40 
9.65883e+13 2.01842e+27 1.94956e+41 1.99404e+26 1.92601e+40 3.41761e+26 3.30102e+40 5.13731e+26 4.96204e+40 5.95430e+26 5.75116e+40 
1.07189e+14 2.46570e+27 2.64297e+41 2.44508e+26 2.62086e+40 4.17844e+26 4.47883e+40 6.27529e+26 6.72643e+40 7.27193e+26 7.79471e+40 
1.18953e+14 3.00940e+27 3.57978e+41 2.99669e+26 3.56466e+40 5.10455e+26 6.07203e+40 7.65841e+26 9.10994e+40 8.87290e+26 1.05546e+41 
1.32009e+14 3.66932e+27 4.84383e+41 3.67076e+26 4.84573e+40 6.23037e+26 8.22464e+40 9.33697e+26 1.23256e+41 1.08152e+27 1.42770e+41 
1.46497e+14 4.46900e+27 6.54696e+41 4.49378e+26 6.58326e+40 7.59698e+26 1.11294e+41 1.13707e+27 1.66578e+41 1.31676e+27 1.92901e+41 
1.62576e+14 5.43626e+27 8.83803e+41 5.49766e+26 8.93786e+40 9.25320e+26 1.50434e+41 1.38302e+27 2.24846e+41 1.60112e+27 2.60303e+41 
1.80419e+14 6.60382e+27 1.19145e+42 6.72083e+26 1.21256e+41 1.12568e+27 2.03093e+41 1.67986e+27 3.03078e+41 1.94414e+27 3.50759e+41 
2.00220e+14 8.00997e+27 1.60376e+42 8.20937e+26 1.64368e+41 1.36757e+27 2.73815e+41 2.03727e+27 4.07903e+41 2.35694e+27 4.71907e+41 
2.22195e+14 9.69914e+27 2.15510e+42 1.00184e+27 2.22603e+41 1.65896e+27 3.68612e+41 2.46653e+27 5.48050e+41 2.85241e+27 6.33791e+41 
2.46581e+14 1.17225e+28 2.89056e+42 1.22136e+27 3.01163e+41 2.00910e+27 4.95406e+41 2.98059e+27 7.34957e+41 3.44534e+27 8.49557e+41 
2.73644e+14 1.41386e+28 3.86895e+42 1.48728e+27 4.06985e+41 2.42867e+27 6.64591e+41 3.59424e+27 9.83543e+41 4.15258e+27 1.13633e+42 
3.03677e+14 1.70134e+28 5.16659e+42 1.80880e+27 5.49292e+41 2.92989e+27 8.89742e+41 4.32417e+27 1.31315e+42 4.99305e+27 1.51628e+42 
3.37006e+14 2.04205e+28 6.88185e+42 2.19672e+27 7.40310e+41 3.52662e+27 1.18849e+42 5.18894e+27 1.74871e+42 5.98775e+27 2.01791e+42 
3.73994e+14 2.44407e+28 9.14068e+42 2.66364e+27 9.96184e+41 4.23435e+27 1.58362e+42 6.20892e+27 2.32210e+42 7.15957e+27 2.67764e+42 
4.15040e+14 2.91611e+28 1.21030e+43 3.22412e+27 1.33814e+42 5.07020e+27 2.10434e+42 7.40601e+27 3.07379e+42 8.53299e+27 3.54154e+42 
4.60592e+14 3.46733e+28 1.59703e+43 3.89488e+27 1.79395e+42 6.05277e+27 2.78786e+42 8.80323e+27 4.05470e+42 1.01335e+28 4.66741e+42 
5.11143e+14 4.10711e+28 2.09932e+43 4.69491e+27 2.39977e+42 7.20186e+27 3.68118e+42 1.04240e+28 5.32818e+42 1.19867e+28 6.12693e+42 
5.67243e+14 4.84466e+28 2.74810e+43 5.64544e+27 3.20234e+42 8.53805e+27 4.84315e+42 1.22914e+28 6.97223e+42 1.41174e+28 8.00798e+42 
6.29499e+14 5.68855e+28 3.58094e+43 6.76992e+27 4.26166e+42 1.00821e+28 6.34665e+42 1.44267e+28 9.08158e+42 1.65477e+28 1.04168e+43 
6.98588e+14 6.64609e+28 4.64288e+43 8.09368e+27 5.65415e+42 1.18540e+28 8.28104e+42 1.68478e+28 1.17697e+43 1.92955e+28 1.34796e+43 
7.75260e+14 7.72258e+28 5.98701e+43 9.64342e+27 7.47616e+42 1.38720e+28 1.07544e+43 1.95676e+28 1.51700e+43 2.23719e+28 1.73440e+43 
8.60346e+14 8.92047e+28 7.67469e+43 1.14464e+28 9.84784e+42 1.61515e+28 1.38959e+43 2.25918e+28 1.94368e+43 2.57790e+28 2.21789e+43 
9.54772e+14 1.02383e+29 9.77528e+43 1.35289e+28 1.29171e+43 1.87029e+28 1.78570e+43 2.59165e+28 2.47443e+43 2.95070e+28 2.81725e+43 
1.05956e+15 1.16700e+29 1.23650e+44 1.59151e+28 1.68630e+43 2.15303e+28 2.28126e+43 2.95255e+28 3.12840e+43 3.35310e+28 3.55281e+43 
1.17585e+15 1.32031e+29 1.55249e+44 1.86238e+28 2.18988e+43 2.46294e+28 2.89605e+43 3.33883e+28 3.92596e+43 3.78086e+28 4.44572e+43 
1.30490e+15 1.48187e+29 1.93370e+44 2.16663e+28 2.82724e+43 2.79853e+28 3.65181e+43 3.74573e+28 4.88782e+43 4.22768e+28 5.51671e+43 
1.44812e+15 1.64895e+29 2.38788e+44 2.50425e+28 3.62645e+43 3.15701e+28 4.57172e+43 4.16661e+28 6.03374e+43 4.68500e+28 6.78443e+43 
1.60705e+15 1.81795e+29 2.92155e+44 2.87369e+28 4.61818e+43 3.53407e+28 5.67943e+43 4.59270e+28 7.38072e+43 5.14176e+28 8.26307e+43 
1.78343e+15 1.98434e+29 3.53894e+44 3.27149e+28 5.83447e+43 3.92366e+28 6.99758e+43 5.01310e+28 8.94051e+43 5.58437e+28 9.95934e+43 
1.97917e+15 2.14264e+29 4.24064e+44 3.69183e+28 7.30675e+43 4.31787e+28 8.54579e+43 5.41473e+28 1.07167e+44 5.99681e+28 1.18687e+44 
2.19639e+15 2.28653e+29 5.02210e+44 4.12633e+28 9.06300e+43 4.70688e+28 1.03381e+44 5.78269e+28 1.27010e+44 6.36096e+28 1.39711e+44 
2.43744e+15 2.40910e+29 5.87206e+44 4.56387e+28 1.11242e+44 5.07910e+28 1.23800e+44 6.10077e+28 1.48703e+44 6.65744e+28 1.62271e+44 
2.70496e+15 2.50327e+29 6.77126e+44 4.99079e+28 1.34999e+44 5.42163e+28 1.46653e+44 6.35250e+28 1.71832e+44 6.86693e+28 1.85748e+44 
3.00184e+15 2.56240e+29 7.69191e+44 5.39139e+28 1.61841e+44 5.72093e+28 1.71733e+44 6.52251e+28 1.95795e+44 6.97195e+28 2.09286e+44 
3.33129e+15 2.58107e+29 8.59830e+44 5.74877e+28 1.91508e+44 5.96378e+28 1.98671e+44 6.59827e+28 2.19808e+44 6.95913e+28 2.31829e+44 
3.69691e+15 2.55591e+29 9.44896e+44 6.04615e+28 2.23521e+44 6.13848e+28 2.26934e+44 6.57184e+28 2.42955e+44 6.82149e+28 2.52184e+44 
4.10266e+15 2.48631e+29 1.02005e+45 6.26831e+28 2.57167e+44 6.23592e+28 2.55838e+44 6.44136e+28 2.64267e+44 6.56033e+28 2.69148e+44 
4.55294e+15 2.37485e+29 1.08126e+45 6.40316e+28 2.91532e+44 6.25060e+28 2.84586e+44 6.21181e+28 2.82820e+44 6.18620e+28 2.81653e+44 
5.05263e+15 2.22727e+29 1.12536e+45 6.44298e+28 3.25540e+44 6.18111e+28 3.12309e+44 5.89482e+28 2.97844e+44 5.71838e+28 2.88928e+44 
5.60717e+15 2.05186e+29 1.15051e+45 6.38515e+28 3.58026e+44 6.03006e+28 3.38116e+44 5.50733e+28 3.08805e+44 5.18301e+28 2.90620e+44 
6.22257e+15 1.85844e+29 1.15643e+45 6.23209e+28 3.87796e+44 5.80349e+28 3.61126e+44 5.06941e+28 3.15447e+44 4.60985e+28 2.86851e+44 
6.90551e+15 1.65704e+29 1.14427e+45 5.99052e+28 4.13676e+44 5.50984e+28 3.80483e+44 4.60165e+28 3.17767e+44 4.02846e+28 2.78186e+44 
7.66341e+15 1.45666e+29 1.11630e+45 5.67010e+28 4.34523e+44 5.15885e+28 3.95344e+44 4.12278e+28 3.15945e+44 3.46469e+28 2.65513e+44 
8.50449e+15 1.26431e+29 1.07523e+45 5.28213e+28 4.49218e+44 4.76062e+28 4.04867e+44 3.64794e+28 3.10239e+44 2.93805e+28 2.49866e+44 
9.43788e+15 1.08458e+29 1.02362e+45 4.83851e+28 4.56653e+44 4.32513e+28 4.08200e+44 3.18804e+28 3.00883e+44 2.46069e+28 2.32237e+44 
1.04737e+16 9.19788e+28 9.63359e+44 4.35138e+28 4.55751e+44 3.86221e+28 4.04517e+44 2.74996e+28 2.88022e+44 2.03777e+28 2.13431e+44 
1.16232e+16 7.70459e+28 8.95522e+44 3.83338e+28 4.45563e+44 3.38197e+28 3.93094e+44 2.33755e+28 2.71699e+44 1.66893e+28 1.93983e+44 
1.28989e+16 6.36098e+28 8.20496e+44 3.29822e+28 4.25434e+44 2.89524e+28 3.73455e+44 1.95289e+28 2.51902e+44 1.35026e+28 1.74169e+44 
1.43146e+16 5.15865e+28 7.38439e+44 2.76123e+28 3.95258e+44 2.41406e+28 3.45563e+44 1.59756e+28 2.28684e+44 1.07638e+28 1.54080e+44 
1.58857e+16 4.09104e+28 6.49888e+44 2.23937e+28 3.55739e+44 1.95170e+28 3.10041e+44 1.27358e+28 2.02316e+44 8.41994e+27 1.33756e+44 
1.76291e+16 3.15576e+28 5.56333e+44 1.75052e+28 3.08602e+44 1.52214e+28 2.68341e+44 9.83882e+27 1.73450e+44 6.42872e+27 1.13333e+44 
1.95640e+16 2.35412e+28 4.60559e+44 1.31175e+28 2.56631e+44 1.13879e+28 2.22793e+44 7.31997e+27 1.43208e+44 4.76128e+27 9.31495e+43 
2.17112e+16 1.68835e+28 3.66561e+44 9.36948e+27 2.03422e+44 8.12551e+27 1.76415e+44 5.21117e+27 1.13141e+44 3.39832e+27 7.37815e+43 
2.40940e+16 1.15784e+28 2.78970e+44 6.34390e+27 1.52850e+44 5.49808e+27 1.32471e+44 3.52811e+27 8.50065e+43 2.32269e+27 5.59629e+43 
2.67384e+16 7.55863e+27 2.02106e+44 4.05179e+27 1.08338e+44 3.51026e+27 9.38587e+43 2.25943e+27 6.04137e+43 1.51162e+27 4.04185e+43 
2.96730e+16 4.68402e+27 1.38989e+44 2.43250e+27 7.21797e+43 2.10697e+27 6.25202e+43 1.36346e+27 4.04579e+43 9.32498e+26 2.76700e+43 
3.29297e+16 2.75447e+27 9.07038e+43 1.37141e+27 4.51603e+43 1.18777e+27 3.91128e+43 7.74350e+26 2.54991e+43 5.43550e+26 1.78989e+43 
3.65438e+16 1.54223e+27 5.63591e+43 7.28792e+26 2.66328e+43 6.31169e+26 2.30654e+43 4.15161e+26 1.51716e+43 2.98906e+26 1.09232e+43 
4.05546e+16 8.29104e+26 3.36240e+43 3.69324e+26 1.49778e+43 3.19847e+26 1.29713e+43 2.12212e+26 8.60617e+42 1.55055e+26 6.28820e+42 
4.50056e+16 4.34328e+26 1.95472e+43 1.82732e+26 8.22395e+42 1.58251e+26 7.12216e+42 1.05477e+26 4.74705e+42 7.59483e+25 3.41810e+42 
4.99451e+16 2.26390e+26 1.13070e+43 9.15585e+25 4.57289e+42 7.92920e+25 3.96024e+42 5.25614e+25 2.62518e+42 3.51804e+25 1.75709e+42 
5.54266e+16 1.20157e+26 6.65989e+42 4.83182e+25 2.67812e+42 4.18448e+25 2.31932e+42 2.71916e+25 1.50714e+42 1.54439e+25 8.56001e+41 
6.15099e+16 6.59989e+25 4.05959e+42 2.73574e+25 1.68275e+42 2.36922e+25 1.45731e+42 1.49250e+25 9.18037e+41 6.45352e+24 3.96955e+41 
6.82607e+16 3.75055e+25 2.56015e+42 1.63379e+25 1.11524e+42 1.41491e+25 9.65825e+41 8.63256e+24 5.89265e+41 2.59597e+24 1.77203e+41 
7.57525e+16 2.16477e+25 1.63986e+42 9.89362e+24 7.49467e+41 8.56813e+24 6.49057e+41 5.09994e+24 3.86333e+41 1.02975e+24 7.80059e+40 
8.40665e+16 1.23330e+25 1.03679e+42 5.83939e+24 4.90898e+41 5.05706e+24 4.25130e+41 2.96357e+24 2.49137e+41 4.17612e+23 3.51072e+40 
9.32930e+16 6.73680e+24 6.28497e+41 3.26043e+24 3.04176e+41 2.82362e+24 2.63424e+41 1.64079e+24 1.53074e+41 1.77963e+23 1.66027e+40 
1.03532e+17 3.44318e+24 3.56480e+41 1.68660e+24 1.74617e+41 1.46064e+24 1.51223e+41 8.45343e+23 8.75202e+40 7.88688e+22 8.16546e+39 
1.14895e+17 1.61514e+24 1.85572e+41 7.95936e+23 9.14491e+40 6.89300e+23 7.91972e+40 3.98257e+23 4.57577e+40 3.47155e+22 3.98864e+39 
1.27505e+17 6.84594e+23 8.72893e+40 3.38307e+23 4.31359e+40 2.92983e+23 3.73568e+40 1.69175e+23 2.15706e+40 1.44151e+22 1.83800e+39 
1.41499e+17 2.58653e+23 3.65992e+40 1.27972e+23 1.81080e+40 1.10827e+23 1.56820e+40 6.39839e+22 9.05366e+39 5.43602e+21 7.69192e+38 
1.57029e+17 8.59920e+22 1.35032e+40 4.25647e+22 6.68389e+39 3.68621e+22 5.78842e+39 2.12813e+22 3.34178e+39 1.81680e+21 2.85290e+38 
1.74263e+17 2.48322e+22 4.32734e+39 1.22925e+22 2.14213e+39 1.06456e+22 1.85514e+39 6.14604e+21 1.07103e+39 5.29252e+20 9.22292e+37 
1.93389e+17 6.14617e+21 1.18860e+39 3.04203e+21 5.88296e+38 2.63448e+21 5.09480e+38 1.52099e+21 2.94144e+38 1.32604e+20 2.56442e+37 
2.14614e+17 1.28638e+21 2.76076e+38 6.36478e+20 1.36597e+38 5.51206e+20 1.18297e+38 3.18237e+20 6.82981e+37 2.82321e+19 6.05901e+36 
2.38169e+17 2.24709e+20 5.35187e+37 1.11123e+20 2.64659e+37 9.62351e+19 2.29202e+37 5.55613e+19 1.32329e+37 5.05046e+18 1.20286e+36 
2.64308e+17 3.23765e+19 8.55737e+36 1.59986e+19 4.22857e+36 1.38552e+19 3.66205e+36 7.99931e+18 2.11428e+36 7.51436e+17 1.98611e+35 
2.93317e+17 3.81113e+18 1.11787e+36 1.88136e+18 5.51833e+35 1.62930e+18 4.77902e+35 9.40678e+17 2.75917e+35 9.21574e+16 2.70313e+34 
3.25509e+17 3.63962e+17 1.18473e+35 1.79449e+17 5.84122e+34 1.55407e+17 5.05865e+34 8.97245e+16 2.92061e+34 9.23559e+15 3.00627e+33 
3.61234e+17 2.80203e+16 1.01219e+34 1.37967e+16 4.98384e+33 1.19483e+16 4.31613e+33 6.89835e+15 2.49192e+33 7.47817e+14 2.70137e+32 
4.00881e+17 1.72013e+15 6.89565e+32 8.45897e+14 3.39104e+32 7.32568e+14 2.93672e+32 4.22948e+14 1.69552e+32 4.80459e+13 1.92607e+31 
4.44878e+17 8.23647e+13 3.66423e+31 4.04645e+13 1.80018e+31 3.50433e+13 1.55900e+31 2.02322e+13 9.00089e+30 2.38119e+12 1.05934e+30 
4.93705e+17 2.96681e+12 1.46473e+30 1.45666e+12 7.19160e+29 1.26150e+12 6.22811e+29 7.28330e+11 3.59580e+29 8.76261e+10 4.32614e+28 
5.47890e+17 7.66841e+10 4.20145e+28 3.76400e+10 2.06226e+28 3.25972e+10 1.78597e+28 1.88200e+10 1.03113e+28 2.28892e+09 1.25408e+27 
6.08022e+17 1.34974e+09 8.20672e+26 6.62458e+08 4.02789e+26 5.73706e+08 3.48826e+26 3.31229e+08 2.01395e+26 4.04333e+07 2.45843e+25 
6.74754e+17 1.53308e+07 1.03445e+25 7.52460e+06 5.07726e+24 6.51650e+06 4.39703e+24 3.76230e+06 2.53863e+24 4.59277e+05 3.09899e+23 
7.48810e+17 1.06379e+05 7.96580e+22 5.22159e+04 3.90998e+22 4.52203e+04 3.38614e+22 2.61079e+04 1.95499e+22 3.18257e+03 2.38314e+21 
8.30994e+17 4.25820e+02 3.53854e+20 2.09026e+02 1.73699e+20 1.81022e+02 1.50428e+20 1.04513e+02 8.68497e+19 1.27179e+01 1.05685e+19 
9.22198e+17 9.24194e-01 8.52290e+17 4.53695e-01 4.18396e+17 3.92911e-01 3.62342e+17 2.26847e-01 2.09198e+17 2.75596e-02 2.54154e+16 
1.02341e+18 1.01565e-03 1.03943e+15 4.98615e-04 5.10288e+14 4.31813e-04 4.41923e+14 2.49308e-04 2.55144e+14 3.02472e-05 3.09554e+13 
1.13573e+18 5.23570e-07 5.94636e+11 2.57048e-07 2.91938e+11 2.22610e-07 2.52826e+11 1.28524e-07 1.45969e+11 1.55765e-08 1.76908e+10 
