1.33545e+13 7.51352e+24 1.00339e+38 3.17483e+23 4.23983e+36 1.17764e+24 1.57269e+37 1.99918e+24 2.66981e+37 2.30101e+24 3.07288e+37 
1.48202e+13 9.23694e+24 1.36893e+38 3.90795e+23 5.79167e+36 1.44797e+24 2.14593e+37 2.45779e+24 3.64250e+37 2.82870e+24 4.19219e+37 
1.64468e+13 1.13535e+25 1.86728e+38 4.81009e+23 7.91105e+36 1.78004e+24 2.92759e+37 3.02103e+24 4.96861e+37 3.47672e+24 5.71808e+37 
1.82518e+13 1.39519e+25 2.54649e+38 5.92012e+23 1.08053e+37 2.18783e+24 3.99319e+37 3.71254e+24 6.77606e+37 4.27225e+24 7.79764e+37 
2.02550e+13 1.71410e+25 3.47192e+38 7.28580e+23 1.47574e+37 2.68844e+24 5.44545e+37 4.56125e+24 9.23882e+37 5.24852e+24 1.06309e+38 
2.24781e+13 2.10535e+25 4.73241e+38 8.96583e+23 2.01534e+37 3.30280e+24 7.42405e+37 5.60250e+24 1.25933e+38 6.44614e+24 1.44897e+38 
2.49451e+13 2.58512e+25 6.44861e+38 1.10323e+24 2.75202e+37 4.05645e+24 1.01188e+38 6.87945e+24 1.71608e+38 7.91464e+24 1.97431e+38 
2.76829e+13 3.17319e+25 8.78431e+38 1.35738e+24 3.75762e+37 4.98056e+24 1.37876e+38 8.44469e+24 2.33773e+38 9.71441e+24 2.68923e+38 
3.07211e+13 3.89362e+25 1.19616e+39 1.66990e+24 5.13012e+37 6.11316e+24 1.87803e+38 1.03623e+25 3.18342e+38 1.19190e+25 3.66165e+38 
3.40929e+13 4.77566e+25 1.62816e+39 2.05413e+24 7.00313e+37 7.50053e+24 2.55714e+38 1.27103e+25 4.33330e+38 1.46179e+25 4.98364e+38 
3.78346e+13 5.85489e+25 2.21517e+39 2.52645e+24 9.55872e+37 9.19896e+24 3.48039e+38 1.55834e+25 5.89591e+38 1.79196e+25 6.77980e+38 
4.19871e+13 7.17441e+25 3.01232e+39 3.10692e+24 1.30450e+38 1.12768e+25 4.73480e+38 1.90964e+25 8.01801e+38 2.19558e+25 9.21859e+38 
4.65953e+13 8.78641e+25 4.09405e+39 3.82014e+24 1.78000e+38 1.38170e+25 6.43806e+38 2.33885e+25 1.08979e+39 2.68858e+25 1.25275e+39 
5.17092e+13 1.07540e+26 5.56079e+39 4.69625e+24 2.42840e+38 1.69198e+25 8.74908e+38 2.86278e+25 1.48032e+39 3.29021e+25 1.70134e+39 
5.73844e+13 1.31531e+26 7.54782e+39 5.77216e+24 3.31232e+38 2.07063e+25 1.18822e+39 3.50169e+25 2.00943e+39 4.02363e+25 2.30894e+39 
6.36825e+13 1.60751e+26 1.02370e+40 7.09301e+24 4.51701e+38 2.53226e+25 1.61261e+39 4.27997e+25 2.72559e+39 4.91670e+25 3.13108e+39 
7.06718e+13 1.96297e+26 1.38726e+40 8.71399e+24 6.15834e+38 3.09442e+25 2.18688e+39 5.22682e+25 3.69389e+39 6.00278e+25 4.24227e+39 
7.84282e+13 2.39476e+26 1.87816e+40 1.07025e+25 8.39381e+38 3.77811e+25 2.96311e+39 6.37719e+25 5.00152e+39 7.32169e+25 5.74227e+39 
8.70359e+13 2.91846e+26 2.54011e+40 1.31410e+25 1.14374e+39 4.60846e+25 4.01102e+39 7.77268e+25 6.76503e+39 8.92080e+25 7.76430e+39 
9.65883e+13 3.55255e+26 3.43134e+40 1.61296e+25 1.55793e+39 5.61535e+25 5.42378e+39 9.46262e+25 9.13978e+39 1.08562e+26 1.04858e+40 
1.07189e+14 4.31879e+26 4.62928e+40 1.97906e+25 2.12134e+39 6.83418e+25 7.32550e+39 1.15052e+26 1.23323e+40 1.31939e+26 1.41424e+40 
1.18953e+14 5.24274e+26 6.23642e+40 2.42728e+25 2.88733e+39 8.30670e+25 9.88110e+39 1.39688e+26 1.66163e+40 1.60113e+26 1.90460e+40 
1.32009e+14 6.35417e+26 8.38807e+40 2.97565e+25 3.92812e+39 1.00819e+26 1.33089e+40 1.69330e+26 2.23531e+40 1.93985e+26 2.56077e+40 
1.46497e+14 7.68751e+26 1.12620e+41 3.64609e+25 5.34142e+39 1.22167e+26 1.78971e+40 2.04902e+26 3.00176e+40 2.34593e+26 3.43671e+40 
1.62576e+14 9.28224e+26 1.50907e+41 4.46509e+25 7.25915e+39 1.47772e+26 2.40242e+40 2.47462e+26 4.02313e+40 2.83125e+26 4.60292e+40 
1.80419e+14 1.11832e+27 2.01766e+41 5.46470e+25 9.85933e+39 1.78392e+26 3.21852e+40 2.98214e+26 5.38034e+40 3.40926e+26 6.15094e+40 
2.00220e+14 1.34406e+27 2.69109e+41 6.68350e+25 1.33817e+40 2.14885e+26 4.30243e+40 3.58510e+26 7.17809e+40 4.09499e+26 8.19900e+40 
2.22195e+14 1.61102e+27 3.57960e+41 8.16795e+25 1.81487e+40 2.58219e+26 5.73750e+40 4.29849e+26 9.55101e+40 4.90498e+26 1.08986e+41 
2.46581e+14 1.92523e+27 4.74726e+41 9.97371e+25 2.45933e+40 3.09467e+26 7.63086e+40 5.13863e+26 1.26709e+41 5.85708e+26 1.44424e+41 
2.73644e+14 2.29313e+27 6.27502e+41 1.21674e+26 3.32952e+40 3.69798e+26 1.01193e+41 6.12296e+26 1.67551e+41 6.97014e+26 1.90734e+41 
3.03677e+14 2.72141e+27 8.26429e+41 1.48282e+26 4.50297e+40 4.40470e+26 1.33761e+41 7.26965e+26 2.20762e+41 8.26352e+26 2.50944e+41 
3.37006e+14 3.21676e+27 1.08407e+42 1.80502e+26 6.08304e+40 5.22804e+26 1.76188e+41 8.59703e+26 2.89726e+41 9.75630e+26 3.28793e+41 
3.73994e+14 3.78565e+27 1.41581e+42 2.19447e+26 8.20717e+40 6.18151e+26 2.31184e+41 1.01229e+27 3.78590e+41 1.14664e+27 4.28835e+41 
4.15040e+14 4.43393e+27 1.84026e+42 2.66421e+26 1.10576e+41 7.27858e+26 3.02091e+41 1.18636e+27 4.92387e+41 1.34093e+27 5.56542e+41 
4.60592e+14 5.16649e+27 2.37964e+42 3.22951e+26 1.48749e+41 8.53221e+26 3.92987e+41 1.38330e+27 6.37135e+41 1.55971e+27 7.18390e+41 
5.11143e+14 5.98684e+27 3.06013e+42 3.90808e+26 1.99759e+41 9.95436e+26 5.08811e+41 1.60414e+27 8.19943e+41 1.80367e+27 9.21934e+41 
5.67243e+14 6.89685e+27 3.91219e+42 4.72032e+26 2.67757e+41 1.15557e+27 6.55488e+41 1.84948e+27 1.04911e+42 2.07292e+27 1.17585e+42 
6.29499e+14 7.89657e+27 4.97088e+42 5.68952e+26 3.58155e+41 1.33454e+27 8.40090e+41 2.11947e+27 1.33421e+42 2.36691e+27 1.48997e+42 
6.98588e+14 8.98445e+27 6.27643e+42 6.84201e+26 4.77975e+41 1.53314e+27 1.07103e+42 2.41380e+27 1.68625e+42 2.68449e+27 1.87535e+42 
7.75260e+14 1.01579e+28 7.87503e+42 8.20717e+26 6.36269e+41 1.75213e+27 1.35835e+42 2.73189e+27 2.11792e+42 3.02408e+27 2.34445e+42 
8.60346e+14 1.14145e+28 9.82043e+42 9.81732e+26 8.44630e+41 1.99237e+27 1.71413e+42 3.07314e+27 2.64397e+42 3.38401e+27 2.91142e+42 
9.54772e+14 1.27535e+28 1.21767e+43 1.17074e+27 1.11779e+42 2.25505e+27 2.15305e+42 3.43738e+27 3.28191e+42 3.76301e+27 3.59282e+42 
1.05956e+15 1.41778e+28 1.50222e+43 1.39141e+27 1.47429e+42 2.54192e+27 2.69332e+42 3.82532e+27 4.05315e+42 4.16084e+27 4.40866e+42 
1.17585e+15 1.56959e+28 1.84560e+43 1.64753e+27 1.93725e+42 2.85555e+27 3.35770e+42 4.23905e+27 4.98449e+42 4.57883e+27 5.38401e+42 
1.30490e+15 1.73229e+28 2.26046e+43 1.94277e+27 2.53513e+42 3.19941e+27 4.17491e+42 4.68231e+27 6.10996e+42 5.02024e+27 6.55092e+42 
1.44812e+15 1.90798e+28 2.76298e+43 2.28053e+27 3.30248e+42 3.57774e+27 5.18098e+42 5.16028e+27 7.47269e+42 5.49012e+27 7.95035e+42 
1.60705e+15 2.09907e+28 3.37332e+43 2.66358e+27 4.28051e+42 3.99506e+27 6.42027e+42 5.67882e+27 9.12616e+42 5.99437e+27 9.63327e+42 
1.78343e+15 2.30771e+28 4.11564e+43 3.09366e+27 5.51733e+42 4.45527e+27 7.94567e+42 6.24293e+27 1.11338e+43 6.53798e+27 1.16600e+43 
1.97917e+15 2.53492e+28 5.01703e+43 3.57105e+27 7.06771e+42 4.96033e+27 9.81732e+42 6.85457e+27 1.35663e+43 7.12251e+27 1.40966e+43 
2.19639e+15 2.77967e+28 6.10523e+43 4.09395e+27 8.99189e+42 5.50877e+27 1.20994e+43 7.51013e+27 1.64951e+43 7.74323e+27 1.70071e+43 
2.43744e+15 3.03802e+28 7.40500e+43 4.65788e+27 1.13533e+43 6.09428e+27 1.48545e+43 8.19817e+27 1.99826e+43 8.38651e+27 2.04417e+43 
2.70496e+15 3.30254e+28 8.93324e+43 5.25511e+27 1.42149e+43 6.70480e+27 1.81362e+43 8.89807e+27 2.40689e+43 9.02835e+27 2.44213e+43 
3.00184e+15 3.56231e+28 1.06935e+44 5.87413e+27 1.76332e+43 7.32223e+27 2.19801e+43 9.57992e+27 2.87573e+43 9.63446e+27 2.89211e+43 
3.33129e+15 3.80344e+28 1.26704e+44 6.49941e+27 2.16514e+43 7.92310e+27 2.63942e+43 1.02061e+28 3.39995e+43 1.01622e+28 3.38532e+43 
3.69691e+15 4.01011e+28 1.48250e+44 7.11137e+27 2.62901e+43 8.47995e+27 3.13496e+43 1.07341e+28 3.96831e+43 1.05642e+28 3.90548e+43 
4.10266e+15 4.16601e+28 1.70917e+44 7.68697e+27 3.15370e+43 8.96337e+27 3.67737e+43 1.11206e+28 4.56242e+43 1.07931e+28 4.42802e+43 
4.55294e+15 4.25604e+28 1.93775e+44 8.20072e+27 3.73374e+43 9.34446e+27 4.25447e+43 1.13261e+28 5.15668e+43 1.08072e+28 4.92044e+43 
5.05263e+15 4.26803e+28 2.15648e+44 8.62637e+27 4.35859e+43 9.59742e+27 4.84922e+43 1.13192e+28 5.71918e+43 1.05762e+28 5.34378e+43 
5.60717e+15 4.19454e+28 2.35195e+44 8.93899e+27 5.01224e+43 9.70231e+27 5.44025e+43 1.10822e+28 6.21399e+43 1.00869e+28 5.65591e+43 
6.22257e+15 4.03433e+28 2.51039e+44 9.11728e+27 5.67329e+43 9.64729e+27 6.00309e+43 1.06143e+28 6.60480e+43 9.34756e+27 5.81659e+43 
6.90551e+15 3.79325e+28 2.61943e+44 9.14566e+27 6.31555e+43 9.43018e+27 6.51202e+43 9.93383e+27 6.85982e+43 8.39064e+27 5.79417e+43 
7.66341e+15 3.48422e+28 2.67010e+44 9.01568e+27 6.90909e+43 9.05866e+27 6.94202e+43 9.07818e+27 6.95699e+43 7.27200e+27 5.57283e+43 
8.50449e+15 3.12589e+28 2.65841e+44 8.72645e+27 7.42140e+43 8.54888e+27 7.27039e+43 8.09956e+27 6.88826e+43 6.06571e+27 5.15857e+43 
9.43788e+15 2.74017e+28 2.58614e+44 8.28413e+27 7.81846e+43 7.92269e+27 7.47734e+43 7.05804e+27 6.66129e+43 4.85465e+27 4.58176e+43 
1.04737e+16 2.34891e+28 2.46018e+44 7.70090e+27 8.06570e+43 7.20426e+27 7.54554e+43 6.01259e+27 6.29741e+43 3.71831e+27 3.89445e+43 
1.16232e+16 1.97074e+28 2.29063e+44 6.99417e+27 8.12948e+43 6.41750e+27 7.45921e+43 5.01258e+27 5.82624e+43 2.72045e+27 3.16204e+43 
1.28989e+16 1.61896e+28 2.08829e+44 6.18672e+27 7.98019e+43 5.58515e+27 7.20423e+43 4.09221e+27 5.27850e+43 1.90016e+27 2.45099e+43 
1.43146e+16 1.30107e+28 1.86243e+44 5.30766e+27 7.59769e+43 4.73000e+27 6.77080e+43 3.26945e+27 4.68008e+43 1.26861e+27 1.81597e+43 
1.58857e+16 1.01991e+28 1.62019e+44 4.39345e+27 6.97927e+43 3.87729e+27 6.15933e+43 2.54950e+27 4.05004e+43 8.12457e+26 1.29064e+43 
1.76291e+16 7.75761e+27 1.36760e+44 3.48738e+27 6.14795e+43 3.05632e+27 5.38803e+43 1.93052e+27 3.40334e+43 5.02043e+26 8.85058e+42 
1.95640e+16 5.68247e+27 1.11172e+44 2.63613e+27 5.15732e+43 2.29943e+27 4.49860e+43 1.40894e+27 2.75644e+43 3.01421e+26 5.89699e+42 
2.17112e+16 3.97179e+27 8.62323e+43 1.88322e+27 4.08869e+43 1.63772e+27 3.55569e+43 9.81934e+26 2.13190e+43 1.76774e+26 3.83797e+42 
2.40940e+16 2.62191e+27 6.31724e+43 1.26111e+27 3.03852e+43 1.09469e+27 2.63754e+43 6.46766e+26 1.55832e+43 1.01282e+26 2.44030e+42 
2.67384e+16 1.61714e+27 4.32399e+43 7.84773e+26 2.09836e+43 6.80475e+26 1.81948e+43 3.98246e+26 1.06485e+43 5.62720e+25 1.50462e+42 
2.96730e+16 9.21704e+26 2.73497e+43 4.49631e+26 1.33419e+43 3.89639e+26 1.15618e+43 2.26704e+26 6.72699e+42 2.98824e+25 8.86702e+41 
3.29297e+16 4.80021e+26 1.58070e+43 2.34849e+26 7.73350e+42 2.03449e+26 6.69951e+42 1.17963e+26 3.88447e+42 1.48882e+25 4.90265e+41 
3.65438e+16 2.25797e+26 8.25150e+42 1.10640e+26 4.04320e+42 9.58310e+25 3.50203e+42 5.54542e+25 2.02651e+42 6.82440e+24 2.49390e+41 
4.05546e+16 9.47718e+25 3.84343e+42 4.64730e+25 1.88469e+42 4.02495e+25 1.63230e+42 2.32656e+25 9.43528e+41 2.82410e+24 1.14530e+41 
4.50056e+16 3.50355e+25 1.57679e+42 1.71864e+25 7.73482e+41 1.48843e+25 6.69875e+41 8.59861e+24 3.86985e+41 1.03646e+24 4.66466e+40 
4.99451e+16 1.12495e+25 5.61859e+41 5.51927e+24 2.75660e+41 4.77988e+24 2.38732e+41 2.76049e+24 1.37873e+41 3.31602e+23 1.65619e+40 
5.54266e+16 3.09030e+24 1.71285e+41 1.51630e+24 8.40434e+40 1.31316e+24 7.27840e+40 7.58264e+23 4.20280e+40 9.09037e+22 5.03849e+39 
6.15099e+16 7.14654e+23 4.39582e+40 3.50682e+23 2.15704e+40 3.03700e+23 1.86805e+40 1.75353e+23 1.07860e+40 2.09734e+22 1.29007e+39 
6.82607e+16 1.36857e+23 9.34194e+39 6.71650e+22 4.58473e+39 5.81666e+22 3.97050e+39 3.35836e+22 2.29244e+39 3.99597e+21 2.72768e+38 
7.57525e+16 2.14014e+22 1.62121e+39 1.05065e+22 7.95896e+38 9.09893e+21 6.89267e+38 5.25334e+21 3.97954e+38 6.16112e+20 4.66720e+37 
8.40665e+16 2.72922e+21 2.29436e+38 1.34104e+21 1.12736e+38 1.16137e+21 9.76326e+37 6.70523e+20 5.63685e+37 7.53077e+19 6.33086e+36 
9.32930e+16 2.96704e+20 2.76804e+37 1.46145e+20 1.36344e+37 1.26566e+20 1.18077e+37 7.30728e+19 6.81718e+36 7.17759e+18 6.69619e+35 
1.03532e+17 3.21258e+19 3.32606e+36 1.59075e+19 1.64694e+36 1.37763e+19 1.42629e+36 7.95374e+18 8.23468e+35 5.37323e+17 5.56302e+34 
1.14895e+17 4.24393e+18 4.87607e+35 2.11384e+18 2.42870e+35 1.83064e+18 2.10332e+35 1.05692e+18 1.21435e+35 3.51142e+16 4.03445e+33 
1.27505e+17 6.45315e+17 8.22810e+34 3.22325e+17 4.10981e+34 2.79142e+17 3.55920e+34 1.61162e+17 2.05490e+34 2.71731e+15 3.46471e+32 
1.41499e+17 9.07100e+16 1.28354e+34 4.53405e+16 6.41564e+33 3.92660e+16 5.55610e+33 2.26702e+16 3.20781e+33 2.88087e+14 4.07640e+31 
1.57029e+17 1.03997e+16 1.63306e+33 5.19885e+15 8.16370e+32 4.50233e+15 7.06997e+32 2.59942e+15 4.08184e+32 3.11153e+13 4.88601e+30 
1.74263e+17 9.22582e+14 1.60772e+32 4.61209e+14 8.03717e+31 3.99418e+14 6.96040e+31 2.30604e+14 4.01858e+31 2.73830e+12 4.77186e+29 
1.93389e+17 6.12504e+13 1.18452e+31 3.06198e+13 5.92153e+30 2.65175e+13 5.12820e+30 1.53099e+13 2.96077e+30 1.81761e+11 3.51506e+28 
2.14614e+17 2.94759e+12 6.32594e+29 1.47353e+12 3.16240e+29 1.27611e+12 2.73872e+29 7.36765e+11 1.58120e+29 8.75240e+09 1.87839e+27 
2.38169e+17 9.93317e+10 2.36577e+28 4.96570e+10 1.18267e+28 4.30042e+10 1.02422e+28 2.48285e+10 5.91336e+27 2.95118e+08 7.02878e+25 
2.64308e+17 2.25663e+09 5.96446e+26 1.12811e+09 2.98170e+26 9.76975e+08 2.58222e+26 5.64057e+08 1.49085e+26 6.70730e+06 1.77280e+24 
2.93317e+17 3.31410e+07 9.72082e+24 1.65675e+07 4.85954e+24 1.43479e+07 4.20848e+24 8.28377e+06 2.42977e+24 9.85264e+04 2.88994e+22 
3.25509e+17 3.00409e+05 9.77857e+22 1.50178e+05 4.88841e+22 1.30058e+05 4.23349e+22 7.50888e+04 2.44421e+22 8.93122e+02 2.90719e+20 
3.61234e+17 1.59718e+03 5.76955e+20 7.98446e+02 2.88426e+20 6.91474e+02 2.49784e+20 3.99223e+02 1.44213e+20 4.74759e+00 1.71499e+18 
4.00881e+17 4.70838e+00 1.88750e+18 2.35377e+00 9.43581e+17 2.03842e+00 8.17165e+17 1.17688e+00 4.71790e+17 1.39904e-02 5.60847e+15 
4.44878e+17 7.23308e-03 3.21784e+15 3.61589e-03 1.60863e+15 3.13145e-03 1.39312e+15 1.80795e-03 8.04316e+14 2.14806e-05 9.55626e+12 
4.93705e+17 5.40623e-06 2.66908e+12 2.70263e-06 1.33430e+12 2.34055e-06 1.15554e+12 1.35132e-06 6.67152e+11 1.60448e-08 7.92139e+09 
5.47890e+17 1.82164e-09 9.98061e+08 9.10660e-10 4.98942e+08 7.88655e-10 4.32096e+08 4.55330e-10 2.49471e+08 5.40253e-12 2.95999e+06 
6.08022e+17 2.54120e-13 1.54511e+05 1.27037e-13 7.72416e+04 1.10018e-13 6.68932e+04 6.35187e-14 3.86208e+04 7.53146e-16 4.57929e+02 
6.74754e+17 1.33385e-17 9.00020e+00 6.66805e-18 4.49930e+00 5.77470e-18 3.89651e+00 3.33403e-18 2.24965e+00 3.95089e-20 2.66588e-02 
7.48810e+17 2.36561e-22 1.77140e-04 1.18260e-22 8.85541e-05 1.02416e-22 7.66901e-05 5.91298e-23 4.42770e-05 7.00396e-25 5.24464e-07 
8.30994e+17 1.25599e-27 1.04372e-09 6.27882e-28 5.21766e-10 5.43762e-28 4.51863e-10 3.13941e-28 2.60883e-10 3.71764e-30 3.08933e-12 
9.22198e+17 1.74293e-33 1.60732e-15 8.71309e-34 8.03519e-16 7.54576e-34 6.95868e-16 4.35654e-34 4.01760e-16 5.15829e-36 4.75697e-18 
1.02341e+18 5.43283e-40 5.56002e-22 2.71593e-40 2.77952e-22 2.35207e-40 2.40713e-22 1.35797e-40 1.38976e-22 1.60785e-42 1.64549e-24 
1.13573e+18 3.21443e-47 3.65073e-29 1.60693e-47 1.82504e-29 1.39164e-47 1.58053e-29 8.03465e-48 9.12522e-30 9.51360e-50 1.08049e-31 
