1.84642e+12 7.73381e+23 1.42799e+36 6.71972e+22 1.24075e+35 1.25636e+23 2.31978e+35 1.95220e+23 3.60460e+35 2.29279e+23 4.23346e+35 
2.04907e+12 9.52311e+23 1.95136e+36 8.27498e+22 1.69561e+35 1.54705e+23 3.17003e+35 2.40386e+23 4.92569e+35 2.82323e+23 5.78502e+35 
2.27397e+12 1.17262e+24 2.66649e+36 1.01901e+23 2.31720e+35 1.90498e+23 4.33185e+35 2.95996e+23 6.73086e+35 3.47634e+23 7.90508e+35 
2.52354e+12 1.44386e+24 3.64364e+36 1.25484e+23 3.16663e+35 2.34566e+23 5.91938e+35 3.64464e+23 9.19740e+35 4.28045e+23 1.08019e+36 
2.80050e+12 1.77781e+24 4.97878e+36 1.54522e+23 4.32739e+35 2.88825e+23 8.08854e+35 4.48760e+23 1.25675e+36 5.27045e+23 1.47599e+36 
3.10787e+12 2.18896e+24 6.80298e+36 1.90277e+23 5.91356e+35 3.55626e+23 1.10524e+36 5.52539e+23 1.71722e+36 6.48926e+23 2.01677e+36 
3.44896e+12 2.69511e+24 9.29533e+36 2.34303e+23 8.08103e+35 4.37867e+23 1.51019e+36 6.80301e+23 2.34633e+36 7.98971e+23 2.75562e+36 
3.82749e+12 3.31820e+24 1.27004e+37 2.88511e+23 1.10428e+36 5.39113e+23 2.06345e+36 8.37580e+23 3.20583e+36 9.83681e+23 3.76503e+36 
4.24757e+12 4.08523e+24 1.73523e+37 3.55255e+23 1.50897e+36 6.63750e+23 2.81932e+36 1.03119e+24 4.38004e+36 1.21105e+24 5.14404e+36 
4.71375e+12 5.02937e+24 2.37072e+37 4.37430e+23 2.06194e+36 8.17175e+23 3.85196e+36 1.26950e+24 5.98412e+36 1.49093e+24 7.02787e+36 
5.23110e+12 6.19148e+24 3.23883e+37 5.38603e+23 2.81749e+36 1.00603e+24 5.26264e+36 1.56283e+24 8.17532e+36 1.83541e+24 9.60120e+36 
5.80523e+12 7.62178e+24 4.42462e+37 6.63160e+23 3.84979e+36 1.23848e+24 7.18965e+36 1.92385e+24 1.11684e+37 2.25938e+24 1.31162e+37 
6.44236e+12 9.38205e+24 6.04426e+37 8.16501e+23 5.26020e+36 1.52457e+24 9.82184e+36 2.36815e+24 1.52565e+37 2.78115e+24 1.79172e+37 
7.14943e+12 1.15482e+25 8.25633e+37 1.00527e+24 7.18710e+36 1.87666e+24 1.34170e+37 2.91491e+24 2.08399e+37 3.42323e+24 2.44741e+37 
7.93410e+12 1.42137e+25 1.12773e+38 1.23764e+24 9.81956e+36 2.30993e+24 1.83272e+37 3.58768e+24 2.84650e+37 4.21328e+24 3.34286e+37 
8.80488e+12 1.74933e+25 1.54026e+38 1.52367e+24 1.34157e+37 2.84307e+24 2.50329e+37 4.41543e+24 3.88773e+37 5.18532e+24 4.56561e+37 
9.77124e+12 2.15280e+25 2.10355e+38 1.87573e+24 1.83282e+37 3.49902e+24 3.41898e+37 5.43376e+24 5.30946e+37 6.38114e+24 6.23517e+37 
1.08437e+13 2.64911e+25 2.87260e+38 2.30904e+24 2.50384e+37 4.30600e+24 4.66928e+37 6.68640e+24 7.25051e+37 7.85208e+24 8.51453e+37 
1.20338e+13 3.25955e+25 3.92247e+38 2.84230e+24 3.42037e+37 5.29865e+24 6.37627e+37 8.22707e+24 9.90027e+37 9.66120e+24 1.16261e+38 
1.33545e+13 4.01025e+25 5.35550e+38 3.49854e+24 4.67213e+37 6.51953e+24 8.70652e+37 1.01217e+25 1.35170e+38 1.18859e+25 1.58731e+38 
1.48202e+13 4.93330e+25 7.31126e+38 4.30603e+24 6.38162e+37 8.02091e+24 1.18872e+38 1.24513e+25 1.84530e+38 1.46213e+25 2.16690e+38 
1.64468e+13 6.06807e+25 9.98001e+38 5.29954e+24 8.71602e+37 9.86694e+24 1.62279e+38 1.53151e+25 2.51883e+38 1.79838e+25 2.95776e+38 
1.82518e+13 7.46283e+25 1.36210e+39 6.52179e+24 1.19035e+38 1.21363e+25 2.21510e+38 1.88349e+25 3.43772e+38 2.21166e+25 4.03669e+38 
2.02550e+13 9.17680e+25 1.85876e+39 8.02529e+24 1.62552e+38 1.49256e+25 3.02318e+38 2.31602e+25 4.69111e+38 2.71949e+25 5.50832e+38 
2.24781e+13 1.12825e+26 2.53609e+39 9.87450e+24 2.21960e+38 1.83530e+25 4.12541e+38 2.84739e+25 6.40038e+38 3.34333e+25 7.51517e+38 
2.49451e+13 1.38688e+26 3.45958e+39 1.21486e+25 3.03047e+38 2.25637e+25 5.62854e+38 3.50001e+25 8.73081e+38 4.10950e+25 1.02512e+39 
2.76829e+13 1.70444e+26 4.71837e+39 1.49447e+25 4.13712e+38 2.77352e+25 7.67790e+38 4.30131e+25 1.19073e+39 5.05017e+25 1.39803e+39 
3.07211e+13 2.09423e+26 6.43371e+39 1.83821e+25 5.64719e+38 3.40848e+25 1.04712e+39 5.28482e+25 1.62356e+39 6.20469e+25 1.90615e+39 
3.40929e+13 2.57250e+26 8.77040e+39 2.26070e+25 7.70738e+38 4.18782e+25 1.42775e+39 6.49153e+25 2.21315e+39 7.62113e+25 2.59826e+39 
3.78346e+13 3.15911e+26 1.19524e+40 2.77987e+25 1.05175e+39 5.14403e+25 1.94622e+39 7.97148e+25 3.01598e+39 9.35819e+25 3.54064e+39 
4.19871e+13 3.87825e+26 1.62836e+40 3.41768e+25 1.43499e+39 6.31674e+25 2.65221e+39 9.78569e+25 4.10873e+39 1.14874e+26 4.82324e+39 
4.65953e+13 4.75942e+26 2.21767e+40 4.20105e+25 1.95749e+39 7.75432e+25 3.61315e+39 1.20085e+26 5.59541e+39 1.40961e+26 6.56810e+39 
5.17092e+13 5.83854e+26 3.01906e+40 5.16287e+25 2.66968e+39 9.51569e+25 4.92049e+39 1.47305e+26 7.61703e+39 1.72901e+26 8.94059e+39 
5.73844e+13 7.15923e+26 4.10828e+40 6.34343e+25 3.64014e+39 1.16725e+26 6.69822e+39 1.80615e+26 1.03645e+40 2.11985e+26 1.21647e+40 
6.36825e+13 8.77445e+26 5.58779e+40 7.79192e+25 4.96209e+39 1.43120e+26 9.11424e+39 2.21350e+26 1.40961e+40 2.59776e+26 1.65432e+40 
7.06718e+13 1.07483e+27 7.59605e+40 9.56840e+25 6.76216e+39 1.75398e+26 1.23957e+40 2.71126e+26 1.91610e+40 3.18165e+26 2.24853e+40 
7.84282e+13 1.31585e+27 1.03200e+41 1.17462e+26 9.21230e+39 2.14839e+26 1.68495e+40 3.31895e+26 2.60299e+40 3.89440e+26 3.05431e+40 
8.70359e+13 1.60985e+27 1.40114e+41 1.44144e+26 1.25457e+40 2.62992e+26 2.28897e+40 4.06014e+26 3.53378e+40 4.76359e+26 4.14604e+40 
9.65883e+13 1.96809e+27 1.90095e+41 1.76818e+26 1.70786e+40 3.21723e+26 3.10747e+40 4.96316e+26 4.79384e+40 5.82239e+26 5.62375e+40 
1.07189e+14 2.40410e+27 2.57694e+41 2.16803e+26 2.32390e+40 3.93279e+26 4.21552e+40 6.06204e+26 6.49784e+40 7.11057e+26 7.62176e+40 
1.18953e+14 2.93405e+27 3.49016e+41 2.65701e+26 3.16060e+40 4.80355e+26 5.71399e+40 7.39743e+26 8.79949e+40 8.67566e+26 1.03200e+41 
1.32009e+14 3.57723e+27 4.72227e+41 3.25449e+26 4.29621e+40 5.86176e+26 7.73805e+40 9.01781e+26 1.19043e+41 1.05743e+27 1.39590e+41 
1.46497e+14 4.35655e+27 6.38222e+41 3.98392e+26 5.83633e+40 7.14586e+26 1.04685e+41 1.09807e+27 1.60864e+41 1.28736e+27 1.88595e+41 
1.62576e+14 5.29907e+27 8.61499e+41 4.87355e+26 7.92320e+40 8.70148e+26 1.41465e+41 1.33541e+27 2.17104e+41 1.56529e+27 2.54478e+41 
1.80419e+14 6.43663e+27 1.16129e+42 5.95738e+26 1.07482e+41 1.05825e+27 1.90929e+41 1.62177e+27 2.92598e+41 1.90052e+27 3.42890e+41 
2.00220e+14 7.80645e+27 1.56301e+42 7.27617e+26 1.45683e+41 1.28525e+27 2.57332e+41 1.96650e+27 3.93733e+41 2.30391e+27 4.61288e+41 
2.22195e+14 9.45173e+27 2.10012e+42 8.87865e+26 1.97279e+41 1.55853e+27 3.46298e+41 2.38040e+27 5.28912e+41 2.78802e+27 6.19483e+41 
2.46581e+14 1.14222e+28 2.81650e+42 1.08228e+27 2.66871e+41 1.88672e+27 4.65229e+41 2.87591e+27 7.09146e+41 3.36729e+27 8.30310e+41 
2.73644e+14 1.37747e+28 3.76936e+42 1.31776e+27 3.60596e+41 2.27971e+27 6.23828e+41 3.46721e+27 9.48781e+41 4.05814e+27 1.11049e+42 
3.03677e+14 1.65732e+28 5.03290e+42 1.60240e+27 4.86611e+41 2.74881e+27 8.34752e+41 4.17025e+27 1.26641e+42 4.87901e+27 1.48164e+42 
3.37006e+14 1.98891e+28 6.70275e+42 1.94573e+27 6.55723e+41 3.30681e+27 1.11442e+42 5.00280e+27 1.68598e+42 5.85036e+27 1.97161e+42 
3.73994e+14 2.38006e+28 8.90129e+42 2.35885e+27 8.82194e+41 3.96795e+27 1.48399e+42 5.98427e+27 2.23808e+42 6.99448e+27 2.61589e+42 
4.15040e+14 2.83922e+28 1.17839e+43 2.85458e+27 1.18477e+42 4.74789e+27 1.97057e+42 7.13551e+27 2.96152e+42 8.33518e+27 3.45944e+42 
4.60592e+14 3.37522e+28 1.55460e+43 3.44762e+27 1.58795e+42 5.66357e+27 2.60860e+42 8.47833e+27 3.90505e+42 9.89723e+27 4.55859e+42 
5.11143e+14 3.99713e+28 2.04310e+43 4.15460e+27 2.12360e+42 6.73290e+27 3.44147e+42 1.00349e+28 5.12928e+42 1.17056e+28 5.98323e+42 
5.67243e+14 4.71381e+28 2.67387e+43 4.99412e+27 2.83288e+42 7.97430e+27 4.52336e+42 1.18268e+28 6.70868e+42 1.37842e+28 7.81898e+42 
6.29499e+14 5.53349e+28 3.48333e+43 5.98662e+27 3.76857e+42 9.40614e+27 5.92116e+42 1.38739e+28 8.73360e+42 1.61546e+28 1.01693e+43 
6.98588e+14 6.46317e+28 4.51509e+43 7.15411e+27 4.99777e+42 1.10458e+28 7.71650e+42 1.61926e+28 1.13120e+43 1.88341e+28 1.31573e+43 
7.75260e+14 7.50788e+28 5.82056e+43 8.51962e+27 6.60492e+42 1.29089e+28 1.00077e+43 1.87944e+28 1.45706e+43 2.18336e+28 1.69267e+43 
8.60346e+14 8.66988e+28 7.45910e+43 1.01065e+28 8.69505e+42 1.50075e+28 1.29116e+43 2.16837e+28 1.86555e+43 2.51552e+28 2.16422e+43 
9.54772e+14 9.94769e+28 9.49777e+43 1.19369e+28 1.13970e+43 1.73490e+28 1.65644e+43 2.48553e+28 2.37312e+43 2.87892e+28 2.74871e+43 
1.05956e+15 1.13351e+29 1.20103e+44 1.40306e+28 1.48663e+43 1.99346e+28 2.11219e+43 2.82925e+28 2.99776e+43 3.27119e+28 3.46602e+43 
1.17585e+15 1.28203e+29 1.50748e+44 1.64023e+28 1.92867e+43 2.27566e+28 2.67583e+43 3.19644e+28 3.75853e+43 3.68824e+28 4.33681e+43 
1.30490e+15 1.43845e+29 1.87704e+44 1.90593e+28 2.48705e+43 2.57971e+28 3.36627e+43 3.58235e+28 4.67462e+43 4.12399e+28 5.38140e+43 
1.44812e+15 1.60012e+29 2.31716e+44 2.19975e+28 3.18550e+43 2.90253e+28 4.20320e+43 3.98039e+28 5.76407e+43 4.57013e+28 6.61809e+43 
1.60705e+15 1.76350e+29 2.83404e+44 2.51983e+28 4.04951e+43 3.23952e+28 5.20608e+43 4.38186e+28 7.04187e+43 5.01593e+28 8.06087e+43 
1.78343e+15 1.92413e+29 3.43155e+44 2.86244e+28 5.10496e+43 3.58434e+28 6.39243e+43 4.77590e+28 8.51748e+43 5.44806e+28 9.71623e+43 
1.97917e+15 2.07656e+29 4.10985e+44 3.22155e+28 6.37598e+43 3.92876e+28 7.77567e+43 5.14943e+28 1.01916e+44 5.85065e+28 1.15794e+44 
2.19639e+15 2.21446e+29 4.86380e+44 3.58859e+28 7.88194e+43 4.26256e+28 9.36223e+43 5.48740e+28 1.20524e+44 6.20564e+28 1.36300e+44 
2.43744e+15 2.33084e+29 5.68129e+44 3.95230e+28 9.63352e+43 4.57370e+28 1.11481e+44 5.77326e+28 1.40720e+44 6.49343e+28 1.58274e+44 
2.70496e+15 2.41847e+29 6.54186e+44 4.29879e+28 1.16281e+44 4.84869e+28 1.31155e+44 5.99001e+28 1.62027e+44 6.69425e+28 1.81077e+44 
3.00184e+15 2.47049e+29 7.41599e+44 4.61201e+28 1.38445e+44 5.07330e+28 1.52292e+44 6.12156e+28 1.83759e+44 6.78997e+28 2.03824e+44 
3.33129e+15 2.48124e+29 8.26573e+44 4.87462e+28 1.62388e+44 5.23361e+28 1.74347e+44 6.15451e+28 2.05025e+44 6.76646e+28 2.25411e+44 
3.69691e+15 2.44713e+29 9.04682e+44 5.06924e+28 1.87406e+44 5.31726e+28 1.96574e+44 6.08011e+28 2.24776e+44 6.61598e+28 2.44587e+44 
4.10266e+15 2.36743e+29 9.71277e+44 5.18020e+28 2.12526e+44 5.31482e+28 2.18049e+44 5.89592e+28 2.41889e+44 6.33931e+28 2.60080e+44 
4.55294e+15 2.24478e+29 1.02203e+45 5.19535e+28 2.36541e+44 5.22110e+28 2.37713e+44 5.60681e+28 2.55274e+44 5.94682e+28 2.70755e+44 
5.05263e+15 2.08517e+29 1.05356e+45 5.10801e+28 2.58089e+44 5.03613e+28 2.54457e+44 5.22515e+28 2.64008e+44 5.45821e+28 2.75783e+44 
5.60717e+15 1.89748e+29 1.06395e+45 4.91842e+28 2.75784e+44 4.76567e+28 2.67219e+44 4.76977e+28 2.67449e+44 4.90068e+28 2.74790e+44 
6.22257e+15 1.69244e+29 1.05313e+45 4.63440e+28 2.88379e+44 4.42112e+28 2.75107e+44 4.26405e+28 2.65334e+44 4.30578e+28 2.67930e+44 
6.90551e+15 1.48130e+29 1.02292e+45 4.27111e+28 2.94942e+44 4.01872e+28 2.77513e+44 3.73347e+28 2.57815e+44 3.70548e+28 2.55882e+44 
7.66341e+15 1.27448e+29 9.76687e+44 3.84956e+28 2.95008e+44 3.57825e+28 2.74216e+44 3.20292e+28 2.45453e+44 3.12840e+28 2.39742e+44 
8.50449e+15 1.08042e+29 9.18844e+44 3.39433e+28 2.88671e+44 3.12123e+28 2.65444e+44 2.69449e+28 2.29153e+44 2.59688e+28 2.20851e+44 
9.43788e+15 9.04958e+28 8.54088e+44 2.93071e+28 2.76597e+44 2.66888e+28 2.51886e+44 2.22581e+28 2.10070e+44 2.12540e+28 2.00592e+44 
1.04737e+16 7.51145e+28 7.86727e+44 2.48189e+28 2.59946e+44 2.24015e+28 2.34627e+44 1.80911e+28 1.89481e+44 1.72048e+28 1.80198e+44 
1.16232e+16 6.19571e+28 7.20141e+44 2.06660e+28 2.40205e+44 1.84997e+28 2.15026e+44 1.45097e+28 1.68649e+44 1.38175e+28 1.60604e+44 
1.28989e+16 5.08947e+28 6.56486e+44 1.69758e+28 2.18969e+44 1.50805e+28 1.94522e+44 1.15259e+28 1.48672e+44 1.10373e+28 1.42369e+44 
1.43146e+16 4.16818e+28 5.96658e+44 1.38111e+28 1.97700e+44 1.21846e+28 1.74417e+44 9.10673e+27 1.30359e+44 8.77897e+27 1.25667e+44 
1.58857e+16 3.40255e+28 5.40517e+44 1.11759e+28 1.77537e+44 9.80140e+27 1.55702e+44 7.18602e+27 1.14155e+44 6.94690e+27 1.10356e+44 
1.76291e+16 2.76436e+28 4.87333e+44 9.03022e+27 1.59195e+44 7.88228e+27 1.38958e+44 5.68065e+27 1.00145e+44 5.45116e+27 9.60992e+43 
1.95640e+16 2.23047e+28 4.36369e+44 7.30952e+27 1.43003e+44 6.35859e+27 1.24399e+44 4.50611e+27 8.81574e+43 4.21893e+27 8.25391e+43 
2.17112e+16 1.78453e+28 3.87443e+44 5.94351e+27 1.29041e+44 5.15891e+27 1.12006e+44 3.58884e+27 7.79180e+43 3.19939e+27 6.94624e+43 
2.40940e+16 1.41634e+28 3.41254e+44 4.86847e+27 1.17301e+44 4.22050e+27 1.01689e+44 2.87221e+27 6.92033e+43 2.36196e+27 5.69092e+43 
2.67384e+16 1.11937e+28 2.99301e+44 4.03137e+27 1.07793e+44 3.49265e+27 9.33878e+43 2.31560e+27 6.19156e+43 1.68968e+27 4.51793e+43 
2.96730e+16 8.87552e+27 2.63364e+44 3.38727e+27 1.00510e+44 2.93384e+27 8.70560e+43 1.88897e+27 5.60516e+43 1.17034e+27 3.47275e+43 
3.29297e+16 7.12787e+27 2.34719e+44 2.89442e+27 9.53124e+43 2.50673e+27 8.25459e+43 1.56663e+27 5.15888e+43 7.89217e+26 2.59887e+43 
3.65438e+16 5.84085e+27 2.13447e+44 2.51133e+27 9.17734e+43 2.17489e+27 7.94788e+43 1.32333e+27 4.83597e+43 5.25609e+26 1.92078e+43 
4.05546e+16 4.88588e+27 1.98145e+44 2.19774e+27 8.91284e+43 1.90330e+27 7.71876e+43 1.13393e+27 4.59860e+43 3.53767e+26 1.43469e+43 
4.50056e+16 4.13727e+27 1.86200e+44 1.91883e+27 8.63581e+43 1.66176e+27 7.47883e+43 9.75735e+26 4.39135e+43 2.46680e+26 1.11020e+43 
4.99451e+16 3.49460e+27 1.74538e+44 1.65005e+27 8.24116e+43 1.42898e+27 7.13706e+43 8.31666e+26 4.15376e+43 1.80393e+26 9.00975e+42 
5.54266e+16 2.89627e+27 1.60531e+44 1.37999e+27 7.64883e+43 1.19511e+27 6.62408e+43 6.92235e+26 3.83682e+43 1.36936e+26 7.58991e+42 
6.15099e+16 2.32054e+27 1.42736e+44 1.11000e+27 6.82759e+43 9.61287e+26 5.91286e+43 5.55528e+26 3.41705e+43 1.05049e+26 6.46157e+42 
6.82607e+16 1.77570e+27 1.21211e+44 8.50492e+26 5.80552e+43 7.36548e+26 5.02773e+43 4.25252e+26 2.90280e+43 7.90983e+25 5.39931e+42 
7.57525e+16 1.28504e+27 9.73446e+43 6.15576e+26 4.66314e+43 5.33105e+26 4.03840e+43 3.07702e+26 2.33092e+43 5.71206e+25 4.32703e+42 
8.40665e+16 8.72116e+26 7.33158e+43 4.17651e+26 3.51105e+43 3.61697e+26 3.04066e+43 2.08762e+26 1.75499e+43 3.89237e+25 3.27218e+42 
9.32930e+16 5.50768e+26 5.13829e+43 2.63643e+26 2.45960e+43 2.28321e+26 2.13008e+43 1.31789e+26 1.22950e+43 2.47375e+25 2.30784e+42 
1.03532e+17 3.21174e+26 3.32519e+43 1.53665e+26 1.59093e+43 1.33078e+26 1.37778e+43 7.68194e+25 7.95328e+42 1.45249e+25 1.50380e+42 
1.14895e+17 1.71552e+26 1.97105e+43 8.20382e+25 9.42579e+42 7.10472e+25 8.16297e+42 4.10145e+25 4.71237e+42 7.81083e+24 8.97426e+41 
1.27505e+17 8.32161e+25 1.06105e+43 3.97760e+25 5.07165e+42 3.44470e+25 4.39217e+42 1.98866e+25 2.53565e+42 3.81301e+24 4.86179e+41 
1.41499e+17 3.63210e+25 5.13939e+42 1.73531e+25 2.45545e+42 1.50282e+25 2.12648e+42 8.67620e+24 1.22768e+42 1.67402e+24 2.36872e+41 
1.57029e+17 1.41217e+25 2.21752e+42 6.74416e+24 1.05903e+42 5.84062e+24 9.17146e+41 3.37200e+24 5.29502e+41 6.54309e+23 1.02746e+41 
1.74263e+17 4.83775e+24 8.43043e+41 2.30955e+24 4.02470e+41 2.00013e+24 3.48550e+41 1.15476e+24 2.01233e+41 2.25195e+23 3.92432e+40 
1.93389e+17 1.44290e+24 2.79042e+41 6.88633e+23 1.33174e+41 5.96373e+23 1.15332e+41 3.44314e+23 6.65866e+40 6.74327e+22 1.30408e+40 
2.14614e+17 3.69798e+23 7.93639e+40 1.76444e+23 3.78673e+40 1.52805e+23 3.27940e+40 8.82215e+22 1.89336e+40 1.73381e+22 3.72101e+39 
2.38169e+17 8.02638e+22 1.91163e+40 3.82893e+22 9.11930e+39 3.31595e+22 7.89755e+39 1.91446e+22 4.55964e+39 3.77264e+21 8.98524e+38 
2.64308e+17 1.45168e+22 3.83692e+39 6.92420e+21 1.83012e+39 5.99653e+21 1.58493e+39 3.46210e+21 9.15061e+38 6.83574e+20 1.80674e+38 
2.93317e+17 2.14838e+21 6.30156e+38 1.02464e+21 3.00543e+38 8.87363e+20 2.60278e+38 5.12319e+20 1.50272e+38 1.01285e+20 2.97085e+37 
3.25509e+17 2.54838e+20 8.29521e+37 1.21535e+20 3.95608e+37 1.05253e+20 3.42607e+37 6.07676e+19 1.97804e+37 1.20225e+19 3.91341e+36 
3.61234e+17 2.36642e+19 8.54832e+36 1.12855e+19 4.07672e+36 9.77357e+18 3.53055e+36 5.64277e+18 2.03836e+36 1.11673e+18 4.03400e+35 
4.00881e+17 1.67451e+18 6.71280e+35 7.98586e+17 3.20137e+35 6.91595e+17 2.77247e+35 3.99293e+17 1.60069e+35 7.90234e+16 3.16789e+34 
4.44878e+17 8.75597e+16 3.89534e+34 4.17584e+16 1.85774e+34 3.61639e+16 1.60885e+34 2.08792e+16 9.28871e+33 4.13155e+15 1.83804e+33 
4.93705e+17 3.26729e+15 1.61308e+33 1.55825e+15 7.69317e+32 1.34949e+15 6.66248e+32 7.79126e+14 3.84658e+32 1.54137e+14 7.60980e+31 
5.47890e+17 8.36509e+13 4.58315e+31 3.98961e+13 2.18587e+31 3.45510e+13 1.89302e+31 1.99480e+13 1.09293e+31 3.94538e+12 2.16164e+30 
6.08022e+17 1.40622e+12 8.55014e+29 6.70692e+11 4.07796e+29 5.80836e+11 3.53161e+29 3.35346e+11 2.03898e+29 6.63101e+10 4.03180e+28 
6.74754e+17 1.47807e+10 9.97337e+27 7.04974e+09 4.75684e+27 6.10526e+09 4.11955e+27 3.52487e+09 2.37842e+27 6.96856e+08 4.70207e+26 
7.48810e+17 9.20177e+07 6.89038e+25 4.38889e+07 3.28644e+25 3.80089e+07 2.84614e+25 2.19444e+07 1.64322e+25 4.33765e+06 3.24808e+24 
8.30994e+17 3.19581e+05 2.65570e+23 1.52429e+05 1.26668e+23 1.32008e+05 1.09698e+23 7.62147e+04 6.33340e+22 1.50632e+04 1.25174e+22 
9.22198e+17 5.79592e+02 5.34499e+20 2.76449e+02 2.54940e+20 2.39411e+02 2.20785e+20 1.38224e+02 1.27470e+20 2.73164e+01 2.51911e+19 
1.02341e+18 5.10273e-01 5.22219e+17 2.43386e-01 2.49084e+17 2.10779e-01 2.15713e+17 1.21693e-01 1.24542e+17 2.40479e-02 2.46109e+16 
1.13573e+18 2.01187e-04 2.28495e+14 9.59614e-05 1.08987e+14 8.31050e-05 9.43851e+13 4.79807e-05 5.44933e+13 9.48109e-06 1.07680e+13 
