9.88496e+11 9.42471e+22 9.31629e+34 1.41614e+22 1.39985e+34 1.88825e+22 1.86653e+34 2.50617e+22 2.47734e+34 2.72698e+22 2.69561e+34 
1.09699e+12 1.16061e+23 1.27317e+35 1.74397e+22 1.91311e+34 2.32532e+22 2.55084e+34 3.08624e+22 3.38556e+34 3.35814e+22 3.68383e+34 
1.21738e+12 1.42923e+23 1.73992e+35 2.14768e+22 2.61454e+34 2.86353e+22 3.48602e+34 3.80053e+22 4.62670e+34 4.13534e+22 5.03430e+34 
1.35099e+12 1.76000e+23 2.37774e+35 2.64482e+22 3.57314e+34 3.52630e+22 4.76401e+34 4.68010e+22 6.32279e+34 5.09238e+22 6.87977e+34 
1.49927e+12 2.16729e+23 3.24936e+35 3.25703e+22 4.88316e+34 4.34242e+22 6.51045e+34 5.76318e+22 8.64055e+34 6.27083e+22 9.40166e+34 
1.66382e+12 2.66882e+23 4.44042e+35 4.01092e+22 6.67344e+34 5.34737e+22 8.89704e+34 7.09681e+22 1.18078e+35 7.72189e+22 1.28478e+35 
1.84642e+12 3.28635e+23 6.06801e+35 4.93927e+22 9.12000e+34 6.58481e+22 1.21584e+35 8.73895e+22 1.61358e+35 9.50861e+22 1.75569e+35 
2.04907e+12 4.04672e+23 8.29204e+35 6.08245e+22 1.24634e+35 8.10852e+22 1.66150e+35 1.07609e+23 2.20499e+35 1.17086e+23 2.39917e+35 
2.27397e+12 4.98294e+23 1.13310e+36 7.49013e+22 1.70323e+35 9.98467e+22 2.27048e+35 1.32505e+23 3.01311e+35 1.44173e+23 3.27844e+35 
2.52354e+12 6.13564e+23 1.54835e+36 9.22351e+22 2.32759e+35 1.22947e+23 3.10263e+35 1.63157e+23 4.11734e+35 1.77523e+23 4.47986e+35 
2.80050e+12 7.55486e+23 2.11574e+36 1.13579e+23 3.18078e+35 1.51390e+23 4.23969e+35 2.00897e+23 5.62612e+35 2.18583e+23 6.12143e+35 
3.10787e+12 9.30214e+23 2.89098e+36 1.39860e+23 4.34666e+35 1.86409e+23 5.79335e+35 2.47360e+23 7.68763e+35 2.69135e+23 8.36434e+35 
3.44896e+12 1.14532e+24 3.95018e+36 1.72220e+23 5.93980e+35 2.29524e+23 7.91621e+35 3.04563e+23 1.05042e+36 3.31368e+23 1.14288e+36 
3.82749e+12 1.41014e+24 5.39731e+36 2.12064e+23 8.11673e+35 2.82605e+23 1.08167e+36 3.74983e+23 1.43525e+36 4.07982e+23 1.56155e+36 
4.24757e+12 1.73614e+24 7.37437e+36 2.61121e+23 1.10913e+36 3.47952e+23 1.47795e+36 4.61672e+23 1.96099e+36 5.02293e+23 2.13352e+36 
4.71375e+12 2.13743e+24 1.00753e+37 3.21521e+23 1.51557e+36 4.28398e+23 2.01936e+36 5.68384e+23 2.67922e+36 6.18384e+23 2.91491e+36 
5.23110e+12 2.63137e+24 1.37650e+37 3.95883e+23 2.07090e+36 5.27426e+23 2.75902e+36 6.99735e+23 3.66039e+36 7.61277e+23 3.98231e+36 
5.80523e+12 3.23933e+24 1.88051e+37 4.87432e+23 2.82965e+36 6.49322e+23 3.76946e+36 8.61407e+23 5.00066e+36 9.37149e+23 5.44036e+36 
6.44236e+12 3.98758e+24 2.56894e+37 6.00136e+23 3.86629e+36 7.99360e+23 5.14977e+36 1.06038e+24 6.83138e+36 1.15360e+24 7.43190e+36 
7.14943e+12 4.90842e+24 3.50924e+37 7.38878e+23 5.28255e+36 9.84024e+23 7.03521e+36 1.30526e+24 9.33186e+36 1.41996e+24 1.01519e+37 
7.93410e+12 6.04156e+24 4.79343e+37 9.09665e+23 7.21737e+36 1.21129e+24 9.61049e+36 1.60659e+24 1.27469e+37 1.74773e+24 1.38667e+37 
8.80488e+12 7.43584e+24 6.54717e+37 1.11989e+24 9.86048e+36 1.49097e+24 1.31278e+37 1.97737e+24 1.74105e+37 2.15102e+24 1.89395e+37 
9.77124e+12 9.15126e+24 8.94192e+37 1.37864e+24 1.34710e+37 1.83511e+24 1.79313e+37 2.43356e+24 2.37789e+37 2.64718e+24 2.58663e+37 
1.08437e+13 1.12616e+25 1.22117e+38 1.69709e+24 1.84027e+37 2.25854e+24 2.44908e+37 2.99476e+24 3.24741e+37 3.25753e+24 3.53235e+37 
1.20338e+13 1.38573e+25 1.66756e+38 2.08901e+24 2.51387e+37 2.77947e+24 3.34475e+37 3.68507e+24 4.43453e+37 4.00825e+24 4.82344e+37 
1.33545e+13 1.70498e+25 2.27692e+38 2.57129e+24 3.43383e+37 3.42027e+24 4.56761e+37 4.53407e+24 6.05503e+37 4.93149e+24 6.58577e+37 
1.48202e+13 2.09756e+25 3.10863e+38 3.16472e+24 4.69017e+37 4.20844e+24 6.23699e+37 5.57810e+24 8.26686e+37 6.06673e+24 8.99102e+37 
1.64468e+13 2.58024e+25 4.24366e+38 3.89483e+24 6.40574e+37 5.17771e+24 8.51566e+37 6.86174e+24 1.12853e+38 7.46241e+24 1.22733e+38 
1.82518e+13 3.17358e+25 5.79236e+38 4.79304e+24 8.74817e+37 6.36953e+24 1.16256e+38 8.43971e+24 1.54040e+38 9.17795e+24 1.67514e+38 
2.02550e+13 3.90280e+25 7.90513e+38 5.89788e+24 1.19462e+38 7.83473e+24 1.58693e+38 1.03791e+25 2.10228e+38 1.12862e+25 2.28602e+38 
2.24781e+13 4.79883e+25 1.07868e+39 7.25673e+24 1.63117e+38 9.63566e+24 2.16591e+38 1.27621e+25 2.86867e+38 1.38764e+25 3.11915e+38 
2.49451e+13 5.89953e+25 1.47164e+39 8.92773e+24 2.22703e+38 1.18488e+25 2.95569e+38 1.56895e+25 3.91375e+38 1.70580e+25 4.25514e+38 
2.76829e+13 7.25128e+25 2.00736e+39 1.09823e+25 3.04020e+38 1.45678e+25 4.03278e+38 1.92846e+25 5.33854e+38 2.09648e+25 5.80367e+38 
3.07211e+13 8.91082e+25 2.73751e+39 1.35079e+25 4.14977e+38 1.79074e+25 5.50136e+38 2.36985e+25 7.28045e+38 2.57606e+25 7.91395e+38 
3.40929e+13 1.09475e+26 3.73233e+39 1.66119e+25 5.66348e+38 2.20081e+25 7.50319e+38 2.91157e+25 9.92636e+38 3.16455e+25 1.07889e+39 
3.78346e+13 1.34462e+26 5.08732e+39 2.04261e+25 7.72814e+38 2.70416e+25 1.02311e+39 3.57616e+25 1.35303e+39 3.88640e+25 1.47040e+39 
4.19871e+13 1.65102e+26 6.93217e+39 2.51117e+25 1.05437e+39 3.32180e+25 1.39473e+39 4.39117e+25 1.84372e+39 4.77143e+25 2.00338e+39 
4.65953e+13 2.02658e+26 9.44292e+39 3.08661e+25 1.43821e+39 4.07935e+25 1.90078e+39 5.39014e+25 2.51155e+39 5.85599e+25 2.72862e+39 
5.17092e+13 2.48666e+26 1.28583e+40 3.79309e+25 1.96138e+39 5.00811e+25 2.58965e+39 6.61398e+25 3.42004e+39 7.18435e+25 3.71497e+39 
5.73844e+13 3.04995e+26 1.75020e+40 4.66017e+25 2.67421e+39 6.14618e+25 3.52695e+39 8.11242e+25 4.65527e+39 8.81029e+25 5.05573e+39 
6.36825e+13 3.73915e+26 2.38118e+40 5.72394e+25 3.64515e+39 7.53996e+25 4.80163e+39 9.94588e+25 6.33379e+39 1.07991e+26 6.87716e+39 
7.06718e+13 4.58179e+26 3.23803e+40 7.02846e+25 4.96714e+39 9.24586e+25 6.53422e+39 1.21876e+26 8.61323e+39 1.32300e+26 9.34991e+39 
7.84282e+13 5.61119e+26 4.40076e+40 8.62745e+25 6.76636e+39 1.13323e+26 8.88774e+39 1.49264e+26 1.17065e+40 1.61987e+26 1.27044e+40 
8.70359e+13 6.86763e+26 5.97731e+40 1.05864e+26 9.21394e+39 1.38823e+26 1.20826e+40 1.82695e+26 1.59010e+40 1.98208e+26 1.72512e+40 
9.65883e+13 8.39964e+26 8.11307e+40 1.29848e+26 1.25418e+40 1.69961e+26 1.64163e+40 2.23460e+26 2.15836e+40 2.42354e+26 2.34086e+40 
1.07189e+14 1.02656e+27 1.10036e+41 1.59194e+26 1.70639e+40 2.07949e+26 2.22898e+40 2.73114e+26 2.92748e+40 2.96096e+26 3.17383e+40 
1.18953e+14 1.25354e+27 1.49112e+41 1.95075e+26 2.32048e+40 2.54243e+26 3.02430e+40 3.33520e+26 3.96733e+40 3.61437e+26 4.29941e+40 
1.32009e+14 1.52926e+27 2.01876e+41 2.38910e+26 3.15382e+40 3.10593e+26 4.10011e+40 4.06905e+26 5.37151e+40 4.40762e+26 5.81845e+40 
1.46497e+14 1.86368e+27 2.73024e+41 2.92413e+26 4.28376e+40 3.79096e+26 5.55365e+40 4.95923e+26 7.26512e+40 5.36910e+26 7.86557e+40 
1.62576e+14 2.26859e+27 3.68818e+41 3.57650e+26 5.81452e+40 4.62251e+26 7.51507e+40 6.03716e+26 9.81495e+40 6.53238e+26 1.06200e+41 
1.80419e+14 2.75792e+27 4.97579e+41 4.37106e+26 7.88620e+40 5.63028e+26 1.01581e+41 7.33997e+26 1.32427e+41 7.93698e+26 1.43198e+41 
2.00220e+14 3.34798e+27 6.70332e+41 5.33755e+26 1.06869e+41 6.84942e+26 1.37139e+41 8.91122e+26 1.78421e+41 9.62914e+26 1.92795e+41 
2.22195e+14 4.05781e+27 9.01624e+41 6.51153e+26 1.44683e+41 8.32130e+26 1.84895e+41 1.08017e+27 2.40009e+41 1.16626e+27 2.59138e+41 
2.46581e+14 4.90946e+27 1.21058e+42 7.93527e+26 1.95669e+41 1.00943e+27 2.48907e+41 1.30703e+27 3.22290e+41 1.40994e+27 3.47666e+41 
2.73644e+14 5.92821e+27 1.62222e+42 9.65884e+26 2.64308e+41 1.22249e+27 3.34526e+41 1.57846e+27 4.31936e+41 1.70104e+27 4.65480e+41 
3.03677e+14 7.14280e+27 2.16911e+42 1.17412e+27 3.56554e+41 1.47779e+27 4.48770e+41 1.90214e+27 5.77636e+41 2.04757e+27 6.21800e+41 
3.37006e+14 8.58552e+27 2.89338e+42 1.42515e+27 4.80283e+41 1.78277e+27 6.00806e+41 2.28671e+27 7.70636e+41 2.45847e+27 8.28519e+41 
3.73994e+14 1.02921e+28 3.84920e+42 1.72699e+27 6.45882e+41 2.14586e+27 8.02538e+41 2.74175e+27 1.02540e+42 2.94356e+27 1.10087e+42 
4.15040e+14 1.23016e+28 5.10568e+42 2.08890e+27 8.66978e+41 2.57648e+27 1.06934e+42 3.27773e+27 1.36039e+42 3.51347e+27 1.45823e+42 
4.60592e+14 1.46557e+28 6.75028e+42 2.52146e+27 1.16136e+42 3.08502e+27 1.42094e+42 3.90581e+27 1.79898e+42 4.17938e+27 1.92499e+42 
5.11143e+14 1.73975e+28 8.89263e+42 3.03658e+27 1.55213e+42 3.68277e+27 1.88242e+42 4.63766e+27 2.37051e+42 4.95273e+27 2.53156e+42 
5.67243e+14 2.05709e+28 1.16687e+43 3.64753e+27 2.06903e+42 4.38172e+27 2.48550e+42 5.48505e+27 3.11135e+42 5.84482e+27 3.31543e+42 
6.29499e+14 2.42178e+28 1.52451e+43 4.36878e+27 2.75014e+42 5.19427e+27 3.26979e+42 6.45935e+27 4.06616e+42 6.86610e+27 4.32220e+42 
6.98588e+14 2.83761e+28 1.98232e+43 5.21576e+27 3.64367e+42 6.13284e+27 4.28433e+42 7.57088e+27 5.28893e+42 8.02551e+27 5.60653e+42 
7.75260e+14 3.30766e+28 2.56429e+43 6.20446e+27 4.81007e+42 7.20927e+27 5.58905e+42 8.82802e+27 6.84401e+42 9.32946e+27 7.23275e+42 
8.60346e+14 3.83386e+28 3.29845e+43 7.35071e+27 6.32416e+42 8.43407e+27 7.25622e+42 1.02362e+28 8.80668e+42 1.07807e+28 9.27515e+42 
9.54772e+14 4.41662e+28 4.21686e+43 8.66924e+27 8.27714e+42 9.81547e+27 9.37153e+42 1.17968e+28 1.12632e+43 1.23772e+28 1.18174e+43 
1.05956e+15 5.05431e+28 5.35535e+43 1.01724e+28 1.07782e+43 1.13582e+28 1.20347e+43 1.35055e+28 1.43099e+43 1.41104e+28 1.49508e+43 
1.17585e+15 5.74271e+28 6.75257e+43 1.18682e+28 1.39552e+43 1.30621e+28 1.53591e+43 1.53513e+28 1.80509e+43 1.59644e+28 1.87717e+43 
1.30490e+15 6.47446e+28 8.44854e+43 1.37586e+28 1.79536e+43 1.49204e+28 1.94697e+43 1.73146e+28 2.25938e+43 1.79138e+28 2.33757e+43 
1.44812e+15 7.23849e+28 1.04822e+44 1.58366e+28 2.29332e+43 1.69179e+28 2.44992e+43 1.93654e+28 2.80433e+43 1.99226e+28 2.88502e+43 
1.60705e+15 8.01946e+28 1.28877e+44 1.80836e+28 2.90613e+43 1.90289e+28 3.05805e+43 2.14622e+28 3.44909e+43 2.19430e+28 3.52636e+43 
1.78343e+15 8.79736e+28 1.56895e+44 2.04666e+28 3.65008e+43 2.12153e+28 3.78360e+43 2.35506e+28 4.20008e+43 2.39145e+28 4.26499e+43 
1.97917e+15 9.54735e+28 1.88958e+44 2.29360e+28 4.53942e+43 2.34250e+28 4.63619e+43 2.55625e+28 5.05924e+43 2.57635e+28 5.09903e+43 
2.19639e+15 1.02400e+29 2.24910e+44 2.54239e+28 5.58407e+43 2.55912e+28 5.62081e+43 2.74171e+28 6.02184e+43 2.74049e+28 6.01917e+43 
2.43744e+15 1.08425e+29 2.64279e+44 2.78447e+28 6.78699e+43 2.76336e+28 6.73553e+43 2.90231e+28 7.07422e+43 2.87452e+28 7.00648e+43 
2.70496e+15 1.13203e+29 3.06209e+44 3.00979e+28 8.14136e+43 2.94615e+28 7.96921e+43 3.02847e+28 8.19188e+43 2.96888e+28 8.03071e+43 
3.00184e+15 1.16408e+29 3.49439e+44 3.20743e+28 9.62817e+43 3.09802e+28 9.29974e+43 3.11094e+28 9.33854e+43 3.01473e+28 9.04973e+43 
3.33129e+15 1.17774e+29 3.92340e+44 3.36659e+28 1.12151e+44 3.21005e+28 1.06936e+44 3.14204e+28 1.04671e+44 3.00514e+28 1.00110e+44 
3.69691e+15 1.17141e+29 4.33062e+44 3.47792e+28 1.28576e+44 3.27508e+28 1.21077e+44 3.11692e+28 1.15230e+44 2.93646e+28 1.08558e+44 
4.10266e+15 1.14505e+29 4.69775e+44 3.53501e+28 1.45029e+44 3.28902e+28 1.34937e+44 3.03492e+28 1.24512e+44 2.80951e+28 1.15265e+44 
4.55294e+15 1.10043e+29 5.01018e+44 3.53583e+28 1.60984e+44 3.25202e+28 1.48062e+44 2.90043e+28 1.32055e+44 2.63037e+28 1.19759e+44 
5.05263e+15 1.04120e+29 5.26078e+44 3.48368e+28 1.76018e+44 3.16908e+28 1.60122e+44 2.72312e+28 1.37589e+44 2.41027e+28 1.21782e+44 
5.60717e+15 9.72519e+28 5.45308e+44 3.38724e+28 1.89928e+44 3.04988e+28 1.71012e+44 2.51715e+28 1.41141e+44 2.16457e+28 1.21371e+44 
6.22257e+15 9.00383e+28 5.60270e+44 3.25953e+28 2.02826e+44 2.90753e+28 1.80923e+44 2.29929e+28 1.43075e+44 1.91067e+28 1.18893e+44 
6.90551e+15 8.30624e+28 5.73589e+44 3.11574e+28 2.15158e+44 2.75650e+28 1.90351e+44 2.08630e+28 1.44070e+44 1.66530e+28 1.14998e+44 
7.66341e+15 7.67939e+28 5.88503e+44 2.97046e+28 2.27639e+44 2.61000e+28 2.00015e+44 1.89216e+28 1.45004e+44 1.44183e+28 1.10494e+44 
8.50449e+15 7.15135e+28 6.08185e+44 2.83494e+28 2.41097e+44 2.47764e+28 2.10711e+44 1.72582e+28 1.46772e+44 1.24831e+28 1.06162e+44 
9.43788e+15 6.72857e+28 6.35034e+44 2.71538e+28 2.56274e+44 2.36406e+28 2.23117e+44 1.59027e+28 1.50087e+44 1.08690e+28 1.02581e+44 
1.04737e+16 6.39848e+28 6.70159e+44 2.61255e+28 2.73631e+44 2.26886e+28 2.37633e+44 1.48305e+28 1.55331e+44 9.54841e+27 1.00007e+44 
1.16232e+16 6.13603e+28 7.13205e+44 2.52287e+28 2.93238e+44 2.18776e+28 2.54289e+44 1.39808e+28 1.62502e+44 8.46366e+27 9.83750e+43 
1.28989e+16 5.91129e+28 7.62491e+44 2.44007e+28 3.14742e+44 2.11435e+28 2.72728e+44 1.32770e+28 1.71259e+44 7.54961e+27 9.73817e+43 
1.43146e+16 5.69545e+28 8.15280e+44 2.35693e+28 3.37386e+44 2.04160e+28 2.92246e+44 1.26456e+28 1.81016e+44 6.74999e+27 9.66233e+43 
1.58857e+16 5.46387e+28 8.67972e+44 2.26636e+28 3.60025e+44 1.96286e+28 3.11813e+44 1.20243e+28 1.91013e+44 6.02449e+27 9.57029e+43 
1.76291e+16 5.19667e+28 9.16128e+44 2.16179e+28 3.81105e+44 1.87220e+28 3.30053e+44 1.13644e+28 2.00345e+44 5.34762e+27 9.42739e+43 
1.95640e+16 4.87863e+28 9.54454e+44 2.03753e+28 3.98622e+44 1.76456e+28 3.45218e+44 1.06287e+28 2.07939e+44 4.70395e+27 9.20281e+43 
2.17112e+16 4.49988e+28 9.76977e+44 1.88921e+28 4.10170e+44 1.63611e+28 3.55218e+44 9.79059e+27 2.12565e+44 4.08420e+27 8.86727e+43 
2.40940e+16 4.05767e+28 9.77657e+44 1.71475e+28 4.13152e+44 1.48502e+28 3.57800e+44 8.83704e+27 2.12920e+44 3.48384e+27 8.39397e+43 
2.67384e+16 3.55835e+28 9.51447e+44 1.51540e+28 4.05194e+44 1.31238e+28 3.50908e+44 7.77265e+27 2.07828e+44 2.90378e+27 7.76424e+43 
2.96730e+16 3.01828e+28 8.95614e+44 1.29656e+28 3.84729e+44 1.12286e+28 3.33185e+44 6.62319e+27 1.96530e+44 2.35089e+27 6.97582e+43 
3.29297e+16 2.46258e+28 8.10922e+44 1.06767e+28 3.51580e+44 9.24627e+27 3.04477e+44 5.43489e+27 1.78969e+44 1.83715e+27 6.04969e+43 
3.65438e+16 1.92156e+28 7.02210e+44 8.41033e+27 3.07346e+44 7.28356e+27 2.66169e+44 4.26833e+27 1.55981e+44 1.37692e+27 5.03181e+43 
4.05546e+16 1.42538e+28 5.78059e+44 6.29753e+27 2.55394e+44 5.45382e+27 2.21178e+44 3.18776e+27 1.29278e+44 9.83277e+26 3.98764e+43 
4.50056e+16 9.98623e+27 4.49436e+44 4.45209e+27 2.00369e+44 3.85563e+27 1.73525e+44 2.24858e+27 1.01199e+44 6.64483e+26 2.99054e+43 
4.99451e+16 6.55955e+27 3.27617e+44 2.94925e+27 1.47301e+44 2.55413e+27 1.27566e+44 1.48670e+27 7.42534e+43 4.21856e+26 2.10696e+43 
5.54266e+16 4.00456e+27 2.21959e+44 1.81440e+27 1.00566e+44 1.57132e+27 8.70928e+43 9.13146e+26 5.06126e+43 2.49549e+26 1.38317e+43 
6.15099e+16 2.24695e+27 1.38210e+44 1.02489e+27 6.30411e+43 8.87585e+26 5.45952e+43 5.15107e+26 3.16841e+43 1.36201e+26 8.37771e+42 
6.82607e+16 1.14075e+27 7.78686e+43 5.23118e+26 3.57084e+43 4.53034e+26 3.09244e+43 2.62626e+26 1.79271e+43 6.77035e+25 4.62149e+42 
7.57525e+16 5.11157e+26 3.87214e+43 2.35177e+26 1.78152e+43 2.03669e+26 1.54284e+43 1.17967e+26 8.93629e+42 3.00686e+25 2.27777e+42 
8.40665e+16 1.92795e+26 1.62076e+43 8.86481e+25 7.45234e+42 7.67715e+25 6.45391e+42 4.44403e+25 3.73594e+42 1.15402e+25 9.70147e+41 
9.32930e+16 5.40827e+25 5.04554e+42 2.45662e+25 2.29185e+42 2.12749e+25 1.98480e+42 1.23131e+25 1.14873e+42 3.55645e+24 3.31792e+41 
1.03532e+17 5.29218e+24 5.47911e+41 2.05682e+24 2.12947e+41 1.78125e+24 1.84417e+41 1.03457e+24 1.07111e+41 6.79413e+23 7.03412e+40 
1.14895e+17 -5.94483e+24 -6.83031e+41 -3.02289e+24 -3.47315e+41 -2.61790e+24 -3.00783e+41 -1.51059e+24 -1.73559e+41 -9.05679e+22 -1.04058e+40 
1.27505e+17 -5.29372e+24 -6.74976e+41 -2.60171e+24 -3.31731e+41 -2.25314e+24 -2.87287e+41 -1.30084e+24 -1.65864e+41 -1.67487e+23 -2.13555e+40 
1.41499e+17 -2.79358e+24 -3.95288e+41 -1.36243e+24 -1.92783e+41 -1.17990e+24 -1.66955e+41 -6.81256e+23 -9.63971e+40 -9.89320e+22 -1.39988e+40 
1.57029e+17 -1.12243e+24 -1.76254e+41 -5.45870e+23 -8.57174e+40 -4.72737e+23 -7.42334e+40 -2.72950e+23 -4.28610e+40 -4.13844e+22 -6.49856e+39 
1.74263e+17 -3.62881e+23 -6.32368e+40 -1.76252e+23 -3.07142e+40 -1.52639e+23 -2.65993e+40 -8.81296e+22 -1.53578e+40 -1.36394e+22 -2.37684e+39 
1.93389e+17 -9.55732e+22 -1.84828e+40 -4.63861e+22 -8.97057e+39 -4.01716e+22 -7.76875e+39 -2.31938e+22 -4.48542e+39 -3.63534e+21 -7.03036e+38 
2.14614e+17 -2.04126e+22 -4.38084e+39 -9.90157e+21 -2.12502e+39 -8.57501e+21 -1.84032e+39 -4.95089e+21 -1.06253e+39 -7.84422e+20 -1.68348e+38 
2.38169e+17 -3.48461e+21 -8.29924e+38 -1.68921e+21 -4.02317e+38 -1.46290e+21 -3.48417e+38 -8.44618e+20 -2.01162e+38 -1.35525e+20 -3.22779e+37 
2.64308e+17 -4.64531e+20 -1.22779e+38 -2.24983e+20 -5.94649e+37 -1.94841e+20 -5.14981e+37 -1.12493e+20 -2.97327e+37 -1.83856e+19 -4.85947e+36 
2.93317e+17 -4.67159e+19 -1.37025e+37 -2.25905e+19 -6.62616e+36 -1.95639e+19 -5.73843e+36 -1.12953e+19 -3.31310e+36 -1.90387e+18 -5.58436e+35 
3.25509e+17 -3.35017e+18 -1.09051e+36 -1.61503e+18 -5.25708e+35 -1.39866e+18 -4.55276e+35 -8.07520e+17 -2.62855e+35 -1.44381e+17 -4.69973e+34 
3.61234e+17 -1.52063e+17 -5.49305e+34 -7.27148e+16 -2.62671e+34 -6.29728e+16 -2.27479e+34 -3.63575e+16 -1.31336e+34 -7.47763e+15 -2.70118e+33 
4.00881e+17 -2.61023e+15 -1.04639e+33 -1.18718e+15 -4.75919e+32 -1.02813e+15 -4.12158e+32 -5.93595e+14 -2.37961e+32 -2.23695e+14 -8.96749e+31 
4.44878e+17 1.46546e+14 6.51950e+31 7.53207e+13 3.35085e+31 6.52296e+13 2.90193e+31 3.76603e+13 1.67543e+31 -9.91859e+11 -4.41256e+29 
4.93705e+17 1.17919e+13 5.82172e+30 5.87769e+12 2.90184e+30 5.09023e+12 2.51307e+30 2.93884e+12 1.45092e+30 2.06208e+11 1.01806e+29 
5.47890e+17 3.86642e+11 2.11837e+29 1.91514e+11 1.04929e+29 1.65856e+11 9.08709e+28 9.57571e+10 5.24644e+28 8.64303e+09 4.73543e+27 
6.08022e+17 7.11167e+09 4.32406e+27 3.51471e+09 2.13702e+27 3.04383e+09 1.85071e+27 1.75735e+09 1.06851e+27 1.71139e+08 1.04056e+26 
6.74754e+17 7.67284e+07 5.17728e+25 3.78888e+07 2.55656e+25 3.28127e+07 2.21405e+25 1.89444e+07 1.27828e+25 1.89299e+06 1.27730e+24 
7.48810e+17 4.80741e+05 3.59984e+23 2.37346e+05 1.77727e+23 2.05548e+05 1.53916e+23 1.18673e+05 8.88636e+22 1.19073e+04 8.91629e+21 
8.30994e+17 1.69318e+03 1.40703e+21 8.36052e+02 6.94755e+20 7.24043e+02 6.01675e+20 4.18026e+02 3.47377e+20 4.16483e+01 3.46095e+19 
9.22198e+17 3.19984e+00 2.95089e+18 1.58049e+00 1.45753e+18 1.36875e+00 1.26226e+18 7.90247e-01 7.28764e+17 7.76780e-02 7.16345e+16 
