4.29700e+11 2.55661e+22 1.09858e+34 4.16155e+21 1.78822e+33 4.75721e+21 2.04417e+33 5.75586e+21 2.47330e+33 6.76507e+21 2.90695e+33 
4.76861e+11 3.14852e+22 1.50141e+34 5.12506e+21 2.44394e+33 5.85861e+21 2.79374e+33 7.08846e+21 3.38021e+33 8.33132e+21 3.97288e+33 
5.29198e+11 3.87746e+22 2.05194e+34 6.31162e+21 3.34010e+33 7.21499e+21 3.81816e+33 8.72956e+21 4.61966e+33 1.02602e+22 5.42966e+33 
5.87279e+11 4.77515e+22 2.80434e+34 7.77289e+21 4.56485e+33 8.88538e+21 5.21820e+33 1.07506e+22 6.31358e+33 1.26355e+22 7.42058e+33 
6.51734e+11 5.88065e+22 3.83262e+34 9.57244e+21 6.23868e+33 1.09425e+22 7.13157e+33 1.32394e+22 8.62859e+33 1.55608e+22 1.01415e+34 
7.23263e+11 7.24205e+22 5.23791e+34 1.17886e+22 8.52624e+33 1.34757e+22 9.74650e+33 1.63044e+22 1.17924e+34 1.91632e+22 1.38600e+34 
8.02643e+11 8.91860e+22 7.15845e+34 1.45177e+22 1.16526e+34 1.65954e+22 1.33202e+34 2.00789e+22 1.61162e+34 2.35994e+22 1.89419e+34 
8.90735e+11 1.09832e+23 9.78314e+34 1.78786e+22 1.59251e+34 2.04372e+22 1.82042e+34 2.47271e+22 2.20253e+34 2.90626e+22 2.58871e+34 
9.88496e+11 1.35257e+23 1.33701e+35 2.20175e+22 2.17642e+34 2.51683e+22 2.48788e+34 3.04511e+22 3.01008e+34 3.57902e+22 3.53785e+34 
1.09699e+12 1.66567e+23 1.82722e+35 2.71144e+22 2.97441e+34 3.09944e+22 3.40004e+34 3.74999e+22 4.11369e+34 4.40750e+22 4.83496e+34 
1.21738e+12 2.05123e+23 2.49714e+35 3.33910e+22 4.06496e+34 3.81690e+22 4.64663e+34 4.61802e+22 5.62190e+34 5.42771e+22 6.60760e+34 
1.35099e+12 2.52603e+23 3.41265e+35 4.11203e+22 5.55533e+34 4.70040e+22 6.35021e+34 5.68693e+22 7.68301e+34 6.68404e+22 9.03009e+34 
1.49927e+12 3.11070e+23 4.66377e+35 5.06385e+22 7.59207e+34 5.78837e+22 8.67832e+34 7.00321e+22 1.04997e+35 8.23110e+22 1.23406e+35 
1.66382e+12 3.83067e+23 6.37353e+35 6.23594e+22 1.03755e+35 7.12811e+22 1.18599e+35 8.62407e+22 1.43489e+35 1.01361e+23 1.68647e+35 
1.84642e+12 4.71723e+23 8.71000e+35 7.67927e+22 1.41792e+35 8.77785e+22 1.62076e+35 1.06200e+23 1.96090e+35 1.24820e+23 2.30470e+35 
2.04907e+12 5.80891e+23 1.19029e+36 9.45658e+22 1.93772e+35 1.08093e+23 2.21491e+35 1.30777e+23 2.67971e+35 1.53706e+23 3.14955e+35 
2.27397e+12 7.15316e+23 1.62660e+36 1.16451e+23 2.64806e+35 1.33108e+23 3.02683e+35 1.61039e+23 3.66198e+35 1.89274e+23 4.30403e+35 
2.52354e+12 8.80837e+23 2.22283e+36 1.43400e+23 3.61875e+35 1.63909e+23 4.13632e+35 1.98302e+23 5.00424e+35 2.33070e+23 5.88163e+35 
2.80050e+12 1.08464e+24 3.03755e+36 1.76583e+23 4.94522e+35 2.01836e+23 5.65242e+35 2.44184e+23 6.83839e+35 2.86997e+23 8.03735e+35 
3.10787e+12 1.33559e+24 4.15083e+36 2.17442e+23 6.75781e+35 2.48534e+23 7.72412e+35 3.00678e+23 9.34466e+35 3.53394e+23 1.09830e+36 
3.44896e+12 1.64456e+24 5.67203e+36 2.67751e+23 9.23464e+35 3.06033e+23 1.05549e+36 3.70234e+23 1.27692e+36 4.35146e+23 1.50080e+36 
3.82749e+12 2.02497e+24 7.75058e+36 3.29695e+23 1.26191e+36 3.76826e+23 1.44230e+36 4.55873e+23 1.74485e+36 5.35798e+23 2.05077e+36 
4.24757e+12 2.49333e+24 1.05906e+37 4.05962e+23 1.72435e+36 4.63987e+23 1.97082e+36 5.61309e+23 2.38420e+36 6.59718e+23 2.80220e+36 
4.71375e+12 3.06994e+24 1.44710e+37 4.99861e+23 2.35622e+36 5.71295e+23 2.69295e+36 6.91113e+23 3.25774e+36 8.12279e+23 3.82888e+36 
5.23110e+12 3.77981e+24 1.97725e+37 6.15466e+23 3.21957e+36 7.03404e+23 3.67958e+36 8.50913e+23 4.45121e+36 1.00009e+24 5.23159e+36 
5.80523e+12 4.65368e+24 2.70156e+37 7.57789e+23 4.39914e+36 8.66039e+23 5.02755e+36 1.04763e+24 6.08173e+36 1.23130e+24 7.14796e+36 
6.44236e+12 5.72940e+24 3.69109e+37 9.32997e+23 6.01071e+36 1.06624e+24 6.86913e+36 1.28978e+24 8.30926e+36 1.51590e+24 9.76599e+36 
7.14943e+12 7.05354e+24 5.04288e+37 1.14868e+24 8.21241e+36 1.31269e+24 9.38497e+36 1.58785e+24 1.13522e+37 1.86622e+24 1.33424e+37 
7.93410e+12 8.68336e+24 6.88946e+37 1.41418e+24 1.12202e+37 1.61603e+24 1.28218e+37 1.95473e+24 1.55090e+37 2.29741e+24 1.82278e+37 
8.80488e+12 1.06893e+25 9.41181e+37 1.74097e+24 1.53290e+37 1.98939e+24 1.75164e+37 2.40626e+24 2.11868e+37 2.82809e+24 2.49010e+37 
9.77124e+12 1.31580e+25 1.28570e+38 2.14319e+24 2.09417e+37 2.44890e+24 2.39288e+37 2.96195e+24 2.89419e+37 3.48118e+24 3.40155e+37 
1.08437e+13 1.61960e+25 1.75624e+38 2.63822e+24 2.86080e+37 3.01439e+24 3.26870e+37 3.64576e+24 3.95334e+37 4.28485e+24 4.64635e+37 
1.20338e+13 1.99343e+25 2.39884e+38 3.24743e+24 3.90788e+37 3.71025e+24 4.46483e+37 4.48717e+24 5.39977e+37 5.27374e+24 6.34630e+37 
1.33545e+13 2.45337e+25 3.27636e+38 3.99707e+24 5.33790e+37 4.56646e+24 6.09829e+37 5.52240e+24 7.37490e+37 6.49040e+24 8.66762e+37 
1.48202e+13 3.01922e+25 4.47455e+38 4.91946e+24 7.29075e+37 5.61987e+24 8.32876e+37 6.79595e+24 1.00717e+38 7.98715e+24 1.18371e+38 
1.64468e+13 3.71528e+25 6.11043e+38 6.05429e+24 9.95734e+37 6.91574e+24 1.13741e+38 8.36250e+24 1.37536e+38 9.82824e+24 1.61643e+38 
1.82518e+13 4.57139e+25 8.34362e+38 7.45031e+24 1.35982e+38 8.50969e+24 1.55317e+38 1.02892e+25 1.87797e+38 1.20926e+25 2.20712e+38 
2.02550e+13 5.62421e+25 1.13919e+39 9.16745e+24 1.85687e+38 1.04700e+25 2.12070e+38 1.26585e+25 2.56399e+38 1.48771e+25 3.01335e+38 
2.24781e+13 6.91874e+25 1.55520e+39 1.12793e+25 2.53536e+38 1.28806e+25 2.89530e+38 1.55716e+25 3.50020e+38 1.83006e+25 4.11362e+38 
2.49451e+13 8.51018e+25 2.12287e+39 1.38761e+25 3.46140e+38 1.58442e+25 3.95236e+38 1.91527e+25 4.77766e+38 2.25091e+25 5.61491e+38 
2.76829e+13 1.04663e+26 2.89736e+39 1.70687e+25 4.72512e+38 1.94873e+25 5.39464e+38 2.35540e+25 6.52043e+38 2.76815e+25 7.66302e+38 
3.07211e+13 1.28700e+26 3.95380e+39 2.09932e+25 6.44936e+38 2.39645e+25 7.36215e+38 2.89623e+25 8.89753e+38 3.40370e+25 1.04566e+39 
3.40929e+13 1.58230e+26 5.39453e+39 2.58163e+25 8.80151e+38 2.94655e+25 1.00456e+39 3.56061e+25 1.21391e+39 4.18445e+25 1.42660e+39 
3.78346e+13 1.94501e+26 7.35886e+39 3.17423e+25 1.20096e+39 3.62229e+25 1.37048e+39 4.37655e+25 1.65585e+39 5.14328e+25 1.94594e+39 
4.19871e+13 2.39035e+26 1.00364e+40 3.90216e+25 1.63840e+39 4.45211e+25 1.86931e+39 5.37831e+25 2.25820e+39 6.32046e+25 2.65377e+39 
4.65953e+13 2.93699e+26 1.36850e+40 4.79606e+25 2.23474e+39 5.47082e+25 2.54914e+39 6.60780e+25 3.07892e+39 7.76520e+25 3.61821e+39 
5.17092e+13 3.60770e+26 1.86551e+40 5.89343e+25 3.04744e+39 6.72098e+25 3.47537e+39 8.11620e+25 4.19682e+39 9.53764e+25 4.93184e+39 
5.73844e+13 4.43031e+26 2.54231e+40 7.24010e+25 4.15469e+39 8.25457e+25 4.73684e+39 9.96600e+25 5.71893e+39 1.17112e+26 6.72039e+39 
6.36825e+13 5.43877e+26 3.46354e+40 8.89206e+25 5.66268e+39 1.01350e+26 6.45423e+39 1.22334e+26 7.79053e+39 1.43753e+26 9.15456e+39 
7.06718e+13 6.67442e+26 4.71693e+40 1.09176e+26 7.71568e+39 1.24397e+26 8.79134e+39 1.50112e+26 1.06087e+40 1.76391e+26 1.24658e+40 
7.84282e+13 8.18758e+26 6.42137e+40 1.34001e+26 1.05094e+40 1.52627e+26 1.19702e+40 1.84123e+26 1.44404e+40 2.16350e+26 1.69679e+40 
8.70359e+13 1.00394e+27 8.73789e+40 1.64408e+26 1.43094e+40 1.87185e+26 1.62918e+40 2.25739e+26 1.96474e+40 2.65241e+26 2.30855e+40 
9.65883e+13 1.23041e+27 1.18843e+41 2.01631e+26 1.94752e+40 2.29462e+26 2.21634e+40 2.76622e+26 2.67184e+40 3.25018e+26 3.13929e+40 
1.07189e+14 1.50715e+27 1.61550e+41 2.47167e+26 2.64936e+40 2.81144e+26 3.01356e+40 3.38786e+26 3.63142e+40 3.98043e+26 4.26659e+40 
1.18953e+14 1.84503e+27 2.19473e+41 3.02831e+26 3.60227e+40 3.44269e+26 4.09519e+40 4.14665e+26 4.93258e+40 4.87173e+26 5.79509e+40 
1.32009e+14 2.25715e+27 2.97964e+41 3.70817e+26 4.89511e+40 4.21299e+26 5.56152e+40 5.07189e+26 6.69534e+40 5.95848e+26 7.86572e+40 
1.46497e+14 2.75927e+27 4.04225e+41 4.53777e+26 6.64770e+40 5.15200e+26 7.54754e+40 6.19883e+26 9.08110e+40 7.28203e+26 1.06680e+41 
1.62576e+14 3.37029e+27 5.47928e+41 5.54902e+26 9.02135e+40 6.29535e+26 1.02347e+41 7.56971e+26 1.23065e+41 8.89193e+26 1.44561e+41 
1.80419e+14 4.11284e+27 7.42032e+41 6.78027e+26 1.22329e+41 7.68570e+26 1.38664e+41 9.23500e+26 1.66617e+41 1.08474e+27 1.95707e+41 
2.00220e+14 5.01382e+27 1.00387e+42 8.27742e+26 1.65731e+41 9.37395e+26 1.87685e+41 1.12547e+27 2.25342e+41 1.32187e+27 2.64666e+41 
2.22195e+14 6.10519e+27 1.35654e+42 1.00953e+27 2.24311e+41 1.14206e+27 2.53761e+41 1.37000e+27 3.04408e+41 1.60894e+27 3.57498e+41 
2.46581e+14 7.42464e+27 1.83078e+42 1.22989e+27 3.03267e+41 1.38974e+27 3.42683e+41 1.66548e+27 4.10675e+41 1.95575e+27 4.82252e+41 
2.73644e+14 9.01641e+27 2.46729e+42 1.49653e+27 4.09516e+41 1.68884e+27 4.62141e+41 2.02171e+27 5.53228e+41 2.37381e+27 6.49580e+41 
3.03677e+14 1.09321e+28 3.31982e+42 1.81851e+27 5.52240e+41 2.04924e+27 6.22307e+41 2.45013e+27 7.44047e+41 2.87649e+27 8.73525e+41 
3.37006e+14 1.32313e+28 4.45904e+42 2.20642e+27 7.43579e+41 2.48238e+27 8.36577e+41 2.96392e+27 9.98861e+41 3.47921e+27 1.17251e+42 
3.73994e+14 1.59825e+28 5.97735e+42 2.67257e+27 9.99526e+41 3.00145e+27 1.12252e+42 3.57817e+27 1.33821e+42 4.19956e+27 1.57061e+42 
4.15040e+14 1.92631e+28 7.99498e+42 3.23112e+27 1.34104e+42 3.62150e+27 1.50307e+42 4.30991e+27 1.78879e+42 5.05744e+27 2.09904e+42 
4.60592e+14 2.31600e+28 1.06673e+43 3.89819e+27 1.79548e+42 4.35949e+27 2.00795e+42 5.17812e+27 2.38500e+42 6.07495e+27 2.79807e+42 
5.11143e+14 2.77686e+28 1.41937e+43 4.69196e+27 2.39826e+42 5.23426e+27 2.67546e+42 6.20361e+27 3.17093e+42 7.27626e+27 3.71921e+42 
5.67243e+14 3.31918e+28 1.88278e+43 5.63258e+27 3.19504e+42 6.26637e+27 3.55455e+42 7.40865e+27 4.20250e+42 8.68721e+27 4.92775e+42 
6.29499e+14 3.95379e+28 2.48890e+43 6.74201e+27 4.24409e+42 7.47776e+27 4.70724e+42 8.81646e+27 5.54995e+42 1.03346e+28 6.50561e+42 
6.98588e+14 4.69163e+28 3.27752e+43 8.04360e+27 5.61916e+42 8.89117e+27 6.21126e+42 1.04503e+28 7.30046e+42 1.22451e+28 8.55427e+42 
7.75260e+14 5.54327e+28 4.29748e+43 9.56147e+27 7.41262e+42 1.05292e+28 8.16289e+42 1.23322e+28 9.56067e+42 1.44437e+28 1.11976e+43 
8.60346e+14 6.51810e+28 5.60782e+43 1.13194e+28 9.73864e+42 1.24132e+28 1.06796e+43 1.44812e+28 1.24589e+43 1.69518e+28 1.45844e+43 
9.54772e+14 7.62330e+28 7.27851e+43 1.33396e+28 1.27363e+43 1.45611e+28 1.39026e+43 1.69110e+28 1.61462e+43 1.97839e+28 1.88891e+43 
1.05956e+15 8.86262e+28 9.39048e+43 1.56404e+28 1.65719e+43 1.69857e+28 1.79974e+43 1.96272e+28 2.07962e+43 2.29447e+28 2.43113e+43 
1.17585e+15 1.02348e+29 1.20345e+44 1.82339e+28 2.14404e+43 1.96915e+28 2.31542e+43 2.26236e+28 2.66019e+43 2.64247e+28 3.10715e+43 
1.30490e+15 1.17317e+29 1.53087e+44 2.11229e+28 2.75633e+43 2.26713e+28 2.95839e+43 2.58786e+28 3.37691e+43 3.01956e+28 3.94023e+43 
1.44812e+15 1.33366e+29 1.93129e+44 2.42969e+28 3.51847e+43 2.59031e+28 3.75108e+43 2.93512e+28 4.25040e+43 3.42055e+28 4.95336e+43 
1.60705e+15 1.50223e+29 2.41416e+44 2.77280e+28 4.45604e+43 2.93458e+28 4.71603e+43 3.29768e+28 5.29955e+43 3.83747e+28 6.16701e+43 
1.78343e+15 1.67497e+29 2.98718e+44 3.13670e+28 5.59409e+43 3.29360e+28 5.87390e+43 3.66645e+28 6.53886e+43 4.25919e+28 7.59597e+43 
1.97917e+15 1.84666e+29 3.65485e+44 3.51390e+28 6.95460e+43 3.65852e+28 7.24082e+43 4.02954e+28 7.97514e+43 4.67131e+28 9.24530e+43 
2.19639e+15 2.01086e+29 4.41662e+44 3.89410e+28 8.55294e+43 4.01789e+28 8.82483e+43 4.37237e+28 9.60342e+43 5.05632e+28 1.11056e+44 
2.43744e+15 2.16002e+29 5.26493e+44 4.26408e+28 1.03935e+44 4.35778e+28 1.06218e+44 4.67808e+28 1.14026e+44 5.39418e+28 1.31480e+44 
2.70496e+15 2.28589e+29 6.18324e+44 4.60799e+28 1.24644e+44 4.66222e+28 1.26111e+44 4.92838e+28 1.33311e+44 5.66341e+28 1.53193e+44 
3.00184e+15 2.38006e+29 7.14455e+44 4.90798e+28 1.47329e+44 4.91409e+28 1.47513e+44 5.10482e+28 1.53238e+44 5.84273e+28 1.75389e+44 
3.33129e+15 2.43476e+29 8.11091e+44 5.14542e+28 1.71409e+44 5.09636e+28 1.69775e+44 5.19061e+28 1.72915e+44 5.91324e+28 1.96987e+44 
3.69691e+15 2.44379e+29 9.03450e+44 5.30263e+28 1.96033e+44 5.19386e+28 1.92012e+44 5.17273e+28 1.91231e+44 5.86091e+28 2.16673e+44 
4.10266e+15 2.40352e+29 9.86084e+44 5.36501e+28 2.20108e+44 5.19530e+28 2.13145e+44 5.04419e+28 2.06946e+44 5.67921e+28 2.32999e+44 
4.55294e+15 2.31377e+29 1.05344e+45 5.32346e+28 2.42374e+44 5.09535e+28 2.31988e+44 4.80612e+28 2.18819e+44 5.37137e+28 2.44555e+44 
5.05263e+15 2.17838e+29 1.10066e+45 5.17649e+28 2.61549e+44 4.89633e+28 2.47394e+44 4.46913e+28 2.25809e+44 4.95157e+28 2.50185e+44 
5.60717e+15 2.00529e+29 1.12440e+45 4.93161e+28 2.76524e+44 4.60918e+28 2.58445e+44 4.05339e+28 2.27280e+44 4.44478e+28 2.49226e+44 
6.22257e+15 1.80585e+29 1.12370e+45 4.60542e+28 2.86576e+44 4.25299e+28 2.64645e+44 3.58702e+28 2.23205e+44 3.88446e+28 2.41714e+44 
6.90551e+15 1.59353e+29 1.10041e+45 4.22206e+28 2.91555e+44 3.85311e+28 2.66077e+44 3.10282e+28 2.14265e+44 3.30853e+28 2.28471e+44 
7.66341e+15 1.38199e+29 1.05908e+45 3.81009e+28 2.91983e+44 3.43777e+28 2.63451e+44 2.63352e+28 2.01817e+44 2.75390e+28 2.11042e+44 
8.50449e+15 1.18317e+29 1.00623e+45 3.39828e+28 2.89006e+44 3.03402e+28 2.58028e+44 2.20693e+28 1.87688e+44 2.25096e+28 1.91432e+44 
9.43788e+15 1.00570e+29 9.49166e+44 3.01138e+28 2.84210e+44 2.66380e+28 2.51406e+44 1.84194e+28 1.73840e+44 1.81952e+28 1.71724e+44 
1.04737e+16 8.54168e+28 8.94631e+44 2.66696e+28 2.79330e+44 2.34132e+28 2.45224e+44 1.54669e+28 1.61996e+44 1.46726e+28 1.53676e+44 
1.16232e+16 7.29425e+28 8.47827e+44 2.37412e+28 2.75950e+44 2.07249e+28 2.40890e+44 1.31939e+28 1.53356e+44 1.19107e+28 1.38440e+44 
1.28989e+16 6.29594e+28 8.12107e+44 2.13434e+28 2.75306e+44 1.85612e+28 2.39420e+44 1.15117e+28 1.48489e+44 9.80629e+27 1.26490e+44 
1.43146e+16 5.51391e+28 7.89293e+44 1.94369e+28 2.78231e+44 1.68655e+28 2.41422e+44 1.02993e+28 1.47430e+44 8.22667e+27 1.17761e+44 
1.58857e+16 4.91202e+28 7.80306e+44 1.79549e+28 2.85225e+44 1.55616e+28 2.47206e+44 9.43618e+27 1.49900e+44 7.04378e+27 1.11895e+44 
1.76291e+16 4.45648e+28 7.85638e+44 1.68227e+28 2.96570e+44 1.45729e+28 2.56908e+44 8.82205e+27 1.55525e+44 6.15252e+27 1.08464e+44 
1.95640e+16 4.11680e+28 8.05411e+44 1.59664e+28 3.12367e+44 1.38285e+28 2.70540e+44 8.38043e+27 1.63955e+44 5.47346e+27 1.07083e+44 
2.17112e+16 3.86457e+28 8.39043e+44 1.53129e+28 3.32461e+44 1.32616e+28 2.87925e+44 8.05294e+27 1.74839e+44 4.94701e+27 1.07405e+44 
2.40940e+16 3.67236e+28 8.84820e+44 1.47871e+28 3.56282e+44 1.28061e+28 3.08551e+44 7.79112e+27 1.87720e+44 4.52648e+27 1.09061e+44 
2.67384e+16 3.51401e+28 9.39591e+44 1.43123e+28 3.82689e+44 1.23948e+28 3.31418e+44 7.55116e+27 2.01906e+44 4.17393e+27 1.11604e+44 
2.96730e+16 3.36570e+28 9.98705e+44 1.38134e+28 4.09884e+44 1.19627e+28 3.54970e+44 7.29292e+27 2.16403e+44 3.85865e+27 1.14498e+44 
3.29297e+16 3.20724e+28 1.05613e+45 1.32237e+28 4.35451e+44 1.14520e+28 3.77112e+44 6.98182e+27 2.29909e+44 3.55695e+27 1.17129e+44 
3.65438e+16 3.02298e+28 1.10471e+45 1.24917e+28 4.56493e+44 1.08181e+28 3.95335e+44 6.59181e+27 2.40890e+44 3.25183e+27 1.18834e+44 
4.05546e+16 2.80258e+28 1.13658e+45 1.15862e+28 4.69874e+44 1.00339e+28 4.06923e+44 6.10776e+27 2.47698e+44 2.93259e+27 1.18930e+44 
4.50056e+16 2.54172e+28 1.14392e+45 1.05002e+28 4.72568e+44 9.09345e+27 4.09256e+44 5.52739e+27 2.48763e+44 2.59459e+27 1.16771e+44 
4.99451e+16 2.24278e+28 1.12016e+45 9.25278e+27 4.62131e+44 8.01314e+27 4.00217e+44 4.86216e+27 2.42841e+44 2.23938e+27 1.11846e+44 
5.54266e+16 1.91501e+28 1.06143e+45 7.88877e+27 4.37248e+44 6.83187e+27 3.78668e+44 4.13693e+27 2.29296e+44 1.87456e+27 1.03901e+44 
6.15099e+16 1.57363e+28 9.67940e+44 6.47443e+27 3.98241e+44 5.60702e+27 3.44887e+44 3.38748e+27 2.08364e+44 1.51289e+27 9.30577e+43 
6.82607e+16 1.23763e+28 8.44815e+44 5.08844e+27 3.47341e+44 4.40672e+27 3.00806e+44 2.65568e+27 1.81278e+44 1.17021e+27 7.98794e+43 
7.57525e+16 9.26428e+27 7.01792e+44 3.80915e+27 2.88552e+44 3.29882e+27 2.49894e+44 1.98268e+27 1.50193e+44 8.62333e+26 6.53239e+43 
8.40665e+16 6.56279e+27 5.51711e+44 2.70091e+27 2.27056e+44 2.33906e+27 1.96636e+44 1.40183e+27 1.17847e+44 6.01769e+26 5.05887e+43 
9.32930e+16 4.37374e+27 4.08040e+44 1.80338e+27 1.68243e+44 1.56177e+27 1.45702e+44 9.33201e+26 8.70612e+43 3.95243e+26 3.68734e+43 
1.03532e+17 2.72519e+27 2.82145e+44 1.12679e+27 1.16659e+44 9.75826e+26 1.01029e+44 5.81281e+26 6.01812e+43 2.42778e+26 2.51353e+43 
1.14895e+17 1.57693e+27 1.81182e+44 6.54374e+26 7.51844e+43 5.66705e+26 6.51116e+43 3.36510e+26 3.86633e+43 1.38527e+26 1.59160e+43 
1.27505e+17 8.41255e+26 1.07264e+44 3.50586e+26 4.47015e+43 3.03616e+26 3.87126e+43 1.79716e+26 2.29147e+43 7.28904e+25 9.29390e+42 
1.41499e+17 4.10406e+26 5.80721e+43 1.71840e+26 2.43153e+43 1.48818e+26 2.10576e+43 8.78129e+25 1.24254e+43 3.50866e+25 4.96472e+42 
1.57029e+17 1.81426e+26 2.84892e+43 7.63371e+25 1.19871e+43 6.61099e+25 1.03812e+43 3.88917e+25 6.10713e+42 1.53129e+25 2.40457e+42 
1.74263e+17 7.19214e+25 1.25333e+43 3.04077e+25 5.29894e+42 2.63338e+25 4.58902e+42 1.54479e+25 2.69200e+42 5.99809e+24 1.04525e+42 
1.93389e+17 2.52633e+25 4.88565e+42 1.07290e+25 2.07488e+42 9.29162e+24 1.79690e+42 5.43642e+24 1.05134e+42 2.08436e+24 4.03093e+41 
2.14614e+17 7.75556e+24 1.66445e+42 3.30664e+24 7.09652e+41 2.86363e+24 6.14576e+41 1.67157e+24 3.58742e+41 6.34087e+23 1.36084e+41 
2.38169e+17 2.04808e+24 4.87789e+41 8.75979e+23 2.08631e+41 7.58620e+23 1.80680e+41 4.41922e+23 1.05252e+41 1.66297e+23 3.96067e+40 
2.64308e+17 4.56904e+23 1.20763e+41 1.95854e+23 5.17659e+40 1.69615e+23 4.48306e+40 9.86353e+22 2.60701e+40 3.69454e+22 9.76496e+39 
2.93317e+17 8.43625e+22 2.47449e+40 3.62021e+22 1.06187e+40 3.13519e+22 9.19605e+39 1.82057e+22 5.34005e+39 6.81624e+21 1.99932e+39 
3.25509e+17 1.26057e+22 4.10326e+39 5.40852e+21 1.76052e+39 4.68392e+21 1.52466e+39 2.71671e+21 8.84313e+38 1.02164e+21 3.32552e+38 
3.61234e+17 1.49032e+21 5.38356e+38 6.38551e+20 2.30666e+38 5.53001e+20 1.99763e+38 3.20440e+20 1.15754e+38 1.21595e+20 4.39243e+37 
4.00881e+17 1.37201e+20 5.50011e+37 5.86850e+19 2.35257e+37 5.08227e+19 2.03738e+37 2.94260e+19 1.17963e+37 1.12740e+19 4.51952e+36 
4.44878e+17 9.93399e+18 4.41941e+36 4.25542e+18 1.89315e+36 3.68530e+18 1.63951e+36 2.13218e+18 9.48562e+35 8.12303e+17 3.61376e+35 
4.93705e+17 6.07864e+17 3.00106e+35 2.63728e+17 1.30204e+35 2.28395e+17 1.12760e+35 1.32037e+17 6.51874e+34 4.74606e+16 2.34315e+34 
5.47890e+17 3.53793e+16 1.93840e+34 1.57619e+16 8.63576e+33 1.36502e+16 7.47879e+33 7.88561e+15 4.32045e+33 2.48725e+15 1.36274e+33 
6.08022e+17 1.94998e+15 1.18563e+33 8.90060e+14 5.41176e+32 7.70814e+14 4.68672e+32 4.45115e+14 2.70640e+32 1.23028e+14 7.48040e+31 
6.74754e+17 8.59705e+13 5.80090e+31 3.97259e+13 2.68052e+31 3.44036e+13 2.32140e+31 1.98639e+13 1.34033e+31 5.11020e+12 3.44813e+30 
7.48810e+17 2.59619e+12 1.94405e+30 1.20509e+12 9.02385e+29 1.04364e+12 7.81489e+29 6.02553e+11 4.51198e+29 1.50935e+11 1.13021e+29 
8.30994e+17 4.91906e+10 4.08771e+28 2.28641e+10 1.90000e+28 1.98009e+10 1.64544e+28 1.14321e+10 9.50001e+27 2.84212e+09 2.36178e+27 
9.22198e+17 5.53165e+08 5.10127e+26 2.57194e+08 2.37184e+26 2.22737e+08 2.05408e+26 1.28597e+08 1.18592e+26 3.19284e+07 2.94443e+25 
1.02341e+18 3.51729e+06 3.59963e+24 1.63543e+06 1.67372e+24 1.41633e+06 1.44949e+24 8.17717e+05 8.36861e+23 2.03043e+05 2.07797e+23 
1.13573e+18 1.20151e+04 1.36459e+22 5.58684e+03 6.34516e+21 4.83835e+03 5.49507e+21 2.79342e+03 3.17258e+21 6.93568e+02 7.87708e+20 
