5.29198e+11 5.16127e+22 2.73133e+34 1.21150e+22 6.41124e+33 1.26501e+22 6.69439e+33 1.31410e+22 6.95417e+33 1.34787e+22 7.13288e+33 
5.87279e+11 6.35615e+22 3.73283e+34 1.49198e+22 8.76209e+33 1.55787e+22 9.14904e+33 1.61832e+22 9.50405e+33 1.65991e+22 9.74828e+33 
6.51734e+11 7.82763e+22 5.10153e+34 1.83739e+22 1.19749e+34 1.91853e+22 1.25037e+34 1.99297e+22 1.29888e+34 2.04418e+22 1.33226e+34 
7.23263e+11 9.63971e+22 6.97205e+34 2.26276e+22 1.63657e+34 2.36267e+22 1.70883e+34 2.45433e+22 1.77513e+34 2.51740e+22 1.82074e+34 
8.02643e+11 1.18712e+23 9.52838e+34 2.78659e+22 2.23664e+34 2.90962e+22 2.33539e+34 3.02249e+22 2.42598e+34 3.10016e+22 2.48832e+34 
8.90735e+11 1.46193e+23 1.30219e+35 3.43167e+22 3.05671e+34 3.58317e+22 3.19166e+34 3.72215e+22 3.31546e+34 3.81779e+22 3.40064e+34 
9.88496e+11 1.80034e+23 1.77962e+35 4.22607e+22 4.17745e+34 4.41262e+22 4.36186e+34 4.58375e+22 4.53102e+34 4.70152e+22 4.64744e+34 
1.09699e+12 2.21706e+23 2.43209e+35 5.20433e+22 5.70908e+34 5.43404e+22 5.96107e+34 5.64476e+22 6.19222e+34 5.78978e+22 6.35131e+34 
1.21738e+12 2.73023e+23 3.32374e+35 6.40901e+22 7.80222e+34 6.69185e+22 8.14654e+34 6.95130e+22 8.46239e+34 7.12988e+22 8.67979e+34 
1.35099e+12 3.36216e+23 4.54225e+35 7.89248e+22 1.06627e+35 8.24075e+22 1.11332e+35 8.56019e+22 1.15648e+35 8.78009e+22 1.18618e+35 
1.49927e+12 4.14031e+23 6.20743e+35 9.71926e+22 1.45718e+35 1.01481e+23 1.52147e+35 1.05414e+23 1.58043e+35 1.08121e+23 1.62103e+35 
1.66382e+12 5.09851e+23 8.48299e+35 1.19688e+23 1.99138e+35 1.24967e+23 2.07923e+35 1.29809e+23 2.15979e+35 1.33144e+23 2.21527e+35 
1.84642e+12 6.27840e+23 1.15926e+36 1.47388e+23 2.72141e+35 1.53888e+23 2.84143e+35 1.59849e+23 2.95150e+35 1.63955e+23 3.02730e+35 
2.04907e+12 7.73125e+23 1.58419e+36 1.81497e+23 3.71901e+35 1.89500e+23 3.88299e+35 1.96839e+23 4.03337e+35 2.01894e+23 4.13695e+35 
2.27397e+12 9.52017e+23 2.16485e+36 2.23497e+23 5.08225e+35 2.33349e+23 5.30628e+35 2.42384e+23 5.51173e+35 2.48608e+23 5.65326e+35 
2.52354e+12 1.17229e+24 2.95831e+36 2.75213e+23 6.94511e+35 2.87342e+23 7.25119e+35 2.98464e+23 7.53184e+35 3.06126e+23 7.72522e+35 
2.80050e+12 1.44350e+24 4.04252e+36 3.38892e+23 9.49067e+35 3.53822e+23 9.90880e+35 3.67512e+23 1.02922e+36 3.76946e+23 1.05564e+36 
3.10787e+12 1.77742e+24 5.52398e+36 4.17297e+23 1.29690e+36 4.35676e+23 1.35402e+36 4.52526e+23 1.40639e+36 4.64141e+23 1.44249e+36 
3.44896e+12 2.18854e+24 7.54820e+36 5.13834e+23 1.77219e+36 5.36456e+23 1.85022e+36 5.57194e+23 1.92174e+36 5.71494e+23 1.97106e+36 
3.82749e+12 2.69471e+24 1.03140e+37 6.32691e+23 2.42162e+36 6.60534e+23 2.52819e+36 6.86057e+23 2.62588e+36 7.03660e+23 2.69326e+36 
4.24757e+12 3.31785e+24 1.40928e+37 7.79025e+23 3.30896e+36 8.13293e+23 3.45452e+36 8.44701e+23 3.58793e+36 8.66370e+23 3.67997e+36 
4.71375e+12 4.08498e+24 1.92556e+37 9.59182e+23 4.52135e+36 1.00135e+24 4.72013e+36 1.04000e+24 4.90231e+36 1.06667e+24 5.02804e+36 
5.23110e+12 5.02934e+24 2.63090e+37 1.18097e+24 6.17778e+36 1.23287e+24 6.44924e+36 1.28042e+24 6.69798e+36 1.31325e+24 6.86973e+36 
5.80523e+12 6.19181e+24 3.59448e+37 1.45400e+24 8.44082e+36 1.51785e+24 8.81149e+36 1.57635e+24 9.15109e+36 1.61676e+24 9.38567e+36 
6.44236e+12 7.62268e+24 4.91081e+37 1.79010e+24 1.15325e+37 1.86866e+24 1.20386e+37 1.94062e+24 1.25022e+37 1.99035e+24 1.28225e+37 
7.14943e+12 9.38383e+24 6.70890e+37 2.20381e+24 1.57560e+37 2.30045e+24 1.64469e+37 2.38895e+24 1.70796e+37 2.45015e+24 1.75172e+37 
7.93410e+12 1.15513e+25 9.16495e+37 2.71303e+24 2.15254e+37 2.83189e+24 2.24685e+37 2.94073e+24 2.33320e+37 3.01604e+24 2.39295e+37 
8.80488e+12 1.42188e+25 1.25195e+38 3.33975e+24 2.94061e+37 3.48594e+24 3.06933e+37 3.61976e+24 3.18716e+37 3.71242e+24 3.26874e+37 
9.77124e+12 1.75013e+25 1.71009e+38 4.11106e+24 4.01702e+37 4.29082e+24 4.19266e+37 4.45533e+24 4.35341e+37 4.56932e+24 4.46480e+37 
1.08437e+13 2.15402e+25 2.33574e+38 5.06023e+24 5.48714e+37 5.28122e+24 5.72678e+37 5.48343e+24 5.94604e+37 5.62366e+24 6.09810e+37 
1.20338e+13 2.65093e+25 3.19007e+38 6.22817e+24 7.49484e+37 6.49982e+24 7.82174e+37 6.74829e+24 8.12074e+37 6.92077e+24 8.32830e+37 
1.33545e+13 3.26223e+25 4.35655e+38 7.66517e+24 1.02365e+38 7.99901e+24 1.06823e+38 8.30426e+24 1.10899e+38 8.51637e+24 1.13732e+38 
1.48202e+13 4.01415e+25 5.94905e+38 9.43303e+24 1.39799e+38 9.84321e+24 1.45878e+38 1.02181e+25 1.51435e+38 1.04789e+25 1.55300e+38 
1.64468e+13 4.93891e+25 8.12291e+38 1.16077e+25 1.90909e+38 1.21115e+25 1.99195e+38 1.25718e+25 2.06766e+38 1.28925e+25 2.12039e+38 
1.82518e+13 6.07609e+25 1.10900e+39 1.42823e+25 2.60679e+38 1.49011e+25 2.71972e+38 1.54660e+25 2.82283e+38 1.58601e+25 2.89476e+38 
2.02550e+13 7.47422e+25 1.51390e+39 1.75715e+25 3.55912e+38 1.83311e+25 3.71296e+38 1.90242e+25 3.85336e+38 1.95086e+25 3.95146e+38 
2.24781e+13 9.19287e+25 2.06638e+39 2.16158e+25 4.85882e+38 2.25479e+25 5.06833e+38 2.33980e+25 5.25941e+38 2.39930e+25 5.39316e+38 
2.49451e+13 1.13051e+26 2.82007e+39 2.65877e+25 6.63232e+38 2.77310e+25 6.91751e+38 2.87730e+25 7.17745e+38 2.95039e+25 7.35976e+38 
2.76829e+13 1.39004e+26 3.84804e+39 3.26985e+25 9.05189e+38 3.41003e+25 9.43995e+38 3.53770e+25 9.79337e+38 3.62744e+25 1.00418e+39 
3.07211e+13 1.70886e+26 5.24980e+39 4.02078e+25 1.23523e+39 4.19257e+25 1.28800e+39 4.34889e+25 1.33603e+39 4.45904e+25 1.36987e+39 
3.40929e+13 2.10038e+26 7.16078e+39 4.94331e+25 1.68531e+39 5.15372e+25 1.75705e+39 5.34500e+25 1.82226e+39 5.48016e+25 1.86834e+39 
3.78346e+13 2.58103e+26 9.76525e+39 6.07636e+25 2.29897e+39 6.33391e+25 2.39641e+39 6.56780e+25 2.48490e+39 6.73358e+25 2.54762e+39 
4.19871e+13 3.17092e+26 1.33138e+40 7.46754e+25 3.13540e+39 7.78258e+25 3.26768e+39 8.06832e+25 3.38765e+39 8.27157e+25 3.47299e+39 
4.65953e+13 3.89456e+26 1.81468e+40 9.17510e+25 4.27516e+39 9.56016e+25 4.45458e+39 9.90893e+25 4.61709e+39 1.01580e+26 4.73314e+39 
5.17092e+13 4.78192e+26 2.47270e+40 1.12702e+26 5.82772e+39 1.17404e+26 6.07088e+39 1.21657e+26 6.29078e+39 1.24707e+26 6.44849e+39 
5.73844e+13 5.86951e+26 3.36818e+40 1.38397e+26 7.94183e+39 1.44134e+26 8.27104e+39 1.49313e+26 8.56826e+39 1.53046e+26 8.78246e+39 
6.36825e+13 7.20179e+26 4.58628e+40 1.69896e+26 1.08194e+40 1.76887e+26 1.12646e+40 1.83187e+26 1.16658e+40 1.87752e+26 1.19565e+40 
7.06718e+13 8.83283e+26 6.24232e+40 2.08490e+26 1.47343e+40 2.17000e+26 1.53358e+40 2.24651e+26 1.58765e+40 2.30230e+26 1.62708e+40 
7.84282e+13 1.08283e+27 8.49246e+40 2.55749e+26 2.00580e+40 2.66094e+26 2.08693e+40 2.75371e+26 2.15968e+40 2.82182e+26 2.21311e+40 
8.70359e+13 1.32679e+27 1.15478e+41 3.13584e+26 2.72930e+40 3.26139e+26 2.83858e+40 3.37365e+26 2.93629e+40 3.45674e+26 3.00860e+40 
9.65883e+13 1.62478e+27 1.56935e+41 3.84308e+26 3.71197e+40 3.99520e+26 3.85889e+40 4.13077e+26 3.98984e+40 4.23200e+26 4.08762e+40 
1.07189e+14 1.98846e+27 2.13141e+41 4.70728e+26 5.04569e+40 4.89122e+26 5.24285e+40 5.05453e+26 5.41791e+40 5.17772e+26 5.54996e+40 
1.18953e+14 2.43183e+27 2.89275e+41 5.76231e+26 6.85446e+40 5.98424e+26 7.11846e+40 6.18043e+26 7.35183e+40 6.33014e+26 7.52991e+40 
1.32009e+14 2.97175e+27 3.92297e+41 7.04905e+26 9.30537e+40 7.31615e+26 9.65796e+40 7.55108e+26 9.96810e+40 7.73273e+26 1.02079e+41 
1.46497e+14 3.62839e+27 5.31548e+41 8.61666e+26 1.26232e+41 8.93720e+26 1.30927e+41 9.21749e+26 1.35034e+41 9.43751e+26 1.38257e+41 
1.62576e+14 4.42584e+27 7.19534e+41 1.05241e+27 1.71096e+41 1.09075e+27 1.77330e+41 1.12405e+27 1.82743e+41 1.15065e+27 1.87067e+41 
1.80419e+14 5.39276e+27 9.72954e+41 1.28418e+27 2.31690e+41 1.32987e+27 2.39934e+41 1.36924e+27 2.47036e+41 1.40132e+27 2.52824e+41 
2.00220e+14 6.56305e+27 1.31405e+42 1.56537e+27 3.13418e+41 1.61959e+27 3.24275e+41 1.66586e+27 3.33538e+41 1.70445e+27 3.41266e+41 
2.22195e+14 7.97663e+27 1.77237e+42 1.90592e+27 4.23485e+41 1.96995e+27 4.37712e+41 2.02396e+27 4.49713e+41 2.07026e+27 4.60001e+41 
2.46581e+14 9.68026e+27 2.38697e+42 2.31757e+27 5.71469e+41 2.39275e+27 5.90006e+41 2.45528e+27 6.05425e+41 2.51065e+27 6.19078e+41 
2.73644e+14 1.17283e+28 3.20937e+42 2.81408e+27 7.70055e+41 2.90175e+27 7.94047e+41 2.97344e+27 8.13663e+41 3.03941e+27 8.31716e+41 
3.03677e+14 1.41832e+28 4.30712e+42 3.41147e+27 1.03598e+42 3.51292e+27 1.06679e+42 3.59410e+27 1.09145e+42 3.67237e+27 1.11522e+42 
3.37006e+14 1.71166e+28 5.76842e+42 4.12827e+27 1.39125e+42 4.24455e+27 1.43044e+42 4.33511e+27 1.46096e+42 4.42753e+27 1.49211e+42 
3.73994e+14 2.06091e+28 7.70769e+42 4.98568e+27 1.86461e+42 5.11747e+27 1.91390e+42 5.21652e+27 1.95095e+42 5.32503e+27 1.99153e+42 
4.15040e+14 2.47504e+28 1.02724e+43 6.00769e+27 2.49343e+42 6.15500e+27 2.55457e+42 6.26054e+27 2.59838e+42 6.38714e+27 2.65092e+42 
4.60592e+14 2.96385e+28 1.36513e+43 7.22109e+27 3.32598e+42 7.38292e+27 3.40051e+42 7.49135e+27 3.45046e+42 7.63793e+27 3.51797e+42 
5.11143e+14 3.53781e+28 1.80833e+43 8.65527e+27 4.42409e+42 8.82915e+27 4.51296e+42 8.93459e+27 4.56686e+42 9.10282e+27 4.65285e+42 
5.67243e+14 4.20779e+28 2.38684e+43 1.03418e+28 5.86632e+42 1.05232e+28 5.96921e+42 1.06167e+28 6.02224e+42 1.08077e+28 6.13061e+42 
6.29499e+14 4.98464e+28 3.13783e+43 1.23137e+28 7.75143e+42 1.24952e+28 7.86574e+42 1.25637e+28 7.90881e+42 1.27779e+28 8.04368e+42 
6.98588e+14 5.87856e+28 4.10669e+43 1.46039e+28 1.02021e+43 1.47747e+28 1.03214e+43 1.47995e+28 1.03388e+43 1.50361e+28 1.05041e+43 
7.75260e+14 6.89824e+28 5.34793e+43 1.72439e+28 1.33685e+43 1.73884e+28 1.34805e+43 1.73441e+28 1.34462e+43 1.76004e+28 1.36449e+43 
8.60346e+14 8.04982e+28 6.92563e+43 2.02609e+28 1.74314e+43 2.03577e+28 1.75147e+43 2.02104e+28 1.73879e+43 2.04812e+28 1.76210e+43 
9.54772e+14 9.33545e+28 8.91322e+43 2.36745e+28 2.26037e+43 2.36957e+28 2.26239e+43 2.34006e+28 2.23422e+43 2.36777e+28 2.26067e+43 
1.05956e+15 1.07517e+29 1.13921e+44 2.74923e+28 2.91297e+43 2.74025e+28 2.90345e+43 2.69028e+28 2.85051e+43 2.71733e+28 2.87918e+43 
1.17585e+15 1.22879e+29 1.44487e+44 3.17052e+28 3.72805e+43 3.14610e+28 3.69933e+43 3.06858e+28 3.60819e+43 3.09319e+28 3.63713e+43 
1.30490e+15 1.39237e+29 1.81691e+44 3.62813e+28 4.73435e+43 3.58315e+28 4.67567e+43 3.46950e+28 4.52736e+43 3.48924e+28 4.55311e+43 
1.44812e+15 1.56281e+29 2.26313e+44 4.11599e+28 5.96044e+43 4.04471e+28 5.85721e+43 3.88480e+28 5.62565e+43 3.89650e+28 5.64259e+43 
1.60705e+15 1.73573e+29 2.78940e+44 4.62463e+28 7.43202e+43 4.52083e+28 7.26521e+43 4.30315e+28 6.91539e+43 4.30284e+28 6.91489e+43 
1.78343e+15 1.90545e+29 3.39823e+44 5.14070e+28 9.16808e+43 4.99812e+28 8.91380e+43 4.71002e+28 8.40000e+43 4.69291e+28 8.36948e+43 
1.97917e+15 2.06505e+29 4.08708e+44 5.64691e+28 1.11762e+44 5.45971e+28 1.08057e+44 5.08794e+28 1.00699e+44 5.04845e+28 9.99172e+43 
2.19639e+15 2.20662e+29 4.84659e+44 6.12234e+28 1.34470e+44 5.88568e+28 1.29272e+44 5.41712e+28 1.18981e+44 5.34901e+28 1.17485e+44 
2.43744e+15 2.32173e+29 5.65909e+44 6.54345e+28 1.59493e+44 6.25408e+28 1.52440e+44 5.67669e+28 1.38366e+44 5.57336e+28 1.35848e+44 
2.70496e+15 2.40215e+29 6.49772e+44 6.88576e+28 1.86257e+44 6.54256e+28 1.76974e+44 5.84652e+28 1.58146e+44 5.70140e+28 1.54221e+44 
3.00184e+15 2.44082e+29 7.32695e+44 7.12642e+28 2.13923e+44 6.73076e+28 2.02046e+44 5.90960e+28 1.77397e+44 5.71669e+28 1.71606e+44 
3.33129e+15 2.43299e+29 8.10499e+44 7.24731e+28 2.41429e+44 6.80310e+28 2.26631e+44 5.85484e+28 1.95042e+44 5.60932e+28 1.86863e+44 
3.69691e+15 2.37726e+29 8.78851e+44 7.23834e+28 2.67595e+44 6.75181e+28 2.49609e+44 5.67972e+28 2.09974e+44 5.37863e+28 1.98843e+44 
4.10266e+15 2.27644e+29 9.33945e+44 7.10024e+28 2.91299e+44 6.57937e+28 2.69929e+44 5.39232e+28 2.21228e+44 5.03501e+28 2.06569e+44 
4.55294e+15 2.13775e+29 9.73303e+44 6.84608e+28 3.11698e+44 6.29979e+28 2.86825e+44 5.01196e+28 2.28191e+44 4.60030e+28 2.09449e+44 
5.05263e+15 1.97222e+29 9.96489e+44 6.50067e+28 3.28455e+44 5.93791e+28 3.00021e+44 4.56776e+28 2.30792e+44 4.10592e+28 2.07457e+44 
5.60717e+15 1.79324e+29 1.00550e+45 6.09759e+28 3.41902e+44 5.52650e+28 3.09880e+44 4.09515e+28 2.29622e+44 3.58882e+28 2.01232e+44 
6.22257e+15 1.61447e+29 1.00461e+45 5.67406e+28 3.53072e+44 5.10140e+28 3.17438e+44 3.63056e+28 2.25914e+44 3.08587e+28 1.92020e+44 
6.90551e+15 1.44755e+29 9.99607e+44 5.26485e+28 3.63565e+44 4.69563e+28 3.24257e+44 3.20565e+28 2.21366e+44 2.62789e+28 1.81470e+44 
7.66341e+15 1.30034e+29 9.96501e+44 4.89644e+28 3.75234e+44 4.33406e+28 3.32137e+44 2.84242e+28 2.17826e+44 2.23518e+28 1.71291e+44 
8.50449e+15 1.17606e+29 1.00018e+45 4.58329e+28 3.89785e+44 4.02991e+28 3.42723e+44 2.55062e+28 2.16917e+44 1.91547e+28 1.62901e+44 
9.43788e+15 1.07365e+29 1.01330e+45 4.32676e+28 4.08354e+44 3.78393e+28 3.57123e+44 2.32792e+28 2.19706e+44 1.66501e+28 1.57142e+44 
1.04737e+16 9.89025e+28 1.03588e+45 4.11707e+28 4.31210e+44 3.58633e+28 3.75622e+44 2.16263e+28 2.26507e+44 1.47205e+28 1.54178e+44 
1.16232e+16 9.16773e+28 1.06559e+45 3.93721e+28 4.57631e+44 3.42063e+28 3.97588e+44 2.03786e+28 2.36865e+44 1.32133e+28 1.53581e+44 
1.28989e+16 8.51776e+28 1.09870e+45 3.76766e+28 4.85986e+44 3.26812e+28 4.21552e+44 1.93578e+28 2.49694e+44 1.19813e+28 1.54546e+44 
1.43146e+16 7.90251e+28 1.13121e+45 3.59072e+28 5.13997e+44 3.11195e+28 4.45462e+44 1.84093e+28 2.63521e+44 1.09095e+28 1.56165e+44 
1.58857e+16 7.30134e+28 1.15986e+45 3.39365e+28 5.39103e+44 2.93989e+28 4.67021e+44 1.74221e+28 2.76761e+44 9.92439e+27 1.57655e+44 
1.76291e+16 6.70895e+28 1.18273e+45 3.17016e+28 5.58873e+44 2.74576e+28 4.84054e+44 1.63346e+28 2.87965e+44 8.99038e+27 1.58493e+44 
1.95640e+16 6.13033e+28 1.19934e+45 2.92064e+28 5.71393e+44 2.52944e+28 4.94860e+44 1.51310e+28 2.96023e+44 8.09851e+27 1.58439e+44 
2.17112e+16 5.57494e+28 1.21039e+45 2.65110e+28 5.75585e+44 2.29595e+28 4.98477e+44 1.38315e+28 3.00298e+44 7.25419e+27 1.57497e+44 
2.40940e+16 5.05216e+28 1.21727e+45 2.37152e+28 5.71396e+44 2.05381e+28 4.94845e+44 1.24798e+28 3.00689e+44 6.46747e+27 1.55827e+44 
2.67384e+16 4.56836e+28 1.22151e+45 2.09366e+28 5.59812e+44 1.81317e+28 4.84812e+44 1.11303e+28 2.97606e+44 5.74690e+27 1.53663e+44 
2.96730e+16 4.12557e+28 1.22418e+45 1.82872e+28 5.42635e+44 1.58371e+28 4.69936e+44 9.83499e+27 2.91834e+44 5.09644e+27 1.51227e+44 
3.29297e+16 3.72112e+28 1.22535e+45 1.58523e+28 5.22012e+44 1.37285e+28 4.52076e+44 8.63315e+27 2.84287e+44 4.51419e+27 1.48651e+44 
3.65438e+16 3.34798e+28 1.22348e+45 1.36766e+28 4.99795e+44 1.18443e+28 4.32835e+44 7.54405e+27 2.75688e+44 3.99226e+27 1.45893e+44 
4.05546e+16 2.99600e+28 1.21502e+45 1.17597e+28 4.76912e+44 1.01842e+28 4.13018e+44 6.56554e+27 2.66263e+44 3.51793e+27 1.42668e+44 
4.50056e+16 2.65414e+28 1.19451e+45 1.00654e+28 4.53000e+44 8.71691e+27 3.92310e+44 5.67892e+27 2.55583e+44 3.07617e+27 1.38445e+44 
4.99451e+16 2.31341e+28 1.15544e+45 8.53954e+27 4.26508e+44 7.39546e+27 3.69367e+44 4.85844e+27 2.42655e+44 2.65341e+27 1.32525e+44 
5.54266e+16 1.96991e+28 1.09185e+45 7.13205e+27 3.95305e+44 6.17653e+27 3.42345e+44 4.08239e+27 2.26273e+44 2.24141e+27 1.24234e+44 
6.15099e+16 1.62650e+28 1.00046e+45 5.81412e+27 3.57626e+44 5.03517e+27 3.09713e+44 3.34144e+27 2.05531e+44 1.83972e+27 1.13161e+44 
6.82607e+16 1.29260e+28 8.82340e+44 4.58510e+27 3.12982e+44 3.97082e+27 2.71051e+44 2.64150e+27 1.80311e+44 1.45578e+27 9.93728e+43 
7.57525e+16 9.81784e+27 7.43726e+44 3.46780e+27 2.62695e+44 3.00320e+27 2.27500e+44 2.00041e+27 1.51536e+44 1.10235e+27 8.35058e+43 
8.40665e+16 7.07988e+27 5.95181e+44 2.49542e+27 2.09781e+44 2.16110e+27 1.81676e+44 1.44035e+27 1.21086e+44 7.93246e+26 6.66855e+43 
9.32930e+16 4.81711e+27 4.49403e+44 1.69623e+27 1.58247e+44 1.46898e+27 1.37046e+44 9.79294e+26 9.13613e+43 5.38968e+26 5.02820e+43 
1.03532e+17 3.07421e+27 3.18280e+44 1.08200e+27 1.12022e+44 9.37042e+26 9.70140e+43 6.24748e+26 6.46815e+43 3.43689e+26 3.55829e+43 
1.14895e+17 1.82981e+27 2.10236e+44 6.43763e+26 7.39652e+43 5.57515e+26 6.40558e+43 3.71771e+26 4.27147e+43 2.04517e+26 2.34980e+43 
1.27505e+17 1.01018e+27 1.28804e+44 3.55194e+26 4.52891e+43 3.07607e+26 3.92215e+43 2.05194e+26 2.61632e+43 1.12939e+26 1.44004e+43 
1.41499e+17 5.14416e+26 7.27894e+43 1.80708e+26 2.55701e+43 1.56498e+26 2.21443e+43 1.04456e+26 1.47804e+43 5.75581e+25 8.14443e+42 
1.57029e+17 2.40228e+26 3.77228e+43 8.42776e+25 1.32340e+43 7.29866e+25 1.14610e+43 4.87579e+25 7.65640e+42 2.69145e+25 4.22636e+42 
1.74263e+17 1.02217e+26 1.78126e+43 3.57982e+25 6.23831e+42 3.10021e+25 5.40253e+42 2.07344e+25 3.61325e+42 1.14727e+25 1.99926e+42 
1.93389e+17 3.93261e+25 7.60525e+42 1.37441e+25 2.65797e+42 1.19028e+25 2.30187e+42 7.97175e+24 1.54165e+42 4.42372e+24 8.55499e+41 
2.14614e+17 1.35512e+25 2.90828e+42 4.72489e+24 1.01403e+42 4.09187e+24 8.78174e+41 2.74483e+24 5.89079e+41 1.52830e+24 3.27995e+41 
2.38169e+17 4.13269e+24 9.84277e+41 1.43721e+24 3.42299e+41 1.24466e+24 2.96440e+41 8.36382e+23 1.99200e+41 4.67456e+23 1.11333e+41 
2.64308e+17 1.09905e+24 2.90489e+41 3.81119e+23 1.00733e+41 3.30059e+23 8.72372e+40 2.22224e+23 5.87357e+40 1.24738e+23 3.29692e+40 
2.93317e+17 2.50362e+23 7.34353e+40 8.65260e+22 2.53795e+40 7.49337e+22 2.19793e+40 5.05687e+22 1.48326e+40 2.85322e+22 8.36897e+39 
3.25509e+17 4.78322e+22 1.55698e+40 1.64591e+22 5.35760e+39 1.42540e+22 4.63982e+39 9.64840e+21 3.14064e+39 5.48077e+21 1.78404e+39 
3.61234e+17 7.47804e+21 2.70133e+39 2.55712e+21 9.23721e+38 2.21453e+21 7.99966e+38 1.50561e+21 5.43876e+38 8.63565e+20 3.11949e+38 
4.00881e+17 9.29252e+20 3.72519e+38 3.14608e+20 1.26120e+38 2.72458e+20 1.09223e+38 1.86550e+20 7.47844e+37 1.08621e+20 4.35440e+37 
4.44878e+17 8.85175e+19 3.93795e+37 2.94517e+19 1.31024e+37 2.55059e+19 1.13470e+37 1.76823e+19 7.86647e+36 1.05604e+19 4.69811e+36 
4.93705e+17 6.14648e+18 3.03454e+36 1.97631e+18 9.75715e+35 1.71154e+18 8.44994e+35 1.21622e+18 6.00454e+35 7.61527e+17 3.75969e+35 
5.47890e+17 2.85205e+17 1.56261e+35 8.43763e+16 4.62289e+34 7.30720e+16 4.00354e+34 5.52030e+16 3.02452e+34 3.83307e+16 2.10010e+34 
6.08022e+17 6.95663e+15 4.22979e+33 1.41709e+15 8.61621e+32 1.22723e+15 7.46186e+32 1.23897e+15 7.53324e+32 1.19629e+15 7.27369e+32 
6.74754e+17 -4.43142e+13 -2.99012e+31 -6.37923e+13 -4.30441e+31 -5.52457e+13 -3.72773e+31 -1.70754e+13 -1.15217e+31 1.46884e+13 9.91108e+30 
7.48810e+17 -9.30450e+12 -6.96731e+30 -4.84343e+12 -3.62681e+30 -4.19454e+12 -3.14091e+30 -2.15151e+12 -1.61107e+30 -3.99436e+11 -2.99102e+29 
8.30994e+17 -3.07618e+11 -2.55629e+29 -1.42330e+11 -1.18275e+29 -1.23261e+11 -1.02429e+29 -6.81503e+10 -5.66325e+28 -2.04590e+10 -1.70013e+28 
9.22198e+17 -5.10320e+09 -4.70616e+27 -2.26715e+09 -2.09077e+27 -1.96341e+09 -1.81066e+27 -1.11490e+09 -1.02816e+27 -3.77684e+08 -3.48300e+26 
1.02341e+18 -4.65543e+07 -4.76442e+25 -2.03295e+07 -2.08054e+25 -1.76059e+07 -1.80180e+25 -1.01127e+07 -1.03494e+25 -3.58865e+06 -3.67266e+24 
