1.66382e+12 2.11938e+23 3.52626e+35 3.74844e+22 6.23672e+34 4.08957e+22 6.80430e+34 4.86590e+22 8.09597e+34 5.63518e+22 9.37591e+34 
1.84642e+12 2.60987e+23 4.81893e+35 4.61603e+22 8.52315e+34 5.03608e+22 9.29873e+34 5.99202e+22 1.10638e+35 6.93932e+22 1.28129e+35 
2.04907e+12 3.21384e+23 6.58541e+35 5.68437e+22 1.16477e+35 6.20158e+22 1.27075e+35 7.37868e+22 1.51195e+35 8.54518e+22 1.75097e+35 
2.27397e+12 3.95754e+23 8.99931e+35 6.99990e+22 1.59175e+35 7.63673e+22 1.73657e+35 9.08614e+22 2.06616e+35 1.05225e+23 2.39279e+35 
2.52354e+12 4.87327e+23 1.22979e+36 8.61979e+22 2.17524e+35 9.40389e+22 2.37311e+35 1.11886e+23 2.82348e+35 1.29573e+23 3.26982e+35 
2.80050e+12 6.00080e+23 1.68053e+36 1.06144e+23 2.97257e+35 1.15798e+23 3.24293e+35 1.37773e+23 3.85832e+35 1.59551e+23 4.46824e+35 
3.10787e+12 7.38910e+23 2.29643e+36 1.30704e+23 4.06212e+35 1.42590e+23 4.43151e+35 1.69646e+23 5.27238e+35 1.96463e+23 6.10579e+35 
3.44896e+12 9.09841e+23 3.13801e+36 1.60945e+23 5.55094e+35 1.75578e+23 6.05563e+35 2.08890e+23 7.20454e+35 2.41909e+23 8.34334e+35 
3.82749e+12 1.12029e+24 4.28791e+36 1.98179e+23 7.58530e+35 2.16194e+23 8.27481e+35 2.57207e+23 9.84458e+35 2.97861e+23 1.14006e+36 
4.24757e+12 1.37939e+24 5.85906e+36 2.44023e+23 1.03650e+36 2.66200e+23 1.13070e+36 3.16693e+23 1.34518e+36 3.66747e+23 1.55779e+36 
4.71375e+12 1.69837e+24 8.00570e+36 3.00465e+23 1.41632e+36 3.27765e+23 1.54500e+36 3.89927e+23 1.83802e+36 4.51553e+23 2.12851e+36 
5.23110e+12 2.09106e+24 1.09385e+37 3.69955e+23 1.93527e+36 4.03559e+23 2.11106e+36 4.80083e+23 2.51136e+36 5.55954e+23 2.90825e+36 
5.80523e+12 2.57447e+24 1.49454e+37 4.55503e+23 2.64430e+36 4.96866e+23 2.88442e+36 5.91066e+23 3.43127e+36 6.84471e+23 3.97351e+36 
6.44236e+12 3.16952e+24 2.04192e+37 5.60819e+23 3.61300e+36 6.11727e+23 3.94097e+36 7.27682e+23 4.68799e+36 8.42668e+23 5.42877e+36 
7.14943e+12 3.90197e+24 2.78968e+37 6.90463e+23 4.93642e+36 7.53117e+23 5.38435e+36 8.95840e+23 6.40475e+36 1.03739e+24 7.41673e+36 
7.93410e+12 4.80348e+24 3.81113e+37 8.50049e+23 6.74437e+36 9.27151e+23 7.35610e+36 1.10281e+24 8.74983e+36 1.27705e+24 1.01322e+37 
8.80488e+12 5.91301e+24 5.20634e+37 1.04648e+24 9.21413e+36 1.14135e+24 1.00495e+37 1.35754e+24 1.19530e+37 1.57200e+24 1.38413e+37 
9.77124e+12 7.27846e+24 7.11196e+37 1.28825e+24 1.25878e+37 1.40498e+24 1.37284e+37 1.67102e+24 1.63280e+37 1.93498e+24 1.89072e+37 
1.08437e+13 8.95872e+24 9.71453e+37 1.58580e+24 1.71958e+37 1.72941e+24 1.87531e+37 2.05678e+24 2.23030e+37 2.38164e+24 2.58257e+37 
1.20338e+13 1.10262e+25 1.32687e+38 1.95197e+24 2.34896e+37 2.12863e+24 2.56155e+37 2.53143e+24 3.04626e+37 2.93120e+24 3.52734e+37 
1.33545e+13 1.35698e+25 1.81219e+38 2.40256e+24 3.20851e+37 2.61985e+24 3.49869e+37 3.11539e+24 4.16046e+37 3.60732e+24 4.81740e+37 
1.48202e+13 1.66990e+25 2.47483e+38 2.95698e+24 4.38231e+37 3.22420e+24 4.77833e+37 3.83378e+24 5.68174e+37 4.43905e+24 6.57876e+37 
1.64468e+13 2.05480e+25 3.37949e+38 3.63908e+24 5.98510e+37 3.96765e+24 6.52551e+37 4.71741e+24 7.75862e+37 5.46206e+24 8.98332e+37 
1.82518e+13 2.52818e+25 4.61439e+38 4.47817e+24 8.17347e+37 4.88211e+24 8.91075e+37 5.80416e+24 1.05937e+38 6.72018e+24 1.22656e+38 
2.02550e+13 3.11029e+25 6.29990e+38 5.51025e+24 1.11610e+38 6.00676e+24 1.21667e+38 7.14051e+24 1.44631e+38 8.26719e+24 1.67452e+38 
2.24781e+13 3.82598e+25 8.60006e+38 6.77954e+24 1.52391e+38 7.38970e+24 1.66106e+38 8.78350e+24 1.97436e+38 1.01691e+25 2.28582e+38 
2.49451e+13 4.70574e+25 1.17385e+39 8.34033e+24 2.08050e+38 9.08995e+24 2.26750e+38 1.08031e+25 2.69485e+38 1.25069e+25 3.11985e+38 
2.76829e+13 5.78697e+25 1.60200e+39 1.02592e+25 2.84004e+38 1.11799e+25 3.09493e+38 1.32852e+25 3.67773e+38 1.53798e+25 4.25758e+38 
3.07211e+13 7.11550e+25 2.18596e+39 1.26179e+25 3.87637e+38 1.37485e+25 4.22369e+38 1.63350e+25 5.01829e+38 1.89096e+25 5.80924e+38 
3.40929e+13 8.74747e+25 2.98226e+39 1.55166e+25 5.29006e+38 1.69044e+25 5.76318e+38 2.00813e+25 6.84628e+38 2.32452e+25 7.92494e+38 
3.78346e+13 1.07516e+26 4.06783e+39 1.90782e+25 7.21815e+38 2.07810e+25 7.86240e+38 2.46818e+25 9.33828e+38 2.85690e+25 1.08090e+39 
4.19871e+13 1.32120e+26 5.54735e+39 2.34529e+25 9.84719e+38 2.55415e+25 1.07241e+39 3.03297e+25 1.27345e+39 3.51042e+25 1.47392e+39 
4.65953e+13 1.62316e+26 7.56315e+39 2.88250e+25 1.34311e+39 3.13855e+25 1.46242e+39 3.72608e+25 1.73618e+39 4.31236e+25 2.00935e+39 
5.17092e+13 1.99358e+26 1.03087e+40 3.54198e+25 1.83153e+39 3.85573e+25 1.99377e+39 4.57634e+25 2.36639e+39 5.29601e+25 2.73852e+39 
5.73844e+13 2.44781e+26 1.40466e+40 4.35125e+25 2.49694e+39 4.73548e+25 2.71743e+39 5.61893e+25 3.22439e+39 6.50201e+25 3.73114e+39 
6.36825e+13 3.00453e+26 1.91336e+40 5.34395e+25 3.40316e+39 5.81421e+25 3.70263e+39 6.89673e+25 4.39201e+39 7.97988e+25 5.08179e+39 
7.06718e+13 3.68649e+26 2.60531e+40 6.56112e+25 4.63686e+39 7.13625e+25 5.04332e+39 8.46195e+25 5.98022e+39 9.78992e+25 6.91871e+39 
7.84282e+13 4.52138e+26 3.54604e+40 8.05277e+25 6.31564e+39 8.75561e+25 6.86687e+39 1.03781e+26 8.13936e+39 1.20054e+26 9.41561e+39 
8.70359e+13 5.54281e+26 4.82424e+40 9.87980e+25 8.59898e+39 1.07380e+26 9.34588e+39 1.27223e+26 1.10730e+40 1.47152e+26 1.28075e+40 
9.65883e+13 6.79153e+26 6.55983e+40 1.21163e+26 1.17029e+40 1.31630e+26 1.27139e+40 1.55880e+26 1.50561e+40 1.80272e+26 1.74122e+40 
1.07189e+14 8.31685e+26 8.91475e+40 1.48520e+26 1.59197e+40 1.61274e+26 1.72868e+40 1.90882e+26 2.04605e+40 2.20717e+26 2.36585e+40 
1.18953e+14 1.01783e+27 1.21074e+41 1.81960e+26 2.16448e+40 1.97481e+26 2.34910e+40 2.33596e+26 2.77871e+40 2.70059e+26 3.21245e+40 
1.32009e+14 1.24476e+27 1.64320e+41 2.22800e+26 2.94116e+40 2.41662e+26 3.19015e+40 2.85667e+26 3.77105e+40 3.30192e+26 4.35882e+40 
1.46497e+14 1.52110e+27 2.22837e+41 2.72631e+26 3.99396e+40 2.95517e+26 4.32925e+40 3.49069e+26 5.11376e+40 4.03386e+26 5.90949e+40 
1.62576e+14 1.85716e+27 3.01930e+41 3.33367e+26 5.41974e+40 3.61089e+26 5.87042e+40 4.26169e+26 6.92847e+40 4.92361e+26 8.00458e+40 
1.80419e+14 2.26528e+27 4.08698e+41 4.07309e+26 7.34861e+40 4.40822e+26 7.95325e+40 5.19791e+26 9.37800e+40 6.00356e+26 1.08315e+41 
2.00220e+14 2.76008e+27 5.52623e+41 4.97209e+26 9.95512e+40 5.37633e+26 1.07645e+41 6.33290e+26 1.26797e+41 7.31218e+26 1.46404e+41 
2.22195e+14 3.35890e+27 7.46329e+41 6.06350e+26 1.34728e+41 6.54990e+26 1.45535e+41 7.70637e+26 1.71231e+41 8.89490e+26 1.97640e+41 
2.46581e+14 4.08213e+27 1.00658e+42 7.38633e+26 1.82133e+41 7.96992e+26 1.96523e+41 9.36502e+26 2.30924e+41 1.08051e+27 2.66433e+41 
2.73644e+14 4.95364e+27 1.35553e+42 8.98668e+26 2.45915e+41 9.68467e+26 2.65015e+41 1.13635e+27 3.10955e+41 1.31050e+27 3.58612e+41 
3.03677e+14 6.00112e+27 1.82240e+42 1.09188e+27 3.31578e+41 1.17505e+27 3.56837e+41 1.37652e+27 4.18017e+41 1.58669e+27 4.81841e+41 
3.37006e+14 7.25648e+27 2.44548e+42 1.32460e+27 4.46398e+41 1.42331e+27 4.79663e+41 1.66431e+27 5.60884e+41 1.91734e+27 6.46155e+41 
3.73994e+14 8.75606e+27 3.27471e+42 1.60417e+27 5.99951e+41 1.72076e+27 6.43553e+41 2.00804e+27 7.50996e+41 2.31185e+27 8.64618e+41 
4.15040e+14 1.05408e+28 4.37485e+42 1.93905e+27 8.04786e+41 2.07601e+27 8.61627e+41 2.41707e+27 1.00318e+42 2.78076e+27 1.15413e+42 
4.60592e+14 1.26560e+28 5.82927e+42 2.33886e+27 1.07726e+42 2.49872e+27 1.15089e+42 2.90178e+27 1.33654e+42 3.33566e+27 1.53638e+42 
5.11143e+14 1.51512e+28 7.74444e+42 2.81438e+27 1.43855e+42 2.99964e+27 1.53325e+42 3.47345e+27 1.77543e+42 3.98908e+27 2.03899e+42 
5.67243e+14 1.80788e+28 1.02551e+43 3.37758e+27 1.91591e+42 3.59044e+27 2.03665e+42 4.14406e+27 2.35069e+42 4.75419e+27 2.69678e+42 
6.29499e+14 2.14927e+28 1.35296e+43 4.04144e+27 2.54408e+42 4.28358e+27 2.69651e+42 4.92596e+27 3.10089e+42 5.64434e+27 3.55310e+42 
6.98588e+14 2.54461e+28 1.77763e+43 4.81971e+27 3.36699e+42 5.09187e+27 3.55712e+42 5.83127e+27 4.07365e+42 6.67237e+27 4.66124e+42 
7.75260e+14 2.99877e+28 2.32483e+43 5.72649e+27 4.43952e+42 6.02804e+27 4.67330e+42 6.87113e+27 5.32691e+42 7.84964e+27 6.08551e+42 
8.60346e+14 3.51573e+28 3.02474e+43 6.77560e+27 5.82936e+42 7.10389e+27 6.11180e+42 8.05466e+27 6.92979e+42 9.18475e+27 7.90206e+42 
9.54772e+14 4.09795e+28 3.91260e+43 7.97966e+27 7.61875e+42 8.32929e+27 7.95257e+42 9.38756e+27 8.96298e+42 1.06818e+28 1.01987e+43 
1.05956e+15 4.74565e+28 5.02830e+43 9.34888e+27 9.90570e+42 9.71088e+27 1.02893e+43 1.08705e+28 1.15179e+43 1.23386e+28 1.30735e+43 
1.17585e+15 5.45595e+28 6.41537e+43 1.08895e+28 1.28045e+43 1.12504e+28 1.32288e+43 1.24971e+28 1.46947e+43 1.41440e+28 1.66312e+43 
1.30490e+15 6.22186e+28 8.11891e+43 1.26020e+28 1.64444e+43 1.29430e+28 1.68894e+43 1.42518e+28 1.85972e+43 1.60756e+28 2.09771e+43 
1.44812e+15 7.03140e+28 1.01823e+44 1.44787e+28 2.09668e+43 1.47749e+28 2.13957e+43 1.61078e+28 2.33260e+43 1.80976e+28 2.62074e+43 
1.60705e+15 7.86676e+28 1.26423e+44 1.65015e+28 2.65188e+43 1.67215e+28 2.68724e+43 1.80253e+28 2.89676e+43 2.01582e+28 3.23953e+43 
1.78343e+15 8.70386e+28 1.55227e+44 1.86398e+28 3.32428e+43 1.87461e+28 3.34323e+43 1.99502e+28 3.55798e+43 2.21895e+28 3.95734e+43 
1.97917e+15 9.51242e+28 1.88267e+44 2.08485e+28 4.12627e+43 2.07981e+28 4.11629e+43 2.18145e+28 4.31745e+43 2.41074e+28 4.77125e+43 
2.19639e+15 1.02569e+29 2.25281e+44 2.30670e+28 5.06641e+43 2.28138e+28 5.01079e+43 2.35377e+28 5.16980e+43 2.58151e+28 5.67000e+43 
2.43744e+15 1.08985e+29 2.65645e+44 2.52202e+28 6.14728e+43 2.47178e+28 6.02481e+43 2.50315e+28 6.10129e+43 2.72090e+28 6.63205e+43 
2.70496e+15 1.13984e+29 3.08323e+44 2.72208e+28 7.36313e+43 2.64266e+28 7.14828e+43 2.62056e+28 7.08851e+43 2.81872e+28 7.62452e+43 
3.00184e+15 1.17220e+29 3.51874e+44 2.89754e+28 8.69795e+43 2.78551e+28 8.36165e+43 2.69772e+28 8.09812e+43 2.86615e+28 8.60372e+43 
3.33129e+15 1.18437e+29 3.94548e+44 3.03926e+28 1.01247e+44 2.89249e+28 9.63575e+43 2.72815e+28 9.08826e+43 2.85708e+28 9.51776e+43 
3.69691e+15 1.17524e+29 4.34475e+44 3.13941e+28 1.16061e+44 2.95743e+28 1.09334e+44 2.70826e+28 1.00122e+44 2.78936e+28 1.03120e+44 
4.10266e+15 1.14550e+29 4.69959e+44 3.19273e+28 1.30987e+44 2.97692e+28 1.22133e+44 2.63838e+28 1.08244e+44 2.66582e+28 1.09369e+44 
4.55294e+15 1.09782e+29 4.99831e+44 3.19770e+28 1.45589e+44 2.95122e+28 1.34367e+44 2.52326e+28 1.14883e+44 2.49456e+28 1.13576e+44 
5.05263e+15 1.03671e+29 5.23812e+44 3.15736e+28 1.59530e+44 2.88482e+28 1.45759e+44 2.37213e+28 1.19855e+44 2.28844e+28 1.15626e+44 
5.60717e+15 9.67965e+28 5.42754e+44 3.07944e+28 1.72669e+44 2.78636e+28 1.56236e+44 2.19777e+28 1.23233e+44 2.06356e+28 1.15707e+44 
6.22257e+15 8.97858e+28 5.58699e+44 2.97561e+28 1.85159e+44 2.66773e+28 1.66001e+44 2.01505e+28 1.25388e+44 1.83699e+28 1.14308e+44 
6.90551e+15 8.32174e+28 5.74659e+44 2.85988e+28 1.97490e+44 2.54246e+28 1.75570e+44 1.83873e+28 1.26974e+44 1.62421e+28 1.12160e+44 
7.66341e+15 7.75333e+28 5.94170e+44 2.74630e+28 2.10460e+44 2.42353e+28 1.85725e+44 1.68134e+28 1.28848e+44 1.43684e+28 1.10111e+44 
8.50449e+15 7.29838e+28 6.20690e+44 2.64652e+28 2.25073e+44 2.32128e+28 1.97413e+44 1.55136e+28 1.31935e+44 1.28127e+28 1.08966e+44 
9.43788e+15 6.96145e+28 6.57013e+44 2.56789e+28 2.42355e+44 2.24178e+28 2.11576e+44 1.45236e+28 1.37072e+44 1.15851e+28 1.09339e+44 
1.04737e+16 6.72968e+28 7.04847e+44 2.51256e+28 2.63159e+44 2.18620e+28 2.28976e+44 1.38314e+28 1.44866e+44 1.06510e+28 1.11555e+44 
1.16232e+16 6.57851e+28 7.64635e+44 2.47774e+28 2.87993e+44 2.15125e+28 2.50045e+44 1.33874e+28 1.55605e+44 9.94772e+27 1.15625e+44 
1.28989e+16 6.47817e+28 8.35613e+44 2.45695e+28 3.16920e+44 2.13048e+28 2.74809e+44 1.31202e+28 1.69236e+44 9.40237e+27 1.21280e+44 
1.43146e+16 6.39911e+28 9.16006e+44 2.44178e+28 3.49531e+44 2.11587e+28 3.02878e+44 1.29517e+28 1.85398e+44 8.94629e+27 1.28062e+44 
1.58857e+16 6.31528e+28 1.00322e+45 2.42341e+28 3.84975e+44 2.09924e+28 3.33478e+44 1.28089e+28 2.03478e+44 8.52375e+27 1.35405e+44 
1.76291e+16 6.20524e+28 1.09393e+45 2.39374e+28 4.21996e+44 2.07323e+28 3.65492e+44 1.26303e+28 2.22661e+44 8.09462e+27 1.42701e+44 
1.95640e+16 6.05184e+28 1.18398e+45 2.34587e+28 4.58946e+44 2.03165e+28 3.97471e+44 1.23675e+28 2.41958e+44 7.63293e+27 1.49331e+44 
2.17112e+16 5.84163e+28 1.26829e+45 2.27440e+28 4.93798e+44 1.96970e+28 4.27646e+44 1.19848e+28 2.60205e+44 7.12383e+27 1.54667e+44 
2.40940e+16 5.56490e+28 1.34081e+45 2.17555e+28 5.24177e+44 1.88408e+28 4.53952e+44 1.14586e+28 2.76083e+44 6.56107e+27 1.58083e+44 
2.67384e+16 5.21660e+28 1.39484e+45 2.04756e+28 5.47485e+44 1.77324e+28 4.74136e+44 1.07775e+28 2.88173e+44 5.94591e+27 1.58984e+44 
2.96730e+16 4.79774e+28 1.42364e+45 1.89105e+28 5.61132e+44 1.63770e+28 4.85955e+44 9.94421e+27 2.95075e+44 5.28690e+27 1.56878e+44 
3.29297e+16 4.31657e+28 1.42144e+45 1.70930e+28 5.62868e+44 1.48030e+28 4.87458e+44 8.97628e+27 2.95586e+44 4.59957e+27 1.51463e+44 
3.65438e+16 3.78860e+28 1.38450e+45 1.50820e+28 5.51155e+44 1.30614e+28 4.77314e+44 7.90569e+27 2.88904e+44 3.90506e+27 1.42706e+44 
4.05546e+16 3.23531e+28 1.31207e+45 1.29584e+28 5.25521e+44 1.12223e+28 4.55115e+44 6.77641e+27 2.74815e+44 3.22750e+27 1.30890e+44 
4.50056e+16 2.68167e+28 1.20690e+45 1.08162e+28 4.86788e+44 9.36709e+27 4.21571e+44 5.63960e+27 2.53813e+44 2.59087e+27 1.16603e+44 
4.99451e+16 2.15284e+28 1.07524e+45 8.75186e+27 4.37112e+44 7.57933e+27 3.78550e+44 4.54734e+27 2.27117e+44 2.01580e+27 1.00679e+44 
5.54266e+16 1.67080e+28 9.26066e+44 6.85169e+27 3.79766e+44 5.93374e+27 3.28887e+44 3.54583e+27 1.96533e+44 1.51719e+27 8.40926e+43 
6.15099e+16 1.25156e+28 7.69833e+44 5.18119e+27 3.18694e+44 4.48704e+27 2.75997e+44 2.66957e+27 1.64205e+44 1.10278e+27 6.78318e+43 
6.82607e+16 9.03638e+27 6.16830e+44 3.77839e+27 2.57916e+44 3.27218e+27 2.23361e+44 1.93781e+27 1.32277e+44 7.72975e+26 5.27638e+43 
7.57525e+16 6.27959e+27 4.75695e+44 2.65265e+27 2.00945e+44 2.29726e+27 1.74024e+44 1.35418e+27 1.02582e+44 5.21784e+26 3.95264e+43 
8.40665e+16 4.19238e+27 3.52439e+44 1.78888e+27 1.50385e+44 1.54922e+27 1.30237e+44 9.09217e+26 7.64347e+43 3.38690e+26 2.84725e+43 
9.32930e+16 2.68158e+27 2.50173e+44 1.15516e+27 1.07769e+44 1.00040e+27 9.33304e+43 5.84808e+26 5.45585e+43 2.10934e+26 1.96787e+43 
1.03532e+17 1.63670e+27 1.69451e+44 7.11136e+26 7.36254e+43 6.15862e+26 6.37615e+43 3.58813e+26 3.71487e+43 1.25616e+26 1.30053e+43 
1.14895e+17 9.47942e+26 1.08914e+44 4.14954e+26 4.76762e+43 3.59361e+26 4.12888e+43 2.08809e+26 2.39912e+43 7.11760e+25 8.17778e+42 
1.27505e+17 5.17369e+26 6.59672e+43 2.27885e+26 2.90565e+43 1.97354e+26 2.51637e+43 1.14440e+26 1.45917e+43 3.81177e+25 4.86020e+42 
1.41499e+17 2.63920e+26 3.73444e+43 1.16834e+26 1.65318e+43 1.01181e+26 1.43170e+43 5.85848e+25 8.28970e+42 1.91388e+25 2.70813e+42 
1.57029e+17 1.24690e+26 1.95800e+43 5.54168e+25 8.70205e+42 4.79924e+25 7.53620e+42 2.77592e+25 4.35901e+42 8.92673e+24 1.40176e+42 
1.74263e+17 5.40186e+25 9.41347e+42 2.40802e+25 4.19629e+42 2.08540e+25 3.63410e+42 1.20537e+25 2.10052e+42 3.82846e+24 6.67159e+41 
1.93389e+17 2.12242e+25 4.10452e+42 9.48222e+24 1.83376e+42 8.21184e+24 1.58808e+42 4.74428e+24 9.17493e+41 1.49286e+24 2.88703e+41 
2.14614e+17 7.47078e+24 1.60334e+42 3.34289e+24 7.17432e+41 2.89503e+24 6.21314e+41 1.67208e+24 3.58852e+41 5.22652e+23 1.12169e+41 
2.38169e+17 2.32343e+24 5.53368e+41 1.04072e+24 2.47866e+41 9.01286e+23 2.14658e+41 5.20464e+23 1.23958e+41 1.61969e+23 3.85758e+40 
2.64308e+17 6.28488e+23 1.66115e+41 2.81689e+23 7.44526e+40 2.43949e+23 6.44778e+40 1.40859e+23 3.72302e+40 4.37196e+22 1.15554e+40 
2.93317e+17 1.45271e+23 4.26105e+40 6.51323e+22 1.91044e+40 5.64062e+22 1.65449e+40 3.25678e+22 9.55267e+39 1.00945e+22 2.96088e+39 
3.25509e+17 2.81321e+22 9.15725e+39 1.26149e+22 4.10626e+39 1.09248e+22 3.55613e+39 6.30759e+21 2.05318e+39 1.95395e+21 6.36028e+38 
3.61234e+17 4.46577e+21 1.61319e+39 2.00263e+21 7.23420e+38 1.73433e+21 6.26500e+38 1.00133e+21 3.61713e+38 3.10139e+20 1.12033e+38 
4.00881e+17 5.67396e+20 2.27458e+38 2.54450e+20 1.02004e+38 2.20360e+20 8.83382e+37 1.27225e+20 5.10022e+37 3.94033e+19 1.57960e+37 
4.44878e+17 5.62157e+19 2.50091e+37 2.52110e+19 1.12158e+37 2.18334e+19 9.71320e+36 1.26055e+19 5.60793e+36 3.90347e+18 1.73657e+36 
4.93705e+17 4.22167e+18 2.08426e+36 1.89345e+18 9.34805e+35 1.63978e+18 8.09565e+35 9.46725e+17 4.67403e+35 2.93049e+17 1.44679e+35 
5.47890e+17 2.32997e+17 1.27657e+35 1.04515e+17 5.72630e+34 9.05130e+16 4.95912e+34 5.22577e+16 2.86315e+34 1.61642e+16 8.85621e+33 
6.08022e+17 9.13750e+15 5.55580e+33 4.09967e+15 2.49269e+33 3.55042e+15 2.15874e+33 2.04984e+15 1.24635e+33 6.33366e+14 3.85101e+32 
6.74754e+17 2.45446e+14 1.65616e+32 1.10154e+14 7.43271e+31 9.53964e+13 6.43691e+31 5.50771e+13 3.71635e+31 1.69931e+13 1.14662e+31 
7.48810e+17 4.33797e+12 3.24832e+30 1.94754e+12 1.45834e+30 1.68662e+12 1.26296e+30 9.73771e+11 7.29170e+29 2.99883e+11 2.24555e+29 
8.30994e+17 4.82716e+10 4.01135e+28 2.16810e+10 1.80168e+28 1.87763e+10 1.56030e+28 1.08405e+10 9.00841e+27 3.33093e+09 2.76798e+27 
9.22198e+17 3.22214e+08 2.97145e+26 1.44795e+08 1.33529e+26 1.25396e+08 1.15640e+26 7.23973e+07 6.67647e+25 2.21865e+07 2.04604e+25 
1.02341e+18 1.22301e+06 1.25164e+24 5.49903e+05 5.62777e+23 4.76230e+05 4.87380e+23 2.74952e+05 2.81389e+23 8.40082e+04 8.59750e+22 
1.13573e+18 2.48770e+03 2.82537e+21 1.11924e+03 1.27116e+21 9.69294e+02 1.10086e+21 5.59622e+02 6.35582e+20 1.70426e+02 1.93559e+20 
