1.35099e+12 3.22854e+23 4.36174e+35 8.65173e+22 1.16884e+35 8.80394e+22 1.18941e+35 8.61237e+22 1.16353e+35 8.28867e+22 1.11979e+35 
1.49927e+12 3.97583e+23 5.96083e+35 1.06544e+23 1.59737e+35 1.08418e+23 1.62547e+35 1.06058e+23 1.59009e+35 1.02071e+23 1.53032e+35 
1.66382e+12 4.89604e+23 8.14611e+35 1.31205e+23 2.18300e+35 1.33512e+23 2.22139e+35 1.30605e+23 2.17303e+35 1.25695e+23 2.09134e+35 
1.84642e+12 6.02918e+23 1.11324e+36 1.61572e+23 2.98331e+35 1.64413e+23 3.03576e+35 1.60832e+23 2.96964e+35 1.54786e+23 2.85800e+35 
2.04907e+12 7.42451e+23 1.52134e+36 1.98967e+23 4.07699e+35 2.02464e+23 4.14864e+35 1.98053e+23 4.05825e+35 1.90607e+23 3.90568e+35 
2.27397e+12 9.14265e+23 2.07901e+36 2.45015e+23 5.57155e+35 2.49319e+23 5.66943e+35 2.43885e+23 5.54586e+35 2.34715e+23 5.33734e+35 
2.52354e+12 1.12583e+24 2.84107e+36 3.01716e+23 7.61392e+35 3.07014e+23 7.74763e+35 3.00320e+23 7.57868e+35 2.89026e+23 7.29369e+35 
2.80050e+12 1.38632e+24 3.88241e+36 3.71534e+23 1.04048e+36 3.78056e+23 1.05875e+36 3.69808e+23 1.03565e+36 3.55900e+23 9.96699e+35 
3.10787e+12 1.70707e+24 5.30535e+36 4.57503e+23 1.42186e+36 4.65530e+23 1.44680e+36 4.55368e+23 1.41522e+36 4.38240e+23 1.36199e+36 
3.44896e+12 2.10200e+24 7.24971e+36 5.63356e+23 1.94299e+36 5.73235e+23 1.97706e+36 5.60714e+23 1.93388e+36 5.39620e+23 1.86113e+36 
3.82749e+12 2.58824e+24 9.90646e+36 6.93689e+23 2.65509e+36 7.05846e+23 2.70162e+36 6.90418e+23 2.64257e+36 6.64441e+23 2.54314e+36 
4.24757e+12 3.18689e+24 1.35365e+37 8.54159e+23 3.62810e+36 8.69118e+23 3.69164e+36 8.50108e+23 3.61089e+36 8.18116e+23 3.47501e+36 
4.71375e+12 3.92392e+24 1.84964e+37 1.05173e+24 4.95760e+36 1.07014e+24 5.04436e+36 1.04671e+24 4.93393e+36 1.00731e+24 4.74822e+36 
5.23110e+12 4.83129e+24 2.52729e+37 1.29497e+24 6.77413e+36 1.31762e+24 6.89258e+36 1.28874e+24 6.74155e+36 1.24023e+24 6.48774e+36 
5.80523e+12 5.94830e+24 3.45312e+37 1.59443e+24 9.25604e+36 1.62229e+24 9.41774e+36 1.58670e+24 9.21117e+36 1.52695e+24 8.86430e+36 
6.44236e+12 7.32336e+24 4.71797e+37 1.96309e+24 1.26469e+37 1.99735e+24 1.28676e+37 1.95349e+24 1.25851e+37 1.87990e+24 1.21110e+37 
7.14943e+12 9.01597e+24 6.44590e+37 2.41691e+24 1.72795e+37 2.45904e+24 1.75807e+37 2.40498e+24 1.71942e+37 2.31436e+24 1.65463e+37 
7.93410e+12 1.10994e+25 8.80634e+37 2.97555e+24 2.36083e+37 3.02735e+24 2.40193e+37 2.96070e+24 2.34905e+37 2.84910e+24 2.26050e+37 
8.80488e+12 1.36636e+25 1.20306e+38 3.66317e+24 3.22538e+37 3.72686e+24 3.28145e+37 3.64468e+24 3.20909e+37 3.50725e+24 3.08809e+37 
9.77124e+12 1.68195e+25 1.64347e+38 4.50951e+24 4.40635e+37 4.58779e+24 4.48284e+37 4.48645e+24 4.38382e+37 4.31721e+24 4.21845e+37 
1.08437e+13 2.07032e+25 2.24498e+38 5.55114e+24 6.01946e+37 5.64734e+24 6.12378e+37 5.52235e+24 5.98825e+37 5.31394e+24 5.76226e+37 
1.20338e+13 2.54822e+25 3.06647e+38 6.83302e+24 8.22270e+37 6.95121e+24 8.36493e+37 6.79705e+24 8.17941e+37 6.54039e+24 7.87056e+37 
1.33545e+13 3.13623e+25 4.18828e+38 8.41045e+24 1.12317e+38 8.55561e+24 1.14256e+38 8.36542e+24 1.11716e+38 8.04937e+24 1.07495e+38 
1.48202e+13 3.85966e+25 5.72009e+38 1.03514e+25 1.53410e+38 1.05296e+25 1.56051e+38 1.02950e+25 1.52573e+38 9.90575e+24 1.46805e+38 
1.64468e+13 4.74958e+25 7.81153e+38 1.27394e+25 2.09521e+38 1.29581e+25 2.13119e+38 1.26685e+25 2.08356e+38 1.21892e+25 2.00474e+38 
1.82518e+13 5.84419e+25 1.06667e+39 1.56770e+25 2.86135e+38 1.59455e+25 2.91034e+38 1.55880e+25 2.84509e+38 1.49978e+25 2.73737e+38 
2.02550e+13 7.19035e+25 1.45641e+39 1.92905e+25 3.90729e+38 1.96197e+25 3.97397e+38 1.91783e+25 3.88456e+38 1.84515e+25 3.73736e+38 
2.24781e+13 8.84565e+25 1.98833e+39 2.37345e+25 5.33506e+38 2.41381e+25 5.42579e+38 2.35930e+25 5.30324e+38 2.26980e+25 5.10208e+38 
2.49451e+13 1.08807e+26 2.71420e+39 2.91993e+25 7.28380e+38 2.96939e+25 7.40716e+38 2.90203e+25 7.23914e+38 2.79184e+25 6.96426e+38 
2.76829e+13 1.33822e+26 3.70457e+39 3.59182e+25 9.94320e+38 3.65238e+25 1.01108e+39 3.56914e+25 9.88040e+38 3.43345e+25 9.50479e+38 
3.07211e+13 1.64563e+26 5.05556e+39 4.41774e+25 1.35718e+39 4.49185e+25 1.37995e+39 4.38894e+25 1.34833e+39 4.22187e+25 1.29701e+39 
3.40929e+13 2.02333e+26 6.89810e+39 5.43280e+25 1.85220e+39 5.52342e+25 1.88309e+39 5.39615e+25 1.83970e+39 5.19044e+25 1.76957e+39 
3.78346e+13 2.48726e+26 9.41046e+39 6.68002e+25 2.52736e+39 6.79075e+25 2.56925e+39 6.63327e+25 2.50967e+39 6.37998e+25 2.41384e+39 
4.19871e+13 3.05695e+26 1.28352e+40 8.21210e+25 3.44802e+39 8.34727e+25 3.50478e+39 8.15234e+25 3.42293e+39 7.84049e+25 3.29199e+39 
4.65953e+13 3.75628e+26 1.75025e+40 1.00936e+26 4.70313e+39 1.02584e+26 4.77994e+39 1.00170e+26 4.66745e+39 9.63305e+25 4.48855e+39 
5.17092e+13 4.61443e+26 2.38609e+40 1.24034e+26 6.41372e+39 1.26042e+26 6.51754e+39 1.23050e+26 6.36283e+39 1.18323e+26 6.11841e+39 
5.73844e+13 5.66707e+26 3.25201e+40 1.52382e+26 8.74433e+39 1.54824e+26 8.88450e+39 1.51114e+26 8.67161e+39 1.45295e+26 8.33768e+39 
6.36825e+13 6.95768e+26 4.43082e+40 1.87157e+26 1.19186e+40 1.90124e+26 1.21076e+40 1.85521e+26 1.18144e+40 1.78357e+26 1.13582e+40 
7.06718e+13 8.53929e+26 6.03487e+40 2.29800e+26 1.62404e+40 2.33397e+26 1.64946e+40 2.27682e+26 1.60907e+40 2.18864e+26 1.54675e+40 
7.84282e+13 1.04764e+27 8.21647e+40 2.82064e+26 2.21218e+40 2.86419e+26 2.24633e+40 2.79317e+26 2.19063e+40 2.68462e+26 2.10550e+40 
8.70359e+13 1.28475e+27 1.11820e+41 3.46087e+26 3.01220e+40 3.51346e+26 3.05797e+40 3.42514e+26 2.98110e+40 3.29154e+26 2.86482e+40 
9.65883e+13 1.57479e+27 1.52106e+41 4.24466e+26 4.09985e+40 4.30803e+26 4.16105e+40 4.19808e+26 4.05486e+40 4.03366e+26 3.89604e+40 
1.07189e+14 1.92929e+27 2.06799e+41 5.20358e+26 5.57767e+40 5.27971e+26 5.65927e+40 5.14273e+26 5.51245e+40 4.94038e+26 5.29555e+40 
1.18953e+14 2.36221e+27 2.80993e+41 6.37588e+26 7.58433e+40 6.46704e+26 7.69277e+40 6.29621e+26 7.48955e+40 6.04721e+26 7.19336e+40 
1.32009e+14 2.89040e+27 3.81558e+41 7.80786e+26 1.03071e+41 7.91661e+26 1.04506e+41 7.70332e+26 1.01691e+41 7.39695e+26 9.76463e+40 
1.46497e+14 3.53413e+27 5.17740e+41 9.55541e+26 1.39984e+41 9.68459e+26 1.41876e+41 9.41801e+26 1.37971e+41 9.04109e+26 1.32449e+41 
1.62576e+14 4.31776e+27 7.01962e+41 1.16859e+27 1.89984e+41 1.18385e+27 1.92466e+41 1.15050e+27 1.87043e+41 1.10413e+27 1.79505e+41 
1.80419e+14 5.27041e+27 9.50881e+41 1.42802e+27 2.57642e+41 1.44595e+27 2.60877e+41 1.40416e+27 2.53337e+41 1.34714e+27 2.43048e+41 
2.00220e+14 6.42683e+27 1.28678e+42 1.74353e+27 3.49090e+41 1.76444e+27 3.53277e+41 1.71202e+27 3.42780e+41 1.64189e+27 3.28740e+41 
2.22195e+14 7.82827e+27 1.73940e+42 2.12668e+27 4.72538e+41 2.15086e+27 4.77909e+41 2.08501e+27 4.63278e+41 1.99880e+27 4.44123e+41 
2.46581e+14 9.52347e+27 2.34831e+42 2.59124e+27 6.38950e+41 2.61889e+27 6.45768e+41 2.53608e+27 6.25348e+41 2.43011e+27 5.99219e+41 
2.73644e+14 1.15697e+28 3.16599e+42 3.15346e+27 8.62926e+41 3.18467e+27 8.71465e+41 3.08039e+27 8.42931e+41 2.95018e+27 8.07298e+41 
3.03677e+14 1.40340e+28 4.26179e+42 3.83252e+27 1.16385e+42 3.86714e+27 1.17436e+42 3.73567e+27 1.13444e+42 3.57571e+27 1.08586e+42 
3.37006e+14 1.69937e+28 5.72698e+42 4.65082e+27 1.56736e+42 4.68839e+27 1.58002e+42 4.52243e+27 1.52409e+42 4.32599e+27 1.45789e+42 
3.73994e+14 2.05380e+28 7.68108e+42 5.63441e+27 2.10723e+42 5.67391e+27 2.12201e+42 5.46419e+27 2.04357e+42 5.22306e+27 1.95339e+42 
4.15040e+14 2.47681e+28 1.02798e+43 6.81326e+27 2.82778e+42 6.85296e+27 2.84425e+42 6.58766e+27 2.73415e+42 6.29182e+27 2.61136e+42 
4.60592e+14 2.97976e+28 1.37246e+43 8.22157e+27 3.78679e+42 8.25864e+27 3.80387e+42 7.92275e+27 3.64916e+42 7.55999e+27 3.48207e+42 
5.11143e+14 3.57521e+28 1.82744e+43 9.89786e+27 5.05922e+42 9.92799e+27 5.07463e+42 9.50243e+27 4.85710e+42 9.05791e+27 4.62989e+42 
5.67243e+14 4.27673e+28 2.42595e+43 1.18849e+28 6.74160e+42 1.19017e+28 6.75115e+42 1.13623e+28 6.44519e+42 1.08180e+28 6.13644e+42 
6.29499e+14 5.09868e+28 3.20962e+43 1.42292e+28 8.95726e+42 1.42236e+28 8.95376e+42 1.35398e+28 8.52331e+42 1.28740e+28 8.10418e+42 
6.98588e+14 6.05569e+28 4.23043e+43 1.69804e+28 1.18623e+43 1.69397e+28 1.18339e+43 1.60730e+28 1.12284e+43 1.52594e+28 1.06601e+43 
7.75260e+14 7.16198e+28 5.55239e+43 2.01896e+28 1.56522e+43 2.00963e+28 1.55799e+43 1.89986e+28 1.47288e+43 1.80057e+28 1.39591e+43 
8.60346e+14 8.43035e+28 7.25302e+43 2.39074e+28 2.05686e+43 2.37381e+28 2.04230e+43 2.23492e+28 1.92280e+43 2.11393e+28 1.81871e+43 
9.54772e+14 9.87086e+28 9.42441e+43 2.81804e+28 2.69058e+43 2.79042e+28 2.66422e+43 2.61498e+28 2.49671e+43 2.46782e+28 2.35620e+43 
1.05956e+15 1.14891e+29 1.21734e+44 3.30474e+28 3.50157e+43 3.26244e+28 3.45675e+43 3.04134e+28 3.22248e+43 2.86274e+28 3.03324e+43 
1.17585e+15 1.32841e+29 1.56201e+44 3.85333e+28 4.53094e+43 3.79130e+28 4.45800e+43 3.51353e+28 4.13138e+43 3.29731e+28 3.87714e+43 
1.30490e+15 1.52460e+29 1.98945e+44 4.46430e+28 5.82547e+43 4.37628e+28 5.71062e+43 4.02866e+28 5.25700e+43 3.76771e+28 4.91649e+43 
1.44812e+15 1.73532e+29 2.51294e+44 5.13525e+28 7.43645e+43 5.01370e+28 7.26044e+43 4.58077e+28 6.63349e+43 4.26696e+28 6.17906e+43 
1.60705e+15 1.95700e+29 3.14500e+44 5.86007e+28 9.41745e+43 5.69619e+28 9.15407e+43 5.16015e+28 8.29263e+43 4.78438e+28 7.68875e+43 
1.78343e+15 2.18444e+29 3.89580e+44 6.62808e+28 1.18207e+44 6.41188e+28 1.14351e+44 5.75281e+28 1.02597e+44 5.30510e+28 9.46127e+43 
1.97917e+15 2.41070e+29 4.77118e+44 7.42322e+28 1.46918e+44 7.14392e+28 1.41390e+44 6.34020e+28 1.25483e+44 5.80990e+28 1.14988e+44 
2.19639e+15 2.62713e+29 5.77018e+44 8.22369e+28 1.80624e+44 7.87024e+28 1.72861e+44 6.89935e+28 1.51536e+44 6.27553e+28 1.37835e+44 
2.43744e+15 2.82365e+29 6.88250e+44 9.00203e+28 2.19419e+44 8.56389e+28 2.08740e+44 7.40367e+28 1.80460e+44 6.67565e+28 1.62715e+44 
2.70496e+15 2.98937e+29 8.08613e+44 9.72602e+28 2.63085e+44 9.19422e+28 2.48700e+44 7.82448e+28 2.11649e+44 6.98258e+28 1.88876e+44 
3.00184e+15 3.11346e+29 9.34610e+44 1.03606e+29 3.11009e+44 9.72890e+28 2.92046e+44 8.13345e+28 2.44153e+44 7.16990e+28 2.15229e+44 
3.33129e+15 3.18642e+29 1.06149e+45 1.08711e+29 3.62148e+44 1.01370e+29 3.37693e+44 8.30585e+28 2.76692e+44 7.21583e+28 2.40381e+44 
3.69691e+15 3.20151e+29 1.18357e+45 1.12269e+29 4.15048e+44 1.03927e+29 3.84210e+44 8.32427e+28 3.07741e+44 7.10697e+28 2.62738e+44 
4.10266e+15 3.15614e+29 1.29486e+45 1.14063e+29 4.67962e+44 1.04797e+29 4.29946e+44 8.18239e+28 3.35695e+44 6.84184e+28 2.80697e+44 
4.55294e+15 3.05294e+29 1.38998e+45 1.14006e+29 5.19064e+44 1.03942e+29 4.73243e+44 7.88764e+28 3.59119e+44 6.43330e+28 2.92904e+44 
5.05263e+15 2.89998e+29 1.46525e+45 1.12167e+29 5.66738e+44 1.01475e+29 5.12716e+44 7.46209e+28 3.77032e+44 5.90875e+28 2.98548e+44 
5.60717e+15 2.71002e+29 1.51955e+45 1.08766e+29 6.09871e+44 9.76457e+28 5.47516e+44 6.94044e+28 3.89162e+44 5.30765e+28 2.97609e+44 
6.22257e+15 2.49857e+29 1.55475e+45 1.04144e+29 6.48044e+44 9.28068e+28 5.77497e+44 6.36512e+28 3.96074e+44 4.67591e+28 2.90962e+44 
6.90551e+15 2.28117e+29 1.57526e+45 9.86925e+28 6.81522e+44 8.73464e+28 6.03172e+44 5.77904e+28 3.99072e+44 4.05839e+28 2.80253e+44 
7.66341e+15 2.07043e+29 1.58666e+45 9.27744e+28 7.10968e+44 8.16113e+28 6.25421e+44 5.21782e+28 3.99863e+44 3.49112e+28 2.67539e+44 
8.50449e+15 1.87397e+29 1.59371e+45 8.66519e+28 7.36930e+44 7.58416e+28 6.44994e+44 4.70373e+28 4.00028e+44 2.99561e+28 2.54762e+44 
9.43788e+15 1.69361e+29 1.59841e+45 8.04481e+28 7.59260e+44 7.01375e+28 6.61949e+44 4.24320e+28 4.00468e+44 2.57703e+28 2.43217e+44 
1.04737e+16 1.52644e+29 1.59875e+45 7.41558e+28 7.76687e+44 6.44724e+28 6.75265e+44 3.82892e+28 4.01030e+44 2.22677e+28 2.33225e+44 
1.16232e+16 1.36704e+29 1.58895e+45 6.76895e+28 7.86770e+44 5.87441e+28 6.82796e+44 3.44537e+28 4.00463e+44 1.92825e+28 2.24125e+44 
1.28989e+16 1.21020e+29 1.56103e+45 6.09595e+28 7.86310e+44 5.28470e+28 6.81669e+44 3.07592e+28 3.96760e+44 1.66372e+28 2.14602e+44 
1.43146e+16 1.05299e+29 1.50731e+45 5.39401e+28 7.72130e+44 4.67350e+28 6.68993e+44 2.70874e+28 3.87745e+44 1.41964e+28 2.03215e+44 
1.58857e+16 8.95713e+28 1.42290e+45 4.67067e+28 7.41967e+44 4.04567e+28 6.42681e+44 2.33994e+28 3.71714e+44 1.18920e+28 1.88911e+44 
1.76291e+16 7.41586e+28 1.30735e+45 3.94339e+28 6.95186e+44 3.41530e+28 6.02088e+44 1.97349e+28 3.47909e+44 9.71954e+27 1.71347e+44 
1.95640e+16 5.95512e+28 1.16506e+45 3.23598e+28 6.33087e+44 2.80250e+28 5.48281e+44 1.61879e+28 3.16700e+44 7.71592e+27 1.50954e+44 
2.17112e+16 4.62597e+28 1.00435e+45 2.57359e+28 5.58757e+44 2.22881e+28 4.83901e+44 1.28728e+28 2.79483e+44 5.93110e+27 1.28771e+44 
2.40940e+16 3.46888e+28 8.35793e+44 1.97794e+28 4.76567e+44 1.71295e+28 4.12719e+44 9.89354e+27 2.38375e+44 4.40557e+27 1.06148e+44 
2.67384e+16 2.50647e+28 6.70190e+44 1.46420e+28 3.91503e+44 1.26803e+28 3.39051e+44 7.32447e+27 1.95845e+44 3.15784e+27 8.44355e+43 
2.96730e+16 1.74195e+28 5.16888e+44 1.03975e+28 3.08526e+44 9.00451e+27 2.67191e+44 5.20209e+27 1.54362e+44 2.18189e+27 6.47434e+43 
3.29297e+16 1.16208e+28 3.82669e+44 7.04619e+27 2.32029e+44 6.10218e+27 2.00943e+44 3.52626e+27 1.16119e+44 1.45179e+27 4.78071e+43 
3.65438e+16 7.42426e+27 2.71311e+44 4.52677e+27 1.65425e+44 3.92030e+27 1.43263e+44 2.26632e+27 8.28201e+43 9.29319e+26 3.39609e+43 
4.05546e+16 4.53052e+27 1.83733e+44 2.73319e+27 1.10843e+44 2.36701e+27 9.59932e+43 1.36923e+27 5.55287e+43 5.71742e+26 2.31868e+43 
4.50056e+16 2.63311e+27 1.18505e+44 1.53256e+27 6.89738e+43 1.32724e+27 5.97331e+43 7.68558e+26 3.45894e+43 3.37823e+26 1.52039e+43 
4.99451e+16 1.45277e+27 7.25587e+43 7.83432e+26 3.91285e+43 6.78472e+26 3.38863e+43 3.93593e+26 1.96580e+43 1.91607e+26 9.56981e+42 
5.54266e+16 7.57509e+26 4.19862e+43 3.52619e+26 1.95445e+43 3.05377e+26 1.69260e+43 1.77779e+26 9.85371e+42 1.04229e+26 5.77709e+42 
6.15099e+16 3.70206e+26 2.27713e+43 1.27966e+26 7.87120e+42 1.10822e+26 6.81666e+42 6.50705e+25 4.00248e+42 5.42094e+25 3.33441e+42 
6.82607e+16 1.66391e+26 1.13580e+43 2.48337e+25 1.69516e+42 2.15066e+25 1.46806e+42 1.31728e+25 8.99182e+41 2.67056e+25 1.82294e+42 
7.57525e+16 6.54871e+25 4.96082e+42 -1.39257e+25 -1.05491e+42 -1.20600e+25 -9.13575e+41 -6.47177e+24 -4.90253e+41 1.21765e+25 9.22403e+41 
8.40665e+16 1.92192e+25 1.61569e+42 -2.27208e+25 -1.91006e+42 -1.96768e+25 -1.65416e+42 -1.10638e+25 -9.30099e+41 4.86655e+24 4.09114e+41 
9.32930e+16 4.99738e+23 4.66221e+40 -1.99297e+25 -1.85931e+42 -1.72597e+25 -1.61021e+42 -9.79913e+24 -9.14191e+41 1.45830e+24 1.36049e+41 
1.03532e+17 -5.18118e+24 -5.36419e+41 -1.41643e+25 -1.46646e+42 -1.22666e+25 -1.26999e+42 -6.99664e+24 -7.24377e+41 7.90486e+22 8.18408e+39 
1.14895e+17 -5.36514e+24 -6.16429e+41 -8.84622e+24 -1.01639e+42 -7.66105e+24 -8.80217e+41 -4.38236e+24 -5.03512e+41 -3.22561e+23 -3.70607e+40 
1.27505e+17 -3.81160e+24 -4.85999e+41 -4.96737e+24 -6.33365e+41 -4.30187e+24 -5.48510e+41 -2.46565e+24 -3.14382e+41 -3.22967e+23 -4.11800e+40 
1.41499e+17 -2.19742e+24 -3.10933e+41 -2.51647e+24 -3.56079e+41 -2.17933e+24 -3.08373e+41 -1.25073e+24 -1.76977e+41 -2.12413e+23 -3.00562e+40 
1.57029e+17 -1.07160e+24 -1.68272e+41 -1.14513e+24 -1.79818e+41 -9.91708e+23 -1.55727e+41 -5.69571e+23 -8.94392e+40 -1.10799e+23 -1.73987e+40 
1.74263e+17 -4.46621e+23 -7.78296e+40 -4.64515e+23 -8.09479e+40 -4.02282e+23 -7.01030e+40 -2.31098e+23 -4.02719e+40 -4.80268e+22 -8.36932e+39 
1.93389e+17 -1.58671e+23 -3.06852e+40 -1.66465e+23 -3.21926e+40 -1.44163e+23 -2.78796e+40 -8.27940e+22 -1.60115e+40 -1.75105e+22 -3.38634e+39 
2.14614e+17 -4.74818e+22 -1.01903e+40 -5.21855e+22 -1.11997e+40 -4.51939e+22 -9.69926e+39 -2.59329e+22 -5.56557e+39 -5.35465e+21 -1.14918e+39 
2.38169e+17 -1.16749e+22 -2.78059e+39 -1.41532e+22 -3.37085e+39 -1.22571e+22 -2.91924e+39 -7.02196e+21 -1.67241e+39 -1.35249e+21 -3.22120e+38 
2.64308e+17 -2.23254e+21 -5.90080e+38 -3.27436e+21 -8.65440e+38 -2.83568e+21 -7.49493e+38 -1.62013e+21 -4.28212e+38 -2.72131e+20 -7.19264e+37 
2.93317e+17 -2.80256e+20 -8.22036e+37 -6.32551e+20 -1.85538e+38 -5.47805e+20 -1.60680e+38 -3.11540e+20 -9.13798e+37 -3.95747e+19 -1.16079e+37 
3.25509e+17 -1.06857e+18 -3.47830e+35 -9.81257e+19 -3.19408e+37 -8.49794e+19 -2.76615e+37 -4.79172e+19 -1.55975e+37 -2.58476e+18 -8.41361e+35 
3.61234e+17 1.07055e+19 3.86718e+36 -1.11766e+19 -4.03738e+36 -9.67924e+18 -3.49647e+36 -5.35165e+18 -1.93320e+36 5.92130e+17 2.13898e+35 
4.00881e+17 3.35160e+18 1.34359e+36 -6.69281e+17 -2.68302e+35 -5.79614e+17 -2.32356e+35 -2.93726e+17 -1.17749e+35 2.54469e+17 1.02012e+35 
4.44878e+17 6.45462e+17 2.87152e+35 5.01889e+16 2.23280e+34 4.34649e+16 1.93366e+34 3.08877e+16 1.37413e+34 5.31035e+16 2.36246e+34 
4.93705e+17 8.87483e+16 4.38155e+34 1.90002e+16 9.38048e+33 1.64546e+16 8.12373e+33 1.01562e+16 5.01414e+33 7.56070e+15 3.73276e+33 
5.47890e+17 8.93482e+15 4.89530e+33 2.61410e+15 1.43224e+33 2.26388e+15 1.24036e+33 1.36493e+15 7.47832e+32 7.75397e+14 4.24833e+32 
6.08022e+17 6.53878e+14 3.97572e+32 2.22835e+14 1.35489e+32 1.92981e+14 1.17337e+32 1.15281e+14 7.00934e+31 5.73561e+13 3.48738e+31 
6.74754e+17 3.40790e+13 2.29949e+31 1.26391e+13 8.52828e+30 1.09458e+13 7.38571e+30 6.50845e+12 4.39160e+30 3.00820e+12 2.02980e+30 
7.48810e+17 1.22999e+12 9.21032e+29 4.78919e+11 3.58620e+29 4.14756e+11 3.10574e+29 2.45987e+11 1.84198e+29 1.08966e+11 8.15946e+28 
8.30994e+17 2.97240e+10 2.47004e+28 1.18991e+10 9.88809e+27 1.03049e+10 8.56334e+27 6.10280e+09 5.07139e+27 2.63827e+09 2.19239e+27 
9.22198e+17 4.62489e+08 4.26506e+26 1.87989e+08 1.73363e+26 1.62804e+08 1.50137e+26 9.63339e+07 8.88389e+25 4.10847e+07 3.78882e+25 
