3.48910e+11 3.07801e+22 1.07395e+34 6.25381e+21 2.18202e+33 6.77184e+21 2.36276e+33 7.99708e+21 2.79026e+33 8.49494e+21 2.96397e+33 
3.87204e+11 3.79065e+22 1.46775e+34 7.70174e+21 2.98214e+33 8.33969e+21 3.22916e+33 9.84859e+21 3.81341e+33 1.04617e+22 4.05081e+33 
4.29700e+11 4.66826e+22 2.00595e+34 9.48487e+21 4.07565e+33 1.02705e+22 4.41324e+33 1.21287e+22 5.21172e+33 1.28838e+22 5.53617e+33 
4.76861e+11 5.74904e+22 2.74149e+34 1.16808e+22 5.57013e+33 1.26483e+22 6.03150e+33 1.49367e+22 7.12274e+33 1.58666e+22 7.56616e+33 
5.29198e+11 7.08002e+22 3.74673e+34 1.43851e+22 7.61258e+33 1.55766e+22 8.24311e+33 1.83948e+22 9.73447e+33 1.95399e+22 1.03405e+34 
5.87279e+11 8.71911e+22 5.12055e+34 1.77155e+22 1.04039e+34 1.91828e+22 1.12656e+34 2.26533e+22 1.33038e+34 2.40635e+22 1.41320e+34 
6.51734e+11 1.07376e+23 6.99807e+34 2.18168e+22 1.42188e+34 2.36237e+22 1.53964e+34 2.78976e+22 1.81818e+34 2.96343e+22 1.93137e+34 
7.23263e+11 1.32234e+23 9.56399e+34 2.68675e+22 1.94323e+34 2.90926e+22 2.10416e+34 3.43559e+22 2.48484e+34 3.64946e+22 2.63952e+34 
8.02643e+11 1.62845e+23 1.30707e+35 3.30874e+22 2.65574e+34 3.58275e+22 2.87567e+34 4.23090e+22 3.39591e+34 4.49428e+22 3.60731e+34 
8.90735e+11 2.00542e+23 1.78630e+35 4.07469e+22 3.62947e+34 4.41212e+22 3.93004e+34 5.21030e+22 4.64100e+34 5.53464e+22 4.92990e+34 
9.88496e+11 2.46963e+23 2.44122e+35 5.01794e+22 4.96021e+34 5.43346e+22 5.37095e+34 6.41637e+22 6.34256e+34 6.81580e+22 6.73739e+34 
1.09699e+12 3.04129e+23 3.33625e+35 6.17950e+22 6.77883e+34 6.69118e+22 7.34013e+34 7.90158e+22 8.66792e+34 8.39345e+22 9.20750e+34 
1.21738e+12 3.74524e+23 4.55939e+35 7.60990e+22 9.26416e+34 8.23998e+22 1.00312e+35 9.73050e+22 1.18457e+35 1.03362e+23 1.25831e+35 
1.35099e+12 4.61210e+23 6.23091e+35 9.37134e+22 1.26606e+35 1.01472e+23 1.37088e+35 1.19827e+23 1.61885e+35 1.27286e+23 1.71962e+35 
1.49927e+12 5.67954e+23 8.51516e+35 1.15404e+23 1.73022e+35 1.24958e+23 1.87345e+35 1.47560e+23 2.21231e+35 1.56745e+23 2.35002e+35 
1.66382e+12 6.99398e+23 1.16367e+36 1.42114e+23 2.36452e+35 1.53878e+23 2.56025e+35 1.81709e+23 3.02331e+35 1.93020e+23 3.21150e+35 
1.84642e+12 8.61253e+23 1.59024e+36 1.75004e+23 3.23132e+35 1.89489e+23 3.49878e+35 2.23760e+23 4.13156e+35 2.37688e+23 4.38873e+35 
2.04907e+12 1.06055e+24 2.17315e+36 2.15504e+23 4.41584e+35 2.33340e+23 4.78131e+35 2.75539e+23 5.64600e+35 2.92689e+23 5.99742e+35 
2.27397e+12 1.30595e+24 2.96969e+36 2.65374e+23 6.03451e+35 2.87334e+23 6.53388e+35 3.39295e+23 7.71545e+35 3.60413e+23 8.19567e+35 
2.52354e+12 1.60812e+24 4.05814e+36 3.26779e+23 8.24640e+35 3.53818e+23 8.92874e+35 4.17797e+23 1.05433e+36 4.43801e+23 1.11995e+36 
2.80050e+12 1.98016e+24 5.54544e+36 4.02388e+23 1.12689e+36 4.35678e+23 1.22012e+36 5.14454e+23 1.44073e+36 5.46472e+23 1.53040e+36 
3.10787e+12 2.43823e+24 7.57770e+36 4.95483e+23 1.53990e+36 5.36469e+23 1.66727e+36 6.33460e+23 1.96871e+36 6.72885e+23 2.09124e+36 
3.44896e+12 3.00221e+24 1.03545e+37 6.10106e+23 2.10423e+36 6.60565e+23 2.27826e+36 7.79981e+23 2.69012e+36 8.28522e+23 2.85754e+36 
3.82749e+12 3.69657e+24 1.41486e+37 7.51231e+23 2.87533e+36 8.13350e+23 3.11309e+36 9.60370e+23 3.67581e+36 1.02014e+24 3.90457e+36 
4.24757e+12 4.55140e+24 1.93324e+37 9.24980e+23 3.92892e+36 1.00145e+24 4.25373e+36 1.18245e+24 5.02254e+36 1.25603e+24 5.33509e+36 
4.71375e+12 5.60377e+24 2.64148e+37 1.13889e+24 5.36844e+36 1.23302e+24 5.81215e+36 1.45585e+24 6.86250e+36 1.54644e+24 7.28952e+36 
5.23110e+12 6.89926e+24 3.60907e+37 1.40223e+24 7.33519e+36 1.51809e+24 7.94130e+36 1.79240e+24 9.37621e+36 1.90393e+24 9.95962e+36 
5.80523e+12 8.49397e+24 4.93094e+37 1.72641e+24 1.00222e+37 1.86902e+24 1.08501e+37 2.20668e+24 1.28103e+37 2.34397e+24 1.36073e+37 
6.44236e+12 1.04569e+25 6.73671e+37 2.12546e+24 1.36930e+37 2.30098e+24 1.48238e+37 2.71661e+24 1.75014e+37 2.88562e+24 1.85902e+37 
7.14943e+12 1.28729e+25 9.20340e+37 2.61667e+24 1.87077e+37 2.83267e+24 2.02520e+37 3.34424e+24 2.39094e+37 3.55229e+24 2.53968e+37 
7.93410e+12 1.58465e+25 1.25727e+38 3.22126e+24 2.55578e+37 3.48707e+24 2.76668e+37 4.11668e+24 3.26622e+37 4.37276e+24 3.46939e+37 
8.80488e+12 1.95059e+25 1.71747e+38 3.96538e+24 3.49147e+37 4.29244e+24 3.77945e+37 5.06729e+24 4.46169e+37 5.38247e+24 4.73920e+37 
9.77124e+12 2.40090e+25 2.34598e+38 4.88114e+24 4.76948e+37 5.28355e+24 5.16268e+37 6.23705e+24 6.09437e+37 6.62495e+24 6.47340e+37 
1.08437e+13 2.95500e+25 3.20430e+38 6.00807e+24 6.51495e+37 6.50311e+24 7.05175e+37 7.67635e+24 8.32398e+37 8.15372e+24 8.84162e+37 
1.20338e+13 3.63672e+25 4.37635e+38 7.39473e+24 8.89866e+37 8.00366e+24 9.63143e+37 9.44715e+24 1.13685e+38 1.00346e+25 1.20754e+38 
1.33545e+13 4.47538e+25 5.97665e+38 9.10082e+24 1.21537e+38 9.84974e+24 1.31538e+38 1.16255e+25 1.55253e+38 1.23483e+25 1.64905e+38 
1.48202e+13 5.50697e+25 8.16144e+38 1.11997e+25 1.65982e+38 1.21207e+25 1.79631e+38 1.43050e+25 2.12003e+38 1.51942e+25 2.25181e+38 
1.64468e+13 6.77572e+25 1.11439e+39 1.37815e+25 2.26661e+38 1.49138e+25 2.45284e+38 1.76003e+25 2.89468e+38 1.86942e+25 3.07458e+38 
1.82518e+13 8.33591e+25 1.52146e+39 1.69569e+25 3.09495e+38 1.83488e+25 3.34900e+38 2.16524e+25 3.95197e+38 2.29979e+25 4.19753e+38 
2.02550e+13 1.02542e+26 2.07698e+39 2.08618e+25 4.22557e+38 2.25725e+25 4.57207e+38 2.66344e+25 5.39480e+38 2.82890e+25 5.72995e+38 
2.24781e+13 1.26122e+26 2.83499e+39 2.56631e+25 5.76857e+38 2.77651e+25 6.24106e+38 3.27583e+25 7.36342e+38 3.47929e+25 7.82077e+38 
2.49451e+13 1.55104e+26 3.86908e+39 3.15654e+25 7.87401e+38 3.41476e+25 8.51815e+38 4.02843e+25 1.00490e+39 4.27858e+25 1.06729e+39 
2.76829e+13 1.90715e+26 5.27953e+39 3.88198e+25 1.07464e+39 4.19910e+25 1.16243e+39 4.95315e+25 1.37117e+39 5.26062e+25 1.45629e+39 
3.07211e+13 2.34461e+26 7.20290e+39 4.77339e+25 1.46644e+39 5.16272e+25 1.58605e+39 6.08904e+25 1.87062e+39 6.46690e+25 1.98671e+39 
3.40929e+13 2.88185e+26 9.82504e+39 5.86849e+25 2.00074e+39 6.34632e+25 2.16364e+39 7.48392e+25 2.55148e+39 7.94818e+25 2.70976e+39 
3.78346e+13 3.54142e+26 1.33988e+40 7.21345e+25 2.72918e+39 7.79965e+25 2.95097e+39 9.19631e+25 3.47939e+39 9.76657e+25 3.69514e+39 
4.19871e+13 4.35091e+26 1.82682e+40 8.86477e+25 3.72206e+39 9.58361e+25 4.02388e+39 1.12977e+26 4.74359e+39 1.19980e+26 5.03760e+39 
4.65953e+13 5.34401e+26 2.49005e+40 1.08915e+26 5.07494e+39 1.17726e+26 5.48548e+39 1.38755e+26 6.46534e+39 1.47351e+26 6.86588e+39 
5.17092e+13 6.56183e+26 3.39307e+40 1.33782e+26 6.91775e+39 1.44575e+26 7.47588e+39 1.70363e+26 8.80936e+39 1.80912e+26 9.35481e+39 
5.73844e+13 8.05451e+26 4.62203e+40 1.64278e+26 9.42698e+39 1.77492e+26 1.01853e+40 2.09101e+26 1.19991e+40 2.22040e+26 1.27416e+40 
6.36825e+13 9.88312e+26 6.29382e+40 2.01660e+26 1.28422e+40 2.17828e+26 1.38718e+40 2.56550e+26 1.63378e+40 2.72415e+26 1.73481e+40 
7.06718e+13 1.21219e+27 8.56680e+40 2.47459e+26 1.74884e+40 2.67226e+26 1.88854e+40 3.14636e+26 2.22359e+40 3.34077e+26 2.36098e+40 
7.84282e+13 1.48612e+27 1.16554e+41 3.03539e+26 2.38060e+40 3.27686e+26 2.56998e+40 3.85693e+26 3.02492e+40 4.09505e+26 3.21167e+40 
8.70359e+13 1.82102e+27 1.58494e+41 3.72162e+26 3.23915e+40 4.01632e+26 3.49564e+40 4.72552e+26 4.11290e+40 5.01700e+26 4.36659e+40 
9.65883e+13 2.23015e+27 2.15406e+41 4.56074e+26 4.40514e+40 4.92003e+26 4.75217e+40 5.78641e+26 5.58899e+40 6.14294e+26 5.93336e+40 
1.07189e+14 2.72948e+27 2.92571e+41 5.58597e+26 5.98756e+40 6.02351e+26 6.45655e+40 7.08092e+26 7.58998e+40 7.51670e+26 8.05709e+40 
1.18953e+14 3.33830e+27 3.97102e+41 6.83749e+26 8.13342e+40 7.36961e+26 8.76641e+40 8.65887e+26 1.03000e+41 9.19106e+26 1.09331e+41 
1.32009e+14 4.07975e+27 5.38563e+41 8.36369e+26 1.10408e+41 9.00992e+26 1.18939e+41 1.05801e+27 1.39666e+41 1.12294e+27 1.48238e+41 
1.46497e+14 4.98158e+27 7.29787e+41 1.02228e+27 1.49761e+41 1.10063e+27 1.61240e+41 1.29161e+27 1.89217e+41 1.37074e+27 2.00810e+41 
1.62576e+14 6.07692e+27 9.87959e+41 1.24846e+27 2.02969e+41 1.34328e+27 2.18385e+41 1.57523e+27 2.56094e+41 1.67157e+27 2.71756e+41 
1.80419e+14 7.40516e+27 1.33603e+42 1.52325e+27 2.74823e+41 1.63777e+27 2.95484e+41 1.91903e+27 3.46229e+41 2.03615e+27 3.67359e+41 
2.00220e+14 9.01294e+27 1.80457e+42 1.85657e+27 3.71722e+41 1.99456e+27 3.99350e+41 2.33500e+27 4.67513e+41 2.47717e+27 4.95979e+41 
2.22195e+14 1.09552e+28 2.43418e+42 2.26018e+27 5.02200e+41 2.42601e+27 5.39046e+41 2.83724e+27 6.30420e+41 3.00954e+27 6.68705e+41 
2.46581e+14 1.32962e+28 3.27858e+42 2.74795e+27 6.77592e+41 2.94664e+27 7.26585e+41 3.44226e+27 8.48795e+41 3.65069e+27 9.00190e+41 
2.73644e+14 1.61106e+28 4.40856e+42 3.33612e+27 9.12909e+41 3.57338e+27 9.77834e+41 4.16916e+27 1.14087e+42 4.42077e+27 1.20972e+42 
3.03677e+14 1.94845e+28 5.91700e+42 4.04361e+27 1.22795e+42 4.32584e+27 1.31366e+42 5.03995e+27 1.53052e+42 5.34297e+27 1.62254e+42 
3.37006e+14 2.35162e+28 7.92510e+42 4.89224e+27 1.64872e+42 5.22649e+27 1.76136e+42 6.07964e+27 2.04888e+42 6.44361e+27 2.17154e+42 
3.73994e+14 2.83162e+28 1.05901e+43 5.90699e+27 2.20918e+42 6.30087e+27 2.35648e+42 7.31632e+27 2.73626e+42 7.75221e+27 2.89928e+42 
4.15040e+14 3.40075e+28 1.41145e+43 7.11607e+27 2.95346e+42 7.57752e+27 3.14498e+42 8.78106e+27 3.64450e+42 9.30135e+27 3.86044e+42 
4.60592e+14 4.07241e+28 1.87572e+43 8.55093e+27 3.93849e+42 9.08795e+27 4.18584e+42 1.05076e+28 4.83970e+42 1.11262e+28 5.12466e+42 
5.11143e+14 4.86086e+28 2.48460e+43 1.02460e+28 5.23717e+42 1.08661e+28 5.55415e+42 1.25314e+28 6.40534e+42 1.32640e+28 6.77979e+42 
5.67243e+14 5.78081e+28 3.27912e+43 1.22382e+28 6.94202e+42 1.29478e+28 7.34453e+42 1.48889e+28 8.44565e+42 1.57522e+28 8.93531e+42 
6.29499e+14 6.84677e+28 4.31003e+43 1.45659e+28 9.16920e+42 1.53691e+28 9.67486e+42 1.76155e+28 1.10890e+43 1.86272e+28 1.17258e+43 
6.98588e+14 8.07215e+28 5.63911e+43 1.72674e+28 1.20628e+43 1.81652e+28 1.26900e+43 2.07430e+28 1.44908e+43 2.19213e+28 1.53139e+43 
7.75260e+14 9.46797e+28 7.34014e+43 2.03791e+28 1.57991e+43 2.13669e+28 1.65649e+43 2.42963e+28 1.88360e+43 2.56589e+28 1.98923e+43 
8.60346e+14 1.10413e+29 9.49931e+43 2.39317e+28 2.05895e+43 2.49982e+28 2.15071e+43 2.82892e+28 2.43385e+43 2.98521e+28 2.56832e+43 
9.54772e+14 1.27930e+29 1.22144e+44 2.79471e+28 2.66831e+43 2.90712e+28 2.77564e+43 3.27187e+28 3.12389e+43 3.44949e+28 3.29348e+43 
1.05956e+15 1.47156e+29 1.55921e+44 3.24329e+28 3.43647e+43 3.35814e+28 3.55815e+43 3.75591e+28 3.97961e+43 3.95562e+28 4.19122e+43 
1.17585e+15 1.67906e+29 1.97432e+44 3.73769e+28 4.39496e+43 3.85016e+28 4.52721e+43 4.27549e+28 5.02733e+43 4.49730e+28 5.28815e+43 
1.30490e+15 1.89855e+29 2.47742e+44 4.27401e+28 5.57716e+43 4.37755e+28 5.71228e+43 4.82145e+28 6.29152e+43 5.06429e+28 6.60841e+43 
1.44812e+15 2.12520e+29 3.07754e+44 4.84504e+28 7.01620e+43 4.93123e+28 7.14101e+43 5.38042e+28 7.79148e+43 5.64188e+28 8.17011e+43 
1.60705e+15 2.35240e+29 3.78044e+44 5.43967e+28 8.74183e+43 5.49816e+28 8.83583e+43 5.93451e+28 9.53707e+43 6.21054e+28 9.98067e+43 
1.78343e+15 2.57180e+29 4.58662e+44 6.04242e+28 1.07762e+44 6.06119e+28 1.08097e+44 6.46144e+28 1.15235e+44 6.74611e+28 1.20312e+44 
1.97917e+15 2.77350e+29 5.48921e+44 6.63348e+28 1.31288e+44 6.59933e+28 1.30612e+44 6.93521e+28 1.37259e+44 7.22058e+28 1.42907e+44 
2.19639e+15 2.94659e+29 6.47185e+44 7.18914e+28 1.57901e+44 7.08850e+28 1.55691e+44 7.32763e+28 1.60943e+44 7.60381e+28 1.67009e+44 
2.43744e+15 3.08001e+29 7.50734e+44 7.68297e+28 1.87268e+44 7.50317e+28 1.82885e+44 7.61060e+28 1.85504e+44 7.86607e+28 1.91731e+44 
2.70496e+15 3.16361e+29 8.55743e+44 8.08782e+28 2.18772e+44 7.81849e+28 2.11487e+44 7.75926e+28 2.09885e+44 7.98142e+28 2.15894e+44 
3.00184e+15 3.18959e+29 9.57464e+44 8.37856e+28 2.51511e+44 8.01320e+28 2.40543e+44 7.75552e+28 2.32808e+44 7.93156e+28 2.38092e+44 
3.33129e+15 3.15383e+29 1.05063e+45 8.53530e+28 2.84336e+44 8.07267e+28 2.68924e+44 7.59166e+28 2.52901e+44 7.70966e+28 2.56832e+44 
3.69691e+15 3.05696e+29 1.13013e+45 8.54662e+28 3.15961e+44 7.99162e+28 2.95443e+44 7.27297e+28 2.68875e+44 7.32310e+28 2.70729e+44 
4.10266e+15 2.90493e+29 1.19179e+45 8.41210e+28 3.45120e+44 7.77592e+28 3.19019e+44 6.81880e+28 2.79752e+44 6.79450e+28 2.78755e+44 
4.55294e+15 2.70865e+29 1.23323e+45 8.14329e+28 3.70759e+44 7.44264e+28 3.38859e+44 6.26129e+28 2.85072e+44 6.16013e+28 2.80467e+44 
5.05263e+15 2.48276e+29 1.25445e+45 7.76266e+28 3.92219e+44 7.01813e+28 3.54600e+44 5.64148e+28 2.85043e+44 5.46569e+28 2.76161e+44 
5.60717e+15 2.24350e+29 1.25797e+45 7.30033e+28 4.09342e+44 6.53414e+28 3.66381e+44 5.00342e+28 2.80550e+44 4.75979e+28 2.66890e+44 
6.22257e+15 2.00630e+29 1.24844e+45 6.78931e+28 4.22469e+44 6.02291e+28 3.74780e+44 4.38741e+28 2.73010e+44 4.08670e+28 2.54298e+44 
6.90551e+15 1.78356e+29 1.23164e+45 6.26029e+28 4.32306e+44 5.51233e+28 3.80655e+44 3.82417e+28 2.64079e+44 3.48000e+28 2.40312e+44 
7.66341e+15 1.58316e+29 1.21324e+45 5.73767e+28 4.39701e+44 5.02261e+28 3.84903e+44 3.33144e+28 2.55302e+44 2.95887e+28 2.26750e+44 
8.50449e+15 1.40823e+29 1.19762e+45 5.23747e+28 4.45420e+44 4.56521e+28 3.88248e+44 2.91387e+28 2.47809e+44 2.52780e+28 2.14976e+44 
9.43788e+15 1.25786e+29 1.18715e+45 4.76781e+28 4.49980e+44 4.14394e+28 3.91100e+44 2.56582e+28 2.42159e+44 2.17954e+28 2.05703e+44 
1.04737e+16 1.12854e+29 1.18200e+45 4.33085e+28 4.53601e+44 3.75756e+28 3.93556e+44 2.27577e+28 2.38357e+44 1.89974e+28 1.98973e+44 
1.16232e+16 1.01568e+29 1.18054e+45 3.92537e+28 4.56255e+44 3.40243e+28 3.95472e+44 2.03060e+28 2.36021e+44 1.67172e+28 1.94307e+44 
1.28989e+16 9.14746e+28 1.17992e+45 3.54882e+28 4.57758e+44 3.07452e+28 3.96579e+44 1.81864e+28 2.34585e+44 1.48001e+28 1.90905e+44 
1.43146e+16 8.22019e+28 1.17669e+45 3.19844e+28 4.57844e+44 2.77034e+28 3.96563e+44 1.63096e+28 2.33465e+44 1.31229e+28 1.87849e+44 
1.58857e+16 7.34863e+28 1.16738e+45 2.87173e+28 4.56194e+44 2.48713e+28 3.95096e+44 1.46135e+28 2.32145e+44 1.15985e+28 1.84249e+44 
1.76291e+16 6.51811e+28 1.14909e+45 2.56653e+28 4.52458e+44 2.22272e+28 3.91847e+44 1.30575e+28 2.30193e+44 1.01742e+28 1.79363e+44 
1.95640e+16 5.72504e+28 1.12005e+45 2.28126e+28 4.46305e+44 1.97564e+28 3.86514e+44 1.16168e+28 2.27271e+44 8.82658e+27 1.72683e+44 
2.17112e+16 4.97504e+28 1.08014e+45 2.01524e+28 4.37532e+44 1.74525e+28 3.78914e+44 1.02790e+28 2.23168e+44 7.55476e+27 1.64023e+44 
2.40940e+16 4.27971e+28 1.03115e+45 1.76889e+28 4.26198e+44 1.53191e+28 3.69099e+44 9.04133e+27 2.17842e+44 6.37312e+27 1.53554e+44 
2.67384e+16 3.65225e+28 9.76554e+44 1.54356e+28 4.12725e+44 1.33677e+28 3.57430e+44 7.90832e+27 2.11456e+44 5.30243e+27 1.41779e+44 
2.96730e+16 3.10302e+28 9.20760e+44 1.34083e+28 3.97864e+44 1.16119e+28 3.44561e+44 6.88676e+27 2.04351e+44 4.36156e+27 1.29421e+44 
3.29297e+16 2.63603e+28 8.68037e+44 1.16156e+28 3.82498e+44 1.00594e+28 3.31253e+44 5.98062e+27 1.96940e+44 3.56088e+27 1.17259e+44 
3.65438e+16 2.24741e+28 8.21290e+44 1.00509e+28 3.67299e+44 8.70435e+27 3.18090e+44 5.18641e+27 1.89531e+44 2.89899e+27 1.05940e+44 
4.05546e+16 1.92608e+28 7.81114e+44 8.68878e+27 3.52370e+44 7.52470e+27 3.05161e+44 4.49140e+27 1.82147e+44 2.36290e+27 9.58266e+43 
4.50056e+16 1.65629e+28 7.45423e+44 7.48859e+27 3.37028e+44 6.48531e+27 2.91875e+44 3.87548e+27 1.74418e+44 1.93132e+27 8.69201e+43 
4.99451e+16 1.42125e+28 7.09843e+44 6.40451e+27 3.19874e+44 5.54647e+27 2.77019e+44 3.31609e+27 1.65622e+44 1.57956e+27 7.88913e+43 
5.54266e+16 1.20680e+28 6.68889e+44 5.39786e+27 2.99185e+44 4.67468e+27 2.59102e+44 2.79447e+27 1.54888e+44 1.28481e+27 7.12126e+43 
6.15099e+16 1.00411e+28 6.17625e+44 4.44704e+27 2.73537e+44 3.85125e+27 2.36890e+44 2.30063e+27 1.41512e+44 1.03001e+27 6.33558e+43 
6.82607e+16 8.10614e+27 5.53331e+44 3.55128e+27 2.42413e+44 3.07550e+27 2.09936e+44 1.83513e+27 1.25267e+44 8.05532e+26 5.49862e+43 
7.57525e+16 6.29135e+27 4.76586e+44 2.72695e+27 2.06573e+44 2.36160e+27 1.78897e+44 1.40706e+27 1.06588e+44 6.08359e+26 4.60847e+43 
8.40665e+16 4.65550e+27 3.91372e+44 1.99854e+27 1.68010e+44 1.73079e+27 1.45501e+44 1.02939e+27 8.65373e+43 4.39584e+26 3.69543e+43 
9.32930e+16 3.25990e+27 3.04126e+44 1.38826e+27 1.29515e+44 1.20227e+27 1.12164e+44 7.13621e+26 6.65759e+43 3.01372e+26 2.81159e+43 
1.03532e+17 2.14483e+27 2.22059e+44 9.07918e+26 9.39988e+43 7.86280e+26 8.14053e+43 4.65675e+26 4.82123e+43 1.94548e+26 2.01419e+43 
1.14895e+17 1.31699e+27 1.51316e+44 5.55346e+26 6.38065e+43 4.80943e+26 5.52580e+43 2.84159e+26 3.26485e+43 1.17398e+26 1.34884e+43 
1.27505e+17 7.49715e+26 9.55924e+43 3.15605e+26 4.02412e+43 2.73322e+26 3.48499e+43 1.61078e+26 2.05383e+43 6.57572e+25 8.38438e+42 
1.41499e+17 3.93126e+26 5.56269e+43 1.65551e+26 2.34253e+43 1.43371e+26 2.02869e+43 8.42683e+25 1.19239e+43 3.39532e+25 4.80435e+42 
1.57029e+17 1.88726e+26 2.96355e+43 7.96476e+25 1.25070e+43 6.89769e+25 1.08314e+43 4.04306e+25 6.34878e+42 1.60550e+25 2.52109e+42 
1.74263e+17 8.24856e+25 1.43742e+43 3.49399e+25 6.08875e+42 3.02589e+25 5.27301e+42 1.76870e+25 3.08219e+42 6.91033e+24 1.20422e+42 
1.93389e+17 3.26631e+25 6.31670e+42 1.39035e+25 2.68878e+42 1.20408e+25 2.32855e+42 7.01900e+24 1.35740e+42 2.69317e+24 5.20831e+41 
2.14614e+17 1.16689e+25 2.50430e+42 4.99540e+24 1.07208e+42 4.32615e+24 9.28452e+41 2.51547e+24 5.39856e+41 9.46192e+23 2.03066e+41 
2.38169e+17 3.74486e+24 8.91908e+41 1.61298e+24 3.84160e+41 1.39688e+24 3.32693e+41 8.10414e+23 1.93015e+41 2.98438e+23 7.10786e+40 
2.64308e+17 1.07348e+24 2.83730e+41 4.65172e+23 1.22949e+41 4.02850e+23 1.06477e+41 2.33296e+23 6.16620e+40 8.40721e+22 2.22210e+40 
2.93317e+17 2.72334e+23 7.98800e+40 1.18669e+23 3.48075e+40 1.02770e+23 3.01442e+40 5.94371e+22 1.74339e+40 2.09777e+22 6.15312e+39 
3.25509e+17 6.02593e+22 1.96150e+40 2.63830e+22 8.58790e+39 2.28484e+22 7.43734e+39 1.32032e+22 4.29775e+39 4.57343e+21 1.48869e+39 
3.61234e+17 1.13916e+22 4.11505e+39 5.00660e+21 1.80855e+39 4.33584e+21 1.56625e+39 2.50434e+21 9.04653e+38 8.53872e+20 3.08448e+38 
4.00881e+17 1.79270e+21 7.18660e+38 7.90189e+20 3.16771e+38 6.84324e+20 2.74332e+38 3.95174e+20 1.58417e+38 1.33043e+20 5.33342e+37 
4.44878e+17 2.27994e+20 1.01429e+38 1.00713e+20 4.48052e+37 8.72204e+19 3.88024e+37 5.03631e+19 2.24054e+37 1.67903e+19 7.46963e+36 
4.93705e+17 2.26996e+19 1.12069e+37 1.00433e+19 4.95845e+36 8.69779e+18 4.29414e+36 5.02227e+18 2.47952e+36 1.66186e+18 8.20469e+35 
5.47890e+17 1.71147e+18 9.37698e+35 7.58135e+17 4.15375e+35 6.56564e+17 3.59725e+35 3.79119e+17 2.07715e+35 1.24736e+17 6.83414e+34 
6.08022e+17 9.43947e+16 5.73941e+34 4.18517e+16 2.54468e+34 3.62447e+16 2.20376e+34 2.09291e+16 1.27254e+34 6.85592e+15 4.16855e+33 
6.74754e+17 3.67220e+15 2.47783e+33 1.62924e+15 1.09934e+33 1.41097e+15 9.52055e+32 8.14767e+14 5.49768e+32 2.66005e+14 1.79488e+32 
7.48810e+17 9.69156e+13 7.25714e+31 4.30202e+13 3.22140e+31 3.72566e+13 2.78981e+31 2.15145e+13 1.61103e+31 7.00619e+12 5.24631e+30 
8.30994e+17 1.66353e+12 1.38239e+30 7.38700e+11 6.13856e+29 6.39733e+11 5.31615e+29 3.69435e+11 3.06998e+29 1.20082e+11 9.97872e+28 
9.22198e+17 1.77332e+10 1.63535e+28 7.87641e+09 7.26361e+27 6.82117e+09 6.29047e+27 3.93923e+09 3.63275e+27 1.27876e+09 1.17927e+27 
1.02341e+18 1.11567e+08 1.14179e+26 4.95608e+07 5.07210e+25 4.29209e+07 4.39257e+25 2.47877e+07 2.53681e+25 8.04036e+06 8.22859e+24 
1.13573e+18 3.91520e+05 4.44663e+23 1.73929e+05 1.97537e+23 1.50627e+05 1.71072e+23 8.69946e+04 9.88026e+22 2.82089e+04 3.20378e+22 
