3.69691e+15 2.86054e+29 1.05752e+45 8.41479e+28 3.11088e+44 7.89135e+28 2.91736e+44 6.68599e+28 2.47175e+44 6.43984e+28 2.38075e+44 
4.10266e+15 2.73517e+29 1.12215e+45 8.35803e+28 3.42901e+44 7.77218e+28 3.18866e+44 6.39505e+28 2.62367e+44 6.02663e+28 2.47252e+44 
4.55294e+15 2.56561e+29 1.16811e+45 8.16998e+28 3.71974e+44 7.53182e+28 3.42919e+44 5.99737e+28 2.73056e+44 5.50809e+28 2.50780e+44 
5.05263e+15 2.36518e+29 1.19504e+45 7.87079e+28 3.97682e+44 7.19235e+28 3.63403e+44 5.52281e+28 2.79047e+44 4.92140e+28 2.48660e+44 
5.60717e+15 2.14960e+29 1.20532e+45 7.48971e+28 4.19961e+44 6.78387e+28 3.80383e+44 5.00768e+28 2.80789e+44 4.30939e+28 2.41635e+44 
6.22257e+15 1.93453e+29 1.20377e+45 7.06014e+28 4.39322e+44 6.33960e+28 3.94486e+44 4.48924e+28 2.79346e+44 3.71412e+28 2.31114e+44 
6.90551e+15 1.73300e+29 1.19673e+45 6.61345e+28 4.56693e+44 5.89001e+28 4.06736e+44 3.99967e+28 2.76197e+44 3.17035e+28 2.18929e+44 
7.66341e+15 1.55345e+29 1.19047e+45 6.17332e+28 4.73087e+44 5.45753e+28 4.18233e+44 3.56112e+28 2.72903e+44 2.70056e+28 2.06955e+44 
8.50449e+15 1.39883e+29 1.18963e+45 5.75216e+28 4.89192e+44 5.05338e+28 4.29765e+44 3.18316e+28 2.70711e+44 2.31290e+28 1.96701e+44 
9.43788e+15 1.26714e+29 1.19591e+45 5.35094e+28 5.05015e+44 4.67759e+28 4.41465e+44 2.86331e+28 2.70235e+44 2.00241e+28 1.88985e+44 
1.04737e+16 1.15303e+29 1.20765e+45 4.96231e+28 5.19738e+44 4.32207e+28 4.52681e+44 2.59047e+28 2.71318e+44 1.75503e+28 1.83817e+44 
1.16232e+16 1.04997e+29 1.22041e+45 4.57592e+28 5.31870e+44 3.97570e+28 4.62104e+44 2.34988e+28 2.73131e+44 1.55295e+28 1.80503e+44 
1.28989e+16 9.52337e+28 1.22841e+45 4.18378e+28 5.39662e+44 3.62941e+28 4.68154e+44 2.12798e+28 2.74487e+44 1.37957e+28 1.77949e+44 
1.43146e+16 8.56722e+28 1.22636e+45 3.78394e+28 5.41655e+44 3.27966e+28 4.69470e+44 1.91580e+28 2.74238e+44 1.22279e+28 1.75037e+44 
1.58857e+16 7.62364e+28 1.21106e+45 3.38130e+28 5.37141e+44 2.92934e+28 4.65345e+44 1.70993e+28 2.71634e+44 1.07618e+28 1.70958e+44 
1.76291e+16 6.70664e+28 1.18232e+45 2.98582e+28 5.26375e+44 2.58617e+28 4.55919e+44 1.51165e+28 2.66491e+44 9.38208e+27 1.65398e+44 
1.95640e+16 5.84191e+28 1.14291e+45 2.60926e+28 5.10475e+44 2.25980e+28 4.42106e+44 1.32473e+28 2.59170e+44 8.10370e+27 1.58541e+44 
2.17112e+16 5.05565e+28 1.09764e+45 2.26180e+28 4.91064e+44 1.95881e+28 4.25280e+44 1.15321e+28 2.50375e+44 6.95109e+27 1.50916e+44 
2.40940e+16 4.36577e+28 1.05189e+45 1.94994e+28 4.69819e+44 1.68870e+28 4.06877e+44 9.99825e+27 2.40898e+44 5.94216e+27 1.43171e+44 
2.67384e+16 3.77780e+28 1.01012e+45 1.67584e+28 4.48094e+44 1.45132e+28 3.88061e+44 8.65409e+27 2.31397e+44 5.08039e+27 1.35841e+44 
2.96730e+16 3.28551e+28 9.74910e+44 1.43819e+28 4.26753e+44 1.24551e+28 3.69579e+44 7.49118e+27 2.22286e+44 4.35497e+27 1.29225e+44 
3.29297e+16 2.87499e+28 9.46726e+44 1.23363e+28 4.06232e+44 1.06836e+28 3.51807e+44 6.49116e+27 2.13752e+44 3.74622e+27 1.23362e+44 
3.65438e+16 2.52972e+28 9.24456e+44 1.05826e+28 3.86729e+44 9.16480e+27 3.34917e+44 5.63265e+27 2.05839e+44 3.23235e+27 1.18123e+44 
4.05546e+16 2.23430e+28 9.06114e+44 9.08304e+27 3.68359e+44 7.86614e+27 3.19008e+44 4.89503e+27 1.98516e+44 2.79425e+27 1.13320e+44 
4.50056e+16 1.97599e+28 8.89304e+44 7.80210e+27 3.51138e+44 6.75682e+27 3.04095e+44 4.25878e+27 1.91669e+44 2.41687e+27 1.08773e+44 
4.99451e+16 1.74429e+28 8.71185e+44 6.70275e+27 3.34769e+44 5.80475e+27 2.89919e+44 3.70399e+27 1.84996e+44 2.08803e+27 1.04287e+44 
5.54266e+16 1.53024e+28 8.48159e+44 5.74452e+27 3.18400e+44 4.97490e+27 2.75742e+44 3.20966e+27 1.77901e+44 1.79670e+27 9.95850e+43 
6.15099e+16 1.32631e+28 8.15811e+44 4.88657e+27 3.00572e+44 4.23189e+27 2.60303e+44 2.75549e+27 1.69490e+44 1.53247e+27 9.42617e+43 
6.82607e+16 1.12736e+28 7.69547e+44 4.09487e+27 2.79518e+44 3.54626e+27 2.42070e+44 2.32563e+27 1.58749e+44 1.28671e+27 8.78315e+43 
7.57525e+16 9.31898e+27 7.05936e+44 3.34974e+27 2.53751e+44 2.90096e+27 2.19755e+44 1.91251e+27 1.44878e+44 1.05445e+27 7.98769e+43 
8.40665e+16 7.42591e+27 6.24270e+44 2.64930e+27 2.22717e+44 2.29436e+27 1.92879e+44 1.51830e+27 1.27638e+44 8.35535e+26 7.02405e+43 
9.32930e+16 5.65528e+27 5.27598e+44 2.00677e+27 1.87218e+44 1.73791e+27 1.62135e+44 1.15312e+27 1.07578e+44 6.34205e+26 5.91669e+43 
1.03532e+17 4.08201e+27 4.22619e+44 1.44289e+27 1.49385e+44 1.24958e+27 1.29371e+44 8.30688e+26 8.60029e+43 4.56998e+26 4.73140e+43 
1.14895e+17 2.77038e+27 3.18303e+44 9.76477e+26 1.12192e+44 8.45653e+26 9.71614e+43 5.62981e+26 6.46837e+43 3.09965e+26 3.56135e+43 
1.27505e+17 1.75408e+27 2.23655e+44 6.16928e+26 7.86615e+43 5.34275e+26 6.81228e+43 3.56104e+26 4.54051e+43 1.96272e+26 2.50257e+43 
1.41499e+17 1.02798e+27 1.45458e+44 3.60922e+26 5.10701e+43 3.12568e+26 4.42280e+43 2.08550e+26 2.95097e+43 1.15085e+26 1.62844e+43 
1.57029e+17 5.53100e+26 8.68527e+43 1.93900e+26 3.04479e+43 1.67922e+26 2.63687e+43 1.12153e+26 1.76113e+43 6.19710e+25 9.73125e+42 
1.74263e+17 2.70878e+26 4.72041e+43 9.48276e+25 1.65250e+43 8.21231e+25 1.43110e+43 5.49049e+25 9.56791e+42 3.03804e+25 5.29419e+42 
1.93389e+17 1.19641e+26 2.31372e+43 4.18246e+25 8.08843e+42 3.62212e+25 7.00478e+42 2.42420e+25 4.68813e+42 1.34336e+25 2.59792e+42 
2.14614e+17 4.71791e+25 1.01253e+43 1.64695e+25 3.53459e+42 1.42630e+25 3.06104e+42 9.55649e+24 2.05096e+42 5.30403e+24 1.13832e+42 
2.38169e+17 1.64280e+25 3.91264e+42 5.72624e+24 1.36381e+42 4.95907e+24 1.18110e+42 3.32656e+24 7.92282e+41 1.84936e+24 4.40458e+41 
2.64308e+17 4.98972e+24 1.31882e+42 1.73656e+24 4.58986e+41 1.50390e+24 3.97493e+41 1.01006e+24 2.66967e+41 5.62498e+23 1.48673e+41 
2.93317e+17 1.30414e+24 3.82527e+41 4.53147e+23 1.32916e+41 3.92437e+23 1.15108e+41 2.63908e+23 7.74087e+40 1.47233e+23 4.31859e+40 
3.25509e+17 2.88912e+23 9.40433e+40 1.00220e+23 3.26225e+40 8.67930e+22 2.82519e+40 5.84449e+22 1.90243e+40 3.26666e+22 1.06333e+40 
3.61234e+17 5.33426e+22 1.92692e+40 1.84719e+22 6.67269e+39 1.59971e+22 5.77872e+39 1.07871e+22 3.89669e+39 6.04078e+21 2.18214e+39 
4.00881e+17 8.05554e+21 3.22931e+39 2.78453e+21 1.11626e+39 2.41147e+21 9.66712e+38 1.62844e+21 6.52812e+38 9.13728e+20 3.66296e+38 
4.44878e+17 9.74396e+20 4.33488e+38 3.36184e+20 1.49561e+38 2.91144e+20 1.29524e+38 1.96904e+20 8.75985e+37 1.10711e+20 4.92529e+37 
4.93705e+17 9.22282e+19 4.55335e+37 3.17574e+19 1.56788e+37 2.75027e+19 1.35782e+37 1.86302e+19 9.19784e+36 1.04976e+19 5.18270e+36 
5.47890e+17 6.65503e+18 3.64623e+36 2.28670e+18 1.25286e+36 1.98034e+18 1.08501e+36 1.34379e+18 7.36249e+35 7.58930e+17 4.15810e+35 
6.08022e+17 3.55514e+17 2.16161e+35 1.21869e+17 7.40993e+34 1.05542e+17 6.41719e+34 7.17542e+16 4.36282e+34 4.06276e+16 2.47025e+34 
6.74754e+17 1.35995e+16 9.17629e+33 4.64923e+15 3.13709e+33 4.02635e+15 2.71680e+33 2.74343e+15 1.85114e+33 1.55791e+15 1.05120e+33 
7.48810e+17 3.58506e+14 2.68453e+32 1.22154e+14 9.14700e+31 1.05788e+14 7.92154e+31 7.22775e+13 5.41221e+31 4.11920e+13 3.08450e+31 
8.30994e+17 6.22643e+12 5.17412e+30 2.11211e+12 1.75515e+30 1.82914e+12 1.52001e+30 1.25427e+12 1.04229e+30 7.18262e+11 5.96871e+29 
9.22198e+17 6.74689e+10 6.22197e+28 2.27370e+10 2.09680e+28 1.96908e+10 1.81588e+28 1.35747e+10 1.25185e+28 7.82847e+09 7.21940e+27 
1.02341e+18 4.25444e+08 4.35404e+26 1.41812e+08 1.45132e+26 1.22812e+08 1.25688e+26 8.54254e+07 8.74253e+25 4.98405e+07 5.10074e+25 
1.13573e+18 1.41170e+06 1.60331e+24 4.60306e+05 5.22785e+23 3.98637e+05 4.52745e+23 2.82311e+05 3.20630e+23 1.68503e+05 1.91375e+23 
