1.46497e+14 2.75163e+27 4.03106e+41 6.52168e+26 9.55407e+40 6.73867e+26 9.87196e+40 7.20827e+26 1.05599e+41 7.36466e+26 1.07890e+41 
1.62576e+14 3.35890e+27 5.46075e+41 7.97032e+26 1.29578e+41 8.23056e+26 1.33809e+41 8.79782e+26 1.43031e+41 8.98692e+26 1.46105e+41 
1.80419e+14 4.09612e+27 7.39016e+41 9.73236e+26 1.75590e+41 1.00434e+27 1.81202e+41 1.07271e+27 1.93536e+41 1.09552e+27 1.97652e+41 
2.00220e+14 4.98961e+27 9.99020e+41 1.18726e+27 2.37713e+41 1.22430e+27 2.45129e+41 1.30646e+27 2.61580e+41 1.33392e+27 2.67077e+41 
2.22195e+14 6.07051e+27 1.34884e+42 1.44680e+27 3.21471e+41 1.49070e+27 3.31227e+41 1.58916e+27 3.53104e+41 1.62211e+27 3.60425e+41 
2.46581e+14 7.37541e+27 1.81864e+42 1.76098e+27 4.34226e+41 1.81276e+27 4.46991e+41 1.93034e+27 4.75985e+41 1.96975e+27 4.85702e+41 
2.73644e+14 8.94706e+27 2.44831e+42 2.14056e+27 5.85750e+41 2.20123e+27 6.02354e+41 2.34110e+27 6.40627e+41 2.38806e+27 6.53479e+41 
3.03677e+14 1.08350e+28 3.29035e+42 2.59809e+27 7.88981e+41 2.66870e+27 8.10424e+41 2.83432e+27 8.60717e+41 2.89005e+27 8.77641e+41 
3.37006e+14 1.30963e+28 4.41353e+42 3.14822e+27 1.06097e+42 3.22969e+27 1.08843e+42 3.42478e+27 1.15417e+42 3.49058e+27 1.17635e+42 
3.73994e+14 1.57956e+28 5.90747e+42 3.80780e+27 1.42409e+42 3.90085e+27 1.45889e+42 4.12926e+27 1.54432e+42 4.20651e+27 1.57321e+42 
4.15040e+14 1.90059e+28 7.88822e+42 4.59610e+27 1.90757e+42 4.70104e+27 1.95112e+42 4.96657e+27 2.06133e+42 5.05666e+27 2.09872e+42 
4.60592e+14 2.28076e+28 1.05050e+43 5.53482e+27 2.54929e+42 5.65135e+27 2.60297e+42 5.95746e+27 2.74396e+42 6.06169e+27 2.79197e+42 
5.11143e+14 2.72880e+28 1.39481e+43 6.64813e+27 3.39815e+42 6.77498e+27 3.46299e+42 7.12435e+27 3.64157e+42 7.24382e+27 3.70263e+42 
5.67243e+14 3.25396e+28 1.84578e+43 7.96240e+27 4.51661e+42 8.09691e+27 4.59291e+42 8.49089e+27 4.81639e+42 8.62628e+27 4.89319e+42 
6.29499e+14 3.86568e+28 2.43344e+43 9.50580e+27 5.98389e+42 9.64335e+27 6.07048e+42 1.00811e+28 6.34604e+42 1.02324e+28 6.44130e+42 
6.98588e+14 4.57320e+28 3.19478e+43 1.13075e+28 7.89928e+42 1.14408e+28 7.99241e+42 1.19183e+28 8.32596e+42 1.20845e+28 8.44210e+42 
7.75260e+14 5.38490e+28 4.17470e+43 1.33964e+28 1.03857e+43 1.35147e+28 1.04774e+43 1.40232e+28 1.08716e+43 1.42019e+28 1.10102e+43 
8.60346e+14 6.30748e+28 5.42662e+43 1.57996e+28 1.35931e+43 1.58876e+28 1.36689e+43 1.64122e+28 1.41202e+43 1.65986e+28 1.42806e+43 
9.54772e+14 7.34486e+28 7.01266e+43 1.85397e+28 1.77012e+43 1.85766e+28 1.77364e+43 1.90938e+28 1.82302e+43 1.92806e+28 1.84086e+43 
1.05956e+15 8.49686e+28 9.00294e+43 2.16319e+28 2.29203e+43 2.15900e+28 2.28759e+43 2.20658e+28 2.33801e+43 2.22419e+28 2.35666e+43 
1.17585e+15 9.75770e+28 1.14736e+44 2.50800e+28 2.94903e+43 2.49240e+28 2.93069e+43 2.53111e+28 2.97620e+43 2.54607e+28 2.99379e+43 
1.30490e+15 1.11142e+29 1.45030e+44 2.88718e+28 3.76749e+43 2.85579e+28 3.72652e+43 2.87930e+28 3.75721e+43 2.88947e+28 3.77047e+43 
1.44812e+15 1.25443e+29 1.81657e+44 3.29738e+28 4.77499e+43 3.24495e+28 4.69907e+43 3.24516e+28 4.69937e+43 3.24774e+28 4.70311e+43 
1.60705e+15 1.40154e+29 2.25235e+44 3.73260e+28 5.99848e+43 3.65309e+28 5.87071e+43 3.61994e+28 5.81744e+43 3.61142e+28 5.80375e+43 
1.78343e+15 1.54835e+29 2.76137e+44 4.18370e+28 7.46133e+43 4.07047e+28 7.25941e+43 3.99198e+28 7.11942e+43 3.96811e+28 7.07684e+43 
1.97917e+15 1.68933e+29 3.34347e+44 4.63805e+28 9.17948e+43 4.48423e+28 8.87504e+43 4.34668e+28 8.60281e+43 4.30252e+28 8.51541e+43 
2.19639e+15 1.81799e+29 3.99300e+44 5.07952e+28 1.11566e+44 4.87849e+28 1.07150e+44 4.66694e+28 1.02504e+44 4.59705e+28 1.00969e+44 
2.43744e+15 1.92713e+29 4.69728e+44 5.48880e+28 1.33786e+44 5.23490e+28 1.27598e+44 4.93399e+28 1.20263e+44 4.83275e+28 1.17795e+44 
2.70496e+15 2.00950e+29 5.43562e+44 5.84445e+28 1.58090e+44 5.53374e+28 1.49685e+44 5.12883e+28 1.38733e+44 4.99086e+28 1.35001e+44 
3.00184e+15 2.05845e+29 6.17913e+44 6.12453e+28 1.83848e+44 5.75556e+28 1.72773e+44 5.23421e+28 1.57122e+44 5.05501e+28 1.51743e+44 
3.33129e+15 2.06891e+29 6.89215e+44 6.30902e+28 2.10172e+44 5.88347e+28 1.95996e+44 5.23701e+28 1.74460e+44 5.01358e+28 1.67017e+44 
3.69691e+15 2.03834e+29 7.53556e+44 6.38270e+28 2.35963e+44 5.90570e+28 2.18329e+44 5.13079e+28 1.89681e+44 4.86228e+28 1.79754e+44 
4.10266e+15 1.96751e+29 8.07202e+44 6.33811e+28 2.60031e+44 5.81814e+28 2.38698e+44 4.91796e+28 2.01767e+44 4.60611e+28 1.88973e+44 
4.55294e+15 1.86092e+29 8.47266e+44 6.17787e+28 2.81274e+44 5.62612e+28 2.56153e+44 4.61096e+28 2.09934e+44 4.26013e+28 1.93961e+44 
5.05263e+15 1.72659e+29 8.72383e+44 5.91557e+28 2.98892e+44 5.34488e+28 2.70057e+44 4.23176e+28 2.13815e+44 3.84866e+28 1.94459e+44 
5.60717e+15 1.57509e+29 8.83181e+44 5.57466e+28 3.12581e+44 4.99816e+28 2.80255e+44 3.80955e+28 2.13608e+44 3.40231e+28 1.90773e+44 
6.22257e+15 1.41797e+29 8.82344e+44 5.18508e+28 3.22645e+44 4.61476e+28 2.87157e+44 3.37647e+28 2.10103e+44 2.95351e+28 1.83784e+44 
6.90551e+15 1.26587e+29 8.74146e+44 4.77824e+28 3.29962e+44 4.22391e+28 2.91683e+44 2.96249e+28 2.04575e+44 2.53129e+28 1.74798e+44 
7.66341e+15 1.12679e+29 8.63504e+44 4.38168e+28 3.35786e+44 3.85034e+28 2.95068e+44 2.59061e+28 1.98529e+44 2.15672e+28 1.65279e+44 
8.50449e+15 1.00512e+29 8.54805e+44 4.01472e+28 3.41431e+44 3.51061e+28 2.98560e+44 2.27376e+28 1.93372e+44 1.84039e+28 1.56516e+44 
9.43788e+15 9.01569e+28 8.50890e+44 3.68653e+28 3.47930e+44 3.21161e+28 3.03108e+44 2.01429e+28 1.90106e+44 1.58245e+28 1.49350e+44 
1.04737e+16 8.13977e+28 8.52536e+44 3.39683e+28 3.55774e+44 2.95156e+28 3.09138e+44 1.80591e+28 1.89146e+44 1.37520e+28 1.44035e+44 
1.16232e+16 7.38687e+28 8.58592e+44 3.13879e+28 3.64828e+44 2.72291e+28 3.16489e+44 1.63732e+28 1.90310e+44 1.20688e+28 1.40279e+44 
1.28989e+16 6.71897e+28 8.66673e+44 2.90277e+28 3.74425e+44 2.51585e+28 3.24517e+44 1.49601e+28 1.92969e+44 1.06548e+28 1.37435e+44 
1.43146e+16 6.10645e+28 8.74113e+44 2.67973e+28 3.83593e+44 2.32147e+28 3.32309e+44 1.37124e+28 1.96287e+44 9.41348e+27 1.34750e+44 
1.58857e+16 5.53240e+28 8.78857e+44 2.46351e+28 3.91345e+44 2.13372e+28 3.38955e+44 1.25558e+28 1.99457e+44 8.28351e+27 1.31589e+44 
1.76291e+16 4.99215e+28 8.80073e+44 2.25165e+28 3.96946e+44 1.95006e+28 3.43778e+44 1.14515e+28 2.01881e+44 7.23690e+27 1.27580e+44 
1.95640e+16 4.48963e+28 8.78350e+44 2.04515e+28 4.00113e+44 1.77117e+28 3.46512e+44 1.03902e+28 2.03274e+44 6.27003e+27 1.22667e+44 
2.17112e+16 4.03240e+28 8.75482e+44 1.84741e+28 4.01095e+44 1.59991e+28 3.47360e+44 9.38146e+27 2.03682e+44 5.39231e+27 1.17073e+44 
2.40940e+16 3.62691e+28 8.73868e+44 1.66270e+28 4.00610e+44 1.43994e+28 3.46939e+44 8.44282e+27 2.03422e+44 4.61573e+27 1.11212e+44 
2.67384e+16 3.27478e+28 8.75625e+44 1.49448e+28 3.99600e+44 1.29426e+28 3.46063e+44 7.58972e+27 2.02937e+44 3.94732e+27 1.05545e+44 
2.96730e+16 2.97113e+28 8.81623e+44 1.34409e+28 3.98833e+44 1.16402e+28 3.45400e+44 6.82753e+27 2.02593e+44 3.38496e+27 1.00442e+44 
3.29297e+16 2.70480e+28 8.90684e+44 1.21001e+28 3.98452e+44 1.04790e+28 3.45070e+44 6.14758e+27 2.02438e+44 2.91693e+27 9.60538e+43 
3.65438e+16 2.46070e+28 8.99234e+44 1.08803e+28 3.97608e+44 9.42263e+27 3.44339e+44 5.52826e+27 2.02024e+44 2.52429e+27 9.22473e+43 
4.05546e+16 2.22312e+28 9.01576e+44 9.72502e+27 3.94395e+44 8.42212e+27 3.41556e+44 4.94086e+27 2.00375e+44 2.18516e+27 8.86182e+43 
4.50056e+16 1.97946e+28 8.90865e+44 8.58065e+27 3.86177e+44 7.43106e+27 3.34439e+44 4.35847e+27 1.96156e+44 1.87942e+27 8.45845e+43 
4.99451e+16 1.72317e+28 8.60638e+44 7.41394e+27 3.70289e+44 6.42066e+27 3.20680e+44 3.76461e+27 1.88024e+44 1.59258e+27 7.95413e+43 
5.54266e+16 1.45519e+28 8.06561e+44 6.22237e+27 3.44885e+44 5.38873e+27 2.98679e+44 3.15834e+27 1.75056e+44 1.31774e+27 7.30380e+43 
6.15099e+16 1.18342e+28 7.27918e+44 5.03418e+27 3.09652e+44 4.35973e+27 2.68166e+44 2.55420e+27 1.57109e+44 1.05553e+27 6.49256e+43 
6.82607e+16 9.20495e+27 6.28336e+44 3.89868e+27 2.66127e+44 3.37635e+27 2.30472e+44 1.97731e+27 1.34972e+44 8.12006e+26 5.54281e+43 
7.57525e+16 6.80390e+27 5.15412e+44 2.87125e+27 2.17504e+44 2.48657e+27 1.88364e+44 1.45569e+27 1.10272e+44 5.95517e+26 4.51119e+43 
8.40665e+16 4.74896e+27 3.99228e+44 1.99808e+27 1.67972e+44 1.73039e+27 1.45468e+44 1.01268e+27 8.51324e+43 4.13481e+26 3.47599e+43 
9.32930e+16 3.11003e+27 2.90145e+44 1.30536e+27 1.21781e+44 1.13047e+27 1.05465e+44 6.61401e+26 6.17041e+43 2.69950e+26 2.51845e+43 
1.03532e+17 1.89826e+27 1.96531e+44 7.95150e+26 8.23236e+43 6.88620e+26 7.12944e+43 4.02792e+26 4.17020e+43 1.64580e+26 1.70393e+43 
1.14895e+17 1.07209e+27 1.23178e+44 4.48264e+26 5.15033e+43 3.88208e+26 4.46032e+43 2.27030e+26 2.60847e+43 9.30202e+25 1.06876e+43 
1.27505e+17 5.55725e+26 7.08578e+43 2.31909e+26 2.95696e+43 2.00839e+26 2.56080e+43 1.17440e+26 1.49742e+43 4.83551e+25 6.16552e+42 
1.41499e+17 2.61865e+26 3.70537e+43 1.09008e+26 1.54245e+43 9.44034e+25 1.33580e+43 5.52000e+25 7.81075e+42 2.29110e+25 3.24189e+42 
1.57029e+17 1.10834e+26 1.74042e+43 4.59705e+25 7.21871e+42 3.98117e+25 6.25159e+42 2.32813e+25 3.65585e+42 9.78745e+24 1.53691e+42 
1.74263e+17 4.14626e+25 7.22541e+42 1.70982e+25 2.97959e+42 1.48075e+25 2.58040e+42 8.66230e+24 1.50952e+42 3.71785e+24 6.47884e+41 
1.93389e+17 1.33883e+25 2.58914e+42 5.46622e+24 1.05711e+42 4.73388e+24 9.15482e+41 2.77160e+24 5.35997e+41 1.23201e+24 2.38257e+41 
2.14614e+17 3.58500e+24 7.69391e+41 1.43580e+24 3.08143e+41 1.24344e+24 2.66860e+41 7.29402e+23 1.56540e+41 3.45944e+23 7.42445e+40 
2.38169e+17 7.30816e+23 1.74057e+41 2.79413e+23 6.65475e+40 2.41979e+23 5.76318e+40 1.42686e+23 3.39834e+40 7.81430e+22 1.86112e+40 
2.64308e+17 8.34891e+22 2.20668e+40 2.56428e+22 6.77759e+39 2.22073e+22 5.86957e+39 1.34805e+22 3.56300e+39 1.25224e+22 3.30977e+39 
2.93317e+17 -1.00823e+22 -2.95730e+39 -6.98816e+21 -2.04974e+39 -6.05193e+21 -1.77513e+39 -3.37169e+21 -9.88972e+38 7.14713e+20 2.09637e+38 
3.25509e+17 -8.41713e+21 -2.73985e+39 -4.20953e+21 -1.37024e+39 -3.64556e+21 -1.18666e+39 -2.08604e+21 -6.79024e+38 -3.33309e+20 -1.08495e+38 
3.61234e+17 -2.53375e+21 -9.15277e+38 -1.19981e+21 -4.33414e+38 -1.03907e+21 -3.75348e+38 -5.97594e+20 -2.15872e+38 -1.38946e+20 -5.01920e+37 
4.00881e+17 -5.04990e+20 -2.02441e+38 -2.34024e+20 -9.38155e+37 -2.02670e+20 -8.12466e+37 -1.16786e+20 -4.68174e+37 -3.06266e+19 -1.22776e+37 
4.44878e+17 -7.25586e+19 -3.22797e+37 -3.32569e+19 -1.47953e+37 -2.88013e+19 -1.28131e+37 -1.66115e+19 -7.39011e+36 -4.61286e+18 -2.05216e+36 
4.93705e+17 -7.61612e+18 -3.76011e+36 -3.46873e+18 -1.71253e+36 -3.00401e+18 -1.48309e+36 -1.73341e+18 -8.55794e+35 -4.96965e+17 -2.45354e+35 
5.47890e+17 -5.78047e+17 -3.16706e+35 -2.62242e+17 -1.43680e+35 -2.27108e+17 -1.24430e+35 -1.31082e+17 -7.18186e+34 -3.83147e+16 -2.09922e+34 
6.08022e+17 -3.10403e+16 -1.88732e+34 -1.40469e+16 -8.54084e+33 -1.21650e+16 -7.39659e+33 -7.02234e+15 -4.26974e+33 -2.07790e+15 -1.26341e+33 
6.74754e+17 -1.14526e+15 -7.72769e+32 -5.17434e+14 -3.49141e+32 -4.48111e+14 -3.02365e+32 -2.58695e+14 -1.74556e+32 -7.71573e+13 -5.20623e+31 
7.48810e+17 -2.80251e+13 -2.09855e+31 -1.26485e+13 -9.47130e+30 -1.09539e+13 -8.20239e+30 -6.32396e+12 -4.73544e+30 -1.89593e+12 -1.41969e+30 
8.30994e+17 -4.36589e+11 -3.62803e+29 -1.96909e+11 -1.63631e+29 -1.70529e+11 -1.41708e+29 -9.84526e+10 -8.18135e+28 -2.96148e+10 -2.46097e+28 
9.22198e+17 -4.13302e+09 -3.81146e+27 -1.86327e+09 -1.71831e+27 -1.61364e+09 -1.48810e+27 -9.31626e+08 -8.59144e+26 -2.80820e+08 -2.58972e+26 
