8.02643e+11 1.31751e+23 1.05749e+35 2.36578e+22 1.89887e+34 2.54894e+22 2.04589e+34 3.05648e+22 2.45327e+34 3.53023e+22 2.83351e+34 
8.90735e+11 1.62250e+23 1.44522e+35 2.91346e+22 2.59512e+34 3.13901e+22 2.79603e+34 3.76404e+22 3.35276e+34 4.34744e+22 3.87242e+34 
9.88496e+11 1.99809e+23 1.97510e+35 3.58792e+22 3.54664e+34 3.86567e+22 3.82120e+34 4.63536e+22 4.58203e+34 5.35381e+22 5.29222e+34 
1.09699e+12 2.46060e+23 2.69925e+35 4.41849e+22 4.84702e+34 4.76052e+22 5.22222e+34 5.70835e+22 6.26198e+34 6.59310e+22 7.23253e+34 
1.21738e+12 3.03016e+23 3.68887e+35 5.44131e+22 6.62416e+34 5.86248e+22 7.13688e+34 7.02967e+22 8.55780e+34 8.11919e+22 9.88416e+34 
1.35099e+12 3.73153e+23 5.04127e+35 6.70085e+22 9.05281e+34 7.21947e+22 9.75346e+34 8.65677e+22 1.16952e+35 9.99846e+22 1.35079e+35 
1.49927e+12 4.59521e+23 6.88945e+35 8.25190e+22 1.23718e+35 8.89050e+22 1.33293e+35 1.06604e+23 1.59828e+35 1.23126e+23 1.84599e+35 
1.66382e+12 5.65873e+23 9.41509e+35 1.01619e+23 1.69075e+35 1.09482e+23 1.82158e+35 1.31277e+23 2.18420e+35 1.51622e+23 2.52272e+35 
1.84642e+12 6.96833e+23 1.28665e+36 1.25139e+23 2.31059e+35 1.34821e+23 2.48937e+35 1.61658e+23 2.98490e+35 1.86712e+23 3.44749e+35 
2.04907e+12 8.58093e+23 1.75830e+36 1.54101e+23 3.15765e+35 1.66023e+23 3.40193e+35 1.99069e+23 4.07906e+35 2.29919e+23 4.71122e+35 
2.27397e+12 1.05666e+24 2.40280e+36 1.89764e+23 4.31518e+35 2.04443e+23 4.64896e+35 2.45134e+23 5.57425e+35 2.83122e+23 6.43810e+35 
2.52354e+12 1.30115e+24 3.28351e+36 2.33679e+23 5.89698e+35 2.51751e+23 6.35304e+35 3.01854e+23 7.61740e+35 3.48632e+23 8.79785e+35 
2.80050e+12 1.60220e+24 4.48697e+36 2.87752e+23 8.05851e+35 3.10003e+23 8.68164e+35 3.71693e+23 1.04093e+36 4.29292e+23 1.20223e+36 
3.10787e+12 1.97287e+24 6.13141e+36 3.54333e+23 1.10122e+36 3.81727e+23 1.18636e+36 4.57684e+23 1.42242e+36 5.28605e+23 1.64283e+36 
3.44896e+12 2.42924e+24 8.37837e+36 4.36314e+23 1.50483e+36 4.70038e+23 1.62114e+36 5.63558e+23 1.94369e+36 6.50882e+23 2.24487e+36 
3.82749e+12 2.99113e+24 1.14485e+37 5.37253e+23 2.05633e+36 5.78770e+23 2.21524e+36 6.93909e+23 2.65593e+36 8.01427e+23 3.06746e+36 
4.24757e+12 3.68290e+24 1.56434e+37 6.61532e+23 2.80990e+36 7.12639e+23 3.02698e+36 8.54392e+23 3.62909e+36 9.86770e+23 4.19138e+36 
4.71375e+12 4.53455e+24 2.13748e+37 8.14542e+23 3.83955e+36 8.77452e+23 4.13609e+36 1.05196e+24 4.95870e+36 1.21495e+24 5.72695e+36 
5.23110e+12 5.58299e+24 2.92052e+37 1.00292e+24 5.24638e+36 1.08036e+24 5.65145e+36 1.29519e+24 6.77526e+36 1.49584e+24 7.82489e+36 
5.80523e+12 6.87363e+24 3.99030e+37 1.23484e+24 7.16850e+36 1.33014e+24 7.72177e+36 1.59460e+24 9.25701e+36 1.84162e+24 1.06910e+37 
6.44236e+12 8.46234e+24 5.45175e+37 1.52034e+24 9.79455e+36 1.63763e+24 1.05502e+37 1.96316e+24 1.26474e+37 2.26726e+24 1.46065e+37 
7.14943e+12 1.04179e+25 7.44818e+37 1.87179e+24 1.33822e+37 2.01613e+24 1.44142e+37 2.41682e+24 1.72789e+37 2.79115e+24 1.99551e+37 
7.93410e+12 1.28248e+25 1.01753e+38 2.30440e+24 1.82833e+37 2.48202e+24 1.96926e+37 2.97518e+24 2.36054e+37 3.43596e+24 2.72613e+37 
8.80488e+12 1.57870e+25 1.39003e+38 2.83690e+24 2.49786e+37 3.05544e+24 2.69028e+37 3.66238e+24 3.22468e+37 4.22953e+24 3.72405e+37 
9.77124e+12 1.94324e+25 1.89879e+38 3.49229e+24 3.41240e+37 3.76117e+24 3.67513e+37 4.50807e+24 4.40494e+37 5.20611e+24 5.08702e+37 
1.08437e+13 2.39183e+25 2.59362e+38 4.29890e+24 4.66158e+37 4.62965e+24 5.02024e+37 5.54872e+24 6.01684e+37 6.40780e+24 6.94840e+37 
1.20338e+13 2.94379e+25 3.54249e+38 5.29154e+24 6.36772e+37 5.69836e+24 6.85727e+37 6.82917e+24 8.21807e+37 7.88636e+24 9.49027e+37 
1.33545e+13 3.62287e+25 4.83816e+38 6.51300e+24 8.69779e+37 7.01331e+24 9.36594e+37 8.40452e+24 1.12238e+38 9.70539e+24 1.29611e+38 
1.48202e+13 4.45825e+25 6.60721e+38 8.01590e+24 1.18797e+38 8.63109e+24 1.27915e+38 1.03425e+25 1.53277e+38 1.19430e+25 1.76998e+38 
1.64468e+13 5.48578e+25 9.02233e+38 9.86490e+24 1.62246e+38 1.06212e+25 1.74685e+38 1.27262e+25 2.09304e+38 1.46953e+25 2.41689e+38 
1.82518e+13 6.74950e+25 1.23191e+39 1.21394e+25 2.21567e+38 1.30691e+25 2.38535e+38 1.56577e+25 2.85782e+38 1.80800e+25 3.29992e+38 
2.02550e+13 8.30344e+25 1.68186e+39 1.49371e+25 3.02552e+38 1.60796e+25 3.25692e+38 1.92626e+25 3.90164e+38 2.22418e+25 4.50508e+38 
2.24781e+13 1.02139e+26 2.29590e+39 1.83778e+25 4.13097e+38 1.97814e+25 4.44648e+38 2.36945e+25 5.32607e+38 2.73583e+25 6.14962e+38 
2.49451e+13 1.25624e+26 3.13370e+39 2.26085e+25 5.63971e+38 2.43326e+25 6.06978e+38 2.91424e+25 7.26959e+38 3.36473e+25 8.39335e+38 
2.76829e+13 1.54485e+26 4.27660e+39 2.78098e+25 7.69856e+38 2.99269e+25 8.28462e+38 3.58376e+25 9.92087e+38 4.13758e+25 1.14540e+39 
3.07211e+13 1.89947e+26 5.83539e+39 3.42033e+25 1.05076e+39 3.68020e+25 1.13060e+39 4.40638e+25 1.35369e+39 5.08709e+25 1.56281e+39 
3.40929e+13 2.33507e+26 7.96092e+39 4.20603e+25 1.43396e+39 4.52491e+25 1.54267e+39 5.41685e+25 1.84676e+39 6.25334e+25 2.13194e+39 
3.78346e+13 2.86999e+26 1.08585e+40 5.17137e+25 1.95657e+39 5.56251e+25 2.10455e+39 6.65771e+25 2.51892e+39 7.68539e+25 2.90774e+39 
4.19871e+13 3.52667e+26 1.48075e+40 6.35711e+25 2.66916e+39 6.83665e+25 2.87051e+39 8.18100e+25 3.43496e+39 9.44323e+25 3.96493e+39 
4.65953e+13 4.33254e+26 2.01876e+40 7.81314e+25 3.64055e+39 8.40078e+25 3.91436e+39 1.00503e+26 4.68298e+39 1.16002e+26 5.40513e+39 
5.17092e+13 5.32110e+26 2.75150e+40 9.60050e+25 4.96434e+39 1.03202e+26 5.33649e+39 1.23434e+26 6.38269e+39 1.42458e+26 7.36638e+39 
5.73844e+13 6.53323e+26 3.74905e+40 1.17938e+26 6.76780e+39 1.26747e+26 7.27328e+39 1.51551e+26 8.69667e+39 1.74893e+26 1.00361e+40 
6.36825e+13 8.01877e+26 5.10655e+40 1.44841e+26 9.22386e+39 1.55615e+26 9.90996e+39 1.86009e+26 1.18455e+40 2.14638e+26 1.36687e+40 
7.06718e+13 9.83839e+26 6.95297e+40 1.77827e+26 1.25673e+40 1.90994e+26 1.34979e+40 2.28217e+26 1.61285e+40 2.63313e+26 1.86088e+40 
7.84282e+13 1.20659e+27 9.46307e+40 2.18249e+26 1.71169e+40 2.34327e+26 1.83779e+40 2.79884e+26 2.19508e+40 3.22887e+26 2.53235e+40 
8.70359e+13 1.47908e+27 1.28733e+41 2.67758e+26 2.33046e+40 2.87371e+26 2.50116e+40 3.43088e+26 2.98610e+40 3.95750e+26 3.44445e+40 
9.65883e+13 1.81218e+27 1.75036e+41 3.28359e+26 3.17156e+40 3.52258e+26 3.40240e+40 4.20348e+26 4.06007e+40 4.84797e+26 4.68258e+40 
1.07189e+14 2.21902e+27 2.37855e+41 4.02485e+26 4.31420e+40 4.31571e+26 4.62597e+40 5.14710e+26 5.51713e+40 5.93528e+26 6.36198e+40 
1.18953e+14 2.71546e+27 3.23013e+41 4.93086e+26 5.86542e+40 5.28436e+26 6.28593e+40 6.29850e+26 7.49228e+40 7.26166e+26 8.63799e+40 
1.32009e+14 3.32059e+27 4.38347e+41 6.03729e+26 7.96975e+40 6.46627e+26 8.53604e+40 7.70197e+26 1.01673e+41 8.87791e+26 1.17196e+41 
1.46497e+14 4.05735e+27 5.94390e+41 7.38719e+26 1.08220e+41 7.90685e+26 1.15833e+41 9.41068e+26 1.37864e+41 1.08450e+27 1.58876e+41 
1.62576e+14 4.95320e+27 8.05270e+41 9.03239e+26 1.46845e+41 9.66067e+26 1.57059e+41 1.14883e+27 1.86772e+41 1.32359e+27 2.15183e+41 
1.80419e+14 6.04090e+27 1.08989e+42 1.10351e+27 1.99094e+41 1.17930e+27 2.12768e+41 1.40108e+27 2.52781e+41 1.61374e+27 2.91149e+41 
2.00220e+14 7.35937e+27 1.47349e+42 1.34698e+27 2.69692e+41 1.43818e+27 2.87953e+41 1.70684e+27 3.41743e+41 1.96527e+27 3.93486e+41 
2.22195e+14 8.95464e+27 1.98967e+42 1.64253e+27 3.64961e+41 1.75196e+27 3.89277e+41 2.07677e+27 4.61448e+41 2.39035e+27 5.31122e+41 
2.46581e+14 1.08808e+28 2.68300e+42 2.00069e+27 4.93333e+41 2.13159e+27 5.25609e+41 2.52344e+27 6.22232e+41 2.90326e+27 7.15889e+41 
2.73644e+14 1.32012e+28 3.61242e+42 2.43394e+27 6.66033e+41 2.58992e+27 7.08717e+41 3.06149e+27 8.37760e+41 3.52068e+27 9.63413e+41 
3.03677e+14 1.59891e+28 4.85552e+42 2.95691e+27 8.97946e+41 3.14202e+27 9.54159e+41 3.70795e+27 1.12602e+42 4.26188e+27 1.29424e+42 
3.37006e+14 1.93290e+28 6.51398e+42 3.58672e+27 1.20875e+42 3.80532e+27 1.28242e+42 4.48238e+27 1.51059e+42 5.14897e+27 1.73524e+42 
3.73994e+14 2.33168e+28 8.72033e+42 4.34318e+27 1.62432e+42 4.59992e+27 1.72034e+42 5.40705e+27 2.02220e+42 6.20702e+27 2.32139e+42 
4.15040e+14 2.80604e+28 1.16462e+43 5.24909e+27 2.17859e+42 5.54866e+27 2.30292e+42 6.50699e+27 2.70066e+42 7.46405e+27 3.09788e+42 
4.60592e+14 3.36793e+28 1.55124e+43 6.33036e+27 2.91571e+42 6.67728e+27 3.07550e+42 7.80989e+27 3.59717e+42 8.95092e+27 4.12272e+42 
5.11143e+14 4.03030e+28 2.06006e+43 7.61606e+27 3.89290e+42 8.01426e+27 4.09643e+42 9.34584e+27 4.77706e+42 1.07008e+28 5.46965e+42 
5.67243e+14 4.80683e+28 2.72664e+43 9.13836e+27 5.18367e+42 9.59061e+27 5.44020e+42 1.11467e+28 6.32288e+42 1.27485e+28 7.23152e+42 
6.29499e+14 5.71155e+28 3.59542e+43 1.09321e+28 6.88177e+42 1.14393e+28 7.20101e+42 1.32451e+28 8.33779e+42 1.51292e+28 9.52381e+42 
6.98588e+14 6.75812e+28 4.72114e+43 1.30343e+28 9.10558e+42 1.35942e+28 9.49673e+42 1.56731e+28 1.09490e+43 1.78763e+28 1.24882e+43 
7.75260e+14 7.95892e+28 6.17023e+43 1.54825e+28 1.20029e+43 1.60888e+28 1.24730e+43 1.84597e+28 1.43111e+43 2.10190e+28 1.62952e+43 
8.60346e+14 9.32373e+28 8.02164e+43 1.83137e+28 1.57561e+43 1.89541e+28 1.63071e+43 2.16284e+28 1.86079e+43 2.45790e+28 2.11465e+43 
9.54772e+14 1.08582e+29 1.03671e+44 2.15613e+28 2.05861e+43 2.22158e+28 2.12110e+43 2.51933e+28 2.40539e+43 2.85654e+28 2.72734e+43 
1.05956e+15 1.25616e+29 1.33098e+44 2.52524e+28 2.67564e+43 2.58909e+28 2.74330e+43 2.91546e+28 3.08911e+43 3.29696e+28 3.49333e+43 
1.17585e+15 1.44248e+29 1.69614e+44 2.94030e+28 3.45735e+43 2.99833e+28 3.52559e+43 3.34935e+28 3.93833e+43 3.77594e+28 4.43994e+43 
1.30490e+15 1.64276e+29 2.14364e+44 3.40132e+28 4.43839e+43 3.44791e+28 4.49919e+43 3.81663e+28 4.98033e+43 4.28718e+28 5.59435e+43 
1.44812e+15 1.85361e+29 2.68424e+44 3.90616e+28 5.65658e+43 3.93410e+28 5.69705e+43 4.30993e+28 6.24128e+43 4.82069e+28 6.98093e+43 
1.60705e+15 2.07006e+29 3.32670e+44 4.44983e+28 7.15112e+43 4.45033e+28 7.15192e+43 4.81838e+28 7.74339e+43 5.36232e+28 8.61754e+43 
1.78343e+15 2.28550e+29 4.07602e+44 5.02396e+28 8.95989e+43 4.98673e+28 8.89349e+43 5.32737e+28 9.50100e+43 5.89353e+28 1.05107e+44 
1.97917e+15 2.49162e+29 4.93133e+44 5.61625e+28 1.11155e+44 5.52989e+28 1.09446e+44 5.81862e+28 1.15160e+44 6.39161e+28 1.26501e+44 
2.19639e+15 2.67877e+29 5.88361e+44 6.21019e+28 1.36400e+44 6.06284e+28 1.33163e+44 6.27066e+28 1.37728e+44 6.83055e+28 1.50025e+44 
2.43744e+15 2.83643e+29 6.91365e+44 6.78520e+28 1.65386e+44 6.56548e+28 1.60030e+44 6.66000e+28 1.62334e+44 7.18266e+28 1.75073e+44 
2.70496e+15 2.95409e+29 7.99070e+44 7.31728e+28 1.97929e+44 7.01546e+28 1.89765e+44 6.96275e+28 1.88340e+44 7.42091e+28 2.00733e+44 
3.00184e+15 3.02233e+29 9.07255e+44 7.78026e+28 2.33551e+44 7.38960e+28 2.21824e+44 7.15698e+28 2.14841e+44 7.52208e+28 2.25800e+44 
3.33129e+15 3.03414e+29 1.01076e+45 8.14785e+28 2.71429e+44 7.66584e+28 2.55372e+44 7.22525e+28 2.40694e+44 7.47008e+28 2.48851e+44 
3.69691e+15 2.98612e+29 1.10394e+45 8.39631e+28 3.10404e+44 7.82562e+28 2.89306e+44 7.15736e+28 2.64602e+44 7.25929e+28 2.68369e+44 
4.10266e+15 2.87953e+29 1.18137e+45 8.50747e+28 3.49033e+44 7.85634e+28 3.22319e+44 6.95254e+28 2.85239e+44 6.89680e+28 2.82952e+44 
4.55294e+15 2.72067e+29 1.23870e+45 8.47189e+28 3.85720e+44 7.75377e+28 3.53024e+44 6.62081e+28 3.01441e+44 6.40326e+28 2.91536e+44 
5.05263e+15 2.52053e+29 1.27353e+45 8.29126e+28 4.18927e+44 7.52370e+28 3.80145e+44 6.18292e+28 3.12400e+44 5.81148e+28 2.93633e+44 
5.60717e+15 2.29364e+29 1.28609e+45 7.97961e+28 4.47430e+44 7.18252e+28 4.02736e+44 5.66869e+28 3.17853e+44 5.16278e+28 2.89486e+44 
6.22257e+15 2.05612e+29 1.27943e+45 7.56263e+28 4.70590e+44 6.75613e+28 4.20405e+44 5.11370e+28 3.18203e+44 4.50158e+28 2.80114e+44 
6.90551e+15 1.82340e+29 1.25915e+45 7.07479e+28 4.88551e+44 6.27707e+28 4.33464e+44 4.55478e+28 3.14531e+44 3.86922e+28 2.67190e+44 
7.66341e+15 1.60814e+29 1.23238e+45 6.55447e+28 5.02296e+44 5.78012e+28 4.42954e+44 4.02509e+28 3.08459e+44 3.29831e+28 2.52763e+44 
8.50449e+15 1.41861e+29 1.20646e+45 6.03788e+28 5.13491e+44 5.29697e+28 4.50480e+44 3.54973e+28 3.01887e+44 2.80896e+28 2.38888e+44 
9.43788e+15 1.25816e+29 1.18744e+45 5.55321e+28 5.24105e+44 4.85128e+28 4.57858e+44 3.14290e+28 2.96623e+44 2.40774e+28 2.27240e+44 
1.04737e+16 1.12554e+29 1.17886e+45 5.11641e+28 5.35878e+44 4.45537e+28 4.66643e+44 2.80717e+28 2.94015e+44 2.08914e+28 2.18810e+44 
1.16232e+16 1.01605e+29 1.18098e+45 4.72981e+28 5.49757e+44 4.10941e+28 4.77646e+44 2.53491e+28 2.94638e+44 1.83909e+28 2.13762e+44 
1.28989e+16 9.23118e+28 1.19072e+45 4.38397e+28 5.65484e+44 3.80333e+28 4.90588e+44 2.31152e+28 2.98160e+44 1.63929e+28 2.11451e+44 
1.43146e+16 8.39895e+28 1.20228e+45 4.06202e+28 5.81461e+44 3.52094e+28 5.04008e+44 2.11938e+28 3.03381e+44 1.47133e+28 2.10616e+44 
1.58857e+16 7.60598e+28 1.20826e+45 3.74517e+28 5.94945e+44 3.24476e+28 5.15451e+44 1.94174e+28 3.08458e+44 1.31982e+28 2.09662e+44 
1.76291e+16 6.81340e+28 1.20114e+45 3.41785e+28 6.02537e+44 2.96047e+28 5.21905e+44 1.76558e+28 3.11256e+44 1.17412e+28 2.06986e+44 
1.95640e+16 6.00441e+28 1.17470e+45 3.07117e+28 6.00844e+44 2.65990e+28 5.20382e+44 1.58318e+28 3.09733e+44 1.02879e+28 2.01271e+44 
2.17112e+16 5.18244e+28 1.12517e+45 2.70442e+28 5.87162e+44 2.34216e+28 5.08510e+44 1.39240e+28 3.02307e+44 8.82968e+27 1.91703e+44 
2.40940e+16 4.36598e+28 1.05194e+45 2.32450e+28 5.60065e+44 2.01309e+28 4.85034e+44 1.19588e+28 2.88137e+44 7.39118e+27 1.78083e+44 
2.67384e+16 3.58163e+28 9.57671e+44 1.94389e+28 5.19764e+44 1.68346e+28 4.50130e+44 9.99607e+27 2.67279e+44 6.01515e+27 1.60836e+44 
2.96730e+16 2.85704e+28 8.47770e+44 1.57777e+28 4.68173e+44 1.36639e+28 4.05450e+44 8.11155e+27 2.40694e+44 4.74842e+27 1.40900e+44 
3.29297e+16 2.21510e+28 7.29425e+44 1.24093e+28 4.08636e+44 1.07468e+28 3.53889e+44 6.37981e+27 2.10085e+44 3.63052e+27 1.19552e+44 
3.65438e+16 1.67016e+28 6.10340e+44 9.45059e+27 3.45361e+44 8.18445e+27 2.99091e+44 4.85989e+27 1.77599e+44 2.68649e+27 9.81747e+43 
4.05546e+16 1.22670e+28 4.97482e+44 6.97075e+27 2.82696e+44 6.03685e+27 2.44822e+44 3.58650e+27 1.45449e+44 1.92411e+27 7.80315e+43 
4.50056e+16 8.80166e+27 3.96124e+44 4.98648e+27 2.24419e+44 4.31842e+27 1.94353e+44 2.56753e+27 1.15553e+44 1.33518e+27 6.00906e+43 
4.99451e+16 6.19380e+27 3.09350e+44 3.46830e+27 1.73224e+44 3.00363e+27 1.50017e+44 1.78748e+27 8.92757e+43 8.99575e+26 4.49293e+43 
5.54266e+16 4.29537e+27 2.38078e+44 2.35466e+27 1.30511e+44 2.03919e+27 1.13026e+44 1.21464e+27 6.73235e+43 5.90469e+26 3.27277e+43 
6.15099e+16 2.95023e+27 1.81468e+44 1.56835e+27 9.64692e+43 1.35823e+27 8.35448e+43 8.09499e+26 4.97922e+43 3.79378e+26 2.33355e+43 
6.82607e+16 2.01515e+27 1.37555e+44 1.03098e+27 7.03751e+43 8.92851e+26 6.09466e+43 5.32042e+26 3.63176e+43 2.39975e+26 1.63809e+43 
7.57525e+16 1.37154e+27 1.03898e+44 6.72790e+26 5.09656e+43 5.82654e+26 4.41375e+43 3.46733e+26 2.62659e+43 1.50338e+26 1.13885e+43 
8.40665e+16 9.29113e+26 7.81073e+43 4.37658e+26 3.67924e+43 3.79023e+26 3.18632e+43 2.24938e+26 1.89097e+43 9.37181e+25 7.87855e+42 
9.32930e+16 6.23569e+26 5.81747e+43 2.83934e+26 2.64891e+43 2.45894e+26 2.29402e+43 1.45351e+26 1.35602e+43 5.82331e+25 5.43274e+42 
1.03532e+17 4.11439e+26 4.25972e+43 1.82855e+26 1.89314e+43 1.58357e+26 1.63950e+43 9.31693e+25 9.64602e+42 3.59698e+25 3.72403e+42 
1.14895e+17 2.64204e+26 3.03558e+43 1.15753e+26 1.32995e+43 1.00245e+26 1.15177e+43 5.87028e+25 6.74466e+42 2.19196e+25 2.51845e+42 
1.27505e+17 1.63193e+26 2.08079e+43 7.10523e+25 9.05954e+42 6.15331e+25 7.84579e+42 3.58848e+25 4.57550e+42 1.30233e+25 1.66053e+42 
1.41499e+17 9.57416e+25 1.35474e+43 4.16445e+25 5.89267e+42 3.60652e+25 5.10320e+42 2.09639e+25 2.96637e+42 7.43455e+24 1.05198e+42 
1.57029e+17 5.26599e+25 8.26913e+42 2.29472e+25 3.60338e+42 1.98729e+25 3.12061e+42 1.15242e+25 1.80964e+42 4.01388e+24 6.30296e+41 
1.74263e+17 2.68002e+25 4.67030e+42 1.17125e+25 2.04105e+42 1.01433e+25 1.76760e+42 5.87251e+24 1.02336e+42 2.01731e+24 3.51543e+41 
1.93389e+17 1.24560e+25 2.40886e+42 5.46009e+24 1.05592e+42 4.72857e+24 9.14455e+41 2.73474e+24 5.28869e+41 9.29460e+23 1.79747e+41 
2.14614e+17 5.21745e+24 1.11974e+42 2.29330e+24 4.92174e+41 1.98605e+24 4.26235e+41 1.14785e+24 2.46345e+41 3.86833e+23 8.30198e+40 
2.38169e+17 1.94306e+24 4.62776e+41 8.56029e+23 2.03879e+41 7.41343e+23 1.76565e+41 4.28285e+23 1.02004e+41 1.43326e+23 3.41359e+40 
2.64308e+17 6.34293e+23 1.67649e+41 2.79977e+23 7.40003e+40 2.42468e+23 6.40862e+40 1.40041e+23 3.70141e+40 4.65810e+22 1.23117e+40 
2.93317e+17 1.78766e+23 5.24350e+40 7.90335e+22 2.31818e+40 6.84450e+22 2.00761e+40 3.95255e+22 1.15935e+40 1.30749e+22 3.83509e+39 
3.25509e+17 4.27897e+22 1.39284e+40 1.89435e+22 6.16627e+39 1.64055e+22 5.34014e+39 9.47295e+21 3.08353e+39 3.11753e+21 1.01478e+39 
3.61234e+17 8.54406e+21 3.08641e+39 3.78712e+21 1.36804e+39 3.27974e+21 1.18476e+39 1.89370e+21 6.84069e+38 6.20148e+20 2.24019e+38 
4.00881e+17 1.39538e+21 5.59381e+38 6.19181e+20 2.48218e+38 5.36227e+20 2.14963e+38 3.09603e+20 1.24114e+38 1.00904e+20 4.04506e+37 
4.44878e+17 1.82377e+20 8.11355e+37 8.10114e+19 3.60402e+37 7.01580e+19 3.12118e+37 4.05066e+19 1.80205e+37 1.31399e+19 5.84565e+36 
4.93705e+17 1.86222e+19 9.19388e+36 8.28020e+18 4.08798e+36 7.17087e+18 3.54029e+36 4.14015e+18 2.04401e+36 1.33683e+18 6.59998e+35 
5.47890e+17 1.44637e+18 7.92454e+35 6.43739e+17 3.52698e+35 5.57494e+17 3.05445e+35 3.21871e+17 1.76350e+35 1.03459e+17 5.66840e+34 
6.08022e+17 8.29563e+16 5.04393e+34 3.69560e+16 2.24701e+34 3.20049e+16 1.94597e+34 1.84781e+16 1.12351e+34 5.91292e+15 3.59519e+33 
6.74754e+17 3.39976e+15 2.29400e+33 1.51593e+15 1.02288e+33 1.31283e+15 8.85841e+32 7.57966e+14 5.11441e+32 2.41490e+14 1.62946e+32 
7.48810e+17 9.59844e+13 7.18741e+31 4.28364e+13 3.20763e+31 3.70974e+13 2.77789e+31 2.14182e+13 1.60382e+31 6.79499e+12 5.08816e+30 
8.30994e+17 1.79249e+12 1.48955e+30 8.00634e+11 6.65322e+29 6.93370e+11 5.76186e+29 4.00317e+11 3.32661e+29 1.26483e+11 1.05107e+29 
9.22198e+17 2.11636e+10 1.95170e+28 9.46047e+09 8.72443e+27 8.19301e+09 7.55557e+27 4.73024e+09 4.36221e+27 1.48872e+09 1.37289e+27 
1.02341e+18 1.50232e+08 1.53750e+26 6.72070e+07 6.87804e+25 5.82029e+07 5.95655e+25 3.36035e+07 3.43902e+25 1.05367e+07 1.07833e+25 
1.13573e+18 6.06316e+05 6.88613e+23 2.71428e+05 3.08270e+23 2.35063e+05 2.66969e+23 1.35714e+05 1.54135e+23 4.24063e+04 4.81623e+22 
