1.46497e+14 4.04940e+27 5.93226e+41 9.93567e+26 1.45555e+41 1.03830e+27 1.52108e+41 1.08466e+27 1.58899e+41 1.06838e+27 1.56514e+41 
1.62576e+14 4.94637e+27 8.04159e+41 1.21548e+27 1.97608e+41 1.26935e+27 2.06365e+41 1.32479e+27 2.15379e+41 1.30441e+27 2.12066e+41 
1.80419e+14 6.03648e+27 1.08909e+42 1.48585e+27 2.68075e+41 1.55053e+27 2.79744e+41 1.61659e+27 2.91663e+41 1.59105e+27 2.87055e+41 
2.00220e+14 7.35932e+27 1.47348e+42 1.81486e+27 3.63371e+41 1.89227e+27 3.78870e+41 1.97062e+27 3.94558e+41 1.93857e+27 3.88140e+41 
2.22195e+14 8.96185e+27 1.99127e+42 2.21467e+27 4.92089e+41 2.30698e+27 5.12599e+41 2.39943e+27 5.33141e+41 2.35914e+27 5.24189e+41 
2.46581e+14 1.08995e+28 2.68761e+42 2.69979e+27 6.65718e+41 2.80940e+27 6.92744e+41 2.91780e+27 7.19474e+41 2.86710e+27 7.06973e+41 
2.73644e+14 1.32373e+28 3.62232e+42 3.28741e+27 8.99579e+41 3.41692e+27 9.35019e+41 3.54308e+27 9.69542e+41 3.47919e+27 9.52060e+41 
3.03677e+14 1.60513e+28 4.87440e+42 3.99781e+27 1.21404e+42 4.14997e+27 1.26025e+42 4.29550e+27 1.30444e+42 4.21488e+27 1.27996e+42 
3.37006e+14 1.94291e+28 6.54774e+42 4.85482e+27 1.63611e+42 5.03239e+27 1.69595e+42 5.19843e+27 1.75190e+42 5.09657e+27 1.71758e+42 
3.73994e+14 2.34716e+28 8.77824e+42 5.88620e+27 2.20140e+42 6.09179e+27 2.27829e+42 6.27866e+27 2.34818e+42 6.14980e+27 2.29999e+42 
4.15040e+14 2.82930e+28 1.17427e+43 7.12408e+27 2.95678e+42 7.35984e+27 3.05463e+42 7.56655e+27 3.14042e+42 7.40332e+27 3.07268e+42 
4.60592e+14 3.40212e+28 1.56699e+43 8.60527e+27 3.96352e+42 8.87254e+27 4.08662e+42 9.09601e+27 4.18955e+42 8.88904e+27 4.09422e+42 
5.11143e+14 4.07970e+28 2.08531e+43 1.03715e+28 5.30134e+42 1.06702e+28 5.45401e+42 1.09043e+28 5.57368e+42 1.06417e+28 5.43942e+42 
5.67243e+14 4.87726e+28 2.76659e+43 1.24696e+28 7.07329e+42 1.27975e+28 7.25926e+42 1.30317e+28 7.39215e+42 1.26982e+28 7.20293e+42 
6.29499e+14 5.81078e+28 3.65788e+43 1.49509e+28 9.41160e+42 1.53025e+28 9.63290e+42 1.55203e+28 9.77001e+42 1.50965e+28 9.50321e+42 
6.98588e+14 6.89650e+28 4.81781e+43 1.78711e+28 1.24845e+43 1.82363e+28 1.27397e+43 1.84126e+28 1.28628e+43 1.78741e+28 1.24866e+43 
7.75260e+14 8.15007e+28 6.31842e+43 2.12885e+28 1.65041e+43 2.16510e+28 1.67852e+43 2.17495e+28 1.68615e+43 2.10654e+28 1.63311e+43 
8.60346e+14 9.58547e+28 8.24683e+43 2.52623e+28 2.17343e+43 2.55976e+28 2.20228e+43 2.55672e+28 2.19966e+43 2.46986e+28 2.12494e+43 
9.54772e+14 1.12135e+29 1.07063e+44 2.98499e+28 2.84998e+43 3.01224e+28 2.87600e+43 2.98929e+28 2.85409e+43 2.87916e+28 2.74894e+43 
1.05956e+15 1.30399e+29 1.38165e+44 3.51023e+28 3.71930e+43 3.52631e+28 3.73633e+43 3.47402e+28 3.68093e+43 3.33463e+28 3.53324e+43 
1.17585e+15 1.50629e+29 1.77117e+44 4.10593e+28 4.82796e+43 4.10426e+28 4.82600e+43 4.01027e+28 4.71547e+43 3.83430e+28 4.50856e+43 
1.30490e+15 1.72712e+29 2.25372e+44 4.77420e+28 6.22986e+43 4.74630e+28 6.19346e+43 4.59475e+28 5.99569e+43 4.37332e+28 5.70675e+43 
1.44812e+15 1.96403e+29 2.84415e+44 5.51450e+28 7.98564e+43 5.44972e+28 7.89184e+43 5.22075e+28 7.56026e+43 4.94330e+28 7.15848e+43 
1.60705e+15 2.21308e+29 3.55654e+44 6.32266e+28 1.01608e+44 6.20811e+28 9.97676e+43 5.87750e+28 9.44545e+43 5.53167e+28 8.88969e+43 
1.78343e+15 2.46858e+29 4.40255e+44 7.18989e+28 1.28227e+44 7.01050e+28 1.25027e+44 6.54960e+28 1.16808e+44 6.12130e+28 1.09169e+44 
1.97917e+15 2.72300e+29 5.38927e+44 8.10175e+28 1.60347e+44 7.84074e+28 1.55181e+44 7.21679e+28 1.42832e+44 6.69043e+28 1.32415e+44 
2.19639e+15 2.96704e+29 6.51675e+44 9.03739e+28 1.98496e+44 8.67698e+28 1.90580e+44 7.85413e+28 1.72507e+44 7.21314e+28 1.58428e+44 
2.43744e+15 3.18994e+29 7.77529e+44 9.96910e+28 2.42991e+44 9.49181e+28 2.31357e+44 8.43283e+28 2.05546e+44 7.66054e+28 1.86721e+44 
2.70496e+15 3.38010e+29 9.14302e+44 1.08625e+29 2.93827e+44 1.02528e+29 2.77335e+44 8.92183e+28 2.41332e+44 8.00279e+28 2.16472e+44 
3.00184e+15 3.52596e+29 1.05844e+45 1.16779e+29 3.50551e+44 1.09241e+29 3.27925e+44 9.29018e+28 2.78876e+44 8.21187e+28 2.46507e+44 
3.33129e+15 3.61723e+29 1.20501e+45 1.23720e+29 4.12148e+44 1.14689e+29 3.82063e+44 9.51021e+28 3.16813e+44 8.26508e+28 2.75334e+44 
3.69691e+15 3.64621e+29 1.34797e+45 1.29021e+29 4.76978e+44 1.18523e+29 4.38171e+44 9.56105e+28 3.53464e+44 8.14873e+28 3.01251e+44 
4.10266e+15 3.60912e+29 1.48070e+45 1.32299e+29 5.42778e+44 1.20459e+29 4.94203e+44 9.43214e+28 3.86969e+44 7.86146e+28 3.22529e+44 
4.55294e+15 3.50703e+29 1.59673e+45 1.33271e+29 6.06774e+44 1.20311e+29 5.47767e+44 9.12590e+28 4.15496e+44 7.41626e+28 3.37658e+44 
5.05263e+15 3.34625e+29 1.69074e+45 1.31793e+29 6.65903e+44 1.18025e+29 5.96337e+44 8.65871e+28 4.37492e+44 6.84045e+28 3.45623e+44 
5.60717e+15 3.13772e+29 1.75937e+45 1.27894e+29 7.17126e+44 1.13696e+29 6.37514e+44 8.05962e+28 4.51917e+44 6.17302e+28 3.46132e+44 
6.22257e+15 2.89557e+29 1.80179e+45 1.21779e+29 7.57780e+44 1.07560e+29 6.69302e+44 7.36674e+28 4.58401e+44 5.45952e+28 3.39722e+44 
6.90551e+15 2.63500e+29 1.81961e+45 1.13803e+29 7.85870e+44 9.99635e+28 6.90299e+44 6.62168e+28 4.57261e+44 4.74527e+28 3.27685e+44 
7.66341e+15 2.37001e+29 1.81624e+45 1.04423e+29 8.00238e+44 9.13156e+28 6.99789e+44 5.86359e+28 4.49351e+44 4.06866e+28 3.11798e+44 
8.50449e+15 2.11151e+29 1.79573e+45 9.41354e+28 8.00574e+44 8.20376e+28 6.97688e+44 5.12429e+28 4.35795e+44 3.45619e+28 2.93931e+44 
9.43788e+15 1.86647e+29 1.76155e+45 8.34180e+28 7.87289e+44 7.25182e+28 6.84418e+44 4.42570e+28 4.17692e+44 2.92060e+28 2.75642e+44 
1.04737e+16 1.63812e+29 1.71572e+45 7.26900e+28 7.61334e+44 6.30874e+28 6.60759e+44 3.78011e+28 3.95918e+44 2.46239e+28 2.57904e+44 
1.16232e+16 1.42703e+29 1.65866e+45 6.22939e+28 7.24056e+44 5.40091e+28 6.27760e+44 3.19250e+28 3.71072e+44 2.07376e+28 2.41038e+44 
1.28989e+16 1.23254e+29 1.58984e+45 5.24955e+28 6.77134e+44 4.54872e+28 5.86735e+44 2.66369e+28 3.43587e+44 1.74330e+28 2.24866e+44 
1.43146e+16 1.05399e+29 1.50874e+45 4.34921e+28 6.22572e+44 3.76744e+28 5.39293e+44 2.19296e+28 3.13913e+44 1.45998e+28 2.08990e+44 
1.58857e+16 8.91318e+28 1.41592e+45 3.54204e+28 5.62677e+44 3.06780e+28 4.87340e+44 1.77934e+28 2.82659e+44 1.21535e+28 1.93067e+44 
1.76291e+16 7.45064e+28 1.31348e+45 2.83585e+28 4.99936e+44 2.45600e+28 4.32972e+44 1.42172e+28 2.50637e+44 1.00393e+28 1.76985e+44 
1.95640e+16 6.15850e+28 1.20485e+45 2.23256e+28 4.36777e+44 1.93347e+28 3.78265e+44 1.11819e+28 2.18763e+44 8.22329e+27 1.60880e+44 
2.17112e+16 5.03820e+28 1.09385e+45 1.72846e+28 3.75269e+44 1.49689e+28 3.24994e+44 8.65413e+27 1.87891e+44 6.67994e+27 1.45029e+44 
2.40940e+16 4.08254e+28 9.83649e+44 1.31521e+28 3.16886e+44 1.13900e+28 2.74432e+44 6.58514e+27 1.58663e+44 5.38242e+27 1.29684e+44 
2.67384e+16 3.27572e+28 8.75876e+44 9.81658e+27 2.62480e+44 8.50141e+27 2.27314e+44 4.91627e+27 1.31453e+44 4.29883e+27 1.14944e+44 
2.96730e+16 2.59677e+28 7.70539e+44 7.16042e+27 2.12471e+44 6.20111e+27 1.84006e+44 3.58751e+27 1.06452e+44 3.39450e+27 1.00725e+44 
3.29297e+16 2.02458e+28 6.66688e+44 5.07684e+27 1.67179e+44 4.39667e+27 1.44781e+44 2.54506e+27 8.38080e+43 2.63725e+27 8.68439e+43 
3.65438e+16 1.54220e+28 5.63580e+44 3.47696e+27 1.27061e+44 3.01114e+27 1.10039e+44 1.74436e+27 6.37457e+43 2.00212e+27 7.31650e+43 
4.05546e+16 1.13860e+28 4.61754e+44 2.28636e+27 9.27225e+43 1.98005e+27 8.03001e+43 1.14821e+27 4.65651e+43 1.47307e+27 5.97396e+43 
4.50056e+16 8.07696e+27 3.63508e+44 1.43704e+27 6.46749e+43 1.24452e+27 5.60102e+43 7.22645e+26 3.25231e+43 1.04118e+27 4.68590e+43 
4.99451e+16 5.45665e+27 2.72533e+44 8.61638e+26 4.30346e+43 7.46201e+26 3.72690e+43 4.34051e+26 2.16787e+43 7.00734e+26 3.49982e+43 
5.54266e+16 3.48004e+27 1.92887e+44 4.93442e+26 2.73498e+43 4.27334e+26 2.36857e+43 2.49132e+26 1.38086e+43 4.45166e+26 2.46740e+43 
6.15099e+16 2.07697e+27 1.27754e+44 2.71020e+26 1.66704e+43 2.34710e+26 1.44370e+43 1.37215e+26 8.44010e+42 2.64689e+26 1.62810e+43 
6.82607e+16 1.14996e+27 7.84971e+43 1.43535e+26 9.79781e+42 1.24305e+26 8.48516e+42 7.29065e+25 4.97665e+42 1.46070e+26 9.97081e+42 
7.57525e+16 5.85514e+26 4.43542e+43 7.35428e+25 5.57105e+42 6.36900e+25 4.82468e+42 3.74865e+25 2.83969e+42 7.42054e+25 5.62124e+42 
8.40665e+16 2.71757e+26 2.28456e+43 3.63570e+25 3.05641e+42 3.14861e+25 2.64693e+42 1.85984e+25 1.56350e+42 3.44300e+25 2.89441e+42 
9.32930e+16 1.13971e+26 1.06327e+43 1.71560e+25 1.60054e+42 1.48575e+25 1.38611e+42 8.80728e+24 8.21658e+41 1.44838e+25 1.35124e+42 
1.03532e+17 4.28021e+25 4.43140e+42 7.58849e+24 7.85653e+41 6.57183e+24 6.80396e+41 3.90986e+24 4.04796e+41 5.48819e+24 5.68204e+41 
1.14895e+17 1.42460e+25 1.63680e+42 3.07380e+24 3.53164e+41 2.66199e+24 3.05849e+41 1.59026e+24 1.82713e+41 1.86175e+24 2.13906e+41 
1.27505e+17 4.13562e+24 5.27313e+41 1.10853e+24 1.41343e+41 9.60013e+23 1.22407e+41 5.76539e+23 7.35116e+40 5.60956e+23 7.15248e+40 
1.41499e+17 1.01028e+24 1.42953e+41 3.42778e+23 4.85028e+40 2.96855e+23 4.20047e+40 1.79660e+23 2.54217e+40 1.47575e+23 2.08818e+40 
1.57029e+17 1.85464e+23 2.91233e+40 8.52080e+22 1.33801e+40 7.37923e+22 1.15875e+40 4.52647e+22 7.10787e+39 3.22848e+22 5.06966e+39 
1.74263e+17 1.19460e+22 2.08175e+39 1.44377e+22 2.51596e+39 1.25034e+22 2.17889e+39 7.92568e+21 1.38116e+39 4.93561e+21 8.60096e+38 
1.93389e+17 -9.24426e+21 -1.78774e+39 4.13806e+20 8.00256e+37 3.58366e+20 6.93042e+37 3.44786e+20 6.66780e+37 -1.03049e+19 -1.99285e+36 
2.14614e+17 -5.48715e+21 -1.17762e+39 -6.64277e+20 -1.42563e+38 -5.75281e+20 -1.23463e+38 -3.21449e+20 -6.89875e+37 -3.60747e+20 -7.74214e+37 
2.38169e+17 -1.84854e+21 -4.40263e+38 -1.85663e+20 -4.42191e+37 -1.60789e+20 -3.82948e+37 -9.81316e+19 -2.33719e+37 -1.58895e+20 -3.78437e+37 
2.64308e+17 -4.19550e+20 -1.10890e+38 2.22193e+19 5.87274e+36 1.92425e+19 5.08594e+36 8.08359e+18 2.13656e+36 -4.33740e+19 -1.14641e+37 
2.93317e+17 -5.27991e+19 -1.54868e+37 3.76152e+19 1.10332e+37 3.25757e+19 9.55499e+36 1.78868e+19 5.24651e+36 -7.91505e+18 -2.32162e+36 
3.25509e+17 3.36410e+18 1.09505e+36 1.71122e+19 5.57018e+36 1.48196e+19 4.82392e+36 8.35916e+18 2.72098e+36 -7.80139e+17 -2.53942e+35 
3.61234e+17 3.51017e+18 1.26799e+36 5.00140e+18 1.80668e+36 4.33134e+18 1.56463e+36 2.46980e+18 8.92175e+35 3.32248e+16 1.20019e+34 
4.00881e+17 9.18345e+17 3.68147e+35 1.05361e+18 4.22374e+35 9.12457e+17 3.65786e+35 5.23310e+17 2.09785e+35 2.41478e+16 9.68037e+33 
4.44878e+17 1.41620e+17 6.30036e+34 1.64296e+17 7.30917e+34 1.42285e+17 6.32993e+34 8.18826e+16 3.64278e+34 3.13923e+15 1.39658e+33 
4.93705e+17 1.32957e+16 6.56414e+33 1.89343e+16 9.34797e+33 1.63976e+16 8.09558e+33 9.45675e+15 4.66884e+33 -4.09835e+13 -2.02338e+31 
5.47890e+17 5.78526e+14 3.16969e+32 1.58859e+15 8.70371e+32 1.37576e+15 7.53764e+32 7.94507e+14 4.35302e+32 -7.09482e+13 -3.88718e+31 
6.08022e+17 -2.25601e+13 -1.37171e+31 9.47379e+13 5.76028e+31 8.20455e+13 4.98855e+31 4.74244e+13 2.88351e+31 -1.12736e+13 -6.85461e+30 
6.74754e+17 -5.01850e+12 -3.38625e+30 3.89086e+12 2.62537e+30 3.36958e+12 2.27364e+30 1.94891e+12 1.31504e+30 -9.64035e+11 -6.50487e+29 
7.48810e+17 -3.37340e+11 -2.52604e+29 1.05676e+11 7.91314e+28 9.15183e+10 6.85298e+28 5.29578e+10 3.96554e+28 -5.07122e+10 -3.79738e+28 
8.30994e+17 -1.24304e+10 -1.03296e+28 1.79800e+09 1.49413e+27 1.55712e+09 1.29396e+27 9.01449e+08 7.49099e+26 -1.67818e+09 -1.39456e+27 
9.22198e+17 -2.70303e+08 -2.49273e+26 1.76201e+07 1.62492e+25 1.52595e+07 1.40722e+25 8.83975e+06 8.15199e+24 -3.45410e+07 -3.18537e+25 
1.02341e+18 -3.46571e+06 -3.54685e+24 8.23188e+04 8.42460e+22 7.12902e+04 7.29592e+22 4.13666e+04 4.23351e+22 -4.30017e+05 -4.40084e+23 
