3.14404e+11 1.79383e+22 5.63985e+33 3.65277e+21 1.14844e+33 3.92441e+21 1.23385e+33 4.28908e+21 1.34850e+33 4.64005e+21 1.45885e+33 
3.48910e+11 2.20914e+22 7.70793e+33 4.49850e+21 1.56957e+33 4.83303e+21 1.68629e+33 5.28211e+21 1.84298e+33 5.71434e+21 1.99379e+33 
3.87204e+11 2.72062e+22 1.05343e+34 5.54003e+21 2.14512e+33 5.95200e+21 2.30464e+33 6.50505e+21 2.51878e+33 7.03735e+21 2.72489e+33 
4.29700e+11 3.35050e+22 1.43971e+34 6.82269e+21 2.93171e+33 7.33003e+21 3.14972e+33 8.01111e+21 3.44238e+33 8.66664e+21 3.72406e+33 
4.76861e+11 4.12620e+22 1.96763e+34 8.40231e+21 4.00673e+33 9.02709e+21 4.30467e+33 9.86583e+21 4.70463e+33 1.06731e+22 5.08959e+33 
5.29198e+11 5.08148e+22 2.68911e+34 1.03476e+22 5.47594e+33 1.11170e+22 5.88310e+33 1.21499e+22 6.42971e+33 1.31441e+22 6.95582e+33 
5.87279e+11 6.25790e+22 3.67513e+34 1.27433e+22 7.48385e+33 1.36908e+22 8.04029e+33 1.49627e+22 8.78730e+33 1.61871e+22 9.50632e+33 
6.51734e+11 7.70665e+22 5.02268e+34 1.56935e+22 1.02280e+34 1.68603e+22 1.09884e+34 1.84267e+22 1.20093e+34 1.99344e+22 1.29920e+34 
7.23263e+11 9.49075e+22 6.86431e+34 1.93267e+22 1.39783e+34 2.07636e+22 1.50175e+34 2.26925e+22 1.64127e+34 2.45493e+22 1.77556e+34 
8.02643e+11 1.16878e+23 9.38116e+34 2.38010e+22 1.91037e+34 2.55704e+22 2.05239e+34 2.79457e+22 2.24305e+34 3.02323e+22 2.42657e+34 
8.90735e+11 1.43935e+23 1.28208e+35 2.93109e+22 2.61082e+34 3.14898e+22 2.80491e+34 3.44149e+22 3.06546e+34 3.72307e+22 3.31627e+34 
9.88496e+11 1.77253e+23 1.75214e+35 3.60962e+22 3.56810e+34 3.87793e+22 3.83332e+34 4.23814e+22 4.18938e+34 4.58489e+22 4.53215e+34 
1.09699e+12 2.18283e+23 2.39454e+35 4.44521e+22 4.87633e+34 4.77560e+22 5.23877e+34 5.21917e+22 5.72535e+34 5.64618e+22 6.19378e+34 
1.21738e+12 2.68809e+23 3.27243e+35 5.47419e+22 6.66419e+34 5.88104e+22 7.15947e+34 6.42723e+22 7.82440e+34 6.95307e+22 8.46455e+34 
1.35099e+12 3.31028e+23 4.47216e+35 6.74133e+22 9.10749e+34 7.24230e+22 9.78430e+34 7.91487e+22 1.06929e+35 8.56240e+22 1.15677e+35 
1.49927e+12 4.07644e+23 6.11168e+35 8.30172e+22 1.24465e+35 8.91858e+22 1.33714e+35 9.74676e+22 1.46130e+35 1.05441e+23 1.58085e+35 
1.66382e+12 5.01989e+23 8.35217e+35 1.02232e+23 1.70095e+35 1.09828e+23 1.82733e+35 1.20025e+23 1.99700e+35 1.29844e+23 2.16037e+35 
1.84642e+12 6.18162e+23 1.14139e+36 1.25893e+23 2.32453e+35 1.35246e+23 2.49721e+35 1.47802e+23 2.72905e+35 1.59893e+23 2.95230e+35 
2.04907e+12 7.61213e+23 1.55978e+36 1.55029e+23 3.17667e+35 1.66545e+23 3.41263e+35 1.82005e+23 3.72942e+35 1.96893e+23 4.03449e+35 
2.27397e+12 9.37357e+23 2.13152e+36 1.90907e+23 4.34115e+35 2.05085e+23 4.66356e+35 2.24120e+23 5.09642e+35 2.42452e+23 5.51329e+35 
2.52354e+12 1.15424e+24 2.91278e+36 2.35084e+23 5.93244e+35 2.52540e+23 6.37295e+35 2.75977e+23 6.96439e+35 2.98550e+23 7.53402e+35 
2.80050e+12 1.42129e+24 3.98034e+36 2.89481e+23 8.10692e+35 3.10972e+23 8.70878e+35 3.39827e+23 9.51687e+35 3.67620e+23 1.02952e+36 
3.10787e+12 1.75010e+24 5.43907e+36 3.56460e+23 1.10783e+36 3.82918e+23 1.19006e+36 4.18442e+23 1.30046e+36 4.52663e+23 1.40682e+36 
3.44896e+12 2.15493e+24 7.43227e+36 4.38929e+23 1.51385e+36 4.71500e+23 1.62619e+36 5.15234e+23 1.77702e+36 5.57368e+23 1.92234e+36 
3.82749e+12 2.65335e+24 1.01557e+37 5.40468e+23 2.06864e+36 5.80564e+23 2.22211e+36 6.34403e+23 2.42817e+36 6.86278e+23 2.62673e+36 
4.24757e+12 3.26698e+24 1.38767e+37 6.65484e+23 2.82669e+36 7.14841e+23 3.03634e+36 7.81116e+23 3.31785e+36 8.44982e+23 3.58912e+36 
4.71375e+12 4.02242e+24 1.89607e+37 8.19401e+23 3.86245e+36 8.80154e+23 4.14883e+36 9.61733e+23 4.53337e+36 1.04036e+24 4.90400e+36 
5.23110e+12 4.95241e+24 2.59065e+37 1.00889e+24 5.27761e+36 1.08367e+24 5.66877e+36 1.18408e+24 6.19404e+36 1.28087e+24 6.70038e+36 
5.80523e+12 6.09721e+24 3.53957e+37 1.24217e+24 7.21108e+36 1.33420e+24 7.74534e+36 1.45779e+24 8.46278e+36 1.57694e+24 9.15450e+36 
6.44236e+12 7.50639e+24 4.83589e+37 1.52934e+24 9.85260e+36 1.64260e+24 1.05822e+37 1.79470e+24 1.15621e+37 1.94137e+24 1.25070e+37 
7.14943e+12 9.24090e+24 6.60672e+37 1.88285e+24 1.34613e+37 2.02222e+24 1.44577e+37 2.20939e+24 1.57959e+37 2.38992e+24 1.70866e+37 
7.93410e+12 1.13757e+25 9.02561e+37 2.31798e+24 1.83911e+37 2.48946e+24 1.97517e+37 2.71978e+24 2.15790e+37 2.94198e+24 2.33420e+37 
8.80488e+12 1.40031e+25 1.23295e+38 2.85356e+24 2.51253e+37 3.06454e+24 2.69829e+37 3.34791e+24 2.94780e+37 3.62139e+24 3.18859e+37 
9.77124e+12 1.72363e+25 1.68420e+38 3.51273e+24 3.43237e+37 3.77227e+24 3.68598e+37 4.12089e+24 4.02663e+37 4.45744e+24 4.35548e+37 
1.08437e+13 2.12148e+25 2.30047e+38 4.32395e+24 4.68875e+37 4.64320e+24 5.03493e+37 5.07205e+24 5.49995e+37 5.48618e+24 5.94903e+37 
1.20338e+13 2.61100e+25 3.14202e+38 5.32223e+24 6.40466e+37 5.71486e+24 6.87714e+37 6.24232e+24 7.51187e+37 6.75189e+24 8.12507e+37 
1.33545e+13 3.21324e+25 4.29113e+38 6.55059e+24 8.74799e+37 7.03340e+24 9.39276e+37 7.68205e+24 1.02590e+38 8.30897e+24 1.10962e+38 
1.48202e+13 3.95408e+25 5.86002e+38 8.06190e+24 1.19479e+38 8.65550e+24 1.28276e+38 9.45307e+24 1.40096e+38 1.02243e+25 1.51526e+38 
1.64468e+13 4.86528e+25 8.00181e+38 9.92115e+24 1.63171e+38 1.06508e+25 1.75172e+38 1.16313e+25 1.91298e+38 1.25799e+25 2.06899e+38 
1.82518e+13 5.98588e+25 1.09253e+39 1.22082e+25 2.22821e+38 1.31049e+25 2.39189e+38 1.43101e+25 2.61186e+38 1.54767e+25 2.82479e+38 
2.02550e+13 7.36377e+25 1.49153e+39 1.50210e+25 3.04251e+38 1.61229e+25 3.26569e+38 1.76038e+25 3.56566e+38 1.90384e+25 3.85623e+38 
2.24781e+13 9.05774e+25 2.03600e+39 1.84801e+25 4.15396e+38 1.98336e+25 4.45820e+38 2.16530e+25 4.86718e+38 2.34167e+25 5.26363e+38 
2.49451e+13 1.11399e+26 2.77886e+39 2.27331e+25 5.67079e+38 2.43953e+25 6.08542e+38 2.66299e+25 6.64286e+38 2.87979e+25 7.18366e+38 
2.76829e+13 1.36986e+26 3.79217e+39 2.79614e+25 7.74051e+38 3.00019e+25 8.30539e+38 3.27458e+25 9.06497e+38 3.54101e+25 9.80253e+38 
3.07211e+13 1.68423e+26 5.17413e+39 3.43873e+25 1.05642e+39 3.68915e+25 1.13335e+39 4.02594e+25 1.23681e+39 4.35330e+25 1.33738e+39 
3.40929e+13 2.07035e+26 7.05841e+39 4.22834e+25 1.44156e+39 4.53554e+25 1.54629e+39 4.94877e+25 1.68718e+39 5.35088e+25 1.82427e+39 
3.78346e+13 2.54447e+26 9.62691e+39 5.19836e+25 1.96678e+39 5.57505e+25 2.10930e+39 6.08187e+25 2.30105e+39 6.57566e+25 2.48787e+39 
4.19871e+13 3.12646e+26 1.31271e+40 6.38969e+25 2.68284e+39 6.85135e+25 2.87668e+39 7.47267e+25 3.13755e+39 8.07884e+25 3.39207e+39 
4.65953e+13 3.84058e+26 1.78953e+40 7.85237e+25 3.65883e+39 8.41788e+25 3.92233e+39 9.17915e+25 4.27705e+39 9.92303e+25 4.62366e+39 
5.17092e+13 4.71650e+26 2.43886e+40 9.64759e+25 4.98869e+39 1.03399e+26 5.34667e+39 1.12721e+26 5.82872e+39 1.21846e+26 6.30056e+39 
5.73844e+13 5.79036e+26 3.32277e+40 1.18501e+26 6.80012e+39 1.26970e+26 7.28612e+39 1.38379e+26 7.94079e+39 1.49567e+26 8.58283e+39 
6.36825e+13 7.10626e+26 4.52544e+40 1.45512e+26 9.26659e+39 1.55865e+26 9.92589e+39 1.69817e+26 1.08144e+40 1.83528e+26 1.16875e+40 
7.06718e+13 8.71783e+26 6.16105e+40 1.78622e+26 1.26236e+40 1.91267e+26 1.35172e+40 2.08315e+26 1.47220e+40 2.25110e+26 1.59089e+40 
7.84282e+13 1.06903e+27 8.38419e+40 2.19187e+26 1.71904e+40 2.34617e+26 1.84006e+40 2.55430e+26 2.00329e+40 2.75988e+26 2.16453e+40 
8.70359e+13 1.31027e+27 1.14041e+41 2.68856e+26 2.34001e+40 2.87665e+26 2.50372e+40 3.13048e+26 2.72464e+40 3.38197e+26 2.94353e+40 
9.65883e+13 1.60511e+27 1.55034e+41 3.29632e+26 3.18386e+40 3.52533e+26 3.40506e+40 3.83456e+26 3.70374e+40 4.14197e+26 4.00065e+40 
1.07189e+14 1.96512e+27 2.10639e+41 4.03948e+26 4.32988e+40 4.31793e+26 4.62836e+40 4.69418e+26 5.03165e+40 5.06961e+26 5.43407e+40 
1.18953e+14 2.40429e+27 2.85999e+41 4.94744e+26 5.88514e+40 5.28552e+26 6.28731e+40 5.74266e+26 6.83109e+40 6.20074e+26 7.37600e+40 
1.32009e+14 2.93947e+27 3.88035e+41 6.05576e+26 7.99414e+40 6.46555e+26 8.53510e+40 7.02010e+26 9.26715e+40 7.57844e+26 1.00042e+41 
1.46497e+14 3.59083e+27 5.26046e+41 7.40730e+26 1.08515e+41 7.90308e+26 1.15778e+41 8.57460e+26 1.25615e+41 9.25433e+26 1.35573e+41 
1.62576e+14 4.38255e+27 7.12496e+41 9.05358e+26 1.47189e+41 9.65214e+26 1.56920e+41 1.04637e+27 1.70113e+41 1.12901e+27 1.83549e+41 
1.80419e+14 5.34342e+27 9.64053e+41 1.10564e+27 1.99478e+41 1.17773e+27 2.12484e+41 1.27558e+27 2.30138e+41 1.37591e+27 2.48239e+41 
2.00220e+14 6.50762e+27 1.30296e+42 1.34895e+27 2.70086e+41 1.43554e+27 2.87424e+41 1.55322e+27 3.10986e+41 1.67482e+27 3.35332e+41 
2.22195e+14 7.91552e+27 1.75879e+42 1.64407e+27 3.65303e+41 1.74777e+27 3.88344e+41 1.88888e+27 4.19699e+41 2.03598e+27 4.52384e+41 
2.46581e+14 9.61453e+27 2.37076e+42 2.00141e+27 4.93509e+41 2.12516e+27 5.24023e+41 2.29381e+27 5.65611e+41 2.47140e+27 6.09399e+41 
2.73644e+14 1.16600e+28 3.19068e+42 2.43322e+27 6.65837e+41 2.58032e+27 7.06090e+41 2.78114e+27 7.61042e+41 2.99501e+27 8.19566e+41 
3.03677e+14 1.41159e+28 4.28668e+42 2.95389e+27 8.97030e+41 3.12796e+27 9.49889e+41 3.36603e+27 1.02219e+42 3.62292e+27 1.10020e+42 
3.37006e+14 1.70559e+28 5.74796e+42 3.58014e+27 1.20653e+42 3.78505e+27 1.27559e+42 4.06588e+27 1.37023e+42 4.37353e+27 1.47391e+42 
3.73994e+14 2.05635e+28 7.69061e+42 4.33126e+27 1.61986e+42 4.57104e+27 1.70954e+42 4.90041e+27 1.83272e+42 5.26760e+27 1.97005e+42 
4.15040e+14 2.47322e+28 1.02649e+43 5.22933e+27 2.17038e+42 5.50798e+27 2.28604e+42 5.89170e+27 2.44529e+42 6.32825e+27 2.62648e+42 
4.60592e+14 2.96653e+28 1.36636e+43 6.29928e+27 2.90140e+42 6.62050e+27 3.04935e+42 7.06403e+27 3.25364e+42 7.58080e+27 3.49166e+42 
5.11143e+14 3.54746e+28 1.81326e+43 7.56888e+27 3.86878e+42 7.93568e+27 4.05627e+42 8.44361e+27 4.31589e+42 9.05229e+27 4.62702e+42 
5.67243e+14 4.22777e+28 2.39817e+43 9.06857e+27 5.14408e+42 9.48271e+27 5.37900e+42 1.00580e+28 5.70530e+42 1.07708e+28 6.10968e+42 
6.29499e+14 5.01947e+28 3.15975e+43 1.08309e+28 6.81804e+42 1.12922e+28 7.10844e+42 1.19350e+28 7.51307e+42 1.27645e+28 8.03523e+42 
6.98588e+14 5.93417e+28 4.14554e+43 1.28897e+28 9.00461e+42 1.33952e+28 9.35771e+42 1.41016e+28 9.85124e+42 1.50596e+28 1.05204e+43 
7.75260e+14 6.98234e+28 5.41313e+43 1.52789e+28 1.18451e+43 1.58215e+28 1.22657e+43 1.65818e+28 1.28552e+43 1.76785e+28 1.37054e+43 
8.60346e+14 8.17218e+28 7.03090e+43 1.80303e+28 1.55123e+43 1.85975e+28 1.60003e+43 1.93940e+28 1.66855e+43 2.06368e+28 1.77548e+43 
9.54772e+14 9.50823e+28 9.07819e+43 2.11710e+28 2.02135e+43 2.17438e+28 2.07604e+43 2.25477e+28 2.15279e+43 2.39396e+28 2.28568e+43 
1.05956e+15 1.09897e+29 1.16443e+44 2.47201e+28 2.61925e+43 2.52708e+28 2.67760e+43 2.60398e+28 2.75907e+43 2.75767e+28 2.92192e+43 
1.17585e+15 1.26086e+29 1.48258e+44 2.86842e+28 3.37282e+43 2.91752e+28 3.43056e+43 2.98499e+28 3.50990e+43 3.15185e+28 3.70611e+43 
1.30490e+15 1.43473e+29 1.87218e+44 3.30517e+28 4.31292e+43 3.34345e+28 4.36287e+43 3.39353e+28 4.42822e+43 3.57100e+28 4.65980e+43 
1.44812e+15 1.61770e+29 2.34262e+44 3.77878e+28 5.47212e+43 3.80021e+28 5.50316e+43 3.82264e+28 5.53564e+43 4.00660e+28 5.80204e+43 
1.60705e+15 1.80554e+29 2.90160e+44 4.28278e+28 6.88265e+43 4.28024e+28 6.87857e+43 4.26228e+28 6.84970e+43 4.44677e+28 7.14620e+43 
1.78343e+15 1.99261e+29 3.55368e+44 4.80718e+28 8.57328e+43 4.77261e+28 8.51162e+43 4.69905e+28 8.38042e+43 4.87605e+28 8.69610e+43 
1.97917e+15 2.17185e+29 4.29845e+44 5.33812e+28 1.05650e+44 5.26288e+28 1.04161e+44 5.11628e+28 1.01260e+44 5.27559e+28 1.04413e+44 
2.19639e+15 2.33498e+29 5.12851e+44 5.85774e+28 1.28658e+44 5.73316e+28 1.25922e+44 5.49448e+28 1.20680e+44 5.62381e+28 1.23521e+44 
2.43744e+15 2.47295e+29 6.02768e+44 6.34457e+28 1.54645e+44 6.16265e+28 1.50211e+44 5.81225e+28 1.41670e+44 5.89770e+28 1.43753e+44 
2.70496e+15 2.57661e+29 6.96963e+44 6.77459e+28 1.83250e+44 6.52881e+28 1.76602e+44 6.04792e+28 1.63594e+44 6.07469e+28 1.64318e+44 
3.00184e+15 2.63768e+29 7.91787e+44 7.12284e+28 2.13816e+44 6.80905e+28 2.04396e+44 6.18165e+28 1.85563e+44 6.13528e+28 1.84171e+44 
3.33129e+15 2.64986e+29 8.82745e+44 7.36588e+28 2.45379e+44 6.98310e+28 2.32628e+44 6.19806e+28 2.06476e+44 6.06599e+28 2.02076e+44 
3.69691e+15 2.61002e+29 9.64903e+44 7.48466e+28 2.76701e+44 7.03568e+28 2.60103e+44 6.08891e+28 2.25102e+44 5.86229e+28 2.16724e+44 
4.10266e+15 2.51916e+29 1.03352e+45 7.46752e+28 3.06367e+44 6.95913e+28 2.85509e+44 5.85540e+28 2.40227e+44 5.53080e+28 2.26910e+44 
4.55294e+15 2.38280e+29 1.08487e+45 7.31267e+28 3.32941e+44 6.75547e+28 3.07572e+44 5.50940e+28 2.50840e+44 5.09020e+28 2.31753e+44 
5.05263e+15 2.21077e+29 1.11702e+45 7.02959e+28 3.55179e+44 6.43726e+28 3.25251e+44 5.07315e+28 2.56328e+44 4.56999e+28 2.30905e+44 
5.60717e+15 2.01608e+29 1.13045e+45 6.63873e+28 3.72245e+44 6.02679e+28 3.37932e+44 4.57698e+28 2.56639e+44 4.00719e+28 2.24690e+44 
6.22257e+15 1.81311e+29 1.12822e+45 6.16927e+28 3.83887e+44 5.55355e+28 3.45574e+44 4.05542e+28 2.52352e+44 3.44119e+28 2.14130e+44 
6.90551e+15 1.61541e+29 1.11553e+45 5.65519e+28 3.90520e+44 5.05024e+28 3.48745e+44 3.54237e+28 2.44619e+44 2.90793e+28 2.00807e+44 
7.66341e+15 1.43376e+29 1.09875e+45 5.13042e+28 3.93165e+44 4.54817e+28 3.48545e+44 3.06625e+28 2.34979e+44 2.43471e+28 1.86582e+44 
8.50449e+15 1.27477e+29 1.08413e+45 4.62405e+28 3.93252e+44 4.07302e+28 3.46389e+44 2.64659e+28 2.25079e+44 2.03701e+28 1.73238e+44 
9.43788e+15 1.14059e+29 1.07647e+45 4.15691e+28 3.92324e+44 3.64205e+28 3.43732e+44 2.29253e+28 2.16367e+44 1.71800e+28 1.62143e+44 
1.04737e+16 1.02951e+29 1.07827e+45 3.74012e+28 3.91729e+44 3.26328e+28 3.41787e+44 2.00368e+28 2.09859e+44 1.47066e+28 1.54032e+44 
1.16232e+16 9.37335e+28 1.08949e+45 3.37597e+28 3.92396e+44 2.93672e+28 3.41341e+44 1.77260e+28 2.06033e+44 1.28160e+28 1.48963e+44 
1.28989e+16 8.58989e+28 1.10800e+45 3.06050e+28 3.94771e+44 2.65698e+28 3.42721e+44 1.58831e+28 2.04875e+44 1.13535e+28 1.46447e+44 
1.43146e+16 7.89830e+28 1.13061e+45 2.78681e+28 3.98920e+44 2.41643e+28 3.45902e+44 1.43942e+28 2.06047e+44 1.01780e+28 1.45694e+44 
1.58857e+16 7.26476e+28 1.15405e+45 2.54778e+28 4.04731e+44 2.20769e+28 3.50706e+44 1.31631e+28 2.09105e+44 9.18238e+27 1.45868e+44 
1.76291e+16 6.67016e+28 1.17589e+45 2.33768e+28 4.12112e+44 2.02495e+28 3.56982e+44 1.21203e+28 2.13671e+44 8.29801e+27 1.46287e+44 
1.95640e+16 6.10756e+28 1.19488e+45 2.15229e+28 4.21073e+44 1.86409e+28 3.64690e+44 1.12198e+28 2.19503e+44 7.48876e+27 1.46510e+44 
2.17112e+16 5.57755e+28 1.21095e+45 1.98818e+28 4.31658e+44 1.72186e+28 3.73836e+44 1.04301e+28 2.26449e+44 6.74007e+27 1.46335e+44 
2.40940e+16 5.08343e+28 1.22480e+45 1.84178e+28 4.43760e+44 1.59504e+28 3.84310e+44 9.72552e+27 2.34327e+44 6.04831e+27 1.45728e+44 
2.67384e+16 4.62747e+28 1.23731e+45 1.70883e+28 4.56915e+44 1.47989e+28 3.95700e+44 9.07995e+27 2.42784e+44 5.41295e+27 1.44734e+44 
2.96730e+16 4.20870e+28 1.24885e+45 1.58446e+28 4.70156e+44 1.37218e+28 4.07168e+44 8.46574e+27 2.51204e+44 4.83202e+27 1.43381e+44 
3.29297e+16 3.82216e+28 1.25863e+45 1.46376e+28 4.82012e+44 1.26765e+28 4.17435e+44 7.85606e+27 2.58698e+44 4.30033e+27 1.41609e+44 
3.65438e+16 3.45953e+28 1.26425e+45 1.34256e+28 4.90621e+44 1.16269e+28 4.24890e+44 7.22873e+27 2.64166e+44 3.80965e+27 1.39219e+44 
4.05546e+16 3.11094e+28 1.26163e+45 1.21802e+28 4.93964e+44 1.05484e+28 4.27785e+44 6.56972e+27 2.66432e+44 3.35040e+27 1.35874e+44 
4.50056e+16 2.76742e+28 1.24549e+45 1.08903e+28 4.90123e+44 9.43126e+27 4.24459e+44 5.87506e+27 2.64410e+44 2.91396e+27 1.31144e+44 
4.99451e+16 2.42336e+28 1.21035e+45 9.56141e+27 4.77545e+44 8.28043e+27 4.13566e+44 5.15088e+27 2.57261e+44 2.49495e+27 1.24610e+44 
5.54266e+16 2.07812e+28 1.15183e+45 8.21374e+27 4.55260e+44 7.11331e+27 3.94267e+44 4.41182e+27 2.44532e+44 2.09264e+27 1.15988e+44 
6.15099e+16 1.73626e+28 1.06797e+45 6.87812e+27 4.23072e+44 5.95662e+27 3.66391e+44 3.67848e+27 2.26263e+44 1.71096e+27 1.05241e+44 
6.82607e+16 1.40649e+28 9.60083e+44 5.59191e+27 3.81708e+44 4.84273e+27 3.30568e+44 2.97447e+27 2.03040e+44 1.35721e+27 9.26441e+43 
7.57525e+16 1.09959e+28 8.32965e+44 4.39446e+27 3.32891e+44 3.80571e+27 2.88292e+44 2.32326e+27 1.75993e+44 1.03986e+27 7.87722e+43 
8.40665e+16 8.25883e+27 6.94291e+44 3.32215e+27 2.79281e+44 2.87706e+27 2.41865e+44 1.74515e+27 1.46709e+44 7.66238e+26 6.44150e+43 
9.32930e+16 5.93161e+27 5.53377e+44 2.40335e+27 2.24216e+44 2.08136e+27 1.94177e+44 1.25464e+27 1.17049e+44 5.40665e+26 5.04403e+43 
1.03532e+17 4.05305e+27 4.19621e+44 1.65421e+27 1.71264e+44 1.43259e+27 1.48319e+44 8.58626e+26 8.88954e+43 3.63608e+26 3.76451e+43 
1.14895e+17 2.61966e+27 3.00986e+44 1.07638e+27 1.23671e+44 9.32172e+26 1.07102e+44 5.55955e+26 6.38766e+43 2.31816e+26 2.66346e+43 
1.27505e+17 1.59102e+27 2.02863e+44 6.57450e+26 8.38282e+43 5.69368e+26 7.25974e+43 3.38231e+26 4.31262e+43 1.39219e+26 1.77511e+43 
1.41499e+17 9.01047e+26 1.27497e+44 3.73989e+26 5.29192e+43 3.23884e+26 4.58293e+43 1.91831e+26 2.71439e+43 7.81672e+25 1.10606e+43 
1.57029e+17 4.71732e+26 7.40756e+43 1.96414e+26 3.08426e+43 1.70099e+26 2.67105e+43 1.00541e+26 1.57879e+43 4.06754e+25 6.38722e+42 
1.74263e+17 2.26113e+26 3.94033e+43 9.43301e+25 1.64383e+43 8.16923e+25 1.42360e+43 4.82266e+25 8.40412e+42 1.94242e+25 3.38492e+42 
1.93389e+17 9.81880e+25 1.89885e+43 4.09999e+25 7.92894e+42 3.55070e+25 6.86666e+42 2.09492e+25 4.05134e+42 8.42089e+24 1.62851e+42 
2.14614e+17 3.81893e+25 8.19597e+42 1.59475e+25 3.42256e+42 1.38109e+25 2.96402e+42 8.14794e+24 1.74866e+42 3.27571e+24 7.03014e+41 
2.38169e+17 1.31419e+25 3.13000e+42 5.48437e+24 1.30620e+42 4.74961e+24 1.13121e+42 2.80300e+24 6.67587e+41 1.12918e+24 2.68934e+41 
2.64308e+17 3.94916e+24 1.04379e+42 1.64600e+24 4.35050e+41 1.42547e+24 3.76764e+41 8.41777e+23 2.22489e+41 3.40353e+23 8.99581e+40 
2.93317e+17 1.02172e+24 2.99689e+41 4.25104e+23 1.24690e+41 3.68151e+23 1.07985e+41 2.17588e+23 6.38222e+40 8.84278e+22 2.59373e+40 
3.25509e+17 2.24134e+23 7.29575e+40 9.30515e+22 3.02891e+40 8.05849e+22 2.62311e+40 4.76770e+22 1.55193e+40 1.94993e+22 6.34720e+39 
3.61234e+17 4.10022e+22 1.48114e+40 1.69799e+22 6.13371e+39 1.47050e+22 5.31195e+39 8.70995e+21 3.14633e+39 3.58848e+21 1.29628e+39 
4.00881e+17 6.14234e+21 2.46235e+39 2.53675e+21 1.01693e+39 2.19689e+21 8.80691e+38 1.30281e+21 5.22269e+38 5.41064e+20 2.16902e+38 
4.44878e+17 7.38531e+20 3.28556e+38 3.04154e+20 1.35311e+38 2.63405e+20 1.17183e+38 1.56391e+20 6.95750e+37 6.54893e+19 2.91348e+37 
4.93705e+17 6.96939e+19 3.44082e+37 2.86242e+19 1.41319e+37 2.47893e+19 1.22386e+37 1.47345e+19 7.27451e+36 6.22016e+18 3.07092e+36 
5.47890e+17 5.03369e+18 2.75791e+36 2.06226e+18 1.12989e+36 1.78597e+18 9.78514e+35 1.06260e+18 5.82186e+35 4.51914e+17 2.47599e+35 
6.08022e+17 2.70446e+17 1.64437e+35 1.10565e+17 6.72261e+34 9.57523e+16 5.82195e+34 5.70142e+16 3.46659e+34 2.44024e+16 1.48372e+34 
6.74754e+17 1.04654e+16 7.06158e+33 4.27151e+15 2.88222e+33 3.69924e+15 2.49608e+33 2.20387e+15 1.48707e+33 9.48023e+14 6.39682e+32 
7.48810e+17 2.81228e+14 2.10586e+32 1.14655e+14 8.58547e+31 9.92939e+13 7.43523e+31 5.91752e+13 4.43110e+31 2.55465e+13 1.91295e+31 
8.30994e+17 5.03703e+12 4.18574e+30 2.05222e+12 1.70538e+30 1.77728e+12 1.47691e+30 1.05931e+12 8.80282e+29 4.58335e+11 3.80874e+29 
9.22198e+17 5.74436e+10 5.29744e+28 2.33983e+10 2.15779e+28 2.02635e+10 1.86870e+28 1.20771e+10 1.11375e+28 5.23102e+09 4.82403e+27 
1.02341e+18 3.96520e+08 4.05803e+26 1.61524e+08 1.65305e+26 1.39884e+08 1.43158e+26 8.33560e+07 8.53075e+25 3.61107e+07 3.69561e+25 
1.13573e+18 1.56671e+06 1.77936e+24 6.38382e+05 7.25032e+23 5.52855e+05 6.27896e+23 3.29357e+05 3.74062e+23 1.42616e+05 1.61974e+23 
