6.51734e+11 1.00681e+23 6.56173e+34 1.78840e+22 1.16556e+34 1.94384e+22 1.26687e+34 2.31602e+22 1.50943e+34 2.68527e+22 1.75008e+34 
7.23263e+11 1.23989e+23 8.96768e+34 2.20243e+22 1.59294e+34 2.39385e+22 1.73139e+34 2.85219e+22 2.06288e+34 3.30691e+22 2.39177e+34 
8.02643e+11 1.52692e+23 1.22558e+35 2.71231e+22 2.17702e+34 2.94804e+22 2.36622e+34 3.51247e+22 2.81926e+34 4.07245e+22 3.26873e+34 
8.90735e+11 1.88040e+23 1.67494e+35 3.34022e+22 2.97525e+34 3.63051e+22 3.23382e+34 4.32558e+22 3.85295e+34 5.01519e+22 4.46721e+34 
9.88496e+11 2.31568e+23 2.28904e+35 4.11347e+22 4.06615e+34 4.47094e+22 4.41951e+34 5.32689e+22 5.26561e+34 6.17613e+22 6.10508e+34 
1.09699e+12 2.85172e+23 3.12829e+35 5.06571e+22 5.55701e+34 5.50590e+22 6.03989e+34 6.55996e+22 7.19618e+34 7.60577e+22 8.34342e+34 
1.21738e+12 3.51181e+23 4.27522e+35 6.23834e+22 7.59445e+34 6.78040e+22 8.25434e+34 8.07840e+22 9.83451e+34 9.36627e+22 1.14023e+35 
1.35099e+12 4.32466e+23 5.84259e+35 7.68238e+22 1.03788e+35 8.34986e+22 1.12806e+35 9.94825e+22 1.34400e+35 1.15342e+23 1.55826e+35 
1.49927e+12 5.32562e+23 7.98454e+35 9.46062e+22 1.41840e+35 1.02825e+23 1.54163e+35 1.22508e+23 1.83673e+35 1.42038e+23 2.12953e+35 
1.66382e+12 6.55820e+23 1.09116e+36 1.16504e+23 1.93841e+35 1.26625e+23 2.10680e+35 1.50862e+23 2.51006e+35 1.74911e+23 2.91020e+35 
1.84642e+12 8.07597e+23 1.49117e+36 1.43469e+23 2.64905e+35 1.55931e+23 2.87914e+35 1.85776e+23 3.43021e+35 2.15390e+23 3.97702e+35 
2.04907e+12 9.94490e+23 2.03778e+36 1.76673e+23 3.62017e+35 1.92018e+23 3.93459e+35 2.28768e+23 4.68762e+35 2.65235e+23 5.43486e+35 
2.27397e+12 1.22462e+24 2.78474e+36 2.17561e+23 4.94726e+35 2.36454e+23 5.37688e+35 2.81705e+23 6.40588e+35 3.26610e+23 7.42700e+35 
2.52354e+12 1.50798e+24 3.80545e+36 2.67907e+23 6.76075e+35 2.91170e+23 7.34778e+35 3.46888e+23 8.75386e+35 4.02182e+23 1.01492e+36 
2.80050e+12 1.85688e+24 5.20020e+36 3.29901e+23 9.23890e+35 3.58542e+23 1.00410e+36 4.27147e+23 1.19623e+36 4.95232e+23 1.38690e+36 
3.10787e+12 2.28647e+24 7.10604e+36 4.06235e+23 1.26252e+36 4.41497e+23 1.37211e+36 5.25967e+23 1.63464e+36 6.09801e+23 1.89518e+36 
3.44896e+12 2.81539e+24 9.71018e+36 5.00224e+23 1.72525e+36 5.43635e+23 1.87498e+36 6.47638e+23 2.23368e+36 7.50861e+23 2.58969e+36 
3.82749e+12 3.46660e+24 1.32684e+37 6.15948e+23 2.35754e+36 6.69392e+23 2.56209e+36 7.97438e+23 3.05219e+36 9.24532e+23 3.53864e+36 
4.24757e+12 4.26834e+24 1.81301e+37 7.58430e+23 3.22149e+36 8.24222e+23 3.50094e+36 9.81865e+23 4.17054e+36 1.13835e+24 4.83521e+36 
4.71375e+12 5.25537e+24 2.47725e+37 9.33853e+23 4.40195e+36 1.01484e+24 4.78371e+36 1.20892e+24 5.69853e+36 1.40157e+24 6.60667e+36 
5.23110e+12 6.47048e+24 3.38477e+37 1.14983e+24 6.01485e+36 1.24952e+24 6.53634e+36 1.48843e+24 7.78613e+36 1.72562e+24 9.02689e+36 
5.80523e+12 7.96629e+24 4.62461e+37 1.41571e+24 8.21851e+36 1.53841e+24 8.93083e+36 1.83252e+24 1.06382e+37 2.12452e+24 1.23333e+37 
6.44236e+12 9.80757e+24 6.31839e+37 1.74303e+24 1.12292e+37 1.89405e+24 1.22021e+37 2.25607e+24 1.45344e+37 2.61554e+24 1.68503e+37 
7.14943e+12 1.20740e+25 8.63220e+37 2.14596e+24 1.53424e+37 2.33182e+24 1.66711e+37 2.77742e+24 1.98570e+37 3.21993e+24 2.30206e+37 
7.93410e+12 1.48635e+25 1.17929e+38 2.64194e+24 2.09614e+37 2.87066e+24 2.27761e+37 3.41910e+24 2.71275e+37 3.96380e+24 3.14492e+37 
8.80488e+12 1.82967e+25 1.61100e+38 3.25243e+24 2.86373e+37 3.53386e+24 3.11153e+37 4.20885e+24 3.70584e+37 4.87929e+24 4.29616e+37 
9.77124e+12 2.25217e+25 2.20065e+38 4.00382e+24 3.91223e+37 4.35009e+24 4.25058e+37 5.18074e+24 5.06222e+37 6.00592e+24 5.86853e+37 
1.08437e+13 2.77208e+25 3.00595e+38 4.92858e+24 5.34438e+37 5.35457e+24 5.80631e+37 6.37669e+24 6.91467e+37 7.39225e+24 8.01591e+37 
1.20338e+13 3.41180e+25 4.10568e+38 6.06660e+24 7.30041e+37 6.59062e+24 7.93100e+37 7.84824e+24 9.44440e+37 9.09800e+24 1.09483e+38 
1.33545e+13 4.19885e+25 5.60736e+38 7.46697e+24 9.97177e+37 8.11147e+24 1.08325e+38 9.65870e+24 1.28987e+38 1.11965e+25 1.49524e+38 
1.48202e+13 5.16706e+25 7.65769e+38 9.19000e+24 1.36198e+38 9.98258e+24 1.47944e+38 1.18859e+25 1.76151e+38 1.37780e+25 2.04194e+38 
1.64468e+13 6.35799e+25 1.04568e+39 1.13098e+25 1.86010e+38 1.22843e+25 2.02038e+38 1.46254e+25 2.40540e+38 1.69532e+25 2.78826e+38 
1.82518e+13 7.82267e+25 1.42778e+39 1.39175e+25 2.54020e+38 1.51155e+25 2.75886e+38 1.79945e+25 3.28433e+38 2.08581e+25 3.80699e+38 
2.02550e+13 9.62374e+25 1.94929e+39 1.71249e+25 3.46866e+38 1.85974e+25 3.76691e+38 2.21375e+25 4.48395e+38 2.56596e+25 5.19737e+38 
2.24781e+13 1.18381e+26 2.66097e+39 2.10695e+25 4.73601e+38 2.28790e+25 5.14274e+38 2.72311e+25 6.12102e+38 3.15626e+25 7.09467e+38 
2.49451e+13 1.45600e+26 3.63201e+39 2.59199e+25 6.46573e+38 2.81428e+25 7.02025e+38 3.34923e+25 8.35469e+38 3.88184e+25 9.68329e+38 
2.76829e+13 1.79053e+26 4.95669e+39 3.18830e+25 8.82612e+38 3.46132e+25 9.58192e+38 4.11872e+25 1.14018e+39 4.77351e+25 1.32144e+39 
3.07211e+13 2.20155e+26 6.76342e+39 3.92127e+25 1.20466e+39 4.25649e+25 1.30764e+39 5.06418e+25 1.55577e+39 5.86902e+25 1.80303e+39 
3.40929e+13 2.70645e+26 9.22706e+39 4.82204e+25 1.64397e+39 5.23349e+25 1.78425e+39 6.22556e+25 2.12247e+39 7.21461e+25 2.45967e+39 
3.78346e+13 3.32648e+26 1.25856e+40 5.92875e+25 2.24312e+39 6.43358e+25 2.43412e+39 7.65175e+25 2.89501e+39 8.86691e+25 3.35476e+39 
4.19871e+13 4.08765e+26 1.71628e+40 7.28813e+25 3.06007e+39 7.90727e+25 3.32003e+39 9.40259e+25 3.94787e+39 1.08951e+26 4.57455e+39 
4.65953e+13 5.02176e+26 2.33990e+40 8.95738e+25 4.17372e+39 9.71635e+25 4.52736e+39 1.15512e+26 5.38232e+39 1.33839e+26 6.23627e+39 
5.17092e+13 6.16765e+26 3.18924e+40 1.10065e+26 5.69136e+39 1.19364e+26 6.17221e+39 1.41870e+26 7.33596e+39 1.64366e+26 8.49924e+39 
5.73844e+13 7.57273e+26 4.34557e+40 1.35209e+26 7.75890e+39 1.46596e+26 8.41232e+39 1.74188e+26 9.99570e+39 2.01793e+26 1.15798e+40 
6.36825e+13 9.29478e+26 5.91915e+40 1.66052e+26 1.05746e+40 1.79986e+26 1.14620e+40 2.13798e+26 1.36152e+40 2.47656e+26 1.57714e+40 
7.06718e+13 1.14042e+27 8.05952e+40 2.03867e+26 1.44076e+40 2.20906e+26 1.56118e+40 2.62315e+26 1.85383e+40 3.03826e+26 2.14719e+40 
7.84282e+13 1.39864e+27 1.09693e+41 2.50207e+26 1.96233e+40 2.71027e+26 2.12561e+40 3.21709e+26 2.52311e+40 3.72576e+26 2.92205e+40 
8.70359e+13 1.71455e+27 1.49227e+41 3.06964e+26 2.67169e+40 3.32379e+26 2.89289e+40 3.94369e+26 3.43243e+40 4.56665e+26 3.97463e+40 
9.65883e+13 2.10072e+27 2.02905e+41 3.76435e+26 3.63592e+40 4.07430e+26 3.93530e+40 4.83190e+26 4.66705e+40 5.59436e+26 5.40350e+40 
1.07189e+14 2.57240e+27 2.75734e+41 4.61410e+26 4.94581e+40 4.99167e+26 5.35053e+40 5.91676e+26 6.34212e+40 6.84931e+26 7.34172e+40 
1.18953e+14 3.14798e+27 3.74464e+41 5.65270e+26 6.72408e+40 6.11206e+26 7.27050e+40 7.24057e+26 8.61290e+40 8.38027e+26 9.96862e+40 
1.32009e+14 3.84962e+27 5.08184e+41 6.92103e+26 9.13637e+40 7.47910e+26 9.87308e+40 8.85427e+26 1.16884e+41 1.02459e+27 1.35255e+41 
1.46497e+14 4.70393e+27 6.89112e+41 8.46842e+26 1.24060e+41 9.14536e+26 1.33977e+41 1.08191e+27 1.58496e+41 1.25168e+27 1.83367e+41 
1.62576e+14 5.74277e+27 9.33633e+41 1.03543e+27 1.68335e+41 1.11739e+27 1.81661e+41 1.32082e+27 2.14733e+41 1.52770e+27 2.48366e+41 
1.80419e+14 7.00415e+27 1.26368e+42 1.26499e+27 2.28227e+41 1.36403e+27 2.46097e+41 1.61091e+27 2.90639e+41 1.86271e+27 3.36067e+41 
2.00220e+14 8.53325e+27 1.70853e+42 1.54405e+27 3.09150e+41 1.66346e+27 3.33059e+41 1.96257e+27 3.92946e+41 2.26862e+27 4.54222e+41 
2.22195e+14 1.03835e+28 2.30716e+42 1.88279e+27 4.18346e+41 2.02640e+27 4.50254e+41 2.38808e+27 5.30618e+41 2.75951e+27 6.13148e+41 
2.46581e+14 1.26178e+28 3.11130e+42 2.29328e+27 5.65480e+41 2.46548e+27 6.07940e+41 2.90188e+27 7.15549e+41 3.35190e+27 8.26516e+41 
2.73644e+14 1.53095e+28 4.18935e+42 2.78979e+27 7.63410e+41 2.99559e+27 8.19726e+41 3.52088e+27 9.63469e+41 4.06509e+27 1.11239e+42 
3.03677e+14 1.85439e+28 5.63137e+42 3.38909e+27 1.02919e+42 3.63413e+27 1.10360e+42 4.26468e+27 1.29509e+42 4.92140e+27 1.49452e+42 
3.37006e+14 2.24191e+28 7.55539e+42 4.11074e+27 1.38534e+42 4.40126e+27 1.48325e+42 5.15583e+27 1.73755e+42 5.94642e+27 2.00398e+42 
3.73994e+14 2.70467e+28 1.01153e+43 4.97742e+27 1.86152e+42 5.32019e+27 1.98972e+42 6.22000e+27 2.32624e+42 7.16919e+27 2.68123e+42 
4.15040e+14 3.25521e+28 1.35105e+43 6.01518e+27 2.49654e+42 6.41731e+27 2.66344e+42 7.48607e+27 3.10702e+42 8.62224e+27 3.57858e+42 
4.60592e+14 3.90743e+28 1.79973e+43 7.25360e+27 3.34095e+42 7.72231e+27 3.55684e+42 8.98599e+27 4.13887e+42 1.03413e+28 4.76314e+42 
5.11143e+14 4.67638e+28 2.39030e+43 8.72585e+27 4.46016e+42 9.26804e+27 4.73730e+42 1.07545e+28 5.49708e+42 1.23651e+28 6.32033e+42 
5.67243e+14 5.57801e+28 3.16409e+43 1.04686e+28 5.93822e+42 1.10902e+28 6.29083e+42 1.28283e+28 7.27678e+42 1.47339e+28 8.35770e+42 
6.29499e+14 6.62867e+28 4.17274e+43 1.25213e+28 7.88217e+42 1.32266e+28 8.32614e+42 1.52453e+28 9.59690e+42 1.74887e+28 1.10091e+43 
6.98588e+14 7.84425e+28 5.47990e+43 1.49259e+28 1.04271e+43 1.57161e+28 1.09791e+43 1.80423e+28 1.26041e+43 2.06686e+28 1.44388e+43 
7.75260e+14 9.23919e+28 7.16277e+43 1.77249e+28 1.37414e+43 1.85969e+28 1.44174e+43 2.12529e+28 1.64765e+43 2.43078e+28 1.88449e+43 
8.60346e+14 1.08249e+29 9.31317e+43 2.09592e+28 1.80322e+43 2.19038e+28 1.88448e+43 2.49042e+28 2.14262e+43 2.84318e+28 2.44612e+43 
9.54772e+14 1.26079e+29 1.20377e+44 2.46659e+28 2.35503e+43 2.56651e+28 2.45044e+43 2.90122e+28 2.77000e+43 3.30516e+28 3.15567e+43 
1.05956e+15 1.45874e+29 1.54562e+44 2.88735e+28 3.05932e+43 2.98987e+28 3.16795e+43 3.35768e+28 3.55766e+43 3.81579e+28 4.04306e+43 
1.17585e+15 1.67524e+29 1.96983e+44 3.35971e+28 3.95052e+43 3.46060e+28 4.06915e+43 3.85754e+28 4.53589e+43 4.37135e+28 5.14004e+43 
1.30490e+15 1.90791e+29 2.48964e+44 3.88325e+28 5.06726e+43 3.97668e+28 5.18918e+43 4.39562e+28 5.73586e+43 4.96454e+28 6.47824e+43 
1.44812e+15 2.15274e+29 3.11742e+44 4.45486e+28 6.45117e+43 4.53321e+28 6.56462e+43 4.96317e+28 7.18726e+43 5.58375e+28 8.08593e+43 
1.60705e+15 2.40385e+29 3.86311e+44 5.06800e+28 8.14454e+43 5.12177e+28 8.23095e+43 5.54725e+28 8.91472e+43 6.21243e+28 9.98371e+43 
1.78343e+15 2.65335e+29 4.73207e+44 5.71192e+28 1.01868e+44 5.72988e+28 1.02188e+44 6.13041e+28 1.09332e+44 6.82882e+28 1.21787e+44 
1.97917e+15 2.89137e+29 5.72251e+44 6.37107e+28 1.26094e+44 6.34064e+28 1.25492e+44 6.69072e+28 1.32421e+44 7.40617e+28 1.46580e+44 
2.19639e+15 3.10635e+29 6.82274e+44 7.02473e+28 1.54290e+44 6.93270e+28 1.52269e+44 7.20232e+28 1.58191e+44 7.91369e+28 1.73815e+44 
2.43744e+15 3.28566e+29 8.00862e+44 7.64720e+28 1.86396e+44 7.48078e+28 1.82340e+44 7.63668e+28 1.86140e+44 8.31843e+28 2.02757e+44 
2.70496e+15 3.41664e+29 9.24187e+44 8.20859e+28 2.22039e+44 7.95682e+28 2.15229e+44 7.96466e+28 2.15441e+44 8.58808e+28 2.32304e+44 
3.00184e+15 3.48789e+29 1.04701e+45 8.67657e+28 2.60456e+44 8.33181e+28 2.50107e+44 8.15924e+28 2.44927e+44 8.69466e+28 2.61000e+44 
3.33129e+15 3.49092e+29 1.16293e+45 9.01898e+28 3.00449e+44 8.57848e+28 2.85774e+44 8.19882e+28 2.73127e+44 8.61867e+28 2.87113e+44 
3.69691e+15 3.42165e+29 1.26495e+45 9.20740e+28 3.40390e+44 8.67436e+28 3.20683e+44 8.07067e+28 2.98365e+44 8.35307e+28 3.08806e+44 
4.10266e+15 3.28169e+29 1.34637e+45 9.22116e+28 3.78313e+44 8.60526e+28 3.53044e+44 7.77386e+28 3.18935e+44 7.90630e+28 3.24369e+44 
4.55294e+15 3.07886e+29 1.40179e+45 9.05123e+28 4.12097e+44 8.36827e+28 3.81002e+44 7.32115e+28 3.33327e+44 7.30331e+28 3.32515e+44 
5.05263e+15 2.82676e+29 1.42826e+45 8.70314e+28 4.39737e+44 7.97376e+28 4.02885e+44 6.73892e+28 3.40493e+44 6.58383e+28 3.32656e+44 
5.60717e+15 2.54316e+29 1.42599e+45 8.19791e+28 4.59671e+44 7.44551e+28 4.17483e+44 6.06497e+28 3.40073e+44 5.79785e+28 3.25095e+44 
6.22257e+15 2.24757e+29 1.39857e+45 7.57028e+28 4.71066e+44 6.81856e+28 4.24290e+44 5.34397e+28 3.32532e+44 4.99873e+28 3.11049e+44 
6.90551e+15 1.95831e+29 1.35231e+45 6.86417e+28 4.74006e+44 6.13465e+28 4.23629e+44 4.62136e+28 3.19129e+44 4.23537e+28 2.92474e+44 
7.66341e+15 1.68990e+29 1.29504e+45 6.12604e+28 4.69463e+44 5.43617e+28 4.16596e+44 3.93700e+28 3.01708e+44 3.54543e+28 2.71701e+44 
8.50449e+15 1.45147e+29 1.23440e+45 5.39778e+28 4.59054e+44 4.75989e+28 4.04804e+44 3.31990e+28 2.82341e+44 2.95114e+28 2.50979e+44 
9.43788e+15 1.24642e+29 1.17635e+45 4.71100e+28 4.44618e+44 4.13219e+28 3.89991e+44 2.78563e+28 2.62904e+44 2.45878e+28 2.32057e+44 
1.04737e+16 1.07332e+29 1.12416e+45 4.08424e+28 4.27771e+44 3.56718e+28 3.73616e+44 2.33665e+28 2.44733e+44 2.06150e+28 2.15915e+44 
1.16232e+16 9.27698e+28 1.07828e+45 3.52373e+28 4.09571e+44 3.06780e+28 3.56578e+44 1.96540e+28 2.28443e+44 1.74414e+28 2.02726e+44 
1.28989e+16 8.03834e+28 1.03686e+45 3.02680e+28 3.90424e+44 2.62931e+28 3.39152e+44 1.65876e+28 2.13962e+44 1.48844e+28 1.91992e+44 
1.43146e+16 6.96251e+28 9.96654e+44 2.58620e+28 3.70204e+44 2.24338e+28 3.21130e+44 1.40234e+28 2.00740e+44 1.27711e+28 1.82812e+44 
1.58857e+16 6.00545e+28 9.54005e+44 2.19380e+28 3.48500e+44 1.90141e+28 3.02051e+44 1.18352e+28 1.88010e+44 1.09622e+28 1.74142e+44 
1.76291e+16 5.13631e+28 9.05488e+44 1.84258e+28 3.24830e+44 1.59628e+28 2.81411e+44 9.92791e+27 1.75021e+44 9.35965e+27 1.65003e+44 
1.95640e+16 4.33626e+28 8.48345e+44 1.52715e+28 2.98771e+44 1.32273e+28 2.58780e+44 8.23733e+27 1.61155e+44 7.90251e+27 1.54605e+44 
2.17112e+16 3.59625e+28 7.80787e+44 1.24372e+28 2.70026e+44 1.07715e+28 2.33862e+44 6.72428e+27 1.45992e+44 6.55973e+27 1.42420e+44 
2.40940e+16 2.91490e+28 7.02318e+44 9.90024e+27 2.38537e+44 8.57400e+27 2.06582e+44 5.36835e+27 1.29345e+44 5.32220e+27 1.28233e+44 
2.67384e+16 2.29665e+28 6.14089e+44 7.65395e+27 2.04655e+44 6.62855e+27 1.77237e+44 4.16367e+27 1.11330e+44 4.19601e+27 1.12195e+44 
2.96730e+16 1.74941e+28 5.19103e+44 5.70638e+27 1.69326e+44 4.94188e+27 1.46640e+44 3.11496e+27 9.24303e+43 3.19597e+27 9.48340e+43 
3.29297e+16 1.28153e+28 4.22003e+44 4.07292e+27 1.34120e+44 3.52725e+27 1.16151e+44 2.23177e+27 7.34915e+43 2.33860e+27 7.70095e+43 
3.65438e+16 8.98490e+27 3.28343e+44 2.76393e+27 1.01005e+44 2.39364e+27 8.74727e+43 1.52107e+27 5.55856e+43 1.63539e+27 5.97634e+43 
4.05546e+16 6.00419e+27 2.43498e+44 1.77277e+27 7.18941e+43 1.53527e+27 6.22621e+43 9.80492e+26 3.97635e+43 1.08771e+27 4.41117e+43 
4.50056e+16 3.81184e+27 1.71554e+44 1.06997e+27 4.81548e+43 9.26624e+26 4.17033e+43 5.95174e+26 2.67861e+43 6.85102e+26 3.08334e+43 
4.99451e+16 2.29412e+27 1.14580e+44 6.06394e+26 3.02864e+43 5.25153e+26 2.62288e+43 3.39402e+26 1.69514e+43 4.07060e+26 2.03307e+43 
5.54266e+16 1.30792e+27 7.24934e+43 3.23086e+26 1.79075e+43 2.79800e+26 1.55084e+43 1.81897e+26 1.00819e+43 2.27342e+26 1.26008e+43 
6.15099e+16 7.07217e+26 4.35008e+43 1.62835e+26 1.00160e+43 1.41019e+26 8.67407e+42 9.20156e+25 5.65986e+42 1.18944e+26 7.31620e+42 
6.82607e+16 3.64114e+26 2.48547e+43 7.86700e+25 5.37007e+42 6.81302e+25 4.65062e+42 4.43692e+25 3.02868e+42 5.80918e+25 3.96539e+42 
7.57525e+16 1.79866e+26 1.36253e+43 3.72324e+25 2.82045e+42 3.22442e+25 2.44258e+42 2.07349e+25 1.57072e+42 2.63796e+25 1.99832e+42 
8.40665e+16 8.62955e+25 7.25456e+42 1.77455e+25 1.49180e+42 1.53680e+25 1.29194e+42 9.60931e+24 8.07821e+41 1.10847e+25 9.31852e+41 
9.32930e+16 4.08711e+25 3.81299e+42 8.72733e+24 8.14199e+41 7.55809e+24 7.05117e+41 4.52672e+24 4.22311e+41 4.28631e+24 3.99883e+41 
1.03532e+17 1.94296e+25 2.01159e+42 4.46853e+24 4.62636e+41 3.86986e+24 4.00655e+41 2.20599e+24 2.28391e+41 1.51852e+24 1.57215e+41 
1.14895e+17 9.36293e+24 1.07576e+42 2.35710e+24 2.70820e+41 2.04131e+24 2.34537e+41 1.11492e+24 1.28099e+41 4.95055e+23 5.68794e+40 
1.27505e+17 4.55737e+24 5.81088e+41 1.25269e+24 1.59724e+41 1.08486e+24 1.38325e+41 5.76755e+23 7.35392e+40 1.54215e+23 1.96632e+40 
1.41499e+17 2.20251e+24 3.11653e+41 6.54264e+23 9.25778e+40 5.66609e+23 8.01747e+40 2.98341e+23 4.22150e+40 5.14488e+22 7.27997e+39 
1.57029e+17 1.03108e+24 1.61910e+41 3.27924e+23 5.14936e+40 2.83991e+23 4.45948e+40 1.50096e+23 2.35694e+40 2.13465e+22 3.35202e+39 
1.74263e+17 4.55686e+23 7.94094e+40 1.54160e+23 2.68645e+40 1.33507e+23 2.32653e+40 7.13791e+22 1.24388e+40 1.07339e+22 1.87053e+39 
1.93389e+17 1.85676e+23 3.59078e+40 6.64646e+22 1.28535e+40 5.75601e+22 1.11315e+40 3.12227e+22 6.03814e+39 5.47887e+21 1.05955e+39 
2.14614e+17 6.82727e+22 1.46523e+40 2.57089e+22 5.51749e+39 2.22646e+22 4.77829e+39 1.22509e+22 2.62921e+39 2.50605e+21 5.37834e+38 
2.38169e+17 2.22007e+22 5.28751e+39 8.73417e+21 2.08020e+39 7.56401e+21 1.80151e+39 4.21450e+21 1.00376e+39 9.75256e+20 2.32275e+38 
2.64308e+17 6.25873e+21 1.65423e+39 2.55322e+21 6.74837e+38 2.21115e+21 5.84426e+38 1.24466e+21 3.28974e+38 3.15811e+20 8.34715e+37 
2.93317e+17 1.49917e+21 4.39733e+38 6.29417e+20 1.84618e+38 5.45091e+20 1.59884e+38 3.09274e+20 9.07152e+37 8.38735e+19 2.46015e+37 
3.25509e+17 2.98821e+20 9.72690e+37 1.28228e+20 4.17392e+37 1.11048e+20 3.61472e+37 6.33792e+19 2.06305e+37 1.80150e+19 5.86406e+36 
3.61234e+17 4.84920e+19 1.75170e+37 2.11417e+19 7.63712e+36 1.83093e+19 6.61394e+36 1.04939e+19 3.79076e+36 3.08088e+18 1.11292e+36 
4.00881e+17 6.25946e+18 2.50930e+36 2.75936e+18 1.10617e+36 2.38967e+18 9.57973e+35 1.37360e+18 5.50648e+35 4.12049e+17 1.65182e+35 
4.44878e+17 6.26834e+17 2.78865e+35 2.78361e+17 1.23837e+35 2.41068e+17 1.07246e+35 1.38829e+17 6.17621e+34 4.22181e+16 1.87819e+34 
4.93705e+17 4.73934e+16 2.33983e+34 2.11438e+16 1.04388e+34 1.83111e+16 9.04027e+33 1.05576e+16 5.21232e+33 3.23646e+15 1.59786e+33 
5.47890e+17 2.62610e+15 1.43881e+33 1.17487e+15 6.43699e+32 1.01747e+15 5.57460e+32 5.87037e+14 3.21632e+32 1.80705e+14 9.90063e+31 
6.08022e+17 1.03211e+14 6.27547e+31 4.62508e+13 2.81215e+31 4.00543e+13 2.43539e+31 2.31182e+13 1.40564e+31 7.12727e+12 4.33354e+30 
6.74754e+17 2.77538e+12 1.87270e+30 1.24493e+12 8.40023e+29 1.07814e+12 7.27482e+29 6.22385e+11 4.19957e+29 1.91847e+11 1.29450e+29 
7.48810e+17 4.90752e+10 3.67480e+28 2.20282e+10 1.64949e+28 1.90770e+10 1.42850e+28 1.10136e+10 8.24707e+27 3.39055e+09 2.53888e+27 
8.30994e+17 5.46200e+08 4.53889e+26 2.45308e+08 2.03850e+26 2.12443e+08 1.76539e+26 1.22652e+08 1.01923e+26 3.76825e+07 3.13139e+25 
9.22198e+17 3.64615e+06 3.36247e+24 1.63845e+06 1.51098e+24 1.41894e+06 1.30855e+24 8.19223e+05 7.55486e+23 2.51047e+05 2.31515e+23 
1.02341e+18 1.38398e+04 1.41638e+22 6.22277e+03 6.36845e+21 5.38907e+03 5.51524e+21 3.11138e+03 3.18422e+21 9.50637e+02 9.72893e+20 
1.13573e+18 2.81514e+01 3.19725e+19 1.26656e+01 1.43847e+19 1.09687e+01 1.24576e+19 6.33280e+00 7.19237e+18 1.92857e+00 2.19035e+18 
