3.82749e+12 1.92859e+24 7.38168e+36 4.75343e+23 1.81937e+36 4.85272e+23 1.85738e+36 4.94266e+23 1.89180e+36 4.95805e+23 1.89769e+36 
4.24757e+12 2.37460e+24 1.00863e+37 5.85291e+23 2.48607e+36 5.97507e+23 2.53796e+36 6.08569e+23 2.58494e+36 6.10458e+23 2.59296e+36 
4.71375e+12 2.92369e+24 1.37815e+37 7.20655e+23 3.39699e+36 7.35683e+23 3.46783e+36 7.49284e+23 3.53194e+36 7.51604e+23 3.54288e+36 
5.23110e+12 3.59964e+24 1.88301e+37 8.87304e+23 4.64158e+36 9.05788e+23 4.73827e+36 9.22510e+23 4.82574e+36 9.25357e+23 4.84063e+36 
5.80523e+12 4.43172e+24 2.57271e+37 1.09246e+24 6.34198e+36 1.11519e+24 6.47394e+36 1.13575e+24 6.59326e+36 1.13924e+24 6.61354e+36 
6.44236e+12 5.45596e+24 3.51493e+37 1.34501e+24 8.66505e+36 1.37296e+24 8.84512e+36 1.39822e+24 9.00785e+36 1.40251e+24 9.03545e+36 
7.14943e+12 6.71665e+24 4.80202e+37 1.65589e+24 1.18387e+37 1.69025e+24 1.20843e+37 1.72129e+24 1.23062e+37 1.72654e+24 1.23438e+37 
7.93410e+12 8.26829e+24 6.56014e+37 2.03855e+24 1.61740e+37 2.08079e+24 1.65092e+37 2.11891e+24 1.68116e+37 2.12534e+24 1.68627e+37 
8.80488e+12 1.01779e+25 8.96151e+37 2.50953e+24 2.20961e+37 2.56144e+24 2.25532e+37 2.60825e+24 2.29653e+37 2.61613e+24 2.30347e+37 
9.77124e+12 1.25279e+25 1.22413e+38 3.08919e+24 3.01852e+37 3.15296e+24 3.08083e+37 3.21042e+24 3.13698e+37 3.22006e+24 3.14640e+37 
1.08437e+13 1.54195e+25 1.67204e+38 3.80255e+24 4.12335e+37 3.88087e+24 4.20829e+37 3.95138e+24 4.28474e+37 3.96317e+24 4.29753e+37 
1.20338e+13 1.89773e+25 2.28369e+38 4.68037e+24 5.63225e+37 4.77654e+24 5.74799e+37 4.86302e+24 5.85206e+37 4.87743e+24 5.86939e+37 
1.33545e+13 2.33544e+25 3.11886e+38 5.76047e+24 7.69283e+37 5.87853e+24 7.85049e+37 5.98456e+24 7.99208e+37 6.00214e+24 8.01557e+37 
1.48202e+13 2.87387e+25 4.25913e+38 7.08934e+24 1.05066e+38 7.23420e+24 1.07212e+38 7.36413e+24 1.09138e+38 7.38557e+24 1.09456e+38 
1.64468e+13 3.53611e+25 5.81576e+38 8.72410e+24 1.43483e+38 8.90178e+24 1.46405e+38 9.06089e+24 1.49022e+38 9.08700e+24 1.49452e+38 
1.82518e+13 4.35053e+25 7.94052e+38 1.07349e+25 1.95932e+38 1.09527e+25 1.99907e+38 1.11475e+25 2.03462e+38 1.11792e+25 2.04041e+38 
2.02550e+13 5.35193e+25 1.08403e+39 1.32079e+25 2.67527e+38 1.34748e+25 2.72933e+38 1.37130e+25 2.77757e+38 1.37516e+25 2.78538e+38 
2.24781e+13 6.58302e+25 1.47974e+39 1.62489e+25 3.65244e+38 1.65758e+25 3.72592e+38 1.68668e+25 3.79134e+38 1.69136e+25 3.80184e+38 
2.49451e+13 8.09620e+25 2.01960e+39 1.99878e+25 4.98597e+38 2.03878e+25 5.08576e+38 2.07432e+25 5.17440e+38 2.07997e+25 5.18850e+38 
2.76829e+13 9.95568e+25 2.75602e+39 2.45837e+25 6.80548e+38 2.50729e+25 6.94091e+38 2.55064e+25 7.06089e+38 2.55746e+25 7.07978e+38 
3.07211e+13 1.22402e+26 3.76033e+39 3.02321e+25 9.28764e+38 3.08299e+25 9.47130e+38 3.13579e+25 9.63350e+38 3.14400e+25 9.65874e+38 
3.40929e+13 1.50461e+26 5.12965e+39 3.71723e+25 1.26731e+39 3.79021e+25 1.29219e+39 3.85445e+25 1.31409e+39 3.86431e+25 1.31745e+39 
3.78346e+13 1.84914e+26 6.99616e+39 4.56975e+25 1.72895e+39 4.65877e+25 1.76263e+39 4.73681e+25 1.79216e+39 4.74860e+25 1.79661e+39 
4.19871e+13 2.27204e+26 9.53965e+39 5.61669e+25 2.35828e+39 5.72513e+25 2.40382e+39 5.81979e+25 2.44356e+39 5.83382e+25 2.44945e+39 
4.65953e+13 2.79095e+26 1.30045e+40 6.90197e+25 3.21599e+39 7.03391e+25 3.27747e+39 7.14850e+25 3.33086e+39 7.16512e+25 3.33861e+39 
5.17092e+13 3.42739e+26 1.77228e+40 8.47929e+25 4.38457e+39 8.63958e+25 4.46746e+39 8.77800e+25 4.53903e+39 8.79758e+25 4.54916e+39 
5.73844e+13 4.20764e+26 2.41453e+40 1.04143e+26 5.97616e+39 1.06087e+26 6.08773e+39 1.07755e+26 6.18344e+39 1.07984e+26 6.19657e+39 
6.36825e+13 5.16370e+26 3.28837e+40 1.27869e+26 8.14303e+39 1.30223e+26 8.29293e+39 1.32227e+26 8.42055e+39 1.32492e+26 8.43745e+39 
7.06718e+13 6.33453e+26 4.47673e+40 1.56949e+26 1.10919e+40 1.59793e+26 1.12928e+40 1.62193e+26 1.14624e+40 1.62497e+26 1.14839e+40 
7.84282e+13 7.76747e+26 6.09189e+40 1.92570e+26 1.51029e+40 1.95997e+26 1.53717e+40 1.98861e+26 1.55963e+40 1.99205e+26 1.56233e+40 
8.70359e+13 9.51997e+26 8.28580e+40 2.36179e+26 2.05560e+40 2.40298e+26 2.09145e+40 2.43698e+26 2.12105e+40 2.44080e+26 2.12437e+40 
9.65883e+13 1.16616e+27 1.12638e+41 2.89529e+26 2.79651e+40 2.94464e+26 2.84418e+40 2.98481e+26 2.88298e+40 2.98895e+26 2.88698e+40 
1.07189e+14 1.42766e+27 1.53029e+41 3.54749e+26 3.80252e+40 3.60640e+26 3.86567e+40 3.65356e+26 3.91622e+40 3.65790e+26 3.92087e+40 
1.18953e+14 1.74663e+27 2.07768e+41 4.34414e+26 5.16750e+40 4.41416e+26 5.25079e+40 4.46911e+26 5.31616e+40 4.47341e+26 5.32127e+40 
1.32009e+14 2.13530e+27 2.81878e+41 5.31632e+26 7.01801e+40 5.39914e+26 7.12734e+40 5.46258e+26 7.21109e+40 5.46646e+26 7.21622e+40 
1.46497e+14 2.60831e+27 3.82110e+41 6.50148e+26 9.52448e+40 6.59887e+26 9.66716e+40 6.67128e+26 9.77323e+40 6.67416e+26 9.77745e+40 
1.62576e+14 3.18320e+27 5.17511e+41 7.94461e+26 1.29160e+41 8.05835e+26 1.31009e+41 8.13979e+26 1.32333e+41 8.14077e+26 1.32349e+41 
1.80419e+14 3.88085e+27 7.00178e+41 9.69960e+26 1.74999e+41 9.83133e+26 1.77376e+41 9.92122e+26 1.78997e+41 9.91895e+26 1.78956e+41 
2.00220e+14 4.72606e+27 9.46251e+41 1.18308e+27 2.36876e+41 1.19818e+27 2.39899e+41 1.20785e+27 2.41835e+41 1.20710e+27 2.41686e+41 
2.22195e+14 5.74808e+27 1.27719e+42 1.44146e+27 3.20284e+41 1.45855e+27 3.24083e+41 1.46858e+27 3.26311e+41 1.46703e+27 3.25967e+41 
2.46581e+14 6.98131e+27 1.72146e+42 1.75414e+27 4.32538e+41 1.77319e+27 4.37236e+41 1.78303e+27 4.39660e+41 1.78027e+27 4.38982e+41 
2.73644e+14 8.46586e+27 2.31663e+42 2.13179e+27 5.83351e+41 2.15258e+27 5.89040e+41 2.16132e+27 5.91433e+41 2.15680e+27 5.90196e+41 
3.03677e+14 1.02482e+28 3.11214e+42 2.58684e+27 7.85565e+41 2.60890e+27 7.92264e+41 2.61519e+27 7.94173e+41 2.60811e+27 7.92024e+41 
3.37006e+14 1.23816e+28 4.17269e+42 3.13378e+27 1.05610e+42 3.15626e+27 1.06368e+42 3.15805e+27 1.06428e+42 3.14733e+27 1.06067e+42 
3.73994e+14 1.49268e+28 5.58251e+42 3.78926e+27 1.41716e+42 3.81078e+27 1.42521e+42 3.80511e+27 1.42309e+42 3.78924e+27 1.41715e+42 
4.15040e+14 1.79515e+28 7.45061e+42 4.57228e+27 1.89768e+42 4.59071e+27 1.90533e+42 4.57337e+27 1.89813e+42 4.55030e+27 1.88856e+42 
4.60592e+14 2.15310e+28 9.91701e+42 5.50424e+27 2.53521e+42 5.51643e+27 2.54083e+42 5.48152e+27 2.52474e+42 5.44847e+27 2.50952e+42 
5.11143e+14 2.57465e+28 1.31601e+43 6.60890e+27 3.37810e+42 6.61035e+27 3.37884e+42 6.54969e+27 3.34783e+42 6.50293e+27 3.32393e+42 
5.67243e+14 3.06839e+28 1.74052e+43 7.91216e+27 4.48812e+42 7.89657e+27 4.47927e+42 7.79904e+27 4.42395e+42 7.73356e+27 4.38681e+42 
6.29499e+14 3.64313e+28 2.29334e+43 9.44160e+27 5.94348e+42 9.40035e+27 5.91751e+42 9.25099e+27 5.82349e+42 9.16017e+27 5.76632e+42 
6.98588e+14 4.30745e+28 3.00913e+43 1.12257e+28 7.84213e+42 1.11473e+28 7.78735e+42 1.09262e+28 7.63291e+42 1.08013e+28 7.54567e+42 
7.75260e+14 5.06920e+28 3.92995e+43 1.32926e+28 1.03052e+43 1.31619e+28 1.02039e+43 1.28431e+28 9.95673e+42 1.26728e+28 9.82470e+42 
8.60346e+14 5.93472e+28 5.10592e+43 1.56685e+28 1.34804e+43 1.54662e+28 1.33063e+43 1.50159e+28 1.29189e+43 1.47855e+28 1.27206e+43 
9.54772e+14 6.90791e+28 6.59548e+43 1.83753e+28 1.75442e+43 1.80769e+28 1.72593e+43 1.74522e+28 1.66629e+43 1.71429e+28 1.63676e+43 
1.05956e+15 7.98905e+28 8.46488e+43 2.14274e+28 2.27036e+43 2.10029e+28 2.22538e+43 2.01502e+28 2.13503e+43 1.97383e+28 2.09139e+43 
1.17585e+15 9.17346e+28 1.07866e+44 2.48282e+28 2.91942e+43 2.42417e+28 2.85046e+43 2.30948e+28 2.71560e+43 2.25507e+28 2.65162e+43 
1.30490e+15 1.04501e+29 1.36363e+44 2.85658e+28 3.72755e+43 2.77755e+28 3.62443e+43 2.62545e+28 3.42595e+43 2.55418e+28 3.33296e+43 
1.44812e+15 1.17999e+29 1.70876e+44 3.26081e+28 4.72204e+43 3.15670e+28 4.57127e+43 2.95776e+28 4.28319e+43 2.86525e+28 4.14922e+43 
1.60705e+15 1.31947e+29 2.12047e+44 3.68984e+28 5.92977e+43 3.55555e+28 5.71396e+43 3.29892e+28 5.30155e+43 3.17995e+28 5.11035e+43 
1.78343e+15 1.45966e+29 2.60321e+44 4.13515e+28 7.37475e+43 3.96538e+28 7.07199e+43 3.63896e+28 6.48983e+43 3.48748e+28 6.21968e+43 
1.97917e+15 1.59576e+29 3.15827e+44 4.58514e+28 9.07476e+43 4.37472e+28 8.65831e+43 3.96543e+28 7.84825e+43 3.77459e+28 7.47054e+43 
2.19639e+15 1.72209e+29 3.78237e+44 5.02527e+28 1.10374e+44 4.76949e+28 1.04756e+44 4.26382e+28 9.36500e+43 4.02610e+28 8.84287e+43 
2.43744e+15 1.83244e+29 4.46647e+44 5.43857e+28 1.32562e+44 5.13356e+28 1.25128e+44 4.51834e+28 1.10132e+44 4.22577e+28 1.03001e+44 
2.70496e+15 1.92054e+29 5.19498e+44 5.80673e+28 1.57070e+44 5.44989e+28 1.47417e+44 4.71320e+28 1.27490e+44 4.35776e+28 1.17876e+44 
3.00184e+15 1.98077e+29 5.94595e+44 6.11184e+28 1.83467e+44 5.70214e+28 1.71169e+44 4.83447e+28 1.45123e+44 4.40856e+28 1.32338e+44 
3.33129e+15 2.00902e+29 6.69264e+44 6.33847e+28 2.11153e+44 5.87668e+28 1.95770e+44 4.87222e+28 1.62308e+44 4.36930e+28 1.45554e+44 
3.69691e+15 2.00357e+29 7.40703e+44 6.47613e+28 2.39417e+44 5.96491e+28 2.20518e+44 4.82270e+28 1.78291e+44 4.23806e+28 1.56677e+44 
4.10266e+15 1.96576e+29 8.06485e+44 6.52122e+28 2.67543e+44 5.96503e+28 2.44725e+44 4.69002e+28 1.92415e+44 4.02149e+28 1.64988e+44 
4.55294e+15 1.90023e+29 8.65163e+44 6.47816e+28 2.94947e+44 5.88304e+28 2.67851e+44 4.48662e+28 2.04273e+44 3.73531e+28 1.70066e+44 
5.05263e+15 1.81451e+29 9.16804e+44 6.35895e+28 3.21294e+44 5.73215e+28 2.89624e+44 4.23220e+28 2.13837e+44 3.40298e+28 1.71940e+44 
5.60717e+15 1.71790e+29 9.63256e+44 6.18094e+28 3.46576e+44 5.53057e+28 3.10109e+44 3.95072e+28 2.21524e+44 3.05251e+28 1.71159e+44 
6.22257e+15 1.61981e+29 1.00794e+45 5.96322e+28 3.71066e+44 5.29788e+28 3.29665e+44 3.66621e+28 2.28132e+44 2.71182e+28 1.68745e+44 
6.90551e+15 1.52796e+29 1.05514e+45 5.72254e+28 3.95171e+44 5.05102e+28 3.48799e+44 3.39825e+28 2.34666e+44 2.40388e+28 1.66000e+44 
7.66341e+15 1.44692e+29 1.10884e+45 5.46998e+28 4.19187e+44 4.80107e+28 3.67926e+44 3.15856e+28 2.42053e+44 2.14294e+28 1.64223e+44 
8.50449e+15 1.37754e+29 1.17152e+45 5.20959e+28 4.43049e+44 4.55197e+28 3.87122e+44 2.94979e+28 2.50865e+44 1.93294e+28 1.64387e+44 
9.43788e+15 1.31730e+29 1.24325e+45 4.93947e+28 4.66181e+44 4.30150e+28 4.05971e+44 2.76681e+28 2.61128e+44 1.76862e+28 1.66920e+44 
1.04737e+16 1.26159e+29 1.32135e+45 4.65461e+28 4.87510e+44 4.04410e+28 4.23567e+44 2.59988e+28 2.72304e+44 1.63865e+28 1.71627e+44 
1.16232e+16 1.20520e+29 1.40084e+45 4.35042e+28 5.05659e+44 3.77429e+28 4.38694e+44 2.43850e+28 2.83432e+44 1.52963e+28 1.77792e+44 
1.28989e+16 1.14384e+29 1.47543e+45 4.02568e+28 5.19269e+44 3.48959e+28 4.50119e+44 2.27453e+28 2.93390e+44 1.42954e+28 1.84394e+44 
1.43146e+16 1.07499e+29 1.53880e+45 3.68388e+28 5.27332e+44 3.19185e+28 4.56900e+44 2.10393e+28 3.01169e+44 1.32987e+28 1.90366e+44 
1.58857e+16 9.98231e+28 1.58576e+45 3.33291e+28 5.29454e+44 2.88712e+28 4.58638e+44 1.92682e+28 3.06088e+44 1.22629e+28 1.94805e+44 
1.76291e+16 9.14987e+28 1.61304e+45 2.98352e+28 5.25969e+44 2.58420e+28 4.55573e+44 1.74646e+28 3.07887e+44 1.11806e+28 1.97104e+44 
1.95640e+16 8.27903e+28 1.61971e+45 2.64701e+28 5.17860e+44 2.29263e+28 4.48529e+44 1.56773e+28 3.06711e+44 1.00692e+28 1.96994e+44 
2.17112e+16 7.40119e+28 1.60689e+45 2.33297e+28 5.06516e+44 2.02059e+28 4.38693e+44 1.39554e+28 3.02988e+44 8.95850e+27 1.94500e+44 
2.40940e+16 6.54581e+28 1.57715e+45 2.04767e+28 4.93365e+44 1.77345e+28 4.27296e+44 1.23372e+28 2.97252e+44 7.87984e+27 1.89857e+44 
2.67384e+16 5.73572e+28 1.53364e+45 1.79333e+28 4.79507e+44 1.55315e+28 4.15288e+44 1.08446e+28 2.89968e+44 6.85908e+27 1.83401e+44 
2.96730e+16 4.98509e+28 1.47923e+45 1.56862e+28 4.65457e+44 1.35852e+28 4.03113e+44 9.48374e+27 2.81411e+44 5.91342e+27 1.75469e+44 
3.29297e+16 4.30009e+28 1.41601e+45 1.36986e+28 4.51089e+44 1.18636e+28 3.90665e+44 8.24898e+27 2.71637e+44 5.05151e+27 1.66345e+44 
3.65438e+16 3.68091e+28 1.34514e+45 1.19244e+28 4.35765e+44 1.03270e+28 3.77389e+44 7.12907e+27 2.60524e+44 4.27536e+27 1.56238e+44 
4.05546e+16 3.12415e+28 1.26699e+45 1.03203e+28 4.18538e+44 8.93776e+27 3.62467e+44 6.11143e+27 2.47847e+44 3.58267e+27 1.45294e+44 
4.50056e+16 2.62472e+28 1.18127e+45 8.85155e+27 3.98369e+44 7.66570e+27 3.44999e+44 5.18467e+27 2.33339e+44 2.96858e+27 1.33603e+44 
4.99451e+16 2.17713e+28 1.08737e+45 7.49415e+27 3.74296e+44 6.49014e+27 3.24150e+44 4.33958e+27 2.16740e+44 2.42692e+27 1.21213e+44 
5.54266e+16 1.77648e+28 9.84641e+44 6.23520e+27 3.45596e+44 5.39985e+27 2.99296e+44 3.56984e+27 1.97864e+44 1.95132e+27 1.08155e+44 
6.15099e+16 1.41935e+28 8.73039e+44 5.07222e+27 3.11992e+44 4.39267e+27 2.70193e+44 2.87268e+27 1.76698e+44 1.53632e+27 9.44990e+43 
6.82607e+16 1.10428e+28 7.53788e+44 4.01192e+27 2.73857e+44 3.47442e+27 2.37167e+44 2.24920e+27 1.53532e+44 1.17814e+27 8.04207e+43 
7.57525e+16 8.31567e+27 6.29933e+44 3.06739e+27 2.32363e+44 2.65644e+27 2.01232e+44 1.70348e+27 1.29043e+44 8.74704e+26 6.62610e+43 
8.40665e+16 6.02296e+27 5.06329e+44 2.25344e+27 1.89439e+44 1.95154e+27 1.64059e+44 1.24048e+27 1.04283e+44 6.24783e+26 5.25233e+43 
9.32930e+16 4.16933e+27 3.88969e+44 1.58111e+27 1.47507e+44 1.36928e+27 1.27744e+44 8.63271e+26 8.05372e+43 4.26608e+26 3.97995e+43 
1.03532e+17 2.74108e+27 2.83790e+44 1.05311e+27 1.09031e+44 9.12021e+26 9.44235e+43 5.70617e+26 5.90773e+43 2.76695e+26 2.86468e+43 
1.14895e+17 1.70064e+27 1.95396e+44 6.61752e+26 7.60321e+43 5.73094e+26 6.58457e+43 3.56031e+26 4.09062e+43 1.69386e+26 1.94616e+43 
1.27505e+17 9.89249e+26 1.26134e+44 3.89812e+26 4.97031e+43 3.37587e+26 4.30441e+43 2.08351e+26 2.65658e+43 9.72338e+25 1.23978e+43 
1.41499e+17 5.35863e+26 7.58242e+43 2.13832e+26 3.02571e+43 1.85184e+26 2.62034e+43 1.13599e+26 1.60742e+43 5.19845e+25 7.35576e+42 
1.57029e+17 2.68398e+26 4.21462e+43 1.08477e+26 1.70340e+43 9.39435e+25 1.47519e+43 5.73057e+25 8.99866e+42 2.57016e+25 4.03590e+42 
1.74263e+17 1.23385e+26 2.15014e+43 5.05241e+25 8.80450e+42 4.37552e+25 7.62492e+42 2.65515e+25 4.62696e+42 1.16643e+25 2.03267e+42 
1.93389e+17 5.16593e+25 9.99035e+42 2.14422e+25 4.14669e+42 1.85695e+25 3.59114e+42 1.12134e+25 2.16855e+42 4.82226e+24 9.32574e+41 
2.14614e+17 1.95408e+25 4.19372e+42 8.22599e+24 1.76541e+42 7.12392e+24 1.52889e+42 4.28222e+24 9.19025e+41 1.80191e+24 3.86715e+41 
2.38169e+17 6.62159e+24 1.57705e+42 2.82864e+24 6.73694e+41 2.44968e+24 5.83436e+41 1.46626e+24 3.49218e+41 6.03699e+23 1.43782e+41 
2.64308e+17 1.99189e+24 5.26472e+41 8.63887e+23 2.28332e+41 7.48148e+23 1.97742e+41 4.46078e+23 1.17902e+41 1.79843e+23 4.75340e+40 
2.93317e+17 5.26630e+23 1.54469e+41 2.31964e+23 6.80389e+40 2.00887e+23 5.89234e+40 1.19373e+23 3.50142e+40 4.72128e+22 1.38483e+40 
3.25509e+17 1.20991e+23 3.93836e+40 5.41384e+22 1.76225e+40 4.68852e+22 1.52615e+40 2.77839e+22 9.04392e+39 1.08127e+22 3.51962e+39 
3.61234e+17 2.38381e+22 8.61114e+39 1.08401e+22 3.91583e+39 9.38784e+21 3.39121e+39 5.55183e+21 2.00551e+39 2.13478e+21 7.71156e+38 
4.00881e+17 3.96524e+21 1.58959e+39 1.83422e+21 7.35305e+38 1.58848e+21 6.36793e+38 9.38202e+20 3.76107e+38 3.58132e+20 1.43568e+38 
4.44878e+17 5.46515e+20 2.43133e+38 2.57702e+20 1.14646e+38 2.23177e+20 9.92865e+37 1.31740e+20 5.86083e+37 5.01509e+19 2.23110e+37 
4.93705e+17 6.10154e+19 3.01236e+37 2.94492e+19 1.45392e+37 2.55037e+19 1.25913e+37 1.50551e+19 7.43278e+36 5.73580e+18 2.83179e+36 
5.47890e+17 5.36864e+18 2.94142e+36 2.67163e+18 1.46376e+36 2.31370e+18 1.26765e+36 1.36640e+18 7.48636e+35 5.21892e+17 2.85939e+35 
6.08022e+17 3.60086e+17 2.18940e+35 1.87027e+17 1.13717e+35 1.61970e+17 9.84817e+34 9.57162e+16 5.81976e+34 3.66276e+16 2.22704e+34 
6.74754e+17 1.76750e+16 1.19263e+34 9.77783e+15 6.59763e+33 8.46785e+15 5.71372e+33 5.00749e+15 3.37882e+33 1.91362e+15 1.29122e+33 
7.48810e+17 6.03110e+14 4.51615e+32 3.67876e+14 2.75469e+32 3.18590e+14 2.38564e+32 1.88514e+14 1.41161e+32 7.15064e+13 5.35447e+31 
8.30994e+17 1.33272e+13 1.10748e+31 9.55881e+12 7.94331e+30 8.27817e+12 6.87911e+30 4.90066e+12 4.07242e+30 1.82757e+12 1.51870e+30 
9.22198e+17 1.68778e+11 1.55647e+29 1.63961e+11 1.51205e+29 1.41995e+11 1.30947e+29 8.40897e+10 7.75473e+28 3.03823e+10 2.80184e+28 
1.02341e+18 8.36038e+08 8.55610e+26 1.76750e+09 1.80888e+27 1.53070e+09 1.56654e+27 9.06697e+08 9.27924e+26 3.09969e+08 3.17225e+26 
1.13573e+18 -4.54429e+06 -5.16110e+24 1.13506e+07 1.28913e+25 9.82994e+06 1.11642e+25 5.82360e+06 6.61405e+24 1.80597e+06 2.05110e+24 
