1.18953e+14 2.21904e+27 2.63962e+41 4.69127e+26 5.58042e+40 4.99769e+26 5.94492e+40 5.47919e+26 6.51768e+40 5.86242e+26 6.97355e+40 
1.32009e+14 2.71070e+27 3.57836e+41 5.73393e+26 7.56929e+40 6.10523e+26 8.05944e+40 6.69047e+26 8.83201e+40 7.15901e+26 9.45053e+40 
1.46497e+14 3.30828e+27 4.84653e+41 7.00239e+26 1.02583e+41 7.45146e+26 1.09162e+41 8.16172e+26 1.19567e+41 8.73410e+26 1.27952e+41 
1.62576e+14 4.03351e+27 6.55751e+41 8.54338e+26 1.38895e+41 9.08538e+26 1.47706e+41 9.94589e+26 1.61696e+41 1.06445e+27 1.73053e+41 
1.80419e+14 4.91218e+27 8.86249e+41 1.04125e+27 1.87862e+41 1.10651e+27 1.99635e+41 1.21057e+27 2.18410e+41 1.29575e+27 2.33778e+41 
2.00220e+14 5.97474e+27 1.19626e+42 1.26758e+27 2.53794e+41 1.34594e+27 2.69484e+41 1.47151e+27 2.94625e+41 1.57525e+27 3.15397e+41 
2.22195e+14 7.25696e+27 1.61246e+42 1.54107e+27 3.42418e+41 1.63489e+27 3.63264e+41 1.78605e+27 3.96851e+41 1.91224e+27 4.24890e+41 
2.46581e+14 8.80059e+27 2.17006e+42 1.87085e+27 4.61316e+41 1.98278e+27 4.88917e+41 2.16426e+27 5.33667e+41 2.31755e+27 5.71464e+41 
2.73644e+14 1.06540e+28 2.91539e+42 2.26750e+27 6.20486e+41 2.40054e+27 6.56892e+41 2.61776e+27 7.16334e+41 2.80366e+27 7.67205e+41 
3.03677e+14 1.28726e+28 3.90911e+42 2.74324e+27 8.33060e+41 2.90068e+27 8.80869e+41 3.15979e+27 9.59557e+41 3.38486e+27 1.02791e+42 
3.37006e+14 1.55195e+28 5.23016e+42 3.31207e+27 1.11619e+42 3.49745e+27 1.17866e+42 3.80534e+27 1.28243e+42 4.07731e+27 1.37408e+42 
3.73994e+14 1.86653e+28 6.98071e+42 3.98978e+27 1.49215e+42 4.20683e+27 1.57333e+42 4.57109e+27 1.70956e+42 4.89900e+27 1.83220e+42 
4.15040e+14 2.23881e+28 9.29198e+42 4.79396e+27 1.98969e+42 5.04646e+27 2.09448e+42 5.47527e+27 2.27246e+42 5.86968e+27 2.43616e+42 
4.60592e+14 2.67724e+28 1.23312e+43 5.74390e+27 2.64560e+42 6.03547e+27 2.77989e+42 6.53741e+27 3.01108e+42 7.01053e+27 3.22899e+42 
5.11143e+14 3.19073e+28 1.63092e+43 6.86024e+27 3.50657e+42 7.19407e+27 3.67720e+42 7.77783e+27 3.97559e+42 8.34362e+27 4.26479e+42 
5.67243e+14 3.78838e+28 2.14893e+43 8.16445e+27 4.63122e+42 8.54291e+27 4.84590e+42 9.21683e+27 5.22818e+42 9.89115e+27 5.61068e+42 
6.29499e+14 4.47906e+28 2.81956e+43 9.67799e+27 6.09229e+42 1.01022e+28 6.35930e+42 1.08736e+28 6.84489e+42 1.16742e+28 7.34887e+42 
6.98588e+14 5.27079e+28 3.68211e+43 1.14211e+28 7.97865e+42 1.18902e+28 8.30633e+42 1.27645e+28 8.91711e+42 1.37109e+28 9.57827e+42 
7.75260e+14 6.16996e+28 4.78332e+43 1.34111e+28 1.03971e+43 1.39217e+28 1.07929e+43 1.49013e+28 1.15523e+43 1.60147e+28 1.24155e+43 
8.60346e+14 7.18026e+28 6.17751e+43 1.56602e+28 1.34732e+43 1.62055e+28 1.39423e+43 1.72883e+28 1.48739e+43 1.85910e+28 1.59947e+43 
9.54772e+14 8.30150e+28 7.92604e+43 1.81728e+28 1.73508e+43 1.87418e+28 1.78941e+43 1.99196e+28 1.90187e+43 2.14342e+28 2.04648e+43 
1.05956e+15 9.52807e+28 1.00956e+44 2.09421e+28 2.21894e+43 2.15190e+28 2.28007e+43 2.27753e+28 2.41318e+43 2.45240e+28 2.59847e+43 
1.17585e+15 1.08474e+29 1.27549e+44 2.39468e+28 2.81578e+43 2.45104e+28 2.88205e+43 2.58183e+28 3.03584e+43 2.78208e+28 3.27131e+43 
1.30490e+15 1.22382e+29 1.59696e+44 2.71473e+28 3.54245e+43 2.76704e+28 3.61072e+43 2.89903e+28 3.78295e+43 3.12622e+28 4.07941e+43 
1.44812e+15 1.36693e+29 1.97948e+44 3.04825e+28 4.41422e+43 3.09326e+28 4.47940e+43 3.22097e+28 4.66435e+43 3.47593e+28 5.03356e+43 
1.60705e+15 1.50985e+29 2.42641e+44 3.38681e+28 5.44279e+43 3.42076e+28 5.49734e+43 3.53701e+28 5.68416e+43 3.81950e+28 6.13814e+43 
1.78343e+15 1.64724e+29 2.93774e+44 3.71968e+28 6.63380e+43 3.73842e+28 6.66721e+43 3.83412e+28 6.83789e+43 4.14241e+28 7.38770e+43 
1.97917e+15 1.77279e+29 3.50865e+44 4.03417e+28 7.98429e+43 4.03331e+28 7.98259e+43 4.09740e+28 8.10943e+43 4.42775e+28 8.76326e+43 
2.19639e+15 1.87950e+29 4.12810e+44 4.31636e+28 9.48040e+43 4.29146e+28 9.42569e+43 4.31091e+28 9.46841e+43 4.65710e+28 1.02288e+44 
2.43744e+15 1.96018e+29 4.77784e+44 4.55241e+28 1.10962e+44 4.49908e+28 1.09663e+44 4.45908e+28 1.08688e+44 4.81195e+28 1.17288e+44 
2.70496e+15 2.00827e+29 5.43228e+44 4.73009e+28 1.27947e+44 4.64420e+28 1.25624e+44 4.52859e+28 1.22497e+44 4.87573e+28 1.31886e+44 
3.00184e+15 2.01867e+29 6.05972e+44 4.84074e+28 1.45311e+44 4.71850e+28 1.41642e+44 4.51048e+28 1.35397e+44 4.83632e+28 1.45178e+44 
3.33129e+15 1.98886e+29 6.62549e+44 4.88100e+28 1.62600e+44 4.71910e+28 1.57207e+44 4.40230e+28 1.46653e+44 4.68869e+28 1.56194e+44 
3.69691e+15 1.91971e+29 7.09700e+44 4.85401e+28 1.79449e+44 4.64978e+28 1.71898e+44 4.20976e+28 1.55631e+44 4.43710e+28 1.64036e+44 
4.10266e+15 1.81598e+29 7.45034e+44 4.76960e+28 1.95681e+44 4.52127e+28 1.85492e+44 3.94723e+28 1.61941e+44 4.09632e+28 1.68058e+44 
4.55294e+15 1.68621e+29 7.67719e+44 4.64313e+28 2.11399e+44 4.35014e+28 1.98059e+44 3.63672e+28 1.65577e+44 3.69104e+28 1.68051e+44 
5.05263e+15 1.54174e+29 7.78982e+44 4.49306e+28 2.27018e+44 4.15639e+28 2.10007e+44 3.30510e+28 1.66994e+44 3.25311e+28 1.64368e+44 
5.60717e+15 1.39506e+29 7.82233e+44 4.33769e+28 2.43222e+44 3.96018e+28 2.22054e+44 2.98001e+28 1.67094e+44 2.81697e+28 1.57952e+44 
6.22257e+15 1.25774e+29 7.82638e+44 4.19201e+28 2.60851e+44 3.77834e+28 2.35110e+44 2.68531e+28 1.67095e+44 2.41398e+28 1.50212e+44 
6.90551e+15 1.13847e+29 7.86174e+44 4.06524e+28 2.80725e+44 3.62173e+28 2.50099e+44 2.43724e+28 1.68304e+44 2.06723e+28 1.42753e+44 
7.66341e+15 1.04179e+29 7.98369e+44 3.95995e+28 3.03468e+44 3.49401e+28 2.67761e+44 2.24241e+28 1.71845e+44 1.78832e+28 1.37047e+44 
8.50449e+15 9.67871e+28 8.23125e+44 3.87263e+28 3.29348e+44 3.39206e+28 2.88477e+44 2.09801e+28 1.78425e+44 1.57695e+28 1.34112e+44 
9.43788e+15 9.13328e+28 8.61988e+44 3.79529e+28 3.58195e+44 3.30767e+28 3.12173e+44 1.99417e+28 1.88208e+44 1.42338e+28 1.34337e+44 
1.04737e+16 8.72748e+28 9.14091e+44 3.71762e+28 3.89373e+44 3.22991e+28 3.38292e+44 1.91727e+28 2.00809e+44 1.31263e+28 1.37482e+44 
1.16232e+16 8.40316e+28 9.76718e+44 3.62914e+28 4.21823e+44 3.14758e+28 3.65850e+44 1.85338e+28 2.15422e+44 1.22895e+28 1.42844e+44 
1.28989e+16 8.11090e+28 1.04622e+45 3.52103e+28 4.54175e+44 3.05117e+28 3.93567e+44 1.79082e+28 2.30996e+44 1.15906e+28 1.49506e+44 
1.43146e+16 7.81671e+28 1.11893e+45 3.38761e+28 4.84922e+44 2.93441e+28 4.20049e+44 1.72161e+28 2.46442e+44 1.09380e+28 1.56573e+44 
1.58857e+16 7.50272e+28 1.19186e+45 3.22731e+28 5.12680e+44 2.79514e+28 4.44026e+44 1.64184e+28 2.60816e+44 1.02816e+28 1.63329e+44 
1.76291e+16 7.16402e+28 1.26295e+45 3.04296e+28 5.36448e+44 2.63533e+28 4.64587e+44 1.55119e+28 2.73461e+44 9.60347e+27 1.69301e+44 
1.95640e+16 6.80356e+28 1.33105e+45 2.84104e+28 5.55820e+44 2.46042e+28 4.81357e+44 1.45207e+28 2.84083e+44 8.90612e+27 1.74239e+44 
2.17112e+16 6.42699e+28 1.39538e+45 2.63006e+28 5.71017e+44 2.27770e+28 4.94516e+44 1.34830e+28 2.92733e+44 8.20065e+27 1.78046e+44 
2.40940e+16 6.03833e+28 1.45488e+45 2.41832e+28 5.82671e+44 2.09433e+28 5.04608e+44 1.24376e+28 2.99671e+44 7.49835e+27 1.80666e+44 
2.67384e+16 5.63762e+28 1.50741e+45 2.21180e+28 5.91400e+44 1.91547e+28 5.12167e+44 1.14121e+28 3.05141e+44 6.80578e+27 1.81976e+44 
2.96730e+16 5.22074e+28 1.54915e+45 2.01287e+28 5.97281e+44 1.74320e+28 5.17260e+44 1.04168e+28 3.09097e+44 6.12366e+27 1.81707e+44 
3.29297e+16 4.78147e+28 1.57452e+45 1.82042e+28 5.99460e+44 1.57653e+28 5.19148e+44 9.44476e+27 3.11013e+44 5.44901e+27 1.79434e+44 
3.65438e+16 4.31487e+28 1.57682e+45 1.63115e+28 5.96085e+44 1.41262e+28 5.16225e+44 8.47907e+27 3.09858e+44 4.77909e+27 1.74646e+44 
4.05546e+16 3.82053e+28 1.54940e+45 1.44162e+28 5.84644e+44 1.24848e+28 5.06316e+44 7.50299e+27 3.04281e+44 4.11512e+27 1.66887e+44 
4.50056e+16 3.30460e+28 1.48726e+45 1.25013e+28 5.62629e+44 1.08265e+28 4.87251e+44 6.50956e+27 2.92967e+44 3.46433e+27 1.55914e+44 
4.99451e+16 2.77993e+28 1.38844e+45 1.05778e+28 5.28310e+44 9.16066e+27 4.57530e+44 5.50679e+27 2.75037e+44 2.83944e+27 1.41816e+44 
5.54266e+16 2.26430e+28 1.25502e+45 8.68498e+27 4.81379e+44 7.52141e+27 4.16887e+44 4.51745e+27 2.50387e+44 2.25634e+27 1.25061e+44 
6.15099e+16 1.77760e+28 1.09340e+45 6.88175e+27 4.23295e+44 5.95977e+27 3.66585e+44 3.57434e+27 2.19857e+44 1.73089e+27 1.06467e+44 
6.82607e+16 1.33859e+28 9.13731e+44 5.23364e+27 3.57252e+44 4.53247e+27 3.09389e+44 2.71307e+27 1.85196e+44 1.27595e+27 8.70976e+43 
7.57525e+16 9.61934e+27 7.28689e+44 3.79874e+27 2.87764e+44 3.28981e+27 2.49211e+44 1.96470e+27 1.48831e+44 8.99327e+26 6.81263e+43 
8.40665e+16 6.56049e+27 5.51518e+44 2.61618e+27 2.19933e+44 2.26568e+27 1.90467e+44 1.34963e+27 1.13458e+44 6.02726e+26 5.06690e+43 
9.32930e+16 4.22150e+27 3.93836e+44 1.69913e+27 1.58517e+44 1.47149e+27 1.37280e+44 8.74199e+26 8.15567e+43 3.81797e+26 3.56190e+43 
1.03532e+17 2.54689e+27 2.63685e+44 1.03401e+27 1.07053e+44 8.95477e+26 9.27107e+43 5.30570e+26 5.49311e+43 2.27119e+26 2.35141e+43 
1.14895e+17 1.43096e+27 1.64410e+44 5.85560e+26 6.72780e+43 5.07110e+26 5.82644e+43 2.99692e+26 3.44332e+43 1.26000e+26 1.44768e+43 
1.27505e+17 7.43148e+26 9.47552e+43 3.06259e+26 3.90496e+43 2.65228e+26 3.38180e+43 1.56376e+26 1.99387e+43 6.46991e+25 8.24946e+42 
1.41499e+17 3.53685e+26 5.00461e+43 1.46658e+26 2.07520e+43 1.27010e+26 1.79717e+43 7.47292e+25 1.05741e+43 3.04856e+25 4.31369e+42 
1.57029e+17 1.52645e+26 2.39697e+43 6.36239e+25 9.99081e+42 5.51000e+25 8.65229e+42 3.23647e+25 5.08220e+42 1.30448e+25 2.04841e+42 
1.74263e+17 5.89242e+25 1.02683e+43 2.46613e+25 4.29756e+42 2.13573e+25 3.72180e+42 1.25294e+25 2.18342e+42 5.00068e+24 8.71436e+41 
1.93389e+17 1.99506e+25 3.85822e+42 8.37432e+24 1.61950e+42 7.25238e+24 1.40253e+42 4.25186e+24 8.22264e+41 1.68468e+24 3.25798e+41 
2.14614e+17 5.74442e+24 1.23283e+42 2.41489e+24 5.18269e+41 2.09135e+24 4.48834e+41 1.22632e+24 2.63185e+41 4.83885e+23 1.03848e+41 
2.38169e+17 1.32728e+24 3.16117e+41 5.57606e+23 1.32804e+41 4.82901e+23 1.15012e+41 2.83660e+23 6.75589e+40 1.11999e+23 2.66747e+40 
2.64308e+17 2.11219e+23 5.58268e+40 8.81576e+22 2.33008e+40 7.63467e+22 2.01791e+40 4.51548e+22 1.19348e+40 1.80632e+22 4.77425e+39 
2.93317e+17 6.65918e+21 1.95325e+39 2.42764e+21 7.12069e+38 2.10240e+21 6.16669e+38 1.41126e+21 4.13946e+38 7.12784e+20 2.09071e+38 
3.25509e+17 -9.19940e+21 -2.99449e+39 -4.00475e+21 -1.30358e+39 -3.46822e+21 -1.12894e+39 -1.97440e+21 -6.42685e+38 -7.19794e+20 -2.34299e+38 
3.61234e+17 -3.68922e+21 -1.33267e+39 -1.58756e+21 -5.73482e+38 -1.37487e+21 -4.96650e+38 -7.91221e+20 -2.85816e+38 -2.96221e+20 -1.07005e+38 
4.00881e+17 -8.63456e+20 -3.46143e+38 -3.70334e+20 -1.48460e+38 -3.20719e+20 -1.28570e+38 -1.85147e+20 -7.42220e+37 -6.98428e+19 -2.79986e+37 
4.44878e+17 -1.42218e+20 -6.32698e+37 -6.09028e+19 -2.70943e+37 -5.27434e+19 -2.34644e+37 -3.04914e+19 -1.35650e+37 -1.15438e+19 -5.13559e+36 
4.93705e+17 -1.70812e+19 -8.43308e+36 -7.30825e+18 -3.60812e+36 -6.32913e+18 -3.12472e+36 -3.66178e+18 -1.80784e+36 -1.38932e+18 -6.85914e+35 
5.47890e+17 -1.49356e+18 -8.18306e+35 -6.38655e+17 -3.49913e+35 -5.53092e+17 -3.03033e+35 -3.20148e+17 -1.75406e+35 -1.21645e+17 -6.66479e+34 
6.08022e+17 -9.34730e+16 -5.68337e+34 -3.99540e+16 -2.42929e+34 -3.46012e+16 -2.10383e+34 -2.00343e+16 -1.21813e+34 -7.62020e+15 -4.63325e+33 
6.74754e+17 -4.08016e+15 -2.75311e+33 -1.74355e+15 -1.17647e+33 -1.50995e+15 -1.01885e+33 -8.74446e+14 -5.90036e+32 -3.32848e+14 -2.24590e+32 
7.48810e+17 -1.20255e+14 -9.00485e+31 -5.13783e+13 -3.84726e+31 -4.44949e+13 -3.33182e+31 -2.57712e+13 -1.92977e+31 -9.81457e+12 -7.34925e+30 
8.30994e+17 -2.30339e+12 -1.91410e+30 -9.83987e+11 -8.17688e+29 -8.52158e+11 -7.08138e+29 -4.93604e+11 -4.10182e+29 -1.88046e+11 -1.56265e+29 
9.22198e+17 -2.74426e+10 -2.53075e+28 -1.17224e+10 -1.08104e+28 -1.01519e+10 -9.36209e+27 -5.88068e+09 -5.42315e+27 -2.24078e+09 -2.06644e+27 
