2.04907e+12 1.01724e+24 2.08440e+36 2.02434e+23 4.14802e+35 2.21038e+23 4.52924e+35 2.60588e+23 5.33964e+35 2.79046e+23 5.71786e+35 
2.27397e+12 1.25262e+24 2.84842e+36 2.49281e+23 5.66856e+35 2.72188e+23 6.18946e+35 3.20886e+23 7.29683e+35 3.43614e+23 7.81366e+35 
2.52354e+12 1.54245e+24 3.89243e+36 3.06966e+23 7.74640e+35 3.35169e+23 8.45813e+35 3.95131e+23 9.97128e+35 4.23116e+23 1.06775e+36 
2.80050e+12 1.89931e+24 5.31902e+36 3.77994e+23 1.05857e+36 4.12719e+23 1.15582e+36 4.86546e+23 1.36257e+36 5.21004e+23 1.45908e+36 
3.10787e+12 2.33869e+24 7.26833e+36 4.65450e+23 1.44656e+36 5.08202e+23 1.57942e+36 5.99101e+23 1.86193e+36 6.41528e+23 1.99378e+36 
3.44896e+12 2.87966e+24 9.93183e+36 5.73132e+23 1.97671e+36 6.25766e+23 2.15824e+36 7.37679e+23 2.54423e+36 7.89916e+23 2.72439e+36 
3.82749e+12 3.54569e+24 1.35711e+37 7.05714e+23 2.70112e+36 7.70510e+23 2.94912e+36 9.08292e+23 3.47648e+36 9.72606e+23 3.72264e+36 
4.24757e+12 4.36566e+24 1.85434e+37 8.68948e+23 3.69092e+36 9.48714e+23 4.02973e+36 1.11834e+24 4.75022e+36 1.19752e+24 5.08655e+36 
4.71375e+12 5.37511e+24 2.53370e+37 1.06992e+24 5.04332e+36 1.16810e+24 5.50616e+36 1.37692e+24 6.49047e+36 1.47440e+24 6.94997e+36 
5.23110e+12 6.61779e+24 3.46183e+37 1.31733e+24 6.89108e+36 1.43819e+24 7.52333e+36 1.69525e+24 8.86801e+36 1.81525e+24 9.49576e+36 
5.80523e+12 8.14750e+24 4.72981e+37 1.62191e+24 9.41558e+36 1.77068e+24 1.02792e+37 2.08710e+24 1.21161e+37 2.23482e+24 1.29736e+37 
6.44236e+12 1.00305e+25 6.46198e+37 1.99686e+24 1.28645e+37 2.17995e+24 1.40440e+37 2.56943e+24 1.65532e+37 2.75127e+24 1.77247e+37 
7.14943e+12 1.23481e+25 8.82817e+37 2.45841e+24 1.75762e+37 2.68373e+24 1.91871e+37 3.16310e+24 2.26143e+37 3.38692e+24 2.42146e+37 
7.93410e+12 1.52005e+25 1.20603e+38 3.02652e+24 2.40127e+37 3.30380e+24 2.62126e+37 3.89376e+24 3.08935e+37 4.16925e+24 3.30792e+37 
8.80488e+12 1.87110e+25 1.64748e+38 3.72576e+24 3.28049e+37 4.06694e+24 3.58090e+37 4.79297e+24 4.22016e+37 5.13202e+24 4.51869e+37 
9.77124e+12 2.30310e+25 2.25041e+38 4.58635e+24 4.48143e+37 5.00612e+24 4.89160e+37 5.89952e+24 5.76456e+37 6.31677e+24 6.17227e+37 
1.08437e+13 2.83467e+25 3.07381e+38 5.64543e+24 6.12171e+37 6.16184e+24 6.68169e+37 7.26109e+24 7.87368e+37 7.77453e+24 8.43044e+37 
1.20338e+13 3.48869e+25 4.19821e+38 6.94868e+24 8.36189e+37 7.58390e+24 9.12630e+37 8.93630e+24 1.07537e+38 9.56805e+24 1.15140e+38 
1.33545e+13 4.29329e+25 5.73348e+38 8.55226e+24 1.14211e+38 9.33352e+24 1.24645e+38 1.09972e+25 1.46862e+38 1.17744e+25 1.57242e+38 
1.48202e+13 5.28302e+25 7.82954e+38 1.05252e+25 1.55985e+38 1.14859e+25 1.70223e+38 1.35322e+25 2.00550e+38 1.44883e+25 2.14720e+38 
1.64468e+13 6.50032e+25 1.06909e+39 1.29522e+25 2.13022e+38 1.41335e+25 2.32450e+38 1.66500e+25 2.73839e+38 1.78261e+25 2.93181e+38 
1.82518e+13 7.99730e+25 1.45965e+39 1.59376e+25 2.90890e+38 1.73897e+25 3.17393e+38 2.04841e+25 3.73873e+38 2.19305e+25 4.00271e+38 
2.02550e+13 9.83793e+25 1.99267e+39 1.96091e+25 3.97183e+38 2.13938e+25 4.33332e+38 2.51982e+25 5.10391e+38 2.69767e+25 5.46414e+38 
2.24781e+13 1.21007e+26 2.71999e+39 2.41240e+25 5.42260e+38 2.63170e+25 5.91554e+38 3.09933e+25 6.96669e+38 3.31799e+25 7.45819e+38 
2.49451e+13 1.48818e+26 3.71227e+39 2.96749e+25 7.40242e+38 3.23689e+25 8.07445e+38 3.81157e+25 9.50800e+38 4.08035e+25 1.01785e+39 
2.76829e+13 1.82993e+26 5.06576e+39 3.64983e+25 1.01038e+39 3.98069e+25 1.10197e+39 4.68677e+25 1.29743e+39 5.01708e+25 1.38887e+39 
3.07211e+13 2.24977e+26 6.91154e+39 4.48842e+25 1.37889e+39 4.89463e+25 1.50368e+39 5.76191e+25 1.77012e+39 6.16775e+25 1.89480e+39 
3.40929e+13 2.76541e+26 9.42807e+39 5.51880e+25 1.88152e+39 6.01735e+25 2.05149e+39 7.08234e+25 2.41457e+39 7.58084e+25 2.58453e+39 
3.78346e+13 3.39852e+26 1.28582e+40 6.78451e+25 2.56689e+39 7.39616e+25 2.79831e+39 8.70349e+25 3.29293e+39 9.31565e+25 3.52454e+39 
4.19871e+13 4.17559e+26 1.75321e+40 8.33886e+25 3.50124e+39 9.08894e+25 3.81618e+39 1.06932e+26 4.48975e+39 1.14447e+26 4.80528e+39 
4.65953e+13 5.12901e+26 2.38988e+40 1.02471e+26 4.77465e+39 1.11665e+26 5.20305e+39 1.31343e+26 6.11994e+39 1.40564e+26 6.54963e+39 
5.17092e+13 6.29830e+26 3.25680e+40 1.25889e+26 6.50960e+39 1.37152e+26 7.09203e+39 1.61279e+26 8.33959e+39 1.72591e+26 8.92452e+39 
5.73844e+13 7.73167e+26 4.43677e+40 1.54617e+26 8.87258e+39 1.68407e+26 9.66395e+39 1.97973e+26 1.13606e+40 2.11843e+26 1.21565e+40 
6.36825e+13 9.48785e+26 6.04210e+40 1.89843e+26 1.20897e+40 2.06717e+26 1.31642e+40 2.42928e+26 1.54703e+40 2.59926e+26 1.65527e+40 
7.06718e+13 1.16383e+27 8.22500e+40 2.33017e+26 1.64677e+40 2.53648e+26 1.79258e+40 2.97971e+26 2.10582e+40 3.18791e+26 2.25295e+40 
7.84282e+13 1.42698e+27 1.11916e+41 2.85904e+26 2.24229e+40 3.11107e+26 2.43996e+40 3.65322e+26 2.86516e+40 3.90807e+26 3.06503e+40 
8.70359e+13 1.74878e+27 1.52207e+41 3.50648e+26 3.05190e+40 3.81410e+26 3.31964e+40 4.47673e+26 3.89637e+40 4.78847e+26 4.16769e+40 
9.65883e+13 2.14197e+27 2.06890e+41 4.29857e+26 4.15192e+40 4.67365e+26 4.51420e+40 5.48283e+26 5.29578e+40 5.86388e+26 5.66382e+40 
1.07189e+14 2.62197e+27 2.81047e+41 5.26690e+26 5.64554e+40 5.72369e+26 6.13518e+40 6.71090e+26 7.19335e+40 7.17625e+26 7.69216e+40 
1.18953e+14 3.20736e+27 3.81527e+41 6.44968e+26 7.67212e+40 7.00529e+26 8.33303e+40 8.20838e+26 9.76415e+40 8.77616e+26 1.04395e+41 
1.32009e+14 3.92049e+27 5.17539e+41 7.89309e+26 1.04196e+41 8.56790e+26 1.13104e+41 1.00323e+27 1.32436e+41 1.07243e+27 1.41571e+41 
1.46497e+14 4.78815e+27 7.01450e+41 9.65272e+26 1.41410e+41 1.04710e+27 1.53397e+41 1.22511e+27 1.79475e+41 1.30935e+27 1.91817e+41 
1.62576e+14 5.84235e+27 9.49824e+41 1.17954e+27 1.91764e+41 1.27858e+27 2.07866e+41 1.49464e+27 2.42992e+41 1.59706e+27 2.59642e+41 
1.80419e+14 7.12122e+27 1.28480e+42 1.44011e+27 2.59822e+41 1.55974e+27 2.81406e+41 1.82153e+27 3.28639e+41 1.94586e+27 3.51070e+41 
2.00220e+14 8.66994e+27 1.73590e+42 1.75653e+27 3.51693e+41 1.90070e+27 3.80558e+41 2.21730e+27 4.43949e+41 2.36797e+27 4.74116e+41 
2.22195e+14 1.05418e+28 2.34233e+42 2.14016e+27 4.75532e+41 2.31344e+27 5.14034e+41 2.69551e+27 5.98928e+41 2.87776e+27 6.39423e+41 
2.46581e+14 1.27992e+28 3.15604e+42 2.60443e+27 6.42202e+41 2.81208e+27 6.93405e+41 3.27203e+27 8.06821e+41 3.49202e+27 8.61066e+41 
2.73644e+14 1.55149e+28 4.24555e+42 3.16514e+27 8.66122e+41 3.41315e+27 9.33987e+41 3.96535e+27 1.08509e+42 4.23025e+27 1.15758e+42 
3.03677e+14 1.87728e+28 5.70087e+42 3.84080e+27 1.16636e+42 4.13587e+27 1.25597e+42 4.79676e+27 1.45667e+42 5.11489e+27 1.55328e+42 
3.37006e+14 2.26690e+28 7.63961e+42 4.65289e+27 1.56805e+42 5.00241e+27 1.68584e+42 5.79061e+27 1.95147e+42 6.17151e+27 2.07984e+42 
3.73994e+14 2.73121e+28 1.02146e+43 5.62615e+27 2.10414e+42 6.03809e+27 2.25821e+42 6.97437e+27 2.60837e+42 7.42884e+27 2.77834e+42 
4.15040e+14 3.28232e+28 1.36230e+43 6.78879e+27 2.81762e+42 7.27149e+27 3.01796e+42 8.37860e+27 3.47746e+42 8.91874e+27 3.70164e+42 
4.60592e+14 3.93348e+28 1.81173e+43 8.17259e+27 3.76423e+42 8.73441e+27 4.02300e+42 1.00367e+28 4.62282e+42 1.06758e+28 4.91719e+42 
5.11143e+14 4.69892e+28 2.40182e+43 9.81283e+27 5.01576e+42 1.04616e+28 5.34740e+42 1.19843e+28 6.12571e+42 1.27367e+28 6.51027e+42 
5.67243e+14 5.59343e+28 3.17283e+43 1.17480e+28 6.66395e+42 1.24904e+28 7.08508e+42 1.42584e+28 8.08800e+42 1.51390e+28 8.58746e+42 
6.29499e+14 6.63178e+28 4.17470e+43 1.40190e+28 8.82493e+42 1.48593e+28 9.35390e+42 1.68958e+28 1.06359e+43 1.79194e+28 1.12802e+43 
6.98588e+14 7.82792e+28 5.46849e+43 1.66681e+28 1.16441e+43 1.76069e+28 1.23000e+43 1.99305e+28 1.39232e+43 2.11112e+28 1.47480e+43 
7.75260e+14 9.19373e+28 7.12753e+43 1.97373e+28 1.53015e+43 2.07695e+28 1.61018e+43 2.33914e+28 1.81344e+43 2.47411e+28 1.91808e+43 
8.60346e+14 1.07375e+29 9.23800e+43 2.32653e+28 2.00162e+43 2.43782e+28 2.09737e+43 2.72977e+28 2.34855e+43 2.88243e+28 2.47989e+43 
9.54772e+14 1.24621e+29 1.18985e+44 2.72846e+28 2.60506e+43 2.84549e+28 2.71679e+43 3.16542e+28 3.02225e+43 3.33594e+28 3.18506e+43 
1.05956e+15 1.43623e+29 1.52178e+44 3.18169e+28 3.37119e+43 3.30077e+28 3.49736e+43 3.64453e+28 3.86160e+43 3.83218e+28 4.06042e+43 
1.17585e+15 1.64228e+29 1.93107e+44 3.68672e+28 4.33503e+43 3.80250e+28 4.47117e+43 4.16287e+28 4.89490e+43 4.36566e+28 5.13336e+43 
1.30490e+15 1.86146e+29 2.42902e+44 4.24180e+28 5.53514e+43 4.34696e+28 5.67236e+43 4.71283e+28 6.14978e+43 4.92716e+28 6.42946e+43 
1.44812e+15 2.08936e+29 3.02564e+44 4.84219e+28 7.01207e+43 4.92722e+28 7.13520e+43 5.28287e+28 7.65021e+43 5.50309e+28 7.96912e+43 
1.60705e+15 2.31980e+29 3.72804e+44 5.47947e+28 8.80580e+43 5.53261e+28 8.89119e+43 5.85707e+28 9.41262e+43 6.07514e+28 9.76306e+43 
1.78343e+15 2.54483e+29 4.53852e+44 6.14092e+28 1.09519e+44 6.14831e+28 1.09651e+44 6.41511e+28 1.14409e+44 6.62030e+28 1.18068e+44 
1.97917e+15 2.75486e+29 5.45233e+44 6.80919e+28 1.34765e+44 6.75537e+28 1.33700e+44 6.93269e+28 1.37210e+44 7.11151e+28 1.40749e+44 
2.19639e+15 2.93912e+29 6.45544e+44 7.46225e+28 1.63900e+44 7.33104e+28 1.61018e+44 7.38273e+28 1.62153e+44 7.51912e+28 1.65149e+44 
2.43744e+15 3.08638e+29 7.52288e+44 8.07403e+28 1.96800e+44 7.84987e+28 1.91336e+44 7.73722e+28 1.88590e+44 7.81314e+28 1.90441e+44 
2.70496e+15 3.18601e+29 8.61803e+44 8.61573e+28 2.33052e+44 8.28535e+28 2.24115e+44 7.96997e+28 2.15584e+44 7.96650e+28 2.15491e+44 
3.00184e+15 3.22928e+29 9.69377e+44 9.05790e+28 2.71903e+44 8.61226e+28 2.58526e+44 8.05980e+28 2.41942e+44 7.95871e+28 2.38908e+44 
3.33129e+15 3.21075e+29 1.06959e+45 9.37337e+28 3.12255e+44 8.80946e+28 2.93469e+44 7.99399e+28 2.66304e+44 7.77970e+28 2.59165e+44 
3.69691e+15 3.12943e+29 1.15692e+45 9.54048e+28 3.52703e+44 8.86274e+28 3.27648e+44 7.77109e+28 2.87291e+44 7.43288e+28 2.74787e+44 
4.10266e+15 2.98958e+29 1.22652e+45 9.54635e+28 3.91654e+44 8.76727e+28 3.59691e+44 7.40260e+28 3.03703e+44 6.93666e+28 2.84587e+44 
4.55294e+15 2.80061e+29 1.27510e+45 9.38931e+28 4.27489e+44 8.52889e+28 3.88315e+44 6.91264e+28 3.14728e+44 6.32363e+28 2.87911e+44 
5.05263e+15 2.57613e+29 1.30162e+45 9.07987e+28 4.58772e+44 8.16390e+28 4.12491e+44 6.33543e+28 3.20106e+44 5.63706e+28 2.84820e+44 
5.60717e+15 2.33216e+29 1.30768e+45 8.63970e+28 4.84442e+44 7.69710e+28 4.31590e+44 5.71062e+28 3.20204e+44 4.92503e+28 2.76155e+44 
6.22257e+15 2.08476e+29 1.29725e+45 8.09880e+28 5.03953e+44 7.15843e+28 4.45438e+44 5.07754e+28 3.15954e+44 4.23337e+28 2.63425e+44 
6.90551e+15 1.84766e+29 1.27590e+45 7.49133e+28 5.17315e+44 6.57888e+28 4.54306e+44 4.46973e+28 3.08658e+44 3.59906e+28 2.48534e+44 
7.66341e+15 1.63057e+29 1.24957e+45 6.85122e+28 5.25037e+44 5.98694e+28 4.58804e+44 3.91109e+28 2.99723e+44 3.04568e+28 2.33403e+44 
8.50449e+15 1.43845e+29 1.22332e+45 6.20861e+28 5.28010e+44 5.40608e+28 4.59760e+44 3.41466e+28 2.90399e+44 2.58221e+28 2.19604e+44 
9.43788e+15 1.27186e+29 1.20037e+45 5.58759e+28 5.27350e+44 4.85382e+28 4.58097e+44 2.98391e+28 2.81618e+44 2.20496e+28 2.08101e+44 
1.04737e+16 1.12824e+29 1.18168e+45 5.00541e+28 5.24252e+44 4.34178e+28 4.54745e+44 2.61552e+28 2.73942e+44 1.90171e+28 1.99179e+44 
1.16232e+16 1.00336e+29 1.16623e+45 4.47246e+28 5.19844e+44 3.87632e+28 4.50554e+44 2.30243e+28 2.67617e+44 1.65645e+28 1.92533e+44 
1.28989e+16 8.92744e+28 1.15154e+45 3.99272e+28 5.15017e+44 3.45906e+28 4.46181e+44 2.03613e+28 2.62638e+44 1.45338e+28 1.87470e+44 
1.43146e+16 7.92503e+28 1.13444e+45 3.56432e+28 5.10218e+44 3.08729e+28 4.41933e+44 1.80779e+28 2.58778e+44 1.27926e+28 1.83121e+44 
1.58857e+16 6.99791e+28 1.11166e+45 3.18059e+28 5.05258e+44 2.75466e+28 4.37596e+44 1.60875e+28 2.55560e+44 1.12437e+28 1.78614e+44 
1.76291e+16 6.12823e+28 1.08035e+45 2.83170e+28 4.99204e+44 2.45239e+28 4.32335e+44 1.43080e+28 2.52237e+44 9.82382e+27 1.73186e+44 
1.95640e+16 5.30735e+28 1.03833e+45 2.50704e+28 4.90478e+44 2.17119e+28 4.24770e+44 1.26674e+28 2.47825e+44 8.49727e+27 1.66240e+44 
2.17112e+16 4.53392e+28 9.84368e+44 2.19788e+28 4.77186e+44 1.90343e+28 4.13257e+44 1.11118e+28 2.41251e+44 7.24943e+27 1.57394e+44 
2.40940e+16 3.81214e+28 9.18499e+44 1.89940e+28 4.57642e+44 1.64493e+28 3.96330e+44 9.61195e+27 2.31591e+44 6.08062e+27 1.46507e+44 
2.67384e+16 3.14982e+28 8.42211e+44 1.61155e+28 4.30903e+44 1.39565e+28 3.73173e+44 8.16513e+27 2.18323e+44 5.00091e+27 1.33716e+44 
2.96730e+16 2.55612e+28 7.58479e+44 1.33840e+28 3.97144e+44 1.15909e+28 3.43937e+44 6.79065e+27 2.01499e+44 4.02505e+27 1.19435e+44 
3.29297e+16 2.03895e+28 6.71420e+44 1.08628e+28 3.57708e+44 9.40743e+27 3.09784e+44 5.51991e+27 1.81769e+44 3.16732e+27 1.04299e+44 
3.65438e+16 1.60241e+28 5.85583e+44 8.61532e+27 3.14837e+44 7.46108e+27 2.72657e+44 4.38492e+27 1.60242e+44 2.43701e+27 8.90579e+43 
4.05546e+16 1.24540e+28 5.05067e+44 6.68691e+27 2.71185e+44 5.79103e+27 2.34853e+44 3.40880e+27 1.38243e+44 1.83555e+27 7.44401e+43 
4.50056e+16 9.61583e+27 4.32766e+44 5.09460e+27 2.29285e+44 4.41205e+27 1.98567e+44 2.60070e+27 1.17046e+44 1.35606e+27 6.10303e+43 
4.99451e+16 7.40809e+27 3.69997e+44 3.82663e+27 1.91121e+44 3.31396e+27 1.65516e+44 1.95537e+27 9.76610e+43 9.85170e+26 4.92044e+43 
5.54266e+16 5.71173e+27 3.16582e+44 2.84856e+27 1.57886e+44 2.46693e+27 1.36734e+44 1.45612e+27 8.07080e+43 7.05896e+26 3.91254e+43 
6.15099e+16 4.40971e+27 2.71241e+44 2.11242e+27 1.29935e+44 1.82941e+27 1.12527e+44 1.07936e+27 6.63912e+43 5.00434e+26 3.07816e+43 
6.82607e+16 3.40022e+27 2.32102e+44 1.56593e+27 1.06892e+44 1.35614e+27 9.25710e+43 7.99114e+26 5.45481e+43 3.52092e+26 2.40341e+43 
7.57525e+16 2.60310e+27 1.97191e+44 1.16003e+27 8.78752e+43 1.00462e+27 7.61021e+43 5.90829e+26 4.47568e+43 2.46334e+26 1.86604e+43 
8.40665e+16 1.96107e+27 1.64860e+44 8.54015e+26 7.17941e+43 7.39599e+26 6.21755e+43 4.33970e+26 3.64824e+43 1.71233e+26 1.43950e+43 
9.32930e+16 1.43774e+27 1.34131e+44 6.18177e+26 5.76716e+43 5.35357e+26 4.99451e+43 3.13407e+26 2.92387e+43 1.17633e+26 1.09743e+43 
1.03532e+17 1.01317e+27 1.04896e+44 4.33740e+26 4.49061e+43 3.75630e+26 3.88898e+43 2.19453e+26 2.27204e+43 7.90399e+25 8.18317e+42 
1.14895e+17 6.77622e+26 7.78554e+43 2.90454e+26 3.33718e+43 2.51541e+26 2.89008e+43 1.46715e+26 1.68568e+43 5.12141e+25 5.88425e+42 
1.27505e+17 4.24825e+26 5.41674e+43 1.82856e+26 2.33151e+43 1.58358e+26 2.01915e+43 9.22500e+25 1.17624e+43 3.14975e+25 4.01609e+42 
1.41499e+17 2.46699e+26 3.49077e+43 1.06732e+26 1.51025e+43 9.24327e+25 1.30791e+43 5.37976e+25 7.61232e+42 1.80998e+25 2.56111e+42 
1.57029e+17 1.31168e+26 2.05972e+43 5.70284e+25 8.95512e+42 4.93881e+25 7.75536e+42 2.87271e+25 4.51098e+42 9.57581e+24 1.50368e+42 
1.74263e+17 6.31213e+25 1.09997e+43 2.75573e+25 4.80223e+42 2.38654e+25 4.15886e+42 1.38759e+25 2.41806e+42 4.60031e+24 8.01665e+41 
1.93389e+17 2.71684e+25 5.25407e+42 1.18988e+25 2.30110e+42 1.03047e+25 1.99281e+42 5.98988e+24 1.15838e+42 1.98037e+24 3.82982e+41 
2.14614e+17 1.03292e+25 2.21679e+42 4.53384e+24 9.73027e+41 3.92642e+24 8.42666e+41 2.28206e+24 4.89763e+41 7.53857e+23 1.61788e+41 
2.38169e+17 3.42266e+24 8.15169e+41 1.50435e+24 3.58288e+41 1.30280e+24 3.10287e+41 7.57179e+23 1.80336e+41 2.50290e+23 5.96112e+40 
2.64308e+17 9.74213e+23 2.57492e+41 4.28438e+23 1.13240e+41 3.71038e+23 9.80685e+40 2.15660e+23 5.70006e+40 7.14296e+22 1.88794e+40 
2.93317e+17 2.34470e+23 6.87739e+40 1.03103e+23 3.02417e+40 8.92896e+22 2.61901e+40 5.19065e+22 1.52250e+40 1.72502e+22 5.05977e+39 
3.25509e+17 4.69053e+22 1.52681e+40 2.06096e+22 6.70859e+39 1.78484e+22 5.80981e+39 1.03785e+22 3.37830e+39 3.46618e+21 1.12827e+39 
3.61234e+17 7.65602e+21 2.76562e+39 3.35914e+21 1.21344e+39 2.90910e+21 1.05087e+39 1.69224e+21 6.11294e+38 5.69032e+20 2.05554e+38 
4.00881e+17 9.99469e+20 4.00668e+38 4.37591e+20 1.75422e+38 3.78965e+20 1.51920e+38 2.20560e+20 8.84182e+37 7.48432e+19 3.00032e+37 
4.44878e+17 1.02161e+20 4.54490e+37 4.45984e+19 1.98408e+37 3.86233e+19 1.71827e+37 2.24942e+19 1.00072e+37 7.72387e+18 3.43618e+36 
4.93705e+17 7.99437e+18 3.94686e+36 3.47679e+18 1.71651e+36 3.01099e+18 1.48654e+36 1.75511e+18 8.66504e+35 6.11754e+17 3.02026e+35 
5.47890e+17 4.67763e+17 2.56283e+35 2.02474e+17 1.10934e+35 1.75348e+17 9.60714e+34 1.02318e+17 5.60589e+34 3.63256e+16 1.99025e+34 
6.08022e+17 1.99626e+16 1.21377e+34 8.59238e+15 5.22436e+33 7.44122e+15 4.52443e+33 4.34740e+15 2.64332e+33 1.57718e+15 9.58961e+32 
6.74754e+17 6.04981e+14 4.08213e+32 2.58749e+14 1.74592e+32 2.24083e+14 1.51201e+32 1.31094e+14 8.84566e+31 4.87136e+13 3.28697e+31 
7.48810e+17 1.26331e+13 9.45977e+30 5.36738e+12 4.01915e+30 4.64828e+12 3.48068e+30 2.72314e+12 2.03911e+30 1.03715e+12 7.76629e+29 
8.30994e+17 1.75367e+11 1.45729e+29 7.40388e+10 6.15258e+28 6.41195e+10 5.32829e+28 3.76115e+10 3.12550e+28 1.46595e+10 1.21820e+28 
9.22198e+17 1.54857e+09 1.42809e+27 6.50288e+08 5.99695e+26 5.63166e+08 5.19351e+26 3.30690e+08 3.04962e+26 1.31419e+08 1.21195e+26 
1.02341e+18 8.24359e+06 8.43658e+24 3.44766e+06 3.52838e+24 2.98576e+06 3.05567e+24 1.75454e+06 1.79562e+24 7.07530e+05 7.24094e+23 
1.13573e+18 2.48314e+04 2.82019e+22 1.03568e+04 1.17626e+22 8.96926e+03 1.01867e+22 5.27305e+03 5.98878e+21 2.14732e+03 2.43879e+21 
