8.90735e+11 9.00358e+22 8.01981e+34 2.25057e+22 2.00466e+34 2.28721e+22 2.03730e+34 2.35077e+22 2.09391e+34 2.36609e+22 2.10756e+34 
9.88496e+11 1.10878e+23 1.09602e+35 2.77156e+22 2.73967e+34 2.81667e+22 2.78426e+34 2.89493e+22 2.86163e+34 2.91380e+22 2.88028e+34 
1.09699e+12 1.36544e+23 1.49786e+35 3.41313e+22 3.74415e+34 3.46867e+22 3.80508e+34 3.56504e+22 3.91079e+34 3.58827e+22 3.93628e+34 
1.21738e+12 1.68149e+23 2.04702e+35 4.20319e+22 5.11689e+34 4.27158e+22 5.20014e+34 4.39023e+22 5.34458e+34 4.41884e+22 5.37942e+34 
1.35099e+12 2.07069e+23 2.79749e+35 5.17610e+22 6.99288e+34 5.26029e+22 7.10662e+34 5.40638e+22 7.30398e+34 5.44161e+22 7.35158e+34 
1.49927e+12 2.54996e+23 3.82307e+35 6.37416e+22 9.55658e+34 6.47781e+22 9.71198e+34 6.65768e+22 9.98165e+34 6.70106e+22 1.00467e+35 
1.66382e+12 3.14012e+23 5.22459e+35 7.84947e+22 1.30601e+35 7.97707e+22 1.32724e+35 8.19851e+22 1.36408e+35 8.25192e+22 1.37297e+35 
1.84642e+12 3.86684e+23 7.13982e+35 9.66614e+22 1.78478e+35 9.82322e+22 1.81378e+35 1.00958e+23 1.86412e+35 1.01616e+23 1.87627e+35 
2.04907e+12 4.76168e+23 9.75704e+35 1.19032e+23 2.43904e+35 1.20965e+23 2.47867e+35 1.24321e+23 2.54744e+35 1.25131e+23 2.56403e+35 
2.27397e+12 5.86353e+23 1.33335e+36 1.46577e+23 3.33311e+35 1.48957e+23 3.38723e+35 1.53089e+23 3.48118e+35 1.54086e+23 3.50385e+35 
2.52354e+12 7.22026e+23 1.82206e+36 1.80495e+23 4.55486e+35 1.83424e+23 4.62878e+35 1.88510e+23 4.75713e+35 1.89737e+23 4.78810e+35 
2.80050e+12 8.89078e+23 2.48987e+36 2.22258e+23 6.22435e+35 2.25864e+23 6.32532e+35 2.32124e+23 6.50063e+35 2.33635e+23 6.54295e+35 
3.10787e+12 1.09476e+24 3.40237e+36 2.73680e+23 8.50562e+35 2.78118e+23 8.64352e+35 2.85823e+23 8.88299e+35 2.87683e+23 8.94080e+35 
3.44896e+12 1.34800e+24 4.64922e+36 3.36995e+23 1.16228e+36 3.42455e+23 1.18111e+36 3.51938e+23 1.21382e+36 3.54228e+23 1.22172e+36 
3.82749e+12 1.65979e+24 6.35286e+36 4.14948e+23 1.58821e+36 4.21667e+23 1.61393e+36 4.33337e+23 1.65860e+36 4.36156e+23 1.66938e+36 
4.24757e+12 2.04365e+24 8.68057e+36 5.10924e+23 2.17018e+36 5.19189e+23 2.20529e+36 5.33551e+23 2.26630e+36 5.37021e+23 2.28103e+36 
4.71375e+12 2.51623e+24 1.18609e+37 6.29083e+23 2.96534e+36 6.39252e+23 3.01328e+36 6.56923e+23 3.09658e+36 6.61194e+23 3.11670e+36 
5.23110e+12 3.09799e+24 1.62059e+37 7.74550e+23 4.05175e+36 7.87058e+23 4.11718e+36 8.08800e+23 4.23091e+36 8.14055e+23 4.25840e+36 
5.80523e+12 3.81414e+24 2.21420e+37 9.53627e+23 5.53602e+36 9.69010e+23 5.62532e+36 9.95757e+23 5.78059e+36 1.00222e+24 5.81814e+36 
6.44236e+12 4.69568e+24 3.02513e+37 1.17407e+24 7.56379e+36 1.19299e+24 7.68565e+36 1.22589e+24 7.89761e+36 1.23385e+24 7.94888e+36 
7.14943e+12 5.78075e+24 4.13291e+37 1.44542e+24 1.03339e+37 1.46868e+24 1.05002e+37 1.50914e+24 1.07895e+37 1.51894e+24 1.08595e+37 
7.93410e+12 7.11625e+24 5.64610e+37 1.77942e+24 1.41181e+37 1.80801e+24 1.43449e+37 1.85777e+24 1.47397e+37 1.86982e+24 1.48353e+37 
8.80488e+12 8.75988e+24 7.71297e+37 2.19050e+24 1.92871e+37 2.22564e+24 1.95965e+37 2.28682e+24 2.01352e+37 2.30164e+24 2.02657e+37 
9.77124e+12 1.07826e+25 1.05359e+38 2.69642e+24 2.63474e+37 2.73960e+24 2.67693e+37 2.81480e+24 2.75041e+37 2.83303e+24 2.76823e+37 
1.08437e+13 1.32715e+25 1.43912e+38 3.31902e+24 3.59903e+37 3.37206e+24 3.65654e+37 3.46449e+24 3.75677e+37 3.48691e+24 3.78108e+37 
1.20338e+13 1.63340e+25 1.96560e+38 4.08514e+24 4.91596e+37 4.15027e+24 4.99434e+37 4.26384e+24 5.13101e+37 4.29141e+24 5.16419e+37 
1.33545e+13 2.01017e+25 2.68449e+38 5.02777e+24 6.71434e+37 5.10772e+24 6.82112e+37 5.24724e+24 7.00744e+37 5.28114e+24 7.05270e+37 
1.48202e+13 2.47366e+25 3.66601e+38 6.18746e+24 9.16994e+37 6.28558e+24 9.31536e+37 6.45693e+24 9.56930e+37 6.49859e+24 9.63105e+37 
1.64468e+13 3.04374e+25 5.00596e+38 7.61404e+24 1.25226e+38 7.73441e+24 1.27206e+38 7.94477e+24 1.30666e+38 7.99597e+24 1.31508e+38 
1.82518e+13 3.74484e+25 6.83501e+38 9.36870e+24 1.70996e+38 9.51630e+24 1.73690e+38 9.77447e+24 1.78402e+38 9.83738e+24 1.79550e+38 
2.02550e+13 4.60693e+25 9.33135e+38 1.15266e+25 2.33471e+38 1.17075e+25 2.37135e+38 1.20242e+25 2.43550e+38 1.21015e+25 2.45116e+38 
2.24781e+13 5.66681e+25 1.27379e+39 1.41799e+25 3.18738e+38 1.44015e+25 3.23718e+38 1.47899e+25 3.32449e+38 1.48848e+25 3.34582e+38 
2.49451e+13 6.96959e+25 1.73857e+39 1.74420e+25 4.35092e+38 1.77132e+25 4.41858e+38 1.81893e+25 4.53733e+38 1.83058e+25 4.56639e+38 
2.76829e+13 8.57061e+25 2.37259e+39 2.14516e+25 5.93841e+38 2.17834e+25 6.03027e+38 2.23665e+25 6.19169e+38 2.25095e+25 6.23127e+38 
3.07211e+13 1.05377e+26 3.23729e+39 2.63789e+25 8.10390e+38 2.67845e+25 8.22851e+38 2.74984e+25 8.44783e+38 2.76738e+25 8.50170e+38 
3.40929e+13 1.29538e+26 4.41633e+39 3.24327e+25 1.10572e+39 3.29281e+25 1.12261e+39 3.38014e+25 1.15239e+39 3.40164e+25 1.15972e+39 
3.78346e+13 1.59208e+26 6.02357e+39 3.98684e+25 1.50840e+39 4.04728e+25 1.53127e+39 4.15405e+25 1.57167e+39 4.18040e+25 1.58164e+39 
4.19871e+13 1.95628e+26 8.21387e+39 4.89988e+25 2.05731e+39 4.97354e+25 2.08825e+39 5.10396e+25 2.14300e+39 5.13623e+25 2.15655e+39 
4.65953e+13 2.40321e+26 1.11978e+40 6.02064e+25 2.80533e+39 6.11032e+25 2.84712e+39 6.26946e+25 2.92127e+39 6.30896e+25 2.93968e+39 
5.17092e+13 2.95141e+26 1.52615e+40 7.39590e+25 3.82436e+39 7.50491e+25 3.88073e+39 7.69889e+25 3.98104e+39 7.74721e+25 4.00602e+39 
5.73844e+13 3.62354e+26 2.07935e+40 9.08274e+25 5.21208e+39 9.21504e+25 5.28800e+39 9.45122e+25 5.42353e+39 9.51028e+25 5.45742e+39 
6.36825e+13 4.44722e+26 2.83210e+40 1.11508e+26 7.10113e+39 1.13111e+26 7.20320e+39 1.15983e+26 7.38607e+39 1.16704e+26 7.43199e+39 
7.06718e+13 5.45604e+26 3.85588e+40 1.36851e+26 9.67148e+39 1.38789e+26 9.80844e+39 1.42274e+26 1.00548e+40 1.43154e+26 1.01170e+40 
7.84282e+13 6.69086e+26 5.24752e+40 1.67887e+26 1.31671e+40 1.70225e+26 1.33505e+40 1.74450e+26 1.36818e+40 1.75522e+26 1.37659e+40 
8.70359e+13 8.20128e+26 7.13806e+40 2.05875e+26 1.79185e+40 2.08688e+26 1.81633e+40 2.13797e+26 1.86080e+40 2.15102e+26 1.87216e+40 
9.65883e+13 1.00474e+27 9.70459e+40 2.52337e+26 2.43728e+40 2.55711e+26 2.46987e+40 2.61876e+26 2.52942e+40 2.63463e+26 2.54474e+40 
1.07189e+14 1.23018e+27 1.31862e+41 3.09121e+26 3.31344e+40 3.13154e+26 3.35667e+40 3.20574e+26 3.43621e+40 3.22500e+26 3.45685e+40 
1.18953e+14 1.50524e+27 1.79053e+41 3.78459e+26 4.50190e+40 3.83260e+26 4.55900e+40 3.92165e+26 4.66494e+40 3.94498e+26 4.69269e+40 
1.32009e+14 1.84046e+27 2.42957e+41 4.63046e+26 6.11261e+40 4.68733e+26 6.18770e+40 4.79385e+26 6.32830e+40 4.82205e+26 6.36553e+40 
1.46497e+14 2.24852e+27 3.29401e+41 5.66123e+26 8.29354e+40 5.72824e+26 8.39171e+40 5.85514e+26 8.57761e+40 5.88916e+26 8.62745e+40 
1.62576e+14 2.74458e+27 4.46202e+41 6.91581e+26 1.12434e+41 6.99425e+26 1.13709e+41 7.14474e+26 1.16156e+41 7.18568e+26 1.16822e+41 
1.80419e+14 3.34674e+27 6.03814e+41 8.44074e+26 1.52287e+41 8.53183e+26 1.53930e+41 8.70935e+26 1.57133e+41 8.75848e+26 1.58019e+41 
2.00220e+14 4.07646e+27 8.16189e+41 1.02915e+27 2.06056e+41 1.03962e+27 2.08154e+41 1.06043e+27 2.12320e+41 1.06631e+27 2.13496e+41 
2.22195e+14 4.95912e+27 1.10189e+42 1.25339e+27 2.78496e+41 1.26529e+27 2.81141e+41 1.28950e+27 2.86520e+41 1.29650e+27 2.88076e+41 
2.46581e+14 6.02453e+27 1.48553e+42 1.52456e+27 3.75929e+41 1.53789e+27 3.79214e+41 1.56580e+27 3.86097e+41 1.57410e+27 3.88144e+41 
2.73644e+14 7.30750e+27 1.99965e+42 1.85180e+27 5.06735e+41 1.86643e+27 5.10738e+41 1.89825e+27 5.19445e+41 1.90805e+27 5.22127e+41 
3.03677e+14 8.84839e+27 2.68705e+42 2.24576e+27 6.81985e+41 2.26139e+27 6.86734e+41 2.29717e+27 6.97598e+41 2.30867e+27 7.01089e+41 
3.37006e+14 1.06935e+28 3.60379e+42 2.71875e+27 9.16236e+41 2.73485e+27 9.21662e+41 2.77436e+27 9.34976e+41 2.78775e+27 9.39490e+41 
3.73994e+14 1.28956e+28 4.82286e+42 3.28492e+27 1.22854e+42 3.30057e+27 1.23439e+42 3.34318e+27 1.25033e+42 3.35866e+27 1.25612e+42 
4.15040e+14 1.55136e+28 6.43877e+42 3.96030e+27 1.64369e+42 3.97408e+27 1.64940e+42 4.01855e+27 1.66786e+42 4.03625e+27 1.67521e+42 
4.60592e+14 1.86128e+28 8.57291e+42 4.76286e+27 2.19373e+42 4.77262e+27 2.19823e+42 4.81683e+27 2.21859e+42 4.83684e+27 2.22781e+42 
5.11143e+14 2.22638e+28 1.13800e+43 5.71235e+27 2.91983e+42 5.71499e+27 2.92118e+42 5.75560e+27 2.94194e+42 5.77789e+27 2.95333e+42 
5.67243e+14 2.65411e+28 1.50552e+43 6.83010e+27 3.87433e+42 6.82123e+27 3.86929e+42 6.85320e+27 3.88743e+42 6.87755e+27 3.90124e+42 
6.29499e+14 3.15206e+28 1.98422e+43 8.13849e+27 5.12317e+42 8.11202e+27 5.10651e+42 8.12803e+27 5.11659e+42 8.15399e+27 5.13293e+42 
6.98588e+14 3.72759e+28 2.60405e+43 9.66014e+27 6.74846e+42 9.60784e+27 6.71192e+42 9.59755e+27 6.70473e+42 9.62429e+27 6.72341e+42 
7.75260e+14 4.38731e+28 3.40131e+43 1.14168e+28 8.85095e+42 1.13276e+28 8.78187e+42 1.12768e+28 8.74245e+42 1.13030e+28 8.76277e+42 
8.60346e+14 5.13640e+28 4.41908e+43 1.34274e+28 1.15522e+43 1.32872e+28 1.14316e+43 1.31765e+28 1.13364e+43 1.32003e+28 1.13568e+43 
9.54772e+14 5.97766e+28 5.70730e+43 1.57064e+28 1.49960e+43 1.54967e+28 1.47958e+43 1.53009e+28 1.46088e+43 1.53194e+28 1.46265e+43 
1.05956e+15 6.91047e+28 7.32205e+43 1.82601e+28 1.93477e+43 1.79581e+28 1.90277e+43 1.76443e+28 1.86952e+43 1.76537e+28 1.87051e+43 
1.17585e+15 7.92947e+28 9.32386e+43 2.10841e+28 2.47917e+43 2.06619e+28 2.42952e+43 2.01884e+28 2.37386e+43 2.01836e+28 2.37329e+43 
1.30490e+15 9.02322e+28 1.17744e+44 2.41584e+28 3.15243e+43 2.35829e+28 3.07733e+43 2.28986e+28 2.98804e+43 2.28730e+28 2.98470e+43 
1.44812e+15 1.01728e+29 1.47314e+44 2.74439e+28 3.97420e+43 2.66771e+28 3.86316e+43 2.57203e+28 3.72461e+43 2.56656e+28 3.71668e+43 
1.60705e+15 1.13507e+29 1.82411e+44 3.08780e+28 4.96225e+43 2.98782e+28 4.80159e+43 2.85769e+28 4.59245e+43 2.84830e+28 4.57736e+43 
1.78343e+15 1.25200e+29 2.23286e+44 3.43712e+28 6.12987e+43 3.30949e+28 5.90226e+43 3.13680e+28 5.59426e+43 3.12230e+28 5.56841e+43 
1.97917e+15 1.36350e+29 2.69860e+44 3.78065e+28 7.48253e+43 3.62113e+28 7.16682e+43 3.39711e+28 6.72345e+43 3.37615e+28 6.68197e+43 
2.19639e+15 1.46421e+29 3.21596e+44 4.10404e+28 9.01406e+43 3.90892e+28 8.58550e+43 3.62461e+28 7.96105e+43 3.59568e+28 7.89750e+43 
2.43744e+15 1.54829e+29 3.77388e+44 4.39100e+28 1.07028e+44 4.15757e+28 1.01338e+44 3.80439e+28 9.27299e+43 3.76587e+28 9.17910e+43 
2.70496e+15 1.60995e+29 4.35484e+44 4.62444e+28 1.25089e+44 4.35147e+28 1.17706e+44 3.92201e+28 1.06089e+44 3.87221e+28 1.04742e+44 
3.00184e+15 1.64401e+29 4.93506e+44 4.78826e+28 1.43736e+44 4.47646e+28 1.34376e+44 3.96531e+28 1.19032e+44 3.90248e+28 1.17146e+44 
3.33129e+15 1.64679e+29 5.48593e+44 4.86964e+28 1.62222e+44 4.52190e+28 1.50638e+44 3.92643e+28 1.30801e+44 3.84874e+28 1.28213e+44 
3.69691e+15 1.61676e+29 5.97702e+44 4.86151e+28 1.79726e+44 4.48285e+28 1.65727e+44 3.80388e+28 1.40626e+44 3.70936e+28 1.37132e+44 
4.10266e+15 1.55526e+29 6.38072e+44 4.76472e+28 1.95480e+44 4.36192e+28 1.78955e+44 3.60399e+28 1.47859e+44 3.49036e+28 1.43197e+44 
4.55294e+15 1.46669e+29 6.67776e+44 4.58922e+28 2.08944e+44 4.17012e+28 1.89863e+44 3.34130e+28 1.52127e+44 3.20582e+28 1.45959e+44 
5.05263e+15 1.35821e+29 6.86253e+44 4.35364e+28 2.19973e+44 3.92618e+28 1.98375e+44 3.03743e+28 1.53470e+44 2.87674e+28 1.45351e+44 
5.60717e+15 1.23884e+29 6.94640e+44 4.08291e+28 2.28936e+44 3.65422e+28 2.04898e+44 2.71826e+28 1.52417e+44 2.52839e+28 1.41771e+44 
6.22257e+15 1.11811e+29 6.95753e+44 3.80421e+28 2.36720e+44 3.37981e+28 2.10311e+44 2.40987e+28 1.49956e+44 2.18639e+28 1.36050e+44 
6.90551e+15 1.00449e+29 6.93653e+44 3.54202e+28 2.44594e+44 3.12549e+28 2.15831e+44 2.13412e+28 1.47372e+44 1.87263e+28 1.29314e+44 
7.66341e+15 9.04129e+28 6.92871e+44 3.31377e+28 2.53948e+44 2.90686e+28 2.22764e+44 1.90507e+28 1.45993e+44 1.60194e+28 1.22763e+44 
8.50449e+15 8.20185e+28 6.97525e+44 3.12731e+28 2.65962e+44 2.73038e+28 2.32205e+44 1.72739e+28 1.46906e+44 1.38068e+28 1.17420e+44 
9.43788e+15 7.52933e+28 7.10609e+44 2.98084e+28 2.81328e+44 2.59364e+28 2.44785e+44 1.59706e+28 1.50729e+44 1.20735e+28 1.13948e+44 
1.04737e+16 7.00478e+28 7.33660e+44 2.86531e+28 3.00104e+44 2.48758e+28 2.60542e+44 1.50404e+28 1.57529e+44 1.07492e+28 1.12584e+44 
1.16232e+16 6.59732e+28 7.66821e+44 2.76806e+28 3.21737e+44 2.40004e+28 2.78962e+44 1.43575e+28 1.66880e+44 9.73750e+27 1.13181e+44 
1.28989e+16 6.27292e+28 8.09138e+44 2.67650e+28 3.45239e+44 2.31909e+28 2.99138e+44 1.38028e+28 1.78041e+44 8.94195e+27 1.15341e+44 
1.43146e+16 5.99999e+28 8.58874e+44 2.58076e+28 3.69425e+44 2.23544e+28 3.19994e+44 1.32842e+28 1.90158e+44 8.28108e+27 1.18540e+44 
1.58857e+16 5.75171e+28 9.13697e+44 2.47483e+28 3.93143e+44 2.14341e+28 3.40495e+44 1.27430e+28 2.02431e+44 7.69386e+27 1.22222e+44 
1.76291e+16 5.50652e+28 9.70753e+44 2.35635e+28 4.15405e+44 2.04070e+28 3.59759e+44 1.21504e+28 2.14201e+44 7.13847e+27 1.25845e+44 
1.95640e+16 5.24792e+28 1.02670e+45 2.22556e+28 4.35409e+44 1.92740e+28 3.77077e+44 1.14981e+28 2.24949e+44 6.58883e+27 1.28904e+44 
2.17112e+16 4.96422e+28 1.07779e+45 2.08394e+28 4.52447e+44 1.80474e+28 3.91831e+44 1.07883e+28 2.34228e+44 6.03122e+27 1.30945e+44 
2.40940e+16 4.64823e+28 1.11995e+45 1.93299e+28 4.65735e+44 1.67402e+28 4.03339e+44 1.00258e+28 2.41561e+44 5.46122e+27 1.31583e+44 
2.67384e+16 4.29676e+28 1.14889e+45 1.77361e+28 4.74236e+44 1.53599e+28 4.10700e+44 9.21334e+27 2.46350e+44 4.88091e+27 1.30508e+44 
2.96730e+16 3.91012e+28 1.16025e+45 1.60606e+28 4.76568e+44 1.39089e+28 4.12720e+44 8.35190e+27 2.47826e+44 4.29631e+27 1.27484e+44 
3.29297e+16 3.49203e+28 1.14991e+45 1.43061e+28 4.71096e+44 1.23894e+28 4.07981e+44 7.44329e+27 2.45105e+44 3.71547e+27 1.22349e+44 
3.65438e+16 3.04976e+28 1.11450e+45 1.24844e+28 4.56229e+44 1.08118e+28 3.95106e+44 6.49496e+27 2.37351e+44 3.14763e+27 1.15026e+44 
4.05546e+16 2.59446e+28 1.05217e+45 1.06249e+28 4.30890e+44 9.20146e+27 3.73162e+44 5.52382e+27 2.24016e+44 2.60301e+27 1.05564e+44 
4.50056e+16 2.14077e+28 9.63466e+44 8.77658e+27 3.94995e+44 7.60074e+27 3.42076e+44 4.55718e+27 2.05099e+44 2.09278e+27 9.41866e+43 
4.99451e+16 1.70567e+28 8.51897e+44 7.00330e+27 3.49780e+44 6.06504e+27 3.02919e+44 3.62996e+27 1.81299e+44 1.62840e+27 8.13308e+43 
5.54266e+16 1.30622e+28 7.23993e+44 5.37317e+27 2.97817e+44 4.65330e+27 2.57917e+44 2.77874e+27 1.54016e+44 1.22042e+27 6.76436e+43 
6.15099e+16 9.56911e+27 5.88595e+44 3.94531e+27 2.42675e+44 3.41674e+27 2.10163e+44 2.03488e+27 1.25165e+44 8.76579e+26 5.39182e+43 
6.82607e+16 6.67289e+27 4.55496e+44 2.75899e+27 1.88331e+44 2.38936e+27 1.63099e+44 1.41875e+27 9.68447e+43 6.00307e+26 4.09774e+43 
7.57525e+16 4.40595e+27 3.33762e+44 1.82787e+27 1.38466e+44 1.58298e+27 1.19915e+44 9.36928e+26 7.09746e+43 3.89863e+26 2.95331e+43 
8.40665e+16 2.73837e+27 2.30206e+44 1.14041e+27 9.58703e+43 9.87624e+26 8.30261e+43 5.82629e+26 4.89796e+43 2.38715e+26 2.00680e+43 
9.32930e+16 1.59125e+27 1.48452e+44 6.65355e+26 6.20729e+43 5.76214e+26 5.37567e+43 3.38831e+26 3.16106e+43 1.36913e+26 1.27731e+43 
1.03532e+17 8.57690e+26 8.87985e+43 3.60022e+26 3.72739e+43 3.11788e+26 3.22801e+43 1.82786e+26 1.89243e+43 7.30010e+25 7.55795e+42 
1.14895e+17 4.24795e+26 4.88068e+43 1.78909e+26 2.05558e+43 1.54940e+26 1.78018e+43 9.05867e+25 1.04080e+43 3.58646e+25 4.12066e+42 
1.27505e+17 1.91169e+26 2.43750e+43 8.07100e+25 1.02909e+43 6.98969e+25 8.91221e+42 4.07699e+25 5.19838e+42 1.60650e+25 2.04837e+42 
1.41499e+17 7.71320e+25 1.09141e+43 3.26002e+25 4.61290e+42 2.82326e+25 3.99489e+42 1.64359e+25 2.32567e+42 6.48009e+24 9.16927e+41 
1.57029e+17 2.74547e+25 4.31119e+42 1.15946e+25 1.82069e+42 1.00413e+25 1.57677e+42 5.83675e+24 9.16539e+41 2.31958e+24 3.64242e+41 
1.74263e+17 8.44913e+24 1.47237e+42 3.55534e+24 6.19566e+41 3.07902e+24 5.36560e+41 1.78777e+24 3.11542e+41 7.24136e+23 1.26190e+41 
1.93389e+17 2.18851e+24 4.23234e+41 9.13216e+23 1.76606e+41 7.90868e+23 1.52945e+41 4.58869e+23 8.87404e+40 1.93008e+23 3.73257e+40 
2.14614e+17 4.58182e+23 9.83322e+40 1.87762e+23 4.02964e+40 1.62607e+23 3.48977e+40 9.43206e+22 2.02425e+40 4.27238e+22 9.16913e+39 
2.38169e+17 7.18756e+22 1.71185e+40 2.81821e+22 6.71208e+39 2.44064e+22 5.81283e+39 1.41642e+22 3.37346e+39 7.54657e+21 1.79736e+39 
2.64308e+17 6.79802e+21 1.79677e+39 2.24195e+21 5.92566e+38 1.94159e+21 5.13177e+38 1.13122e+21 2.98992e+38 9.92906e+20 2.62433e+38 
2.93317e+17 -1.13731e+20 -3.33592e+37 -1.88348e+20 -5.52455e+37 -1.63114e+20 -4.78440e+37 -9.29912e+19 -2.72759e+37 8.26451e+19 2.42412e+37 
3.25509e+17 -1.64571e+20 -5.35694e+37 -9.32402e+19 -3.03505e+37 -8.07484e+19 -2.62843e+37 -4.65108e+19 -1.51397e+37 1.60126e+18 5.21223e+35 
3.61234e+17 -2.79243e+19 -1.00872e+37 -1.47119e+19 -5.31444e+36 -1.27409e+19 -4.60244e+36 -7.34809e+18 -2.65438e+36 -4.54839e+17 -1.64303e+35 
4.00881e+17 -2.00521e+18 -8.03848e+35 -1.08213e+18 -4.33806e+35 -9.37154e+17 -3.75687e+35 -5.40643e+17 -2.16733e+35 -1.46183e+16 -5.86018e+33 
4.44878e+17 6.48167e+16 2.88355e+34 1.92766e+16 8.57575e+33 1.66940e+16 7.42681e+33 9.65481e+15 4.29522e+33 1.11321e+16 4.95242e+33 
4.93705e+17 2.95778e+16 1.46027e+34 1.31022e+16 6.46863e+33 1.13469e+16 5.60200e+33 6.55157e+15 3.23454e+33 2.15323e+15 1.06306e+33 
5.47890e+17 3.14468e+15 1.72294e+33 1.43084e+15 7.83943e+32 1.23914e+15 6.78915e+32 7.15429e+14 3.91976e+32 2.03167e+14 1.11313e+32 
6.08022e+17 1.85384e+14 1.12718e+32 8.50299e+13 5.17001e+31 7.36380e+13 4.47736e+31 4.25150e+13 2.58501e+31 1.15152e+13 7.00149e+30 
6.74754e+17 6.66959e+12 4.50033e+30 3.06903e+12 2.07084e+30 2.65786e+12 1.79340e+30 1.53451e+12 1.03542e+30 4.07633e+11 2.75052e+29 
7.48810e+17 1.47613e+11 1.10534e+29 6.80176e+10 5.09323e+28 5.89049e+10 4.41086e+28 3.40088e+10 2.54661e+28 8.96176e+09 6.71066e+27 
8.30994e+17 1.96883e+09 1.63609e+27 9.07603e+08 7.54213e+26 7.86007e+08 6.53168e+26 4.53802e+08 3.77107e+26 1.19316e+08 9.91507e+25 
9.22198e+17 1.52815e+07 1.40926e+25 7.04381e+06 6.49578e+24 6.10011e+06 5.62551e+24 3.52190e+06 3.24789e+24 9.27168e+05 8.55032e+23 
1.02341e+18 6.60068e+04 6.75521e+22 3.04107e+04 3.11227e+22 2.63365e+04 2.69530e+22 1.52054e+04 1.55613e+22 4.01725e+03 4.11130e+21 
