9.88496e+11 2.39468e+23 2.36713e+35 4.77332e+22 4.71840e+34 5.20507e+22 5.14519e+34 6.13222e+22 6.06167e+34 6.56574e+22 6.49020e+34 
1.09699e+12 2.94899e+23 3.23500e+35 5.87827e+22 6.44838e+34 6.40994e+22 7.03162e+34 7.55166e+22 8.28407e+34 8.08552e+22 8.86970e+34 
1.21738e+12 3.63158e+23 4.42103e+35 7.23897e+22 8.81259e+34 7.89367e+22 9.60961e+34 9.29961e+22 1.13212e+35 9.95702e+22 1.21215e+35 
1.35099e+12 4.47214e+23 6.04183e+35 8.91458e+22 1.20435e+35 9.72076e+22 1.31327e+35 1.14521e+23 1.54716e+35 1.22616e+23 1.65653e+35 
1.49927e+12 5.50720e+23 8.25677e+35 1.09780e+23 1.64589e+35 1.19707e+23 1.79473e+35 1.41026e+23 2.11435e+35 1.50995e+23 2.26381e+35 
1.66382e+12 6.78176e+23 1.12836e+36 1.35188e+23 2.24929e+35 1.47412e+23 2.45267e+35 1.73664e+23 2.88945e+35 1.85939e+23 3.09369e+35 
1.84642e+12 8.35121e+23 1.54199e+36 1.66477e+23 3.07387e+35 1.81528e+23 3.35178e+35 2.13853e+23 3.94864e+35 2.28969e+23 4.22774e+35 
2.04907e+12 1.02838e+24 2.10722e+36 2.05004e+23 4.20069e+35 2.23537e+23 4.58044e+35 2.63340e+23 5.39603e+35 2.81953e+23 5.77743e+35 
2.27397e+12 1.26633e+24 2.87960e+36 2.52446e+23 5.74053e+35 2.75264e+23 6.25942e+35 3.24274e+23 7.37389e+35 3.47194e+23 7.89507e+35 
2.52354e+12 1.55933e+24 3.93504e+36 3.10862e+23 7.84472e+35 3.38957e+23 8.55372e+35 3.99303e+23 1.00766e+36 4.27524e+23 1.07887e+36 
2.80050e+12 1.92009e+24 5.37723e+36 3.82791e+23 1.07201e+36 4.17382e+23 1.16888e+36 4.91683e+23 1.37696e+36 5.26431e+23 1.47427e+36 
3.10787e+12 2.36428e+24 7.34786e+36 4.71356e+23 1.46491e+36 5.13943e+23 1.59727e+36 6.05424e+23 1.88158e+36 6.48208e+23 2.01454e+36 
3.44896e+12 2.91116e+24 1.00405e+37 5.80403e+23 2.00179e+36 6.32833e+23 2.18262e+36 7.45464e+23 2.57108e+36 7.98141e+23 2.75276e+36 
3.82749e+12 3.58447e+24 1.37195e+37 7.14665e+23 2.73537e+36 7.79210e+23 2.98242e+36 9.17875e+23 3.51316e+36 9.82731e+23 3.76140e+36 
4.24757e+12 4.41340e+24 1.87462e+37 8.79966e+23 3.73772e+36 9.59424e+23 4.07522e+36 1.13013e+24 4.80033e+36 1.20998e+24 5.13949e+36 
4.71375e+12 5.43388e+24 2.56140e+37 1.08348e+24 5.10725e+36 1.18129e+24 5.56830e+36 1.39144e+24 6.55892e+36 1.48974e+24 7.02228e+36 
5.23110e+12 6.69013e+24 3.49967e+37 1.33402e+24 6.97841e+36 1.45442e+24 7.60821e+36 1.71312e+24 8.96150e+36 1.83413e+24 9.59454e+36 
5.80523e+12 8.23654e+24 4.78150e+37 1.64246e+24 9.53485e+36 1.79065e+24 1.03951e+37 2.10909e+24 1.22438e+37 2.25806e+24 1.31086e+37 
6.44236e+12 1.01400e+25 6.53257e+37 2.02215e+24 1.30274e+37 2.20453e+24 1.42024e+37 2.59649e+24 1.67276e+37 2.77987e+24 1.79089e+37 
7.14943e+12 1.24829e+25 8.92458e+37 2.48952e+24 1.77987e+37 2.71397e+24 1.94034e+37 3.19641e+24 2.28525e+37 3.42212e+24 2.44662e+37 
7.93410e+12 1.53665e+25 1.21919e+38 3.06481e+24 2.43165e+37 3.34101e+24 2.65079e+37 3.93475e+24 3.12187e+37 4.21256e+24 3.34228e+37 
8.80488e+12 1.89152e+25 1.66546e+38 3.77287e+24 3.32197e+37 4.11273e+24 3.62121e+37 4.84340e+24 4.26455e+37 5.18531e+24 4.56560e+37 
9.77124e+12 2.32822e+25 2.27496e+38 4.64431e+24 4.53807e+37 5.06244e+24 4.94664e+37 5.96155e+24 5.82517e+37 6.38232e+24 6.23632e+37 
1.08437e+13 2.86557e+25 3.10732e+38 5.71673e+24 6.19902e+37 6.23112e+24 6.75681e+37 7.33739e+24 7.95642e+37 7.85517e+24 8.51787e+37 
1.20338e+13 3.52669e+25 4.24395e+38 7.03637e+24 8.46742e+37 7.66911e+24 9.22884e+37 9.03014e+24 1.08667e+38 9.66722e+24 1.16333e+38 
1.33545e+13 4.34003e+25 5.79590e+38 8.66010e+24 1.15651e+38 9.43830e+24 1.26044e+38 1.11126e+25 1.48403e+38 1.18964e+25 1.58870e+38 
1.48202e+13 5.34050e+25 7.91473e+38 1.06578e+25 1.57950e+38 1.16147e+25 1.72133e+38 1.36741e+25 2.02652e+38 1.46383e+25 2.16942e+38 
1.64468e+13 6.57099e+25 1.08071e+39 1.31152e+25 2.15703e+38 1.42918e+25 2.35054e+38 1.68244e+25 2.76707e+38 1.80104e+25 2.96213e+38 
1.82518e+13 8.08417e+25 1.47551e+39 1.61379e+25 2.94547e+38 1.75843e+25 3.20945e+38 2.06984e+25 3.77785e+38 2.21571e+25 4.04407e+38 
2.02550e+13 9.94468e+25 2.01430e+39 1.98553e+25 4.02170e+38 2.16330e+25 4.38176e+38 2.54616e+25 5.15725e+38 2.72552e+25 5.52054e+38 
2.24781e+13 1.22318e+26 2.74948e+39 2.44265e+25 5.49059e+38 2.66107e+25 5.98158e+38 3.13168e+25 7.03940e+38 3.35219e+25 7.53508e+38 
2.49451e+13 1.50429e+26 3.75246e+39 3.00464e+25 7.49510e+38 3.27297e+25 8.16444e+38 3.85130e+25 9.60710e+38 4.12236e+25 1.02833e+39 
2.76829e+13 1.84971e+26 5.12052e+39 3.69544e+25 1.02300e+39 4.02498e+25 1.11423e+39 4.73553e+25 1.31093e+39 5.06866e+25 1.40315e+39 
3.07211e+13 2.27405e+26 6.98615e+39 4.54441e+25 1.39609e+39 4.94898e+25 1.52038e+39 5.82176e+25 1.78851e+39 6.23106e+25 1.91425e+39 
3.40929e+13 2.79521e+26 9.52968e+39 5.58750e+25 1.90494e+39 6.08403e+25 2.07422e+39 7.15575e+25 2.43960e+39 7.65852e+25 2.61101e+39 
3.78346e+13 3.43508e+26 1.29965e+40 6.86877e+25 2.59877e+39 7.47793e+25 2.82925e+39 8.79351e+25 3.32699e+39 9.41091e+25 3.56058e+39 
4.19871e+13 4.22042e+26 1.77203e+40 8.44216e+25 3.54461e+39 9.18916e+25 3.85826e+39 1.08035e+26 4.53608e+39 1.15614e+26 4.85431e+39 
4.65953e+13 5.18394e+26 2.41547e+40 1.03736e+26 4.83362e+39 1.12892e+26 5.26025e+39 1.32694e+26 6.18291e+39 1.41995e+26 6.61630e+39 
5.17092e+13 6.36558e+26 3.29159e+40 1.27439e+26 6.58975e+39 1.38655e+26 7.16975e+39 1.62933e+26 8.42513e+39 1.74342e+26 9.01511e+39 
5.73844e+13 7.81402e+26 4.48403e+40 1.56513e+26 8.98142e+39 1.70246e+26 9.76946e+39 1.99997e+26 1.14767e+40 2.13987e+26 1.22795e+40 
6.36825e+13 9.58858e+26 6.10625e+40 1.92162e+26 1.22374e+40 2.08965e+26 1.33074e+40 2.45402e+26 1.56278e+40 2.62547e+26 1.67197e+40 
7.06718e+13 1.17614e+27 8.31201e+40 2.35851e+26 1.66680e+40 2.56394e+26 1.81198e+40 3.00993e+26 2.12717e+40 3.21993e+26 2.27558e+40 
7.84282e+13 1.44202e+27 1.13095e+41 2.89363e+26 2.26943e+40 3.14458e+26 2.46624e+40 3.69009e+26 2.89407e+40 3.94716e+26 3.09569e+40 
8.70359e+13 1.76713e+27 1.53803e+41 3.54868e+26 3.08863e+40 3.85495e+26 3.35519e+40 4.52167e+26 3.93548e+40 4.83614e+26 4.20918e+40 
9.65883e+13 2.16433e+27 2.09049e+41 4.34998e+26 4.20157e+40 4.72338e+26 4.56223e+40 5.53754e+26 5.34862e+40 5.92194e+26 5.71990e+40 
1.07189e+14 2.64919e+27 2.83964e+41 5.32943e+26 5.71257e+40 5.78416e+26 6.19999e+40 6.77741e+26 7.26465e+40 7.24688e+26 7.76787e+40 
1.18953e+14 3.24044e+27 3.85462e+41 6.52566e+26 7.76249e+40 7.07870e+26 8.42036e+40 8.28912e+26 9.86019e+40 8.86196e+26 1.05416e+41 
1.32009e+14 3.96064e+27 5.22839e+41 7.98524e+26 1.05412e+41 8.65689e+26 1.14279e+41 1.01302e+27 1.33727e+41 1.08284e+27 1.42944e+41 
1.46497e+14 4.83679e+27 7.08576e+41 9.76430e+26 1.43044e+41 1.05786e+27 1.54974e+41 1.23695e+27 1.81209e+41 1.32195e+27 1.93662e+41 
1.62576e+14 5.90118e+27 9.59387e+41 1.19302e+27 1.93956e+41 1.29157e+27 2.09978e+41 1.50892e+27 2.45314e+41 1.61227e+27 2.62116e+41 
1.80419e+14 7.19221e+27 1.29761e+42 1.45636e+27 2.62755e+41 1.57539e+27 2.84229e+41 1.83873e+27 3.31741e+41 1.96420e+27 3.54379e+41 
2.00220e+14 8.75538e+27 1.75300e+42 1.77607e+27 3.55605e+41 1.91949e+27 3.84320e+41 2.23795e+27 4.48082e+41 2.39002e+27 4.78530e+41 
2.22195e+14 1.06443e+28 2.36511e+42 2.16358e+27 4.80737e+41 2.33593e+27 5.19032e+41 2.72022e+27 6.04418e+41 2.90419e+27 6.45295e+41 
2.46581e+14 1.29219e+28 3.18629e+42 2.63241e+27 6.49102e+41 2.83891e+27 7.00021e+41 3.30149e+27 8.14086e+41 3.52358e+27 8.68849e+41 
2.73644e+14 1.56612e+28 4.28558e+42 3.19844e+27 8.75233e+41 3.44502e+27 9.42708e+41 4.00033e+27 1.09467e+42 4.26780e+27 1.16786e+42 
3.03677e+14 1.89465e+28 5.75361e+42 3.88024e+27 1.17834e+42 4.17354e+27 1.26741e+42 4.83810e+27 1.46922e+42 5.15937e+27 1.56678e+42 
3.37006e+14 2.28742e+28 7.70875e+42 4.69937e+27 1.58372e+42 5.04669e+27 1.70077e+42 5.83919e+27 1.96785e+42 6.22392e+27 2.09750e+42 
3.73994e+14 2.75532e+28 1.03047e+43 5.68058e+27 2.12450e+42 6.08980e+27 2.27755e+42 7.03109e+27 2.62958e+42 7.49023e+27 2.80130e+42 
4.15040e+14 3.31046e+28 1.37398e+43 6.85208e+27 2.84389e+42 7.33142e+27 3.04284e+42 8.44431e+27 3.50473e+42 8.99015e+27 3.73128e+42 
4.60592e+14 3.96610e+28 1.82675e+43 8.24557e+27 3.79785e+42 8.80323e+27 4.05470e+42 1.01121e+28 4.65757e+42 1.07582e+28 4.95513e+42 
5.11143e+14 4.73638e+28 2.42097e+43 9.89613e+27 5.05834e+42 1.05398e+28 5.38735e+42 1.20700e+28 6.16950e+42 1.28308e+28 6.55837e+42 
5.67243e+14 5.63599e+28 3.19697e+43 1.18419e+28 6.71722e+42 1.25780e+28 7.13476e+42 1.43544e+28 8.14245e+42 1.52452e+28 8.64773e+42 
6.29499e+14 6.67954e+28 4.20476e+43 1.41232e+28 8.89057e+42 1.49558e+28 9.41465e+42 1.70015e+28 1.07025e+43 1.80376e+28 1.13547e+43 
6.98588e+14 7.88068e+28 5.50535e+43 1.67817e+28 1.17235e+43 1.77109e+28 1.23727e+43 2.00447e+28 1.40030e+43 2.12405e+28 1.48384e+43 
7.75260e+14 9.25089e+28 7.17184e+43 1.98579e+28 1.53950e+43 2.08786e+28 1.61863e+43 2.35112e+28 1.82273e+43 2.48793e+28 1.92879e+43 
8.60346e+14 1.07979e+29 9.28995e+43 2.33891e+28 2.01228e+43 2.44881e+28 2.10682e+43 2.74188e+28 2.35897e+43 2.89676e+28 2.49222e+43 
9.54772e+14 1.25238e+29 1.19574e+44 2.74057e+28 2.61662e+43 2.85593e+28 2.72676e+43 3.17700e+28 3.03331e+43 3.35020e+28 3.19868e+43 
1.05956e+15 1.44225e+29 1.52815e+44 3.19265e+28 3.38280e+43 3.30975e+28 3.50688e+43 3.65464e+28 3.87231e+43 3.84552e+28 4.07456e+43 
1.17585e+15 1.64773e+29 1.93748e+44 3.69531e+28 4.34513e+43 3.80878e+28 4.47855e+43 4.17023e+28 4.90356e+43 4.37691e+28 5.14659e+43 
1.30490e+15 1.86581e+29 2.43470e+44 4.24640e+28 5.54114e+43 4.34890e+28 5.67489e+43 4.71578e+28 6.15364e+43 4.93478e+28 6.43940e+43 
1.44812e+15 2.09191e+29 3.02933e+44 4.84070e+28 7.00991e+43 4.92276e+28 7.12874e+43 5.27934e+28 7.64511e+43 5.50515e+28 7.97211e+43 
1.60705e+15 2.31970e+29 3.72788e+44 5.46931e+28 8.78948e+43 5.51923e+28 8.86969e+43 5.84458e+28 9.39255e+43 6.06931e+28 9.75371e+43 
1.78343e+15 2.54109e+29 4.53186e+44 6.11905e+28 1.09129e+44 6.12310e+28 1.09201e+44 6.39084e+28 1.13976e+44 6.60394e+28 1.17777e+44 
1.97917e+15 2.74640e+29 5.43559e+44 6.77217e+28 1.34032e+44 6.71509e+28 1.32903e+44 6.89365e+28 1.36437e+44 7.08178e+28 1.40160e+44 
2.19639e+15 2.92484e+29 6.42407e+44 7.40647e+28 1.62675e+44 7.27242e+28 1.59730e+44 7.32598e+28 1.60907e+44 7.47320e+28 1.64140e+44 
2.43744e+15 3.06524e+29 7.47136e+44 7.99603e+28 1.94899e+44 7.76987e+28 1.89386e+44 7.66026e+28 1.86714e+44 7.74861e+28 1.88868e+44 
2.70496e+15 3.15722e+29 8.54014e+44 8.51259e+28 2.30262e+44 8.18160e+28 2.21309e+44 7.87115e+28 2.12911e+44 7.88164e+28 2.13195e+44 
3.00184e+15 3.19239e+29 9.58302e+44 8.92784e+28 2.67999e+44 8.48357e+28 2.54663e+44 7.93882e+28 2.38310e+44 7.85297e+28 2.35733e+44 
3.33129e+15 3.16579e+29 1.05462e+45 9.21619e+28 3.07018e+44 8.65625e+28 2.88365e+44 7.85226e+28 2.61582e+44 7.65397e+28 2.54976e+44 
3.69691e+15 3.07700e+29 1.13754e+45 9.35802e+28 3.45958e+44 8.68740e+28 3.21166e+44 7.61197e+28 2.81408e+44 7.28968e+28 2.69493e+44 
4.10266e+15 2.93079e+29 1.20240e+45 9.34257e+28 3.83294e+44 8.57410e+28 3.51766e+44 7.23125e+28 2.96673e+44 6.77996e+28 2.78159e+44 
4.55294e+15 2.73693e+29 1.24611e+45 9.16995e+28 4.17502e+44 8.32371e+28 3.78973e+44 6.73549e+28 3.06662e+44 6.15840e+28 2.80388e+44 
5.05263e+15 2.50917e+29 1.26779e+45 8.85154e+28 4.47235e+44 7.95312e+28 4.01842e+44 6.15919e+28 3.11201e+44 5.46848e+28 2.76302e+44 
5.60717e+15 2.26333e+29 1.26909e+45 8.40844e+28 4.71476e+44 7.48638e+28 4.19774e+44 5.54106e+28 3.10696e+44 4.75760e+28 2.66767e+44 
6.22257e+15 2.01498e+29 1.25383e+45 7.86839e+28 4.89616e+44 6.95107e+28 4.32535e+44 4.91821e+28 3.06039e+44 4.07012e+28 2.53266e+44 
6.90551e+15 1.77718e+29 1.22724e+45 7.26159e+28 5.01450e+44 6.37451e+28 4.40193e+44 4.32095e+28 2.98384e+44 3.44100e+28 2.37619e+44 
7.66341e+15 1.55898e+29 1.19471e+45 6.61698e+28 5.07086e+44 5.78061e+28 4.42992e+44 3.76954e+28 2.88875e+44 2.89188e+28 2.21617e+44 
8.50449e+15 1.36482e+29 1.16071e+45 5.95956e+28 5.06830e+44 5.18835e+28 4.41243e+44 3.27365e+28 2.78408e+44 2.43025e+28 2.06681e+44 
9.43788e+15 1.19513e+29 1.12795e+45 5.30942e+28 5.01097e+44 4.61180e+28 4.35256e+44 2.83440e+28 2.67507e+44 2.05180e+28 1.93647e+44 
1.04737e+16 1.04756e+29 1.09719e+45 4.68209e+28 4.90388e+44 4.06121e+28 4.25359e+44 2.44765e+28 2.56360e+44 1.74466e+28 1.82730e+44 
1.16232e+16 9.18524e+28 1.06762e+45 4.08938e+28 4.75318e+44 3.54429e+28 4.11961e+44 2.10743e+28 2.44951e+44 1.49397e+28 1.73648e+44 
1.28989e+16 8.04378e+28 1.03756e+45 3.54019e+28 4.56646e+44 3.06703e+28 3.95613e+44 1.80811e+28 2.33226e+44 1.28560e+28 1.65829e+44 
1.43146e+16 7.02220e+28 1.00520e+45 3.04067e+28 4.35260e+44 2.63374e+28 3.77008e+44 1.54528e+28 2.21201e+44 1.10815e+28 1.58627e+44 
1.58857e+16 6.10113e+28 9.69205e+44 2.59417e+28 4.12101e+44 2.24678e+28 3.56915e+44 1.31562e+28 2.08995e+44 9.53542e+27 1.51476e+44 
1.76291e+16 5.26978e+28 9.29016e+44 2.20128e+28 3.88067e+44 1.90642e+28 3.36085e+44 1.11631e+28 1.96797e+44 8.16691e+27 1.43976e+44 
1.95640e+16 4.52325e+28 8.84928e+44 1.86030e+28 3.63949e+44 1.61108e+28 3.15192e+44 9.44723e+27 1.84825e+44 6.94703e+27 1.35912e+44 
2.17112e+16 3.85986e+28 8.38020e+44 1.56816e+28 3.40465e+44 1.35807e+28 2.94852e+44 7.98330e+27 1.73327e+44 5.86107e+27 1.27251e+44 
2.40940e+16 3.27900e+28 7.90044e+44 1.32129e+28 3.18353e+44 1.14427e+28 2.75702e+44 6.74847e+27 1.62598e+44 4.90241e+27 1.18119e+44 
2.67384e+16 2.77977e+28 7.43266e+44 1.11615e+28 2.98442e+44 9.66619e+27 2.58458e+44 5.72237e+27 1.53007e+44 4.06818e+27 1.08777e+44 
2.96730e+16 2.35979e+28 7.00221e+44 9.49041e+27 2.81609e+44 8.21894e+27 2.43881e+44 4.88518e+27 1.44958e+44 3.35606e+27 9.95843e+43 
3.29297e+16 2.01423e+28 6.63282e+44 8.15555e+27 2.68560e+44 7.06291e+27 2.32580e+44 4.21429e+27 1.38775e+44 2.76160e+27 9.09387e+43 
3.65438e+16 1.73504e+28 6.34050e+44 7.10156e+27 2.59518e+44 6.15013e+27 2.24749e+44 3.68172e+27 1.34544e+44 2.27632e+27 8.31856e+43 
4.05546e+16 1.51082e+28 6.12708e+44 6.26232e+27 2.53966e+44 5.42333e+27 2.19941e+44 3.25438e+27 1.31980e+44 1.88686e+27 7.65209e+43 
4.50056e+16 1.32781e+28 5.97590e+44 5.56762e+27 2.50574e+44 4.82170e+27 2.17003e+44 2.89729e+27 1.30394e+44 1.57578e+27 7.09189e+43 
4.99451e+16 1.17167e+28 5.85193e+44 4.95303e+27 2.47380e+44 4.28945e+27 2.14237e+44 2.57856e+27 1.28786e+44 1.32386e+27 6.61204e+43 
5.54266e+16 1.02971e+28 5.70736e+44 4.36911e+27 2.42165e+44 3.78376e+27 2.09721e+44 2.27388e+27 1.26033e+44 1.11303e+27 6.16914e+43 
6.15099e+16 8.92807e+27 5.49164e+44 3.78666e+27 2.32917e+44 3.27934e+27 2.01712e+44 1.96920e+27 1.21125e+44 9.28925e+26 5.71380e+43 
6.82607e+16 7.56445e+27 5.16355e+44 3.19732e+27 2.18251e+44 2.76896e+27 1.89011e+44 1.66099e+27 1.13381e+44 7.62388e+26 5.20411e+43 
7.57525e+16 6.20714e+27 4.70207e+44 2.61019e+27 1.97729e+44 2.26049e+27 1.71238e+44 1.35442e+27 1.02601e+44 6.09477e+26 4.61694e+43 
8.40665e+16 4.89273e+27 4.11315e+44 2.04579e+27 1.71983e+44 1.77171e+27 1.48941e+44 1.06033e+27 8.91380e+43 4.70355e+26 3.95411e+43 
9.32930e+16 3.67672e+27 3.43013e+44 1.52902e+27 1.42647e+44 1.32417e+27 1.23536e+44 7.91611e+26 7.38518e+43 3.47499e+26 3.24192e+43 
1.03532e+17 2.61489e+27 2.70725e+44 1.08235e+27 1.12058e+44 9.37341e+26 9.70449e+43 5.59789e+26 5.79562e+43 2.43829e+26 2.52442e+43 
1.14895e+17 1.74726e+27 2.00752e+44 7.20526e+26 8.27849e+43 6.23994e+26 7.16938e+43 3.72313e+26 4.27770e+43 1.61217e+26 1.85231e+43 
1.27505e+17 1.08869e+27 1.38814e+44 4.47721e+26 5.70867e+43 3.87737e+26 4.94385e+43 2.31158e+26 2.94738e+43 9.96413e+25 1.27048e+43 
1.41499e+17 6.27549e+26 8.87976e+43 2.57609e+26 3.64514e+43 2.23096e+26 3.15679e+43 1.32905e+26 1.88059e+43 5.70843e+25 8.07739e+42 
1.57029e+17 3.31825e+26 5.21061e+43 1.36074e+26 2.13675e+43 1.17843e+26 1.85048e+43 7.01555e+25 1.10165e+43 3.00450e+25 4.71793e+42 
1.74263e+17 1.59490e+26 2.77932e+43 6.53768e+25 1.13928e+43 5.66180e+25 9.86644e+42 3.36852e+25 5.87009e+42 1.43903e+25 2.50770e+42 
1.93389e+17 6.89986e+25 1.33436e+43 2.82853e+25 5.47007e+42 2.44958e+25 4.73722e+42 1.45652e+25 2.81675e+42 6.20836e+24 1.20063e+42 
2.14614e+17 2.65813e+25 5.70472e+42 1.09011e+25 2.33954e+42 9.44065e+24 2.02610e+42 5.61012e+24 1.20401e+42 2.38624e+24 5.12122e+41 
2.38169e+17 9.01270e+24 2.14654e+42 3.69848e+24 8.80862e+41 3.20298e+24 7.62849e+41 1.90225e+24 4.53057e+41 8.07426e+23 1.92303e+41 
2.64308e+17 2.65515e+24 7.01777e+41 1.09043e+24 2.88209e+41 9.44339e+23 2.49597e+41 5.60505e+23 1.48146e+41 2.37404e+23 6.27477e+40 
2.93317e+17 6.70062e+23 1.96540e+41 2.75429e+23 8.07878e+40 2.38528e+23 6.99643e+40 1.41487e+23 4.15005e+40 5.97948e+22 1.75388e+40 
3.25509e+17 1.42596e+23 4.64163e+40 5.86706e+22 1.90978e+40 5.08102e+22 1.65392e+40 3.01189e+22 9.80398e+39 1.26993e+22 4.13375e+39 
3.61234e+17 2.51468e+22 9.08390e+39 1.03571e+22 3.74136e+39 8.96955e+21 3.24011e+39 5.31318e+21 1.91930e+39 2.23485e+21 8.07304e+38 
4.00881e+17 3.60409e+21 1.44481e+39 1.48599e+21 5.95705e+38 1.28691e+21 5.15896e+38 7.61747e+20 3.05370e+38 3.19611e+20 1.28126e+38 
4.44878e+17 4.10789e+20 1.82751e+38 1.69556e+20 7.54318e+37 1.46840e+20 6.53259e+37 8.68512e+19 3.86382e+37 3.63487e+19 1.61707e+37 
4.93705e+17 3.63420e+19 1.79422e+37 1.50168e+19 7.41387e+36 1.30049e+19 6.42060e+36 7.68604e+18 3.79463e+36 3.20867e+18 1.58414e+36 
5.47890e+17 2.42858e+18 1.33059e+36 1.00457e+18 5.50396e+35 8.69986e+17 4.76657e+35 5.13773e+17 2.81491e+35 2.13967e+17 1.17230e+35 
6.08022e+17 1.18901e+17 7.22944e+34 4.92322e+16 2.99343e+34 4.26363e+16 2.59238e+34 2.51604e+16 1.52981e+34 1.04549e+16 6.35679e+33 
6.74754e+17 4.12108e+15 2.78072e+33 1.70792e+15 1.15243e+33 1.47910e+15 9.98031e+32 8.72242e+14 5.88549e+32 3.61719e+14 2.44071e+32 
7.48810e+17 9.72949e+13 7.28555e+31 4.03542e+13 3.02176e+31 3.49477e+13 2.61692e+31 2.05964e+13 1.54228e+31 8.52681e+12 6.38496e+30 
8.30994e+17 1.49845e+12 1.24521e+30 6.21906e+11 5.16800e+29 5.38586e+11 4.47562e+29 3.17247e+11 2.63630e+29 1.31158e+11 1.08991e+29 
9.22198e+17 1.43433e+10 1.32274e+28 5.95603e+09 5.49264e+27 5.15808e+09 4.75677e+27 3.03697e+09 2.80069e+27 1.25422e+09 1.15664e+27 
1.02341e+18 8.08456e+07 8.27383e+25 3.35844e+07 3.43707e+25 2.90849e+07 2.97659e+25 1.71186e+07 1.75194e+25 7.06416e+06 7.22955e+24 
1.13573e+18 2.52686e+05 2.86984e+23 1.05000e+05 1.19252e+23 9.09330e+04 1.03276e+23 5.35061e+04 6.07687e+22 2.20674e+04 2.50627e+22 
