8.90735e+11 1.72163e+23 1.53352e+35 4.10370e+22 3.65531e+34 4.23193e+22 3.76953e+34 4.37213e+22 3.89441e+34 4.47480e+22 3.98586e+34 
9.88496e+11 2.12016e+23 2.09577e+35 5.05366e+22 4.99553e+34 5.21156e+22 5.15160e+34 5.38419e+22 5.32225e+34 5.51062e+22 5.44723e+34 
1.09699e+12 2.61092e+23 2.86414e+35 6.22350e+22 6.82709e+34 6.41792e+22 7.04036e+34 6.63048e+22 7.27354e+34 6.78617e+22 7.44433e+34 
1.21738e+12 3.21526e+23 3.91420e+35 7.66409e+22 9.33013e+34 7.90347e+22 9.62155e+34 8.16519e+22 9.94017e+34 8.35691e+22 1.01736e+35 
1.35099e+12 3.95945e+23 5.34919e+35 9.43808e+22 1.27508e+35 9.73281e+22 1.31490e+35 1.00551e+23 1.35843e+35 1.02911e+23 1.39032e+35 
1.49927e+12 4.87585e+23 7.31020e+35 1.16226e+23 1.74254e+35 1.19855e+23 1.79695e+35 1.23822e+23 1.85643e+35 1.26729e+23 1.90001e+35 
1.66382e+12 6.00428e+23 9.99003e+35 1.43126e+23 2.38136e+35 1.47594e+23 2.45569e+35 1.52479e+23 2.53696e+35 1.56058e+23 2.59652e+35 
1.84642e+12 7.39381e+23 1.36521e+36 1.76251e+23 3.25434e+35 1.81751e+23 3.35590e+35 1.87765e+23 3.46694e+35 1.92172e+23 3.54832e+35 
2.04907e+12 9.10479e+23 1.86564e+36 2.17040e+23 4.44731e+35 2.23811e+23 4.58606e+35 2.31214e+23 4.73775e+35 2.36641e+23 4.84895e+35 
2.27397e+12 1.12116e+24 2.54947e+36 2.67265e+23 6.07752e+35 2.75601e+23 6.26707e+35 2.84714e+23 6.47430e+35 2.91396e+23 6.62625e+35 
2.52354e+12 1.38056e+24 3.48391e+36 3.29109e+23 8.30519e+35 3.39370e+23 8.56414e+35 3.50588e+23 8.84723e+35 3.58816e+23 9.05485e+35 
2.80050e+12 1.69996e+24 4.76076e+36 4.05257e+23 1.13493e+36 4.17888e+23 1.17030e+36 4.31696e+23 1.20897e+36 4.41826e+23 1.23734e+36 
3.10787e+12 2.09322e+24 6.50546e+36 4.99018e+23 1.55088e+36 5.14564e+23 1.59920e+36 5.31559e+23 1.65202e+36 5.44031e+23 1.69078e+36 
3.44896e+12 2.57741e+24 8.88938e+36 6.14459e+23 2.11925e+36 6.33594e+23 2.18524e+36 6.54510e+23 2.25738e+36 6.69865e+23 2.31034e+36 
3.82749e+12 3.17352e+24 1.21466e+37 7.56593e+23 2.89586e+36 7.80141e+23 2.98599e+36 8.05882e+23 3.08451e+36 8.24785e+23 3.15686e+36 
4.24757e+12 3.90741e+24 1.65970e+37 9.31584e+23 3.95697e+36 9.60563e+23 4.08006e+36 9.92239e+23 4.21461e+36 1.01551e+24 4.31344e+36 
4.71375e+12 4.81088e+24 2.26773e+37 1.14702e+24 5.40678e+36 1.18268e+24 5.57486e+36 1.22166e+24 5.75858e+36 1.25030e+24 5.89361e+36 
5.23110e+12 5.92309e+24 3.09843e+37 1.41225e+24 7.38760e+36 1.45612e+24 7.61710e+36 1.50407e+24 7.86794e+36 1.53933e+24 8.05239e+36 
5.80523e+12 7.29219e+24 4.23328e+37 1.73875e+24 1.00938e+37 1.79272e+24 1.04072e+37 1.85171e+24 1.07496e+37 1.89511e+24 1.10015e+37 
6.44236e+12 8.97742e+24 5.78358e+37 2.14067e+24 1.37910e+37 2.20706e+24 1.42187e+37 2.27962e+24 1.46861e+37 2.33303e+24 1.50302e+37 
7.14943e+12 1.10517e+25 7.90131e+37 2.63540e+24 1.88416e+37 2.71705e+24 1.94254e+37 2.80629e+24 2.00634e+37 2.87203e+24 2.05334e+37 
7.93410e+12 1.36046e+25 1.07940e+38 3.24434e+24 2.57409e+37 3.34475e+24 2.65376e+37 3.45449e+24 2.74082e+37 3.53538e+24 2.80501e+37 
8.80488e+12 1.67463e+25 1.47450e+38 3.99380e+24 3.51650e+37 4.11727e+24 3.62521e+37 4.25219e+24 3.74400e+37 4.35173e+24 3.83165e+37 
9.77124e+12 2.06125e+25 2.01410e+38 4.91617e+24 4.80370e+37 5.06795e+24 4.95202e+37 5.23379e+24 5.11406e+37 5.35627e+24 5.23374e+37 
1.08437e+13 2.53698e+25 2.75101e+38 6.05122e+24 6.56174e+37 6.23778e+24 6.76403e+37 6.44159e+24 6.98504e+37 6.59227e+24 7.14843e+37 
1.20338e+13 3.12228e+25 3.75729e+38 7.44789e+24 8.96263e+37 7.67714e+24 9.23850e+37 7.92756e+24 9.53985e+37 8.11292e+24 9.76290e+37 
1.33545e+13 3.84234e+25 5.13125e+38 9.16633e+24 1.22412e+38 9.44796e+24 1.26173e+38 9.75557e+24 1.30281e+38 9.98354e+24 1.33325e+38 
1.48202e+13 4.72805e+25 7.00707e+38 1.12804e+25 1.67178e+38 1.16263e+25 1.72304e+38 1.20041e+25 1.77903e+38 1.22844e+25 1.82058e+38 
1.64468e+13 5.81740e+25 9.56774e+38 1.38810e+25 2.28297e+38 1.43056e+25 2.35281e+38 1.47694e+25 2.42909e+38 1.51141e+25 2.48578e+38 
1.82518e+13 7.15700e+25 1.30628e+39 1.70795e+25 3.11732e+38 1.76007e+25 3.21245e+38 1.81698e+25 3.31633e+38 1.85936e+25 3.39368e+38 
2.02550e+13 8.80408e+25 1.78327e+39 2.10129e+25 4.25617e+38 2.16524e+25 4.38570e+38 2.23505e+25 4.52710e+38 2.28714e+25 4.63261e+38 
2.24781e+13 1.08288e+26 2.43411e+39 2.58493e+25 5.81042e+38 2.66336e+25 5.98671e+38 2.74896e+25 6.17913e+38 2.81297e+25 6.32301e+38 
2.49451e+13 1.33174e+26 3.32203e+39 3.17949e+25 7.93127e+38 3.27563e+25 8.17109e+38 3.38054e+25 8.43278e+38 3.45918e+25 8.62895e+38 
2.76829e+13 1.63752e+26 4.53313e+39 3.91027e+25 1.08247e+39 4.02806e+25 1.11508e+39 4.15655e+25 1.15065e+39 4.25314e+25 1.17739e+39 
3.07211e+13 2.01317e+26 6.18469e+39 4.80827e+25 1.47716e+39 4.95250e+25 1.52146e+39 5.10979e+25 1.56979e+39 5.22839e+25 1.60622e+39 
3.40929e+13 2.47452e+26 8.43633e+39 5.91150e+25 2.01540e+39 6.08798e+25 2.07557e+39 6.28039e+25 2.14116e+39 6.42596e+25 2.19079e+39 
3.78346e+13 3.04094e+26 1.15053e+40 7.26649e+25 2.74925e+39 7.48228e+25 2.83089e+39 7.71746e+25 2.91987e+39 7.89608e+25 2.98745e+39 
4.19871e+13 3.73612e+26 1.56869e+40 8.93018e+25 3.74952e+39 9.19382e+25 3.86022e+39 9.48104e+25 3.98081e+39 9.70011e+25 4.07279e+39 
4.65953e+13 4.58902e+26 2.13827e+40 1.09722e+26 5.11254e+39 1.12940e+26 5.26248e+39 1.16444e+26 5.42576e+39 1.19130e+26 5.55090e+39 
5.17092e+13 5.63497e+26 2.91380e+40 1.34777e+26 6.96923e+39 1.38701e+26 7.17213e+39 1.42972e+26 7.39296e+39 1.46263e+26 7.56312e+39 
5.73844e+13 6.91706e+26 3.96932e+40 1.65506e+26 9.49747e+39 1.70285e+26 9.77171e+39 1.75484e+26 1.00700e+40 1.79513e+26 1.03013e+40 
6.36825e+13 8.48779e+26 5.40524e+40 2.03176e+26 1.29388e+40 2.08989e+26 1.33089e+40 2.15308e+26 1.37113e+40 2.20239e+26 1.40254e+40 
7.06718e+13 1.04110e+27 7.35764e+40 2.49331e+26 1.76207e+40 2.56391e+26 1.81196e+40 2.64060e+26 1.86616e+40 2.70091e+26 1.90878e+40 
7.84282e+13 1.27643e+27 1.00108e+41 3.05850e+26 2.39873e+40 3.14411e+26 2.46587e+40 3.23702e+26 2.53874e+40 3.31072e+26 2.59654e+40 
8.70359e+13 1.56417e+27 1.36139e+41 3.75016e+26 3.26399e+40 3.85378e+26 3.35417e+40 3.96611e+26 3.45194e+40 4.05609e+26 3.53025e+40 
9.65883e+13 1.91571e+27 1.85036e+41 4.59599e+26 4.43919e+40 4.72113e+26 4.56006e+40 4.85664e+26 4.69095e+40 4.96639e+26 4.79695e+40 
1.07189e+14 2.34482e+27 2.51340e+41 5.62954e+26 6.03425e+40 5.78031e+26 6.19587e+40 5.94336e+26 6.37063e+40 6.07706e+26 6.51395e+40 
1.18953e+14 2.86809e+27 3.41169e+41 6.89133e+26 8.19748e+40 7.07250e+26 8.41298e+40 7.26809e+26 8.64564e+40 7.43078e+26 8.83917e+40 
1.32009e+14 3.50545e+27 4.62750e+41 8.43027e+26 1.11287e+41 8.64727e+26 1.14152e+41 8.88111e+26 1.17238e+41 9.07880e+26 1.19848e+41 
1.46497e+14 4.28081e+27 6.27126e+41 1.03052e+27 1.50968e+41 1.05641e+27 1.54762e+41 1.08426e+27 1.58841e+41 1.10825e+27 1.62355e+41 
1.62576e+14 5.22273e+27 8.49089e+41 1.25865e+27 2.04626e+41 1.28943e+27 2.09630e+41 1.32244e+27 2.14997e+41 1.35149e+27 2.19719e+41 
1.80419e+14 6.36521e+27 1.14840e+42 1.53586e+27 2.77097e+41 1.57227e+27 2.83668e+41 1.61119e+27 2.90689e+41 1.64631e+27 2.97024e+41 
2.00220e+14 7.74853e+27 1.55141e+42 1.87218e+27 3.74848e+41 1.91502e+27 3.83425e+41 1.96062e+27 3.92555e+41 2.00297e+27 4.01034e+41 
2.22195e+14 9.42015e+27 2.09311e+42 2.27952e+27 5.06496e+41 2.32958e+27 5.17621e+41 2.38261e+27 5.29403e+41 2.43355e+27 5.40723e+41 
2.46581e+14 1.14357e+28 2.81984e+42 2.77190e+27 6.83499e+41 2.82996e+27 6.97815e+41 2.89107e+27 7.12883e+41 2.95219e+27 7.27954e+41 
2.73644e+14 1.38601e+28 3.79272e+42 3.36581e+27 9.21033e+41 3.43252e+27 9.39287e+41 3.50216e+27 9.58346e+41 3.57525e+27 9.78346e+41 
3.03677e+14 1.67679e+28 5.09203e+42 4.08041e+27 1.23913e+42 4.15619e+27 1.26214e+42 4.23449e+27 1.28592e+42 4.32158e+27 1.31236e+42 
3.37006e+14 2.02449e+28 6.82266e+42 4.93787e+27 1.66410e+42 5.02278e+27 1.69271e+42 5.10928e+27 1.72186e+42 5.21261e+27 1.75668e+42 
3.73994e+14 2.43878e+28 9.12088e+42 5.96358e+27 2.23034e+42 6.05703e+27 2.26529e+42 6.15043e+27 2.30022e+42 6.27246e+27 2.34586e+42 
4.15040e+14 2.93046e+28 1.21626e+43 7.18624e+27 2.98258e+42 7.28679e+27 3.02431e+42 7.38449e+27 3.06486e+42 7.52782e+27 3.12435e+42 
4.60592e+14 3.51137e+28 1.61731e+43 8.63793e+27 3.97857e+42 8.74280e+27 4.02687e+42 8.84043e+27 4.07183e+42 9.00773e+27 4.14889e+42 
5.11143e+14 4.19425e+28 2.14387e+43 1.03538e+28 5.29230e+42 1.04585e+28 5.34577e+42 1.05491e+28 5.39211e+42 1.07430e+28 5.49121e+42 
5.67243e+14 4.99240e+28 2.83190e+43 1.23718e+28 7.01781e+42 1.24691e+28 7.07303e+42 1.25425e+28 7.11464e+42 1.27653e+28 7.24100e+42 
6.29499e+14 5.91919e+28 3.72612e+43 1.47312e+28 9.27329e+42 1.48111e+28 9.32357e+42 1.48523e+28 9.34949e+42 1.51057e+28 9.50901e+42 
6.98588e+14 6.98739e+28 4.88130e+43 1.74718e+28 1.22056e+43 1.75199e+28 1.22392e+43 1.75080e+28 1.22309e+43 1.77929e+28 1.24299e+43 
7.75260e+14 8.20816e+28 6.36346e+43 2.06312e+28 1.59945e+43 2.06280e+28 1.59921e+43 2.05347e+28 1.59197e+43 2.08504e+28 1.61645e+43 
8.60346e+14 9.58979e+28 8.25054e+43 2.42419e+28 2.08564e+43 2.41620e+28 2.07877e+43 2.39493e+28 2.06047e+43 2.42930e+28 2.09004e+43 
9.54772e+14 1.11360e+29 1.06324e+44 2.83275e+28 2.70463e+43 2.81381e+28 2.68654e+43 2.77566e+28 2.65012e+43 2.81228e+28 2.68508e+43 
1.05956e+15 1.28442e+29 1.36092e+44 3.28974e+28 3.48567e+43 3.25579e+28 3.44971e+43 3.19447e+28 3.38473e+43 3.23236e+28 3.42488e+43 
1.17585e+15 1.47029e+29 1.72885e+44 3.79406e+28 4.46124e+43 3.74025e+28 4.39797e+43 3.64790e+28 4.28938e+43 3.68560e+28 4.33372e+43 
1.30490e+15 1.66898e+29 2.17785e+44 4.34192e+28 5.66578e+43 4.26260e+28 5.56227e+43 4.12971e+28 5.38887e+43 4.16513e+28 5.43509e+43 
1.44812e+15 1.87688e+29 2.71795e+44 4.92611e+28 7.13359e+43 4.81500e+28 6.97269e+43 4.63031e+28 6.70523e+43 4.66059e+28 6.74908e+43 
1.60705e+15 2.08890e+29 3.35697e+44 5.53531e+28 8.89553e+43 5.38577e+28 8.65521e+43 5.13635e+28 8.25439e+43 5.15774e+28 8.28876e+43 
1.78343e+15 2.29827e+29 4.09881e+44 6.15366e+28 1.09746e+44 5.95905e+28 1.06276e+44 5.63059e+28 1.00418e+44 5.63831e+28 1.00555e+44 
1.97917e+15 2.49666e+29 4.94131e+44 6.76065e+28 1.33804e+44 6.51486e+28 1.28940e+44 6.09206e+28 1.20572e+44 6.08024e+28 1.20338e+44 
2.19639e+15 2.67437e+29 5.87395e+44 7.33152e+28 1.61028e+44 7.02954e+28 1.54396e+44 6.49686e+28 1.42696e+44 6.45846e+28 1.41853e+44 
2.43744e+15 2.82089e+29 6.87577e+44 7.83859e+28 1.91061e+44 7.47709e+28 1.82250e+44 6.81961e+28 1.66224e+44 6.74645e+28 1.64441e+44 
2.70496e+15 2.92577e+29 7.91408e+44 8.25335e+28 2.23250e+44 7.83117e+28 2.11830e+44 7.03566e+28 1.90312e+44 6.91858e+28 1.87145e+44 
3.00184e+15 2.97973e+29 8.94467e+44 8.54956e+28 2.56644e+44 8.06798e+28 2.42188e+44 7.12411e+28 2.13854e+44 6.95319e+28 2.08723e+44 
3.33129e+15 2.97615e+29 9.91444e+44 8.70702e+28 2.90056e+44 8.16978e+28 2.72160e+44 7.07129e+28 2.35566e+44 6.83621e+28 2.27734e+44 
3.69691e+15 2.91239e+29 1.07668e+45 8.71538e+28 3.22200e+44 8.12838e+28 3.00499e+44 6.87409e+28 2.54129e+44 6.56473e+28 2.42692e+44 
4.10266e+15 2.79090e+29 1.14501e+45 8.57718e+28 3.51892e+44 7.94789e+28 3.26075e+44 6.54243e+28 2.68414e+44 6.14953e+28 2.52294e+44 
4.55294e+15 2.61965e+29 1.19271e+45 8.30901e+28 3.78304e+44 7.64579e+28 3.48108e+44 6.09992e+28 2.77726e+44 5.61587e+28 2.55687e+44 
5.05263e+15 2.41154e+29 1.21846e+45 7.94003e+28 4.01181e+44 7.25138e+28 3.66385e+44 5.58176e+28 2.82026e+44 5.00145e+28 2.52705e+44 
5.60717e+15 2.18268e+29 1.22386e+45 7.50742e+28 4.20954e+44 6.80148e+28 3.81371e+44 5.02994e+28 2.82037e+44 4.35162e+28 2.44003e+44 
6.22257e+15 1.94993e+29 1.21336e+45 7.04963e+28 4.38668e+44 6.33397e+28 3.94136e+44 4.48641e+28 2.79170e+44 3.71250e+28 2.31013e+44 
6.90551e+15 1.72815e+29 1.19338e+45 6.59892e+28 4.55689e+44 5.88066e+28 4.06090e+44 3.98578e+28 2.75238e+44 3.12358e+28 2.15699e+44 
7.66341e+15 1.52798e+29 1.17095e+45 6.17549e+28 4.73253e+44 5.46167e+28 4.18550e+44 3.54965e+28 2.72024e+44 2.61187e+28 2.00158e+44 
8.50449e+15 1.35471e+29 1.15211e+45 5.78494e+28 4.91979e+44 5.08290e+28 4.32275e+44 3.18434e+28 2.70812e+44 2.18920e+28 1.86180e+44 
9.43788e+15 1.20859e+29 1.14065e+45 5.41998e+28 5.11532e+44 4.73764e+28 4.47132e+44 2.88254e+28 2.72050e+44 1.85330e+28 1.74913e+44 
1.04737e+16 1.08614e+29 1.13759e+45 5.06565e+28 5.30561e+44 4.41132e+28 4.62028e+44 2.62812e+28 2.75262e+44 1.59181e+28 1.66721e+44 
1.16232e+16 9.82050e+28 1.14146e+45 4.70600e+28 5.46989e+44 4.08794e+28 4.75151e+44 2.40241e+28 2.79238e+44 1.38752e+28 1.61275e+44 
1.28989e+16 8.90909e+28 1.14918e+45 4.33012e+28 5.58538e+44 3.75577e+28 4.84454e+44 2.18964e+28 2.82440e+44 1.22327e+28 1.57788e+44 
1.43146e+16 8.08323e+28 1.15708e+45 3.93554e+28 5.63356e+44 3.41070e+28 4.88228e+44 1.98026e+28 2.83467e+44 1.08497e+28 1.55309e+44 
1.58857e+16 7.31404e+28 1.16188e+45 3.52847e+28 5.60521e+44 3.05665e+28 4.85570e+44 1.77157e+28 2.81426e+44 9.62877e+27 1.52959e+44 
1.76291e+16 6.58733e+28 1.16129e+45 3.12152e+28 5.50297e+44 2.70361e+28 4.76623e+44 1.56631e+28 2.76128e+44 8.51314e+27 1.50079e+44 
1.95640e+16 5.90059e+28 1.15439e+45 2.73002e+28 5.34101e+44 2.36435e+28 4.62561e+44 1.37026e+28 2.68078e+44 7.47772e+27 1.46294e+44 
2.17112e+16 5.25921e+28 1.14184e+45 2.36854e+28 5.14238e+44 2.05124e+28 4.45348e+44 1.18979e+28 2.58317e+44 6.51836e+27 1.41521e+44 
2.40940e+16 4.67262e+28 1.12582e+45 2.04824e+28 4.93503e+44 1.77383e+28 4.27387e+44 1.03008e+28 2.48187e+44 5.64246e+27 1.35950e+44 
2.67384e+16 4.15043e+28 1.10976e+45 1.77546e+28 4.74730e+44 1.53759e+28 4.11128e+44 8.94145e+27 2.39080e+44 4.86135e+27 1.29985e+44 
2.96730e+16 3.69877e+28 1.09754e+45 1.55136e+28 4.60336e+44 1.34352e+28 3.98663e+44 7.82492e+27 2.32189e+44 4.18398e+27 1.24151e+44 
3.29297e+16 3.31717e+28 1.09233e+45 1.37222e+28 4.51867e+44 1.18838e+28 3.91329e+44 6.93205e+27 2.28270e+44 3.61213e+27 1.18946e+44 
3.65438e+16 2.99712e+28 1.09526e+45 1.23022e+28 4.49571e+44 1.06541e+28 3.89340e+44 6.22345e+27 2.27429e+44 3.13794e+27 1.14672e+44 
4.05546e+16 2.72286e+28 1.10425e+45 1.11483e+28 4.52113e+44 9.65467e+27 3.91541e+44 5.64601e+27 2.28972e+44 2.74443e+27 1.11299e+44 
4.50056e+16 2.47443e+28 1.11363e+45 1.01448e+28 4.56571e+44 8.78562e+27 3.95402e+44 5.14181e+27 2.31410e+44 2.40890e+27 1.08414e+44 
4.99451e+16 2.23227e+28 1.11491e+45 9.18639e+27 4.58815e+44 7.95565e+27 3.97345e+44 4.65814e+27 2.32651e+44 2.10821e+27 1.05295e+44 
5.54266e+16 1.98176e+28 1.09843e+45 8.19603e+27 4.54278e+44 7.09797e+27 3.93417e+44 4.15658e+27 2.30385e+44 1.82389e+27 1.01092e+44 
6.15099e+16 1.71638e+28 1.05574e+45 7.13640e+27 4.38959e+44 6.18030e+27 3.80150e+44 3.61890e+27 2.22598e+44 1.54552e+27 9.50644e+43 
6.82607e+16 1.43853e+28 9.81948e+44 6.01240e+27 4.10411e+44 5.20690e+27 3.55426e+44 3.04813e+27 2.08067e+44 1.27153e+27 8.67957e+43 
7.57525e+16 1.15812e+28 8.77307e+44 4.86394e+27 3.68456e+44 4.21230e+27 3.19092e+44 2.46492e+27 1.86724e+44 1.00757e+27 7.63258e+43 
8.40665e+16 8.89440e+27 7.47721e+44 3.75185e+27 3.15405e+44 3.24920e+27 2.73149e+44 1.90039e+27 1.59759e+44 7.63308e+26 6.41687e+43 
9.32930e+16 6.47250e+27 6.03839e+44 2.74080e+27 2.55697e+44 2.37360e+27 2.21440e+44 1.38746e+27 1.29441e+44 5.48926e+26 5.12109e+43 
1.03532e+17 4.43248e+27 4.58904e+44 1.88327e+27 1.94980e+44 1.63096e+27 1.68857e+44 9.52743e+26 9.86395e+43 3.72055e+26 3.85196e+43 
1.14895e+17 2.83620e+27 3.25866e+44 1.20858e+27 1.38860e+44 1.04666e+27 1.20256e+44 6.10988e+26 7.01995e+43 2.35911e+26 2.71051e+43 
1.27505e+17 1.68289e+27 2.14577e+44 7.18954e+26 9.16703e+43 6.22633e+26 7.93888e+43 3.63196e+26 4.63093e+43 1.38843e+26 1.77032e+43 
1.41499e+17 9.18516e+26 1.29969e+44 3.93292e+26 5.56505e+43 3.40601e+26 4.81948e+43 1.98531e+26 2.80920e+43 7.52133e+25 1.06426e+43 
1.57029e+17 4.57145e+26 7.17850e+43 1.96145e+26 3.08005e+43 1.69867e+26 2.66740e+43 9.89384e+25 1.55362e+43 3.71685e+25 5.83653e+42 
1.74263e+17 2.05532e+26 3.58166e+43 8.83576e+25 1.53975e+43 7.65199e+25 1.33346e+43 4.45361e+25 7.76102e+42 1.65958e+25 2.89205e+42 
1.93389e+17 8.26281e+25 1.59794e+43 3.55881e+25 6.88236e+42 3.08202e+25 5.96030e+42 1.79255e+25 3.46660e+42 6.62640e+24 1.28147e+42 
2.14614e+17 2.93730e+25 6.30386e+42 1.26743e+25 2.72009e+42 1.09763e+25 2.35566e+42 6.37985e+24 1.36921e+42 2.33953e+24 5.02097e+41 
2.38169e+17 9.11977e+24 2.17204e+42 3.94231e+24 9.38933e+41 3.41414e+24 8.13140e+41 1.98329e+24 4.72357e+41 7.21436e+23 1.71823e+41 
2.64308e+17 2.43937e+24 6.44744e+41 1.05639e+24 2.79213e+41 9.14862e+23 2.41805e+41 5.31182e+23 1.40396e+41 1.91668e+23 5.06594e+40 
2.93317e+17 5.53558e+23 1.62368e+41 2.40146e+23 7.04388e+40 2.07972e+23 6.10018e+40 1.20702e+23 3.54038e+40 4.32071e+22 1.26734e+40 
3.25509e+17 1.04749e+23 3.40968e+40 4.55197e+22 1.48171e+40 3.94212e+22 1.28320e+40 2.28715e+22 7.44489e+39 8.12391e+21 2.64440e+39 
3.61234e+17 1.62106e+22 5.85583e+39 7.05586e+21 2.54882e+39 6.11055e+21 2.20734e+39 3.54437e+21 1.28035e+39 1.24964e+21 4.51411e+38 
4.00881e+17 2.00727e+21 8.04675e+38 8.75003e+20 3.50772e+38 7.57775e+20 3.03777e+38 4.39465e+20 1.76173e+38 1.53866e+20 6.16818e+37 
4.44878e+17 1.94033e+20 8.63209e+37 8.46990e+19 3.76808e+37 7.33515e+19 3.26325e+37 4.25350e+19 1.89229e+37 1.47972e+19 6.58293e+36 
4.93705e+17 1.42434e+19 7.03205e+36 6.22524e+18 3.07343e+36 5.39122e+18 2.66167e+36 3.12608e+18 1.54336e+36 1.08123e+18 5.33811e+35 
5.47890e+17 7.69859e+17 4.21798e+35 3.36841e+17 1.84552e+35 2.91713e+17 1.59827e+35 1.69148e+17 9.26743e+34 5.82062e+16 3.18906e+34 
6.08022e+17 2.96014e+16 1.79983e+34 1.29637e+16 7.88223e+33 1.12269e+16 6.82621e+33 6.51002e+15 3.95824e+33 2.23039e+15 1.35613e+33 
6.74754e+17 7.79274e+14 5.25819e+32 3.41536e+14 2.30453e+32 2.95779e+14 1.99578e+32 1.71520e+14 1.15734e+32 5.85505e+13 3.95072e+31 
7.48810e+17 1.34614e+13 1.00800e+31 5.90324e+12 4.42041e+30 5.11236e+12 3.82819e+30 2.96489e+12 2.22014e+30 1.00919e+12 7.55689e+29 
8.30994e+17 1.45567e+11 1.20965e+29 6.38608e+10 5.30680e+28 5.53051e+10 4.59582e+28 3.20779e+10 2.66565e+28 1.08958e+10 9.05437e+27 
9.22198e+17 9.35323e+08 8.62553e+26 4.10410e+08 3.78479e+26 3.55425e+08 3.27772e+26 2.06186e+08 1.90144e+26 6.99467e+07 6.45047e+25 
1.02341e+18 3.37072e+06 3.44964e+24 1.47899e+06 1.51362e+24 1.28085e+06 1.31083e+24 7.43187e+05 7.60586e+23 2.52031e+05 2.57931e+23 
1.13573e+18 6.39131e+03 7.25882e+21 2.80356e+03 3.18410e+21 2.42796e+03 2.75751e+21 1.40916e+03 1.60043e+21 4.78185e+02 5.43091e+20 
