1.84642e+12 5.75546e+23 1.06270e+36 1.03180e+23 1.90515e+35 1.11063e+23 2.05069e+35 1.33251e+23 2.46039e+35 1.53938e+23 2.84235e+35 
2.04907e+12 7.08738e+23 1.45226e+36 1.27061e+23 2.60357e+35 1.36766e+23 2.80244e+35 1.64088e+23 3.36229e+35 1.89562e+23 3.88426e+35 
2.27397e+12 8.72743e+23 1.98459e+36 1.56466e+23 3.55799e+35 1.68416e+23 3.82973e+35 2.02059e+23 4.59475e+35 2.33426e+23 5.30803e+35 
2.52354e+12 1.07469e+24 2.71201e+36 1.92675e+23 4.86224e+35 2.07388e+23 5.23353e+35 2.48813e+23 6.27889e+35 2.87437e+23 7.25359e+35 
2.80050e+12 1.32334e+24 3.70601e+36 2.37261e+23 6.64450e+35 2.55375e+23 7.15180e+35 3.06380e+23 8.58020e+35 3.53940e+23 9.91209e+35 
3.10787e+12 1.62949e+24 5.06424e+36 2.92160e+23 9.07994e+35 3.14462e+23 9.77304e+35 3.77261e+23 1.17248e+36 4.35821e+23 1.35447e+36 
3.44896e+12 2.00644e+24 6.92013e+36 3.59756e+23 1.24079e+36 3.87212e+23 1.33548e+36 4.64532e+23 1.60215e+36 5.36636e+23 1.85084e+36 
3.82749e+12 2.47054e+24 9.45596e+36 4.42986e+23 1.69552e+36 4.76785e+23 1.82489e+36 5.71980e+23 2.18925e+36 6.60758e+23 2.52905e+36 
4.24757e+12 3.04191e+24 1.29207e+37 5.45460e+23 2.31688e+36 5.87066e+23 2.49361e+36 7.04266e+23 2.99142e+36 8.13570e+23 3.45570e+36 
4.71375e+12 3.74535e+24 1.76546e+37 6.71625e+23 3.16588e+36 7.22840e+23 3.40729e+36 8.67124e+23 4.08741e+36 1.00170e+24 4.72176e+36 
5.23110e+12 4.61132e+24 2.41223e+37 8.26955e+23 4.32588e+36 8.89994e+23 4.65565e+36 1.06761e+24 5.58479e+36 1.23329e+24 6.45148e+36 
5.80523e+12 5.67736e+24 3.29583e+37 1.01818e+24 5.91078e+36 1.09577e+24 6.36120e+36 1.31442e+24 7.63050e+36 1.51839e+24 8.81458e+36 
6.44236e+12 6.98960e+24 4.50295e+37 1.25360e+24 8.07613e+36 1.34909e+24 8.69130e+36 1.61823e+24 1.04252e+37 1.86932e+24 1.20428e+37 
7.14943e+12 8.60482e+24 6.15196e+37 1.54339e+24 1.10344e+37 1.66090e+24 1.18745e+37 1.99218e+24 1.42429e+37 2.30127e+24 1.64528e+37 
7.93410e+12 1.05929e+25 8.40449e+37 1.90012e+24 1.50757e+37 2.04472e+24 1.62230e+37 2.45245e+24 1.94580e+37 2.83292e+24 2.24767e+37 
8.80488e+12 1.30397e+25 1.14813e+38 2.33921e+24 2.05965e+37 2.51712e+24 2.21630e+37 3.01892e+24 2.65812e+37 3.48722e+24 3.07046e+37 
9.77124e+12 1.60508e+25 1.56836e+38 2.87965e+24 2.81377e+37 3.09853e+24 3.02765e+37 3.71604e+24 3.63103e+37 4.29242e+24 4.19423e+37 
1.08437e+13 1.97562e+25 2.14229e+38 3.54478e+24 3.84384e+37 3.81404e+24 4.13581e+37 4.57389e+24 4.95977e+37 5.28324e+24 5.72897e+37 
1.20338e+13 2.43154e+25 2.92606e+38 4.36332e+24 5.25073e+37 4.69450e+24 5.64925e+37 5.62941e+24 6.77431e+37 6.50235e+24 7.82478e+37 
1.33545e+13 2.99247e+25 3.99630e+38 5.37057e+24 7.17214e+37 5.77785e+24 7.71604e+37 6.92804e+24 9.25206e+37 8.00219e+24 1.06865e+38 
1.48202e+13 3.68252e+25 5.45757e+38 6.60992e+24 9.79604e+37 7.11072e+24 1.05382e+38 8.52558e+24 1.26351e+38 9.84720e+24 1.45938e+38 
1.64468e+13 4.53131e+25 7.45253e+38 8.13470e+24 1.33789e+38 8.75038e+24 1.43915e+38 1.04906e+25 1.72537e+38 1.21165e+25 1.99278e+38 
1.82518e+13 5.57520e+25 1.01758e+39 1.00104e+25 1.82709e+38 1.07672e+25 1.96521e+38 1.29073e+25 2.35582e+38 1.49074e+25 2.72087e+38 
2.02550e+13 6.85886e+25 1.38926e+39 1.23176e+25 2.49494e+38 1.32476e+25 2.68331e+38 1.58791e+25 3.21631e+38 1.83391e+25 3.71459e+38 
2.24781e+13 8.43709e+25 1.89649e+39 1.51551e+25 3.40658e+38 1.62977e+25 3.66341e+38 1.95328e+25 4.39059e+38 2.25581e+25 5.07061e+38 
2.49451e+13 1.03771e+26 2.58858e+39 1.86443e+25 4.65084e+38 2.00477e+25 5.00091e+38 2.40240e+25 5.99281e+38 2.77439e+25 6.92073e+38 
2.76829e+13 1.27614e+26 3.53273e+39 2.29341e+25 6.34881e+38 2.46573e+25 6.82585e+38 2.95437e+25 8.17854e+38 3.41168e+25 9.44450e+38 
3.07211e+13 1.56910e+26 4.82046e+39 2.82072e+25 8.66556e+38 3.03224e+25 9.31539e+38 3.63257e+25 1.11597e+39 4.19466e+25 1.28865e+39 
3.40929e+13 1.92897e+26 6.57642e+39 3.46876e+25 1.18260e+39 3.72831e+25 1.27109e+39 4.46566e+25 1.52247e+39 5.15640e+25 1.75796e+39 
3.78346e+13 2.37091e+26 8.97027e+39 4.26500e+25 1.61365e+39 4.58336e+25 1.73410e+39 5.48873e+25 2.07664e+39 6.33734e+25 2.39771e+39 
4.19871e+13 2.91347e+26 1.22328e+40 5.24307e+25 2.20141e+39 5.63337e+25 2.36529e+39 6.74469e+25 2.83190e+39 7.78698e+25 3.26952e+39 
4.65953e+13 3.57930e+26 1.66779e+40 6.44416e+25 3.00267e+39 6.92241e+25 3.22552e+39 8.28601e+25 3.86089e+39 9.56581e+25 4.45721e+39 
5.17092e+13 4.39612e+26 2.27320e+40 7.91863e+25 4.09466e+39 8.50434e+25 4.39752e+39 1.01768e+26 5.26235e+39 1.17477e+26 6.07464e+39 
5.73844e+13 5.39771e+26 3.09744e+40 9.72808e+25 5.58240e+39 1.04449e+26 5.99376e+39 1.24953e+26 7.17035e+39 1.44228e+26 8.27643e+39 
6.36825e+13 6.62529e+26 4.21915e+40 1.19477e+26 7.60861e+39 1.28245e+26 8.16693e+39 1.53368e+26 9.76686e+39 1.77009e+26 1.12724e+40 
7.06718e+13 8.12902e+26 5.74492e+40 1.46694e+26 1.03671e+40 1.57408e+26 1.11243e+40 1.88175e+26 1.32987e+40 2.17157e+26 1.53469e+40 
7.84282e+13 9.96993e+26 7.81924e+40 1.80049e+26 1.41209e+40 1.93131e+26 1.51469e+40 2.30785e+26 1.81001e+40 2.66298e+26 2.08853e+40 
8.70359e+13 1.22221e+27 1.06376e+41 2.20906e+26 1.92268e+40 2.36864e+26 2.06156e+40 2.82914e+26 2.46237e+40 3.26403e+26 2.84088e+40 
9.65883e+13 1.49754e+27 1.44645e+41 2.70921e+26 2.61678e+40 2.90365e+26 2.80458e+40 3.46639e+26 3.34813e+40 3.99863e+26 3.86221e+40 
1.07189e+14 1.83385e+27 1.96569e+41 3.32106e+26 3.55982e+40 3.55768e+26 3.81344e+40 4.24476e+26 4.54992e+40 4.89568e+26 5.24764e+40 
1.18953e+14 2.24427e+27 2.66963e+41 4.06899e+26 4.84020e+40 4.35654e+26 5.18225e+40 5.19461e+26 6.17916e+40 5.99004e+26 7.12536e+40 
1.32009e+14 2.74460e+27 3.62311e+41 4.98250e+26 6.57734e+40 5.33140e+26 7.03792e+40 6.35251e+26 8.38587e+40 7.32369e+26 9.66792e+40 
1.46497e+14 3.35384e+27 4.91328e+41 6.09720e+26 8.93222e+40 6.51980e+26 9.55133e+40 7.76239e+26 1.13717e+41 8.94700e+26 1.31071e+41 
1.62576e+14 4.09474e+27 6.65705e+41 7.45598e+26 1.21216e+41 7.96685e+26 1.29521e+41 9.47688e+26 1.54071e+41 1.09202e+27 1.77536e+41 
1.80419e+14 4.99445e+27 9.01092e+41 9.11037e+26 1.64368e+41 9.72655e+26 1.75485e+41 1.15587e+27 2.08541e+41 1.33152e+27 2.40231e+41 
2.00220e+14 6.08523e+27 1.21839e+42 1.11220e+27 2.22685e+41 1.18634e+27 2.37529e+41 1.40826e+27 2.81962e+41 1.62172e+27 3.24701e+41 
2.22195e+14 7.40527e+27 1.64541e+42 1.35646e+27 3.01398e+41 1.44540e+27 3.21159e+41 1.71368e+27 3.80770e+41 1.97269e+27 4.38321e+41 
2.46581e+14 8.99950e+27 2.21911e+42 1.65255e+27 4.07488e+41 1.75890e+27 4.33711e+41 2.08251e+27 5.13507e+41 2.39626e+27 5.90872e+41 
2.73644e+14 1.09205e+28 2.98832e+42 2.01082e+27 5.50250e+41 2.13752e+27 5.84919e+41 2.52690e+27 6.91472e+41 2.90623e+27 7.95272e+41 
3.03677e+14 1.32292e+28 4.01740e+42 2.44345e+27 7.42019e+41 2.59375e+27 7.87661e+41 3.06097e+27 9.29545e+41 3.51858e+27 1.06851e+42 
3.37006e+14 1.59959e+28 5.39072e+42 2.96466e+27 9.99109e+41 3.14209e+27 1.05890e+42 3.70093e+27 1.24724e+42 4.25165e+27 1.43283e+42 
3.73994e+14 1.93006e+28 7.21831e+42 3.59098e+27 1.34300e+42 3.79925e+27 1.42090e+42 4.46528e+27 1.66999e+42 5.12624e+27 1.91718e+42 
4.15040e+14 2.32334e+28 9.64281e+42 4.34142e+27 1.80186e+42 4.58430e+27 1.90267e+42 5.37485e+27 2.23078e+42 6.16568e+27 2.55901e+42 
4.60592e+14 2.78942e+28 1.28478e+43 5.23765e+27 2.41242e+42 5.51872e+27 2.54188e+42 6.45272e+27 2.97207e+42 7.39563e+27 3.40637e+42 
5.11143e+14 3.33915e+28 1.70678e+43 6.30407e+27 3.22228e+42 6.62640e+27 3.38704e+42 7.72400e+27 3.94807e+42 8.84382e+27 4.52046e+42 
5.67243e+14 3.98407e+28 2.25994e+43 7.56771e+27 4.29273e+42 7.93340e+27 4.50016e+42 9.21538e+27 5.22736e+42 1.05394e+28 5.97838e+42 
6.29499e+14 4.73605e+28 2.98134e+43 9.05805e+27 5.70203e+42 9.46755e+27 5.95981e+42 1.09543e+28 6.89574e+42 1.25118e+28 7.87615e+42 
6.98588e+14 5.60673e+28 3.91679e+43 1.08064e+28 7.54922e+42 1.12577e+28 7.86448e+42 1.29679e+28 9.05922e+42 1.47894e+28 1.03317e+43 
7.75260e+14 6.60680e+28 5.12199e+43 1.28451e+28 9.95827e+42 1.33325e+28 1.03362e+43 1.52810e+28 1.18467e+43 1.73973e+28 1.34874e+43 
8.60346e+14 7.74496e+28 6.66335e+43 1.52060e+28 1.30824e+43 1.57191e+28 1.35239e+43 1.79141e+28 1.54123e+43 2.03543e+28 1.75118e+43 
9.54772e+14 9.02659e+28 8.61833e+43 1.79188e+28 1.71084e+43 1.84405e+28 1.76065e+43 2.08802e+28 1.99358e+43 2.36695e+28 2.25990e+43 
1.05956e+15 1.04521e+29 1.10746e+44 2.10082e+28 2.22594e+43 2.15131e+28 2.27944e+43 2.41812e+28 2.56214e+43 2.73377e+28 2.89659e+43 
1.17585e+15 1.20150e+29 1.41279e+44 2.44904e+28 2.87970e+43 2.49430e+28 2.93292e+43 2.78036e+28 3.26929e+43 3.13342e+28 3.68443e+43 
1.30490e+15 1.37000e+29 1.78772e+44 2.83696e+28 3.70195e+43 2.87222e+28 3.74797e+43 3.17140e+28 4.13837e+43 3.56096e+28 4.64671e+43 
1.44812e+15 1.54807e+29 2.24179e+44 3.26325e+28 4.72557e+43 3.28245e+28 4.75338e+43 3.58545e+28 5.19215e+43 4.00844e+28 5.80469e+43 
1.60705e+15 1.73180e+29 2.78309e+44 3.72437e+28 5.98527e+43 3.72006e+28 5.97833e+43 4.01384e+28 6.45046e+43 4.46449e+28 7.17467e+43 
1.78343e+15 1.91590e+29 3.41688e+44 4.21408e+28 7.51552e+43 4.17751e+28 7.45030e+43 4.44489e+28 7.92716e+43 4.91414e+28 8.76402e+43 
1.97917e+15 2.09376e+29 4.14389e+44 4.72296e+28 9.34752e+43 4.64439e+28 9.19202e+43 4.86386e+28 9.62639e+43 5.33897e+28 1.05667e+44 
2.19639e+15 2.25758e+29 4.95853e+44 5.23826e+28 1.15052e+44 5.10743e+28 1.12179e+44 5.25340e+28 1.15385e+44 5.71783e+28 1.25586e+44 
2.43744e+15 2.39891e+29 5.84721e+44 5.74393e+28 1.40005e+44 5.55081e+28 1.35298e+44 5.59445e+28 1.36362e+44 6.02808e+28 1.46931e+44 
2.70496e+15 2.50921e+29 6.78731e+44 6.22116e+28 1.68280e+44 5.95690e+28 1.61132e+44 5.86759e+28 1.58716e+44 6.24758e+28 1.68995e+44 
3.00184e+15 2.58083e+29 7.74723e+44 6.64940e+28 1.99604e+44 6.30738e+28 1.89337e+44 6.05496e+28 1.81760e+44 6.35714e+28 1.90831e+44 
3.33129e+15 2.60800e+29 8.68803e+44 7.00803e+28 2.33458e+44 6.58484e+28 2.19360e+44 6.14236e+28 2.04620e+44 6.34336e+28 2.11316e+44 
3.69691e+15 2.58788e+29 9.56717e+44 7.27845e+28 2.69078e+44 6.77471e+28 2.50455e+44 6.12149e+28 2.26306e+44 6.20124e+28 2.29254e+44 
4.10266e+15 2.52131e+29 1.03441e+45 7.44660e+28 3.05508e+44 6.86725e+28 2.81740e+44 5.99183e+28 2.45824e+44 5.93614e+28 2.43539e+44 
4.55294e+15 2.41316e+29 1.09870e+45 7.50529e+28 3.41711e+44 6.85936e+28 3.12302e+44 5.76164e+28 2.62324e+44 5.56440e+28 2.53344e+44 
5.05263e+15 2.27203e+29 1.14797e+45 7.45598e+28 3.76723e+44 6.75581e+28 3.41346e+44 5.44792e+28 2.75263e+44 5.11221e+28 2.58301e+44 
5.60717e+15 2.10921e+29 1.18267e+45 7.30932e+28 4.09846e+44 6.56926e+28 3.68349e+44 5.07482e+28 2.84554e+44 4.61257e+28 2.58635e+44 
6.22257e+15 1.93708e+29 1.20536e+45 7.08404e+28 4.40810e+44 6.31897e+28 3.93202e+44 4.67067e+28 2.90636e+44 4.10084e+28 2.55178e+44 
6.90551e+15 1.76719e+29 1.22034e+45 6.80396e+28 4.69848e+44 6.02791e+28 4.16258e+44 4.26400e+28 2.94451e+44 3.60948e+28 2.49253e+44 
7.66341e+15 1.60852e+29 1.23267e+45 6.49363e+28 4.97633e+44 5.71879e+28 4.38254e+44 3.87919e+28 2.97278e+44 3.16341e+28 2.42425e+44 
8.50449e+15 1.46621e+29 1.24694e+45 6.17342e+28 5.25018e+44 5.40975e+28 4.60071e+44 3.53283e+28 3.00449e+44 2.77693e+28 2.36164e+44 
9.43788e+15 1.34126e+29 1.26587e+45 5.85560e+28 5.52644e+44 5.11100e+28 4.82370e+44 3.23170e+28 3.05004e+44 2.45293e+28 2.31505e+44 
1.04737e+16 1.23106e+29 1.28937e+45 5.54242e+28 5.80497e+44 4.82347e+28 5.05196e+44 2.97286e+28 3.11369e+44 2.18459e+28 2.28808e+44 
1.16232e+16 1.13071e+29 1.31425e+45 5.22727e+28 6.07577e+44 4.53996e+28 5.27690e+44 2.74590e+28 3.19162e+44 1.95882e+28 2.27679e+44 
1.28989e+16 1.03471e+29 1.33466e+45 4.89819e+28 6.31813e+44 4.24861e+28 5.48024e+44 2.53664e+28 3.27199e+44 1.76047e+28 2.27082e+44 
1.43146e+16 9.38423e+28 1.34331e+45 4.54281e+28 6.50285e+44 3.93732e+28 5.63612e+44 2.33121e+28 3.33703e+44 1.57613e+28 2.25616e+44 
1.58857e+16 8.39200e+28 1.33312e+45 4.15291e+28 6.59717e+44 3.59787e+28 5.71546e+44 2.11926e+28 3.36658e+44 1.39664e+28 2.21865e+44 
1.76291e+16 7.36701e+28 1.29874e+45 3.72723e+28 6.57079e+44 3.22840e+28 5.69139e+44 1.89574e+28 3.34202e+44 1.21800e+28 2.14723e+44 
1.95640e+16 6.32618e+28 1.23765e+45 3.27210e+28 6.40153e+44 2.83390e+28 5.54424e+44 1.66104e+28 3.24965e+44 1.04077e+28 2.03617e+44 
2.17112e+16 5.29953e+28 1.15059e+45 2.80023e+28 6.07962e+44 2.42512e+28 5.26523e+44 1.41995e+28 3.08288e+44 8.68542e+27 1.88571e+44 
2.40940e+16 4.32158e+28 1.04124e+45 2.32836e+28 5.60997e+44 2.01644e+28 4.85841e+44 1.18006e+28 2.84324e+44 7.06161e+27 1.70143e+44 
2.67384e+16 3.42396e+28 9.15512e+44 1.87471e+28 5.01268e+44 1.62355e+28 4.34112e+44 9.50069e+27 2.54033e+44 5.58267e+27 1.49272e+44 
2.96730e+16 2.63055e+28 7.80564e+44 1.45644e+28 4.32170e+44 1.26132e+28 3.74270e+44 7.38347e+27 2.19090e+44 4.28336e+27 1.27100e+44 
3.29297e+16 1.95537e+28 6.43898e+44 1.08758e+28 3.58135e+44 9.41868e+27 3.10154e+44 5.51772e+27 1.81697e+44 3.18282e+27 1.04809e+44 
3.65438e+16 1.40252e+28 5.12536e+44 7.77387e+27 2.84087e+44 6.73236e+27 2.46026e+44 3.94886e+27 1.44306e+44 2.28466e+27 8.34903e+43 
4.05546e+16 9.67554e+27 3.92388e+44 5.29521e+27 2.14745e+44 4.58579e+27 1.85975e+44 2.69450e+27 1.09274e+44 1.57927e+27 6.40468e+43 
4.50056e+16 6.39466e+27 2.87795e+44 3.42041e+27 1.53937e+44 2.96216e+27 1.33314e+44 1.74460e+27 7.85168e+43 1.04728e+27 4.71332e+43 
4.99451e+16 4.03007e+27 2.01282e+44 2.08387e+27 1.04079e+44 1.80468e+27 9.01350e+43 1.06616e+27 5.32496e+43 6.63188e+26 3.31230e+43 
5.54266e+16 2.40882e+27 1.33513e+44 1.19015e+27 6.59660e+43 1.03070e+27 5.71282e+43 6.11330e+26 3.38840e+43 3.98867e+26 2.21079e+43 
6.15099e+16 1.35717e+27 8.34790e+43 6.32705e+26 3.89176e+43 5.47939e+26 3.37036e+43 3.26653e+26 2.00924e+43 2.26423e+26 1.39272e+43 
6.82607e+16 7.15933e+26 4.88701e+43 3.10481e+26 2.11937e+43 2.68884e+26 1.83542e+43 1.61356e+26 1.10143e+43 1.20462e+26 8.22280e+42 
7.57525e+16 3.51082e+26 2.65953e+43 1.39187e+26 1.05438e+43 1.20540e+26 9.13117e+42 7.29673e+25 5.52745e+42 5.95931e+25 4.51433e+42 
8.40665e+16 1.58854e+26 1.33543e+43 5.62048e+25 4.72494e+42 4.86748e+25 4.09192e+42 2.98171e+25 2.50662e+42 2.71694e+25 2.28404e+42 
9.32930e+16 6.58189e+25 6.14045e+42 1.99886e+25 1.86479e+42 1.73106e+25 1.61496e+42 1.07898e+25 1.00661e+42 1.12937e+25 1.05363e+42 
1.03532e+17 2.47984e+25 2.56744e+42 5.98250e+24 6.19381e+41 5.18100e+24 5.36400e+41 3.32467e+24 3.44211e+41 4.21994e+24 4.36899e+41 
1.14895e+17 8.46714e+24 9.72833e+41 1.32556e+24 1.52300e+41 1.14797e+24 1.31896e+41 7.87546e+23 9.04851e+40 1.38801e+24 1.59476e+41 
1.27505e+17 2.64980e+24 3.37862e+41 9.03613e+22 1.15215e+40 7.82552e+22 9.97794e+39 8.62815e+22 1.10013e+40 3.88297e+23 4.95099e+40 
1.41499e+17 8.04884e+23 1.13890e+41 -1.02398e+23 -1.44892e+40 -8.86790e+22 -1.25480e+40 -3.94807e+22 -5.58649e+39 8.67831e+22 1.22797e+40 
1.57029e+17 2.72856e+23 4.28462e+40 -6.59771e+22 -1.03603e+40 -5.71378e+22 -8.97230e+39 -3.01595e+22 -4.73592e+39 1.37162e+22 2.15385e+39 
1.74263e+17 1.16633e+23 2.03248e+40 -2.08316e+22 -3.63018e+39 -1.80407e+22 -3.14383e+39 -9.85478e+21 -1.71733e+39 1.46005e+21 2.54434e+38 
1.93389e+17 5.76291e+22 1.11449e+40 -5.89649e+20 -1.14032e+38 -5.10651e+20 -9.87545e+37 -2.07789e+20 -4.01842e+37 7.07815e+20 1.36884e+38 
2.14614e+17 2.77478e+22 5.95507e+39 3.83049e+21 8.22078e+38 3.31730e+21 7.11940e+38 1.92482e+21 4.13095e+38 7.41349e+20 1.59104e+38 
2.38169e+17 1.18388e+22 2.81964e+39 2.85160e+21 6.79161e+38 2.46956e+21 5.88171e+38 1.42635e+21 3.39712e+38 4.83055e+20 1.15048e+38 
2.64308e+17 4.31607e+21 1.14077e+39 1.33626e+21 3.53185e+38 1.15724e+21 3.05867e+38 6.68115e+20 1.76588e+38 2.21495e+20 5.85430e+37 
2.93317e+17 1.32285e+21 3.88013e+38 4.70916e+20 1.38127e+38 4.07825e+20 1.19622e+38 2.35456e+20 6.90631e+37 7.75416e+19 2.27442e+37 
3.25509e+17 3.36683e+20 1.09593e+38 1.30487e+20 4.24748e+37 1.13005e+20 3.67842e+37 6.52451e+19 2.12379e+37 2.13935e+19 6.96378e+36 
3.61234e+17 7.02173e+19 2.53649e+37 2.87189e+19 1.03743e+37 2.48713e+19 8.98437e+36 1.43599e+19 5.18728e+36 4.68956e+18 1.69403e+36 
4.00881e+17 1.18140e+19 4.73599e+36 5.00104e+18 2.00482e+36 4.33103e+18 1.73623e+36 2.50058e+18 1.00244e+36 8.13345e+17 3.26054e+35 
4.44878e+17 1.57444e+18 7.00434e+35 6.81139e+17 3.03024e+35 5.89883e+17 2.62426e+35 3.40575e+17 1.51514e+35 1.10328e+17 4.90823e+34 
4.93705e+17 1.62714e+17 8.03328e+34 7.13448e+16 3.52233e+34 6.17864e+16 3.05043e+34 3.56728e+16 1.76118e+34 1.15085e+16 5.68181e+33 
5.47890e+17 1.27267e+16 6.97286e+33 5.62526e+15 3.08203e+33 4.87162e+15 2.66911e+33 2.81265e+15 1.54102e+33 9.03611e+14 4.95079e+32 
6.08022e+17 7.32698e+14 4.45497e+32 3.25379e+14 1.97838e+32 2.81787e+14 1.71333e+32 1.62690e+14 9.89193e+31 5.20465e+13 3.16454e+31 
6.74754e+17 3.00838e+13 2.02992e+31 1.33966e+13 9.03939e+30 1.16018e+13 7.82834e+30 6.69829e+12 4.51970e+30 2.13382e+12 1.43981e+30 
7.48810e+17 8.50057e+11 6.36532e+29 3.79181e+11 2.83934e+29 3.28380e+11 2.45894e+29 1.89590e+11 1.41967e+29 6.01450e+10 4.50372e+28 
8.30994e+17 1.58800e+10 1.31962e+28 7.09179e+09 5.89323e+27 6.14167e+09 5.10369e+27 3.54589e+09 2.94662e+27 1.12033e+09 9.30987e+26 
9.22198e+17 1.87514e+08 1.72925e+26 8.38178e+07 7.72966e+25 7.25884e+07 6.69408e+25 4.19089e+07 3.86483e+25 1.31896e+07 1.21635e+25 
1.02341e+18 1.33114e+06 1.36231e+24 5.95483e+05 6.09425e+23 5.15704e+05 5.27777e+23 2.97742e+05 3.04712e+23 9.33594e+04 9.55450e+22 
1.13573e+18 5.37234e+03 6.10155e+21 2.40502e+03 2.73146e+21 2.08281e+03 2.36551e+21 1.20251e+03 1.36573e+21 3.75746e+02 4.26747e+20 
