3.87204e+11 1.79227e+22 6.93975e+33 3.84299e+21 1.48802e+33 4.05581e+21 1.57042e+33 4.26099e+21 1.64987e+33 4.54607e+21 1.76026e+33 
4.29700e+11 2.20722e+22 9.48444e+33 4.73275e+21 2.03367e+33 4.99482e+21 2.14628e+33 5.24750e+21 2.25485e+33 5.59858e+21 2.40571e+33 
4.76861e+11 2.71823e+22 1.29622e+34 5.82850e+21 2.77938e+33 6.15123e+21 2.93328e+33 6.46239e+21 3.08166e+33 6.89474e+21 3.28784e+33 
5.29198e+11 3.34755e+22 1.77151e+34 7.17792e+21 3.79854e+33 7.57535e+21 4.00886e+33 7.95852e+21 4.21163e+33 8.49097e+21 4.49340e+33 
5.87279e+11 4.12254e+22 2.42108e+34 8.83973e+21 5.19139e+33 9.32916e+21 5.47881e+33 9.80101e+21 5.75592e+33 1.04567e+22 6.14100e+33 
6.51734e+11 5.07693e+22 3.30881e+34 1.08863e+22 7.09495e+33 1.14890e+22 7.48774e+33 1.20700e+22 7.86643e+33 1.28775e+22 8.39269e+33 
7.23263e+11 6.25225e+22 4.52203e+34 1.34065e+22 9.69646e+33 1.41487e+22 1.02333e+34 1.48642e+22 1.07507e+34 1.58586e+22 1.14699e+34 
8.02643e+11 7.69963e+22 6.18005e+34 1.65102e+22 1.32518e+34 1.74242e+22 1.39854e+34 1.83052e+22 1.46926e+34 1.95298e+22 1.56754e+34 
8.90735e+11 9.48202e+22 8.44597e+34 2.03324e+22 1.81108e+34 2.14578e+22 1.91132e+34 2.25427e+22 2.00796e+34 2.40506e+22 2.14228e+34 
9.88496e+11 1.16770e+23 1.15426e+35 2.50392e+22 2.47512e+34 2.64250e+22 2.61211e+34 2.77609e+22 2.74416e+34 2.96179e+22 2.92772e+34 
1.09699e+12 1.43799e+23 1.57745e+35 3.08356e+22 3.38262e+34 3.25420e+22 3.56981e+34 3.41869e+22 3.75025e+34 3.64736e+22 4.00110e+34 
1.21738e+12 1.77084e+23 2.15579e+35 3.79735e+22 4.62283e+34 4.00747e+22 4.87862e+34 4.21000e+22 5.12519e+34 4.49160e+22 5.46799e+34 
1.35099e+12 2.18072e+23 2.94613e+35 4.67634e+22 6.31771e+34 4.93507e+22 6.66724e+34 5.18444e+22 7.00415e+34 5.53120e+22 7.47261e+34 
1.49927e+12 2.68544e+23 4.02620e+35 5.75876e+22 8.63393e+34 6.07733e+22 9.11155e+34 6.38437e+22 9.57189e+34 6.81136e+22 1.02121e+35 
1.66382e+12 3.30695e+23 5.50217e+35 7.09168e+22 1.17993e+35 7.48392e+22 1.24519e+35 7.86195e+22 1.30808e+35 8.38772e+22 1.39556e+35 
1.84642e+12 4.07227e+23 7.51914e+35 8.73304e+22 1.61249e+35 9.21597e+22 1.70166e+35 9.68140e+22 1.78760e+35 1.03288e+23 1.90714e+35 
2.04907e+12 5.01464e+23 1.02754e+36 1.07542e+23 2.20361e+35 1.13488e+23 2.32545e+35 1.19218e+23 2.44286e+35 1.27189e+23 2.60621e+35 
2.27397e+12 6.17501e+23 1.40418e+36 1.32430e+23 3.01140e+35 1.39750e+23 3.17787e+35 1.46804e+23 3.33827e+35 1.56620e+23 3.56148e+35 
2.52354e+12 7.60379e+23 1.91885e+36 1.63075e+23 4.11527e+35 1.72088e+23 4.34270e+35 1.80771e+23 4.56183e+35 1.92857e+23 4.86682e+35 
2.80050e+12 9.36301e+23 2.62212e+36 2.00810e+23 5.62370e+35 2.11905e+23 5.93441e+35 2.22594e+23 6.23376e+35 2.37475e+23 6.65048e+35 
3.10787e+12 1.15291e+24 3.58308e+36 2.47273e+23 7.68492e+35 2.60931e+23 8.10939e+35 2.74089e+23 8.51831e+35 2.92409e+23 9.08769e+35 
3.44896e+12 1.41959e+24 4.89612e+36 3.04482e+23 1.05015e+36 3.21295e+23 1.10813e+36 3.37489e+23 1.16399e+36 3.60045e+23 1.24178e+36 
3.82749e+12 1.74793e+24 6.69021e+36 3.74921e+23 1.43501e+36 3.95615e+23 1.51421e+36 4.15547e+23 1.59050e+36 4.43316e+23 1.69679e+36 
4.24757e+12 2.15217e+24 9.14149e+36 4.61645e+23 1.96087e+36 4.87116e+23 2.06906e+36 5.11646e+23 2.17325e+36 5.45832e+23 2.31846e+36 
4.71375e+12 2.64982e+24 1.24906e+37 5.68419e+23 2.67939e+36 5.99767e+23 2.82716e+36 6.29953e+23 2.96944e+36 6.72036e+23 3.16781e+36 
5.23110e+12 3.26245e+24 1.70662e+37 6.99872e+23 3.66110e+36 7.38451e+23 3.86291e+36 7.75593e+23 4.05720e+36 8.27396e+23 4.32819e+36 
5.80523e+12 4.01659e+24 2.33172e+37 8.61702e+23 5.00238e+36 9.09176e+23 5.27797e+36 9.54873e+23 5.54325e+36 1.01864e+24 5.91343e+36 
6.44236e+12 4.94489e+24 3.18568e+37 1.06092e+24 6.83485e+36 1.11934e+24 7.21117e+36 1.17555e+24 7.57334e+36 1.25404e+24 8.07897e+36 
7.14943e+12 6.08749e+24 4.35221e+37 1.30616e+24 9.33829e+36 1.37803e+24 9.85210e+36 1.44718e+24 1.03465e+37 1.54377e+24 1.10371e+37 
7.93410e+12 7.49379e+24 5.94564e+37 1.60803e+24 1.27582e+37 1.69644e+24 1.34597e+37 1.78148e+24 1.41345e+37 1.90036e+24 1.50777e+37 
8.80488e+12 9.22452e+24 8.12208e+37 1.97958e+24 1.74300e+37 2.08833e+24 1.83875e+37 2.19291e+24 1.93083e+37 2.33920e+24 2.05964e+37 
9.77124e+12 1.13544e+25 1.10946e+38 2.43688e+24 2.38113e+37 2.57063e+24 2.51182e+37 2.69922e+24 2.63747e+37 2.87921e+24 2.81335e+37 
1.08437e+13 1.39752e+25 1.51542e+38 2.99967e+24 3.25275e+37 3.16414e+24 3.43109e+37 3.32221e+24 3.60250e+37 3.54367e+24 3.84264e+37 
1.20338e+13 1.71997e+25 2.06978e+38 3.69225e+24 4.44317e+37 3.89446e+24 4.68651e+37 4.08873e+24 4.92029e+37 4.36118e+24 5.24814e+37 
1.33545e+13 2.11668e+25 2.82673e+38 4.54445e+24 6.06890e+37 4.79302e+24 6.40085e+37 5.03174e+24 6.71964e+37 5.36686e+24 7.16718e+37 
1.48202e+13 2.60468e+25 3.86019e+38 5.59299e+24 8.28892e+37 5.89848e+24 8.74166e+37 6.19172e+24 9.17626e+37 6.60389e+24 9.78710e+37 
1.64468e+13 3.20490e+25 5.27102e+38 6.88294e+24 1.13202e+38 7.25830e+24 1.19376e+38 7.61844e+24 1.25299e+38 8.12528e+24 1.33635e+38 
1.82518e+13 3.94304e+25 7.19677e+38 8.46972e+24 1.54588e+38 8.93081e+24 1.63004e+38 9.37295e+24 1.71074e+38 9.99613e+24 1.82448e+38 
2.02550e+13 4.85065e+25 9.82499e+38 1.04214e+25 2.11085e+38 1.09876e+25 2.22554e+38 1.15302e+25 2.33545e+38 1.22963e+25 2.49062e+38 
2.24781e+13 5.96644e+25 1.34114e+39 1.28214e+25 2.88201e+38 1.35166e+25 3.03826e+38 1.41823e+25 3.18790e+38 1.51238e+25 3.39954e+38 
2.49451e+13 7.33789e+25 1.83044e+39 1.57725e+25 3.93445e+38 1.66256e+25 4.14726e+38 1.74419e+25 4.35090e+38 1.85988e+25 4.63949e+38 
2.76829e+13 9.02323e+25 2.49789e+39 1.94003e+25 5.37057e+38 2.04469e+25 5.66028e+38 2.14474e+25 5.93726e+38 2.28686e+25 6.33069e+38 
3.07211e+13 1.10938e+26 3.40814e+39 2.38594e+25 7.32987e+38 2.51427e+25 7.72411e+38 2.63683e+25 8.10065e+38 2.81137e+25 8.63685e+38 
3.40929e+13 1.36369e+26 4.64922e+39 2.93388e+25 1.00024e+39 3.09116e+25 1.05387e+39 3.24122e+25 1.10502e+39 3.45550e+25 1.17808e+39 
3.78346e+13 1.67596e+26 6.34094e+39 3.60705e+25 1.36471e+39 3.79971e+25 1.43761e+39 3.98329e+25 1.50706e+39 4.24628e+25 1.60657e+39 
4.19871e+13 2.05926e+26 8.64623e+39 4.43384e+25 1.86164e+39 4.66969e+25 1.96067e+39 4.89413e+25 2.05490e+39 5.21677e+25 2.19037e+39 
4.65953e+13 2.52957e+26 1.17866e+40 5.44900e+25 2.53898e+39 5.73754e+25 2.67342e+39 6.01168e+25 2.80116e+39 6.40733e+25 2.98551e+39 
5.17092e+13 3.10642e+26 1.60630e+40 6.69503e+25 3.46195e+39 7.04775e+25 3.64434e+39 7.38229e+25 3.81732e+39 7.86724e+25 4.06809e+39 
5.73844e+13 3.81361e+26 2.18841e+40 8.22387e+25 4.71922e+39 8.65469e+25 4.96644e+39 9.06249e+25 5.20045e+39 9.65658e+25 5.54137e+39 
6.36825e+13 4.68014e+26 2.98043e+40 1.00989e+26 6.43125e+39 1.06246e+26 6.76603e+39 1.11211e+26 7.08222e+39 1.18485e+26 7.54543e+39 
7.06718e+13 5.74134e+26 4.05751e+40 1.23975e+26 8.76157e+39 1.30383e+26 9.21444e+39 1.36421e+26 9.64109e+39 1.45320e+26 1.02700e+40 
7.84282e+13 7.04011e+26 5.52143e+40 1.52140e+26 1.19320e+40 1.59941e+26 1.25439e+40 1.67271e+26 1.31187e+40 1.78151e+26 1.39721e+40 
8.70359e+13 8.62852e+26 7.50991e+40 1.86628e+26 1.62434e+40 1.96114e+26 1.70690e+40 2.04997e+26 1.78421e+40 2.18288e+26 1.89989e+40 
9.65883e+13 1.05696e+27 1.02090e+41 2.28835e+26 2.21028e+40 2.40351e+26 2.32151e+40 2.51095e+26 2.42529e+40 2.67317e+26 2.58197e+40 
1.07189e+14 1.29398e+27 1.38700e+41 2.80450e+26 3.00612e+40 2.94407e+26 3.15573e+40 3.07375e+26 3.29472e+40 3.27152e+26 3.50672e+40 
1.18953e+14 1.58308e+27 1.88313e+41 3.43521e+26 4.08630e+40 3.60405e+26 4.28714e+40 3.76015e+26 4.47283e+40 4.00100e+26 4.75933e+40 
1.32009e+14 1.93535e+27 2.55484e+41 4.20522e+26 5.55127e+40 4.40902e+26 5.82030e+40 4.59640e+26 6.06766e+40 4.88933e+26 6.45434e+40 
1.46497e+14 2.36407e+27 3.46329e+41 5.14439e+26 7.53638e+40 5.38978e+26 7.89587e+40 5.61396e+26 8.22429e+40 5.96969e+26 8.74543e+40 
1.62576e+14 2.88511e+27 4.69049e+41 6.28860e+26 1.02237e+41 6.58325e+26 1.07028e+41 6.85043e+26 1.11371e+41 7.28174e+26 1.18383e+41 
1.80419e+14 3.51741e+27 6.34606e+41 7.68091e+26 1.38578e+41 8.03359e+26 1.44941e+41 8.35061e+26 1.50661e+41 8.87258e+26 1.60078e+41 
2.00220e+14 4.28341e+27 8.57625e+41 9.37281e+26 1.87662e+41 9.79342e+26 1.96084e+41 1.01676e+27 2.03576e+41 1.07980e+27 2.16198e+41 
2.22195e+14 5.20964e+27 1.15755e+42 1.14256e+27 2.53871e+41 1.19251e+27 2.64970e+41 1.23641e+27 2.74725e+41 1.31237e+27 2.91601e+41 
2.46581e+14 6.32722e+27 1.56017e+42 1.39120e+27 3.43043e+41 1.45024e+27 3.57602e+41 1.50137e+27 3.70210e+41 1.59264e+27 3.92715e+41 
2.73644e+14 7.67246e+27 2.09952e+42 1.69177e+27 4.62944e+41 1.76117e+27 4.81934e+41 1.82021e+27 4.98090e+41 1.92955e+27 5.28010e+41 
3.03677e+14 9.28740e+27 2.82037e+42 2.05436e+27 6.23861e+41 2.13539e+27 6.48470e+41 2.20284e+27 6.68953e+41 2.33339e+27 7.08596e+41 
3.37006e+14 1.12203e+28 3.78130e+42 2.49067e+27 8.39373e+41 2.58458e+27 8.71021e+41 2.66063e+27 8.96651e+41 2.81588e+27 9.48970e+41 
3.73994e+14 1.35257e+28 5.05854e+42 3.01429e+27 1.12733e+42 3.12213e+27 1.16766e+42 3.20647e+27 1.19920e+42 3.39027e+27 1.26794e+42 
4.15040e+14 1.62652e+28 6.75071e+42 3.64076e+27 1.51106e+42 3.76324e+27 1.56190e+42 3.85475e+27 1.59988e+42 4.07124e+27 1.68973e+42 
4.60592e+14 1.95062e+28 8.98439e+42 4.38769e+27 2.02093e+42 4.52496e+27 2.08416e+42 4.62136e+27 2.12856e+42 4.87482e+27 2.24530e+42 
5.11143e+14 2.33217e+28 1.19208e+43 5.27478e+27 2.69617e+42 5.42608e+27 2.77351e+42 5.52342e+27 2.82326e+42 5.81811e+27 2.97389e+42 
5.67243e+14 2.77889e+28 1.57630e+43 6.32369e+27 3.58707e+42 6.48696e+27 3.67968e+42 6.57892e+27 3.73185e+42 6.91878e+27 3.92463e+42 
6.29499e+14 3.29858e+28 2.07645e+43 7.55778e+27 4.75762e+42 7.72908e+27 4.86545e+42 7.80616e+27 4.91397e+42 8.19435e+27 5.15833e+42 
6.98588e+14 3.89884e+28 2.72368e+43 9.00154e+27 6.28837e+42 9.17441e+27 6.40913e+42 9.22279e+27 6.44293e+42 9.66111e+27 6.74913e+42 
7.75260e+14 4.58650e+28 3.55573e+43 1.06798e+28 8.27958e+42 1.08444e+28 8.40723e+42 1.08446e+28 8.40742e+42 1.13327e+28 8.78579e+42 
8.60346e+14 5.36688e+28 4.61738e+43 1.26163e+28 1.08543e+43 1.27586e+28 1.09768e+43 1.26841e+28 1.09127e+43 1.32183e+28 1.13723e+43 
9.54772e+14 6.24298e+28 5.96062e+43 1.48322e+28 1.41613e+43 1.49329e+28 1.42575e+43 1.47479e+28 1.40809e+43 1.53200e+28 1.46271e+43 
1.05956e+15 7.21431e+28 7.64400e+43 1.73436e+28 1.83766e+43 1.73771e+28 1.84121e+43 1.70349e+28 1.80495e+43 1.76305e+28 1.86805e+43 
1.17585e+15 8.27572e+28 9.73100e+43 2.01587e+28 2.37036e+43 2.00921e+28 2.36253e+43 1.95332e+28 2.29681e+43 2.01296e+28 2.36693e+43 
1.30490e+15 9.41602e+28 1.22870e+44 2.32744e+28 3.03708e+43 2.30671e+28 3.01003e+43 2.22168e+28 2.89908e+43 2.27812e+28 2.97273e+43 
1.44812e+15 1.06167e+29 1.53743e+44 2.66722e+28 3.86245e+43 2.62758e+28 3.80504e+43 2.50434e+28 3.62658e+43 2.55306e+28 3.69713e+43 
1.60705e+15 1.18509e+29 1.90451e+44 3.03144e+28 4.87168e+43 2.96731e+28 4.76863e+43 2.79515e+28 4.49195e+43 2.83016e+28 4.54822e+43 
1.78343e+15 1.30828e+29 2.33322e+44 3.41403e+28 6.08868e+43 3.31929e+28 5.91973e+43 3.08593e+28 5.50354e+43 3.09967e+28 5.52804e+43 
1.97917e+15 1.42676e+29 2.82380e+44 3.80634e+28 7.53338e+43 3.67463e+28 7.27270e+43 3.36652e+28 6.66290e+43 3.34978e+28 6.62977e+43 
2.19639e+15 1.53534e+29 3.37220e+44 4.19709e+28 9.21843e+43 4.02218e+28 8.83426e+43 3.62510e+28 7.96211e+43 3.56714e+28 7.83481e+43 
2.43744e+15 1.62834e+29 3.96900e+44 4.57258e+28 1.11454e+44 4.34894e+28 1.06003e+44 3.84876e+28 9.38114e+43 3.73766e+28 9.11033e+43 
2.70496e+15 1.70009e+29 4.59869e+44 4.91733e+28 1.33012e+44 4.64068e+28 1.25528e+44 4.02452e+28 1.08862e+44 3.84775e+28 1.04080e+44 
3.00184e+15 1.74550e+29 5.23971e+44 5.21513e+28 1.56550e+44 4.88306e+28 1.46582e+44 4.14062e+28 1.24295e+44 3.88597e+28 1.16650e+44 
3.33129e+15 1.76079e+29 5.86570e+44 5.45065e+28 1.81577e+44 5.06311e+28 1.68667e+44 4.18807e+28 1.39517e+44 3.84476e+28 1.28080e+44 
3.69691e+15 1.74419e+29 6.44812e+44 5.61126e+28 2.07443e+44 5.17087e+28 1.91163e+44 4.16228e+28 1.53876e+44 3.72229e+28 1.37610e+44 
4.10266e+15 1.69655e+29 6.96037e+44 5.68900e+28 2.33400e+44 5.20109e+28 2.13383e+44 4.06435e+28 1.66746e+44 3.52364e+28 1.44563e+44 
4.55294e+15 1.62155e+29 7.38283e+44 5.68222e+28 2.58708e+44 5.15449e+28 2.34681e+44 3.90173e+28 1.77643e+44 3.26121e+28 1.48481e+44 
5.05263e+15 1.52552e+29 7.70790e+44 5.59637e+28 2.82764e+44 5.03831e+28 2.54567e+44 3.68792e+28 1.86337e+44 2.95378e+28 1.49244e+44 
5.60717e+15 1.41666e+29 7.94347e+44 5.44377e+28 3.05241e+44 4.86572e+28 2.72829e+44 3.44093e+28 1.92939e+44 2.62432e+28 1.47150e+44 
6.22257e+15 1.30392e+29 8.11373e+44 5.24194e+28 3.26183e+44 4.65408e+28 2.89603e+44 3.18085e+28 1.97931e+44 2.29668e+28 1.42912e+44 
6.90551e+15 1.19560e+29 8.25623e+44 5.01092e+28 3.46030e+44 4.42232e+28 3.05384e+44 2.92679e+28 2.02110e+44 1.99206e+28 1.37562e+44 
7.66341e+15 1.09817e+29 8.41569e+44 4.76999e+28 3.65544e+44 4.18795e+28 3.20940e+44 2.69407e+28 2.06458e+44 1.72596e+28 1.32268e+44 
8.50449e+15 1.01547e+29 8.63606e+44 4.53458e+28 3.85643e+44 3.96441e+28 3.37152e+44 2.49221e+28 2.11950e+44 1.50652e+28 1.28122e+44 
9.43788e+15 9.48603e+28 8.95280e+44 4.31423e+28 4.07172e+44 3.75940e+28 3.54808e+44 2.32430e+28 2.19365e+44 1.33448e+28 1.25946e+44 
1.04737e+16 8.96304e+28 9.38763e+44 4.11196e+28 4.30675e+44 3.57461e+28 3.74394e+44 2.18767e+28 2.29130e+44 1.20473e+28 1.26180e+44 
1.16232e+16 8.55764e+28 9.94674e+44 3.92502e+28 4.56214e+44 3.40660e+28 3.95957e+44 2.07559e+28 2.41251e+44 1.10868e+28 1.28864e+44 
1.28989e+16 8.23471e+28 1.06219e+45 3.74688e+28 4.83306e+44 3.24869e+28 4.19045e+44 1.97938e+28 2.55318e+44 1.03661e+28 1.33711e+44 
1.43146e+16 7.95912e+28 1.13932e+45 3.56946e+28 5.10954e+44 3.09304e+28 4.42755e+44 1.89032e+28 2.70591e+44 9.79583e+27 1.40223e+44 
1.58857e+16 7.69988e+28 1.22318e+45 3.38545e+28 5.37800e+44 2.93265e+28 4.65871e+44 1.80112e+28 2.86119e+44 9.30356e+27 1.47793e+44 
1.76291e+16 7.43185e+28 1.31017e+45 3.18983e+28 5.62339e+44 2.76277e+28 4.87053e+44 1.70671e+28 3.00878e+44 8.83643e+27 1.55779e+44 
1.95640e+16 7.13566e+28 1.39602e+45 2.98075e+28 5.83153e+44 2.58151e+28 5.05045e+44 1.60445e+28 3.13894e+44 8.35860e+27 1.63528e+44 
2.17112e+16 6.79713e+28 1.47574e+45 2.75938e+28 5.99094e+44 2.38973e+28 5.18838e+44 1.49385e+28 3.24333e+44 7.84736e+27 1.70375e+44 
2.40940e+16 6.40663e+28 1.54362e+45 2.52901e+28 6.09340e+44 2.19019e+28 5.27706e+44 1.37595e+28 3.31521e+44 7.28952e+27 1.75634e+44 
2.67384e+16 5.95892e+28 1.59332e+45 2.29366e+28 6.13290e+44 1.98637e+28 5.31125e+44 1.25253e+28 3.34906e+44 6.67930e+27 1.78594e+44 
2.96730e+16 5.45362e+28 1.61825e+45 2.05692e+28 6.10351e+44 1.78135e+28 5.28580e+44 1.12552e+28 3.33976e+44 6.01764e+27 1.78562e+44 
3.29297e+16 4.89608e+28 1.61227e+45 1.82132e+28 5.99754e+44 1.57731e+28 5.19402e+44 9.96657e+27 3.28196e+44 5.31263e+27 1.74943e+44 
3.65438e+16 4.29824e+28 1.57074e+45 1.58860e+28 5.80536e+44 1.37577e+28 5.02759e+44 8.67577e+27 3.17046e+44 4.57994e+27 1.67368e+44 
4.05546e+16 3.67851e+28 1.49180e+45 1.36063e+28 5.51796e+44 1.17834e+28 4.77870e+44 7.40146e+27 3.00163e+44 3.84228e+27 1.55822e+44 
4.50056e+16 3.06024e+28 1.37728e+45 1.14015e+28 5.13133e+44 9.87403e+27 4.44386e+44 6.16740e+27 2.77568e+44 3.12704e+27 1.40734e+44 
4.99451e+16 2.46863e+28 1.23296e+45 9.31185e+27 4.65081e+44 8.06430e+27 4.02772e+44 5.00233e+27 2.49842e+44 2.46220e+27 1.22975e+44 
5.54266e+16 1.92677e+28 1.06795e+45 7.38508e+27 4.09330e+44 6.39567e+27 3.54490e+44 3.93652e+27 2.18188e+44 1.87155e+27 1.03734e+44 
6.15099e+16 1.45219e+28 8.93243e+44 5.66778e+27 3.48624e+44 4.90844e+27 3.01917e+44 2.99637e+27 1.84306e+44 1.37084e+27 8.43199e+43 
6.82607e+16 1.05478e+28 7.19999e+44 4.19510e+27 2.86361e+44 3.63307e+27 2.47996e+44 2.19952e+27 1.50141e+44 9.65984e+26 6.59387e+43 
7.57525e+16 7.36541e+27 5.57949e+44 2.98415e+27 2.26057e+44 2.58435e+27 1.95771e+44 1.55215e+27 1.17580e+44 6.53682e+26 4.95180e+43 
8.40665e+16 4.92928e+27 4.14388e+44 2.03211e+27 1.70832e+44 1.75986e+27 1.47945e+44 1.04914e+27 8.81974e+43 4.23778e+26 3.56255e+43 
9.32930e+16 3.14883e+27 2.93764e+44 1.31866e+27 1.23022e+44 1.14199e+27 1.06540e+44 6.76268e+26 6.30911e+43 2.62328e+26 2.44734e+43 
1.03532e+17 1.90999e+27 1.97746e+44 8.10997e+26 8.39643e+43 7.02344e+26 7.27152e+43 4.13509e+26 4.28115e+43 1.54360e+26 1.59812e+43 
1.14895e+17 1.09308e+27 1.25589e+44 4.69701e+26 5.39663e+43 4.06773e+26 4.67362e+43 2.38322e+26 2.73820e+43 8.58419e+25 9.86281e+42 
1.27505e+17 5.85742e+26 7.46852e+43 2.54263e+26 3.24199e+43 2.20198e+26 2.80764e+43 1.28498e+26 1.63841e+43 4.47976e+25 5.71192e+42 
1.41499e+17 2.91323e+26 4.12220e+43 1.27542e+26 1.80471e+43 1.10455e+26 1.56292e+43 6.42536e+25 9.09183e+42 2.17540e+25 3.07818e+42 
1.57029e+17 1.33139e+26 2.09066e+43 5.87017e+25 9.21788e+42 5.08372e+25 7.98292e+42 2.95022e+25 4.63270e+42 9.73430e+24 1.52857e+42 
1.74263e+17 5.52836e+25 9.63391e+42 2.45162e+25 4.27228e+42 2.12317e+25 3.69990e+42 1.22997e+25 2.14338e+42 3.96906e+24 6.91661e+41 
1.93389e+17 2.05967e+25 3.98319e+42 9.17657e+24 1.77465e+42 7.94714e+24 1.53689e+42 4.59814e+24 8.89231e+41 1.45614e+24 2.81601e+41 
2.14614e+17 6.79027e+24 1.45729e+42 3.03655e+24 6.51686e+41 2.62973e+24 5.64377e+41 1.52027e+24 3.26271e+41 4.73958e+23 1.01718e+41 
2.38169e+17 1.95100e+24 4.64668e+41 8.75023e+23 2.08403e+41 7.57792e+23 1.80482e+41 4.37850e+23 1.04282e+41 1.34765e+23 3.20969e+40 
2.64308e+17 4.80510e+23 1.27003e+41 2.15998e+23 5.70901e+40 1.87060e+23 4.94415e+40 1.08047e+23 2.85576e+40 3.29140e+22 8.69944e+39 
2.93317e+17 9.96239e+22 2.92213e+40 4.48607e+22 1.31584e+40 3.88505e+22 1.13955e+40 2.24359e+22 6.58081e+39 6.77916e+21 1.98844e+39 
3.25509e+17 1.70481e+22 5.54931e+39 7.68674e+21 2.50210e+39 6.65691e+21 2.16688e+39 3.84388e+21 1.25122e+39 1.15428e+21 3.75727e+38 
3.61234e+17 2.35666e+21 8.51305e+38 1.06355e+21 3.84191e+38 9.21063e+20 3.32720e+38 5.31815e+20 1.92110e+38 1.58992e+20 5.74335e+37 
4.00881e+17 2.57054e+20 1.03048e+38 1.16074e+20 4.65318e+37 1.00523e+20 4.02977e+37 5.80394e+19 2.32669e+37 1.73038e+19 6.93674e+36 
4.44878e+17 2.15647e+19 9.59366e+36 9.74004e+18 4.33313e+36 8.43512e+18 3.75260e+36 4.87014e+18 2.16662e+36 1.45033e+18 6.45220e+35 
4.93705e+17 1.35320e+18 6.68082e+35 6.11154e+17 3.01730e+35 5.29275e+17 2.61306e+35 3.05583e+17 1.50868e+35 9.10474e+16 4.49505e+34 
5.47890e+17 6.16312e+16 3.37671e+34 2.78240e+16 1.52445e+34 2.40963e+16 1.32021e+34 1.39123e+16 7.62240e+33 4.15413e+15 2.27601e+33 
6.08022e+17 1.97242e+15 1.19927e+33 8.89810e+14 5.41025e+32 7.70598e+14 4.68541e+32 4.44918e+14 2.70520e+32 1.33380e+14 8.10979e+31 
6.74754e+17 4.28594e+13 2.89196e+31 1.93128e+13 1.30314e+31 1.67253e+13 1.12855e+31 9.65696e+12 6.51608e+30 2.91265e+12 1.96532e+30 
7.48810e+17 6.10407e+11 4.57079e+29 2.74575e+11 2.05605e+29 2.37789e+11 1.78059e+29 1.37307e+11 1.02817e+29 4.17841e+10 3.12884e+28 
8.30994e+17 5.51372e+09 4.58187e+27 2.47322e+09 2.05523e+27 2.14187e+09 1.77988e+27 1.23707e+09 1.02800e+27 3.81696e+08 3.17187e+26 
9.22198e+17 3.09740e+07 2.85642e+25 1.38205e+07 1.27452e+25 1.19689e+07 1.10377e+25 6.91728e+06 6.37910e+24 2.18719e+06 2.01702e+24 
1.02341e+18 1.10642e+05 1.13232e+23 4.88373e+04 4.99806e+22 4.22943e+04 4.32845e+22 2.44847e+04 2.50580e+22 8.11493e+03 8.30491e+21 
1.13573e+18 2.76825e+02 3.14400e+20 1.19946e+02 1.36226e+20 1.03876e+02 1.17975e+20 6.03329e+01 6.85221e+19 2.15587e+01 2.44849e+19 
