3.10787e+12 3.32494e+24 1.03335e+37 7.40347e+23 2.30090e+36 7.72522e+23 2.40090e+36 8.06950e+23 2.50789e+36 8.56561e+23 2.66208e+36 
3.44896e+12 4.09402e+24 1.41201e+37 9.11627e+23 3.14417e+36 9.51230e+23 3.28076e+36 9.93603e+23 3.42690e+36 1.05468e+24 3.63755e+36 
3.82749e+12 5.04089e+24 1.92940e+37 1.12251e+24 4.29641e+36 1.17126e+24 4.48298e+36 1.22340e+24 4.68257e+36 1.29860e+24 4.97037e+36 
4.24757e+12 6.20660e+24 2.63630e+37 1.38215e+24 5.87080e+36 1.44214e+24 6.12561e+36 1.50632e+24 6.39818e+36 1.59888e+24 6.79135e+36 
4.71375e+12 7.64167e+24 3.60210e+37 1.70182e+24 8.02194e+36 1.77564e+24 8.36993e+36 1.85460e+24 8.74213e+36 1.96855e+24 9.27924e+36 
5.23110e+12 9.40828e+24 4.92157e+37 2.09536e+24 1.09610e+37 2.18620e+24 1.14362e+37 2.28335e+24 1.19444e+37 2.42360e+24 1.26781e+37 
5.80523e+12 1.15829e+25 6.72414e+37 2.57983e+24 1.49765e+37 2.69160e+24 1.56254e+37 2.81112e+24 1.63192e+37 2.98375e+24 1.73214e+37 
6.44236e+12 1.42597e+25 9.18660e+37 3.17623e+24 2.04624e+37 3.31374e+24 2.13483e+37 3.46076e+24 2.22955e+37 3.67323e+24 2.36643e+37 
7.14943e+12 1.75543e+25 1.25503e+38 3.91037e+24 2.79569e+37 4.07952e+24 2.91663e+37 4.26035e+24 3.04591e+37 4.52183e+24 3.23285e+37 
7.93410e+12 2.16092e+25 1.71449e+38 4.81402e+24 3.81949e+37 5.02208e+24 3.98456e+37 5.24444e+24 4.16099e+37 5.56621e+24 4.41629e+37 
8.80488e+12 2.65993e+25 2.34204e+38 5.92624e+24 5.21799e+37 6.18212e+24 5.44328e+37 6.45553e+24 5.68402e+37 6.85146e+24 6.03263e+37 
9.77124e+12 3.27400e+25 3.19911e+38 7.29511e+24 7.12823e+37 7.60974e+24 7.43566e+37 7.94585e+24 7.76408e+37 8.43298e+24 8.24007e+37 
1.08437e+13 4.02959e+25 4.36955e+38 8.97971e+24 9.73729e+37 9.36651e+24 1.01567e+38 9.77962e+24 1.06047e+38 1.03789e+25 1.12545e+38 
1.20338e+13 4.95922e+25 5.96781e+38 1.10527e+25 1.33006e+38 1.15281e+25 1.38727e+38 1.20358e+25 1.44836e+38 1.27729e+25 1.53707e+38 
1.33545e+13 6.10284e+25 8.15005e+38 1.36034e+25 1.81667e+38 1.41876e+25 1.89469e+38 1.48113e+25 1.97797e+38 1.57179e+25 2.09905e+38 
1.48202e+13 7.50956e+25 1.11293e+39 1.67415e+25 2.48113e+38 1.74594e+25 2.58752e+38 1.82253e+25 2.70103e+38 1.93402e+25 2.86626e+38 
1.64468e+13 9.23966e+25 1.51963e+39 2.06021e+25 3.38837e+38 2.14838e+25 3.53338e+38 2.24242e+25 3.68805e+38 2.37950e+25 3.91350e+38 
1.82518e+13 1.13672e+26 2.07472e+39 2.53506e+25 4.62696e+38 2.64333e+25 4.82456e+38 2.75875e+25 5.03522e+38 2.92727e+25 5.34280e+38 
2.02550e+13 1.39830e+26 2.83225e+39 3.11908e+25 6.31770e+38 3.25197e+25 6.58688e+38 3.39358e+25 6.87371e+38 3.60070e+25 7.29322e+38 
2.24781e+13 1.71985e+26 3.86588e+39 3.83723e+25 8.62534e+38 4.00030e+25 8.99190e+38 4.17396e+25 9.38226e+38 4.42846e+25 9.95433e+38 
2.49451e+13 2.11504e+26 5.27598e+39 4.72018e+25 1.17745e+39 4.92019e+25 1.22735e+39 5.13307e+25 1.28045e+39 5.44571e+25 1.35844e+39 
2.76829e+13 2.60063e+26 7.19929e+39 5.80554e+25 1.60714e+39 6.05076e+25 1.67502e+39 6.31156e+25 1.74722e+39 6.69553e+25 1.85352e+39 
3.07211e+13 3.19715e+26 9.82199e+39 7.13945e+25 2.19332e+39 7.43993e+25 2.28563e+39 7.75926e+25 2.38373e+39 8.23068e+25 2.52856e+39 
3.40929e+13 3.92972e+26 1.33975e+40 8.77843e+25 2.99282e+39 9.14643e+25 3.11828e+39 9.53716e+25 3.25149e+39 1.01157e+26 3.44875e+39 
3.78346e+13 4.82910e+26 1.82707e+40 1.07918e+26 4.08302e+39 1.12421e+26 4.25342e+39 1.17199e+26 4.43418e+39 1.24297e+26 4.70274e+39 
4.19871e+13 5.93290e+26 2.49105e+40 1.32642e+26 5.56926e+39 1.38151e+26 5.80054e+39 1.43987e+26 6.04560e+39 1.52692e+26 6.41110e+39 
4.65953e+13 7.28704e+26 3.39542e+40 1.62996e+26 7.59482e+39 1.69727e+26 7.90849e+39 1.76851e+26 8.24041e+39 1.87521e+26 8.73760e+39 
5.17092e+13 8.94760e+26 4.62673e+40 2.00246e+26 1.03546e+40 2.08466e+26 1.07796e+40 2.17151e+26 1.12287e+40 2.30223e+26 1.19047e+40 
5.73844e+13 1.09829e+27 6.30249e+40 2.45944e+26 1.41133e+40 2.55969e+26 1.46886e+40 2.66547e+26 1.52956e+40 2.82552e+26 1.62141e+40 
6.36825e+13 1.34763e+27 8.58205e+40 3.01978e+26 1.92307e+40 3.14194e+26 2.00086e+40 3.27058e+26 2.08279e+40 3.46642e+26 2.20750e+40 
7.06718e+13 1.65290e+27 1.16813e+41 3.70656e+26 2.61949e+40 3.85521e+26 2.72455e+40 4.01144e+26 2.83496e+40 4.25088e+26 3.00418e+40 
7.84282e+13 2.02640e+27 1.58927e+41 4.54784e+26 3.56679e+40 4.72847e+26 3.70846e+40 4.91788e+26 3.85700e+40 5.21040e+26 4.08642e+40 
8.70359e+13 2.48304e+27 2.16114e+41 5.57775e+26 4.85465e+40 5.79691e+26 5.04540e+40 6.02610e+26 5.24487e+40 6.38314e+26 5.55562e+40 
9.65883e+13 3.04088e+27 2.93713e+41 6.83777e+26 6.60449e+40 7.10319e+26 6.86085e+40 7.37992e+26 7.12814e+40 7.81525e+26 7.54862e+40 
1.07189e+14 3.72172e+27 3.98928e+41 8.37814e+26 8.98045e+40 8.69894e+26 9.32432e+40 9.03225e+26 9.68159e+40 9.56244e+26 1.02499e+41 
1.18953e+14 4.55183e+27 5.41456e+41 1.02597e+27 1.22042e+41 1.06465e+27 1.26644e+41 1.10469e+27 1.31406e+41 1.16917e+27 1.39077e+41 
1.32009e+14 5.56279e+27 7.34338e+41 1.25558e+27 1.65748e+41 1.30211e+27 1.71891e+41 1.35004e+27 1.78217e+41 1.42836e+27 1.88557e+41 
1.46497e+14 6.79244e+27 9.95073e+41 1.53550e+27 2.24947e+41 1.59131e+27 2.33122e+41 1.64847e+27 2.41496e+41 1.74344e+27 2.55409e+41 
1.62576e+14 8.28596e+27 1.34709e+42 1.87636e+27 3.05050e+41 1.94306e+27 3.15893e+41 2.01094e+27 3.26930e+41 2.12589e+27 3.45618e+41 
1.80419e+14 1.00971e+28 1.82170e+42 2.29088e+27 4.13317e+41 2.37029e+27 4.27644e+41 2.45050e+27 4.42116e+41 2.58935e+27 4.67166e+41 
2.00220e+14 1.22894e+28 2.46059e+42 2.79425e+27 5.59465e+41 2.88838e+27 5.78311e+41 2.98260e+27 5.97176e+41 3.14991e+27 6.30676e+41 
2.22195e+14 1.49380e+28 3.31914e+42 3.40454e+27 7.56471e+41 3.51553e+27 7.81132e+41 3.62543e+27 8.05552e+41 3.82653e+27 8.50234e+41 
2.46581e+14 1.81305e+28 4.47064e+42 4.14311e+27 1.02161e+42 4.27320e+27 1.05369e+42 4.40032e+27 1.08504e+42 4.64129e+27 1.14445e+42 
2.73644e+14 2.19690e+28 6.01169e+42 5.03511e+27 1.37783e+42 5.18652e+27 1.41926e+42 5.33206e+27 1.45909e+42 5.61982e+27 1.53783e+42 
3.03677e+14 2.65713e+28 8.06908e+42 6.10995e+27 1.85545e+42 6.28470e+27 1.90852e+42 6.44925e+27 1.95849e+42 6.79155e+27 2.06244e+42 
3.37006e+14 3.20716e+28 1.08083e+43 7.40181e+27 2.49446e+42 7.60147e+27 2.56174e+42 7.78456e+27 2.62345e+42 8.18994e+27 2.76006e+42 
3.73994e+14 3.86218e+28 1.44443e+43 8.95000e+27 3.34724e+42 9.17535e+27 3.43152e+42 9.37493e+27 3.50616e+42 9.85254e+27 3.68479e+42 
4.15040e+14 4.63907e+28 1.92540e+43 1.07994e+28 4.48217e+42 1.10499e+28 4.58614e+42 1.12615e+28 4.67396e+42 1.18209e+28 4.90613e+42 
4.60592e+14 5.55628e+28 2.55918e+43 1.30004e+28 5.98787e+42 1.32735e+28 6.11369e+42 1.34892e+28 6.21302e+42 1.41399e+28 6.51271e+42 
5.11143e+14 6.63357e+28 3.39071e+43 1.56090e+28 7.97843e+42 1.58995e+28 8.12693e+42 1.61064e+28 8.23268e+42 1.68571e+28 8.61641e+42 
5.67243e+14 7.89144e+28 4.47636e+43 1.86862e+28 1.05996e+43 1.89847e+28 1.07689e+43 1.91633e+28 1.08703e+43 2.00213e+28 1.13569e+43 
6.29499e+14 9.35034e+28 5.88603e+43 2.22967e+28 1.40357e+43 2.25885e+28 1.42195e+43 2.27104e+28 1.42961e+43 2.36797e+28 1.49063e+43 
6.98588e+14 1.10295e+29 7.70508e+43 2.65072e+28 1.85176e+43 2.67706e+28 1.87016e+43 2.67953e+28 1.87189e+43 2.78754e+28 1.94734e+43 
7.75260e+14 1.29453e+29 1.00360e+44 3.13833e+28 2.43302e+43 3.15875e+28 2.44885e+43 3.14596e+28 2.43893e+43 3.26427e+28 2.53066e+43 
8.60346e+14 1.51093e+29 1.29992e+44 3.69853e+28 3.18201e+43 3.70884e+28 3.19089e+43 3.67333e+28 3.16033e+43 3.80018e+28 3.26947e+43 
9.54772e+14 1.75254e+29 1.67327e+44 4.33623e+28 4.14011e+43 4.33095e+28 4.13506e+43 4.26291e+28 4.07011e+43 4.39515e+28 4.19636e+43 
1.05956e+15 2.01867e+29 2.13890e+44 5.05450e+28 5.35555e+43 5.02661e+28 5.32599e+43 4.91349e+28 5.20614e+43 5.04619e+28 5.34674e+43 
1.17585e+15 2.30723e+29 2.71295e+44 5.85360e+28 6.88295e+43 5.79447e+28 6.81342e+43 5.62055e+28 6.60892e+43 5.74653e+28 6.75706e+43 
1.30490e+15 2.61431e+29 3.41142e+44 6.72987e+28 8.78182e+43 6.62925e+28 8.65052e+43 6.37534e+28 8.31919e+43 6.48472e+28 8.46193e+43 
1.44812e+15 2.93388e+29 4.24860e+44 7.67454e+28 1.11136e+44 7.52070e+28 1.08909e+44 7.16406e+28 1.03744e+44 7.24385e+28 1.04900e+44 
1.60705e+15 3.25744e+29 5.23488e+44 8.67243e+28 1.39371e+44 8.45257e+28 1.35837e+44 7.96715e+28 1.28036e+44 8.00095e+28 1.28579e+44 
1.78343e+15 3.57398e+29 6.37395e+44 9.70086e+28 1.73008e+44 9.40173e+28 1.67673e+44 8.75885e+28 1.56208e+44 8.72688e+28 1.55638e+44 
1.97917e+15 3.87004e+29 7.65945e+44 1.07289e+29 2.12343e+44 1.03378e+29 2.04602e+44 9.50733e+28 1.88166e+44 9.38683e+28 1.85781e+44 
2.19639e+15 4.13019e+29 9.07148e+44 1.17173e+29 2.57357e+44 1.12231e+29 2.46503e+44 1.01755e+29 2.23494e+44 9.94178e+28 2.18360e+44 
2.43744e+15 4.33795e+29 1.05735e+45 1.26195e+29 3.07594e+44 1.20143e+29 2.92842e+44 1.07231e+29 2.61370e+44 1.03510e+29 2.52299e+44 
2.70496e+15 4.47719e+29 1.21106e+45 1.33842e+29 3.62038e+44 1.26643e+29 3.42565e+44 1.11093e+29 3.00501e+44 1.05758e+29 2.86070e+44 
3.00184e+15 4.53401e+29 1.36104e+45 1.39593e+29 4.19035e+44 1.31267e+29 3.94041e+44 1.12971e+29 3.39122e+44 1.05843e+29 3.17724e+44 
3.33129e+15 4.49885e+29 1.49870e+45 1.42977e+29 4.76298e+44 1.33605e+29 4.45078e+44 1.12590e+29 3.75069e+44 1.03572e+29 3.45028e+44 
3.69691e+15 4.36868e+29 1.61506e+45 1.43642e+29 5.31034e+44 1.33371e+29 4.93062e+44 1.09814e+29 4.05972e+44 9.89232e+28 3.65710e+44 
4.10266e+15 4.14853e+29 1.70200e+45 1.41428e+29 5.80229e+44 1.30461e+29 5.35236e+44 1.04703e+29 4.29560e+44 9.20880e+28 3.77806e+44 
4.55294e+15 3.85201e+29 1.75379e+45 1.36414e+29 6.21082e+44 1.24998e+29 5.69106e+44 9.75310e+28 4.44052e+44 8.34748e+28 3.80055e+44 
5.05263e+15 3.50033e+29 1.76859e+45 1.28944e+29 6.51509e+44 1.17347e+29 5.92909e+44 8.87785e+28 4.48565e+44 7.36771e+28 3.72263e+44 
5.60717e+15 3.11962e+29 1.74922e+45 1.19598e+29 6.70608e+44 1.08082e+29 6.06032e+44 7.90776e+28 4.43402e+44 6.34004e+28 3.55497e+44 
6.22257e+15 2.73706e+29 1.70315e+45 1.09103e+29 6.78899e+44 9.79022e+28 6.09204e+44 6.91218e+28 4.30115e+44 5.33576e+28 3.32022e+44 
6.90551e+15 2.37649e+29 1.64109e+45 9.82134e+28 6.78214e+44 8.75182e+28 6.04358e+44 5.95550e+28 4.11258e+44 4.41589e+28 3.04940e+44 
7.66341e+15 2.05482e+29 1.57469e+45 8.75825e+28 6.71181e+44 7.75287e+28 5.94135e+44 5.08691e+28 3.89831e+44 3.62208e+28 2.77575e+44 
8.50449e+15 1.78003e+29 1.51383e+45 7.76586e+28 6.60446e+44 6.83332e+28 5.81139e+44 4.33403e+28 3.68588e+44 2.97226e+28 2.52776e+44 
9.43788e+15 1.55141e+29 1.46421e+45 6.86492e+28 6.47903e+44 6.01004e+28 5.67221e+44 3.70216e+28 3.49406e+44 2.46176e+28 2.32338e+44 
1.04737e+16 1.36180e+29 1.42631e+45 6.05532e+28 6.34217e+44 5.28030e+28 5.53043e+44 3.17896e+28 3.32955e+44 2.06935e+28 2.16737e+44 
1.16232e+16 1.20089e+29 1.39582e+45 5.32436e+28 6.18862e+44 4.62971e+28 5.38122e+44 2.74254e+28 3.18772e+44 1.76575e+28 2.05238e+44 
1.28989e+16 1.05860e+29 1.36548e+45 4.65627e+28 6.00608e+44 4.04127e+28 5.21279e+44 2.36983e+28 3.05682e+44 1.52200e+28 1.96321e+44 
1.43146e+16 9.27491e+28 1.32767e+45 4.03934e+28 5.78215e+44 3.50194e+28 5.01289e+44 2.04243e+28 2.92365e+44 1.31518e+28 1.88262e+44 
1.58857e+16 8.03666e+28 1.27668e+45 3.46859e+28 5.51008e+44 3.00533e+28 4.77417e+44 1.74892e+28 2.77828e+44 1.13079e+28 1.79633e+44 
1.76291e+16 6.86465e+28 1.21018e+45 2.94462e+28 5.19110e+44 2.55060e+28 4.49649e+44 1.48406e+28 2.61627e+44 9.62070e+27 1.69605e+44 
1.95640e+16 5.77260e+28 1.12935e+45 2.47046e+28 4.83320e+44 2.13962e+28 4.18595e+44 1.24631e+28 2.43827e+44 8.07570e+27 1.57993e+44 
2.17112e+16 4.78071e+28 1.03795e+45 2.04854e+28 4.44762e+44 1.77412e+28 3.85183e+44 1.03541e+28 2.24800e+44 6.68294e+27 1.45094e+44 
2.40940e+16 3.90455e+28 9.40764e+44 1.67899e+28 4.04536e+44 1.45405e+28 3.50340e+44 8.50795e+27 2.04991e+44 5.45498e+27 1.31433e+44 
2.67384e+16 3.14950e+28 8.42127e+44 1.35944e+28 3.63494e+44 1.17731e+28 3.14795e+44 6.91026e+27 1.84770e+44 4.39499e+27 1.17515e+44 
2.96730e+16 2.51064e+28 7.44983e+44 1.08596e+28 3.22238e+44 9.40472e+27 2.79067e+44 5.54028e+27 1.64397e+44 3.49456e+27 1.03694e+44 
3.29297e+16 1.97636e+28 6.50811e+44 8.54157e+27 2.81271e+44 7.39721e+27 2.43588e+44 4.37571e+27 1.44091e+44 2.73781e+27 9.01553e+43 
3.65438e+16 1.53303e+28 5.60228e+44 6.60017e+27 2.41195e+44 5.71591e+27 2.08881e+44 3.39660e+27 1.24125e+44 2.10716e+27 7.70038e+43 
4.05546e+16 1.16835e+28 4.73821e+44 5.00111e+27 2.02818e+44 4.33108e+27 1.75645e+44 2.58617e+27 1.04881e+44 1.58736e+27 6.43746e+43 
4.50056e+16 8.72489e+27 3.92669e+44 3.71262e+27 1.67089e+44 3.21522e+27 1.44703e+44 1.92929e+27 8.68290e+43 1.16638e+27 5.24937e+43 
4.99451e+16 6.37325e+27 3.18312e+44 2.70080e+27 1.34892e+44 2.33896e+27 1.16820e+44 1.40994e+27 7.04197e+43 8.34001e+26 4.16542e+43 
5.54266e+16 4.55162e+27 2.52281e+44 1.92712e+27 1.06814e+44 1.66893e+27 9.25033e+43 1.00986e+27 5.59733e+43 5.79741e+26 3.21331e+43 
6.15099e+16 3.17915e+27 1.95549e+44 1.34966e+27 8.30176e+43 1.16884e+27 7.18954e+43 7.09021e+26 4.36118e+43 3.91850e+26 2.41026e+43 
6.82607e+16 2.17203e+27 1.48265e+44 9.27151e+26 6.32880e+43 8.02936e+26 5.48090e+43 4.87446e+26 3.32734e+43 2.57669e+26 1.75887e+43 
7.57525e+16 1.45007e+27 1.09846e+44 6.22993e+26 4.71932e+43 5.39527e+26 4.08706e+43 3.27192e+26 2.47856e+43 1.64830e+26 1.24863e+43 
8.40665e+16 9.43254e+26 7.92961e+43 4.07520e+26 3.42588e+43 3.52923e+26 2.96690e+43 2.13441e+26 1.79432e+43 1.02427e+26 8.61072e+42 
9.32930e+16 5.94999e+26 5.55093e+43 2.57937e+26 2.40637e+43 2.23380e+26 2.08398e+43 1.34546e+26 1.25522e+43 6.16417e+25 5.75074e+42 
1.03532e+17 3.61687e+26 3.74462e+43 1.56934e+26 1.62477e+43 1.35908e+26 1.40709e+43 8.14559e+25 8.43330e+42 3.57650e+25 3.70283e+42 
1.14895e+17 2.10341e+26 2.41672e+43 9.11691e+25 1.04749e+43 7.89548e+25 9.07152e+42 4.70679e+25 5.40787e+42 1.98947e+25 2.28581e+42 
1.27505e+17 1.16101e+26 1.48034e+43 5.02230e+25 6.40369e+42 4.34944e+25 5.54576e+42 2.57898e+25 3.28833e+42 1.05408e+25 1.34400e+42 
1.41499e+17 6.03048e+25 8.53307e+42 2.60391e+25 3.68451e+42 2.25505e+25 3.19088e+42 1.33037e+25 1.88247e+42 5.27931e+24 7.47018e+41 
1.57029e+17 2.92083e+25 4.58655e+42 1.26003e+25 1.97862e+42 1.09122e+25 1.71353e+42 6.40851e+24 1.00632e+42 2.47780e+24 3.89086e+41 
1.74263e+17 1.30642e+25 2.27662e+42 5.63778e+24 9.82459e+41 4.88246e+24 8.50834e+41 2.85618e+24 4.97727e+41 1.07908e+24 1.88044e+41 
1.93389e+17 5.34109e+24 1.03291e+42 2.30855e+24 4.46448e+41 1.99926e+24 3.86636e+41 1.16575e+24 2.25444e+41 4.31352e+23 8.34189e+40 
2.14614e+17 1.97434e+24 4.23720e+41 8.55536e+23 1.83610e+41 7.40916e+23 1.59011e+41 4.30891e+23 9.24753e+40 1.56439e+23 3.35740e+40 
2.38169e+17 6.52209e+23 1.55336e+41 2.83513e+23 6.75238e+40 2.45529e+23 5.84773e+40 1.42498e+23 3.39386e+40 5.08406e+22 1.21086e+40 
2.64308e+17 1.90089e+23 5.02422e+40 8.29109e+22 2.19140e+40 7.18030e+22 1.89781e+40 4.16072e+22 1.09971e+40 1.46094e+22 3.86138e+39 
2.93317e+17 4.81818e+22 1.41325e+40 2.10850e+22 6.18457e+39 1.82601e+22 5.35600e+39 1.05687e+22 3.09999e+39 3.65784e+21 1.07290e+39 
3.25509e+17 1.04483e+22 3.40103e+39 4.58617e+21 1.49284e+39 3.97174e+21 1.29284e+39 2.29686e+21 7.47649e+38 7.84890e+20 2.55489e+38 
3.61234e+17 1.90256e+21 6.87270e+38 8.37300e+20 3.02461e+38 7.25123e+20 2.61939e+38 4.19093e+20 1.51391e+38 1.41656e+20 5.11711e+37 
4.00881e+17 2.84819e+20 1.14179e+38 1.25621e+20 5.03589e+37 1.08791e+20 4.36121e+37 6.28517e+19 2.51960e+37 2.10512e+19 8.43903e+36 
4.44878e+17 3.42331e+19 1.52296e+37 1.51252e+19 6.72889e+36 1.30988e+19 5.82739e+36 7.56563e+18 3.36578e+36 2.51522e+18 1.11897e+36 
4.93705e+17 3.21769e+18 1.58859e+36 1.42365e+18 7.02861e+35 1.23291e+18 6.08696e+35 7.11988e+17 3.51512e+35 2.35305e+17 1.16171e+35 
5.47890e+17 2.29757e+17 1.25881e+35 1.01764e+17 5.57553e+34 8.81300e+16 4.82855e+34 5.08885e+16 2.78813e+34 1.67400e+16 9.17166e+33 
6.08022e+17 1.20718e+16 7.33990e+33 5.35124e+15 3.25367e+33 4.63431e+15 2.81776e+33 2.67581e+15 1.62695e+33 8.77028e+14 5.33253e+32 
6.74754e+17 4.50636e+14 3.04069e+32 1.99887e+14 1.34875e+32 1.73107e+14 1.16805e+32 9.99472e+13 6.74398e+31 3.26665e+13 2.20419e+31 
7.48810e+17 1.14992e+13 8.61074e+30 5.10317e+12 3.82131e+30 4.41947e+12 3.30935e+30 2.55163e+12 1.91069e+30 8.32127e+11 6.23106e+29 
8.30994e+17 1.92221e+11 1.59735e+29 8.53374e+10 7.09149e+28 7.39044e+10 6.14141e+28 4.26691e+10 3.54578e+28 1.38907e+10 1.15431e+28 
9.22198e+17 2.00811e+09 1.85187e+27 8.91780e+08 8.22398e+26 7.72304e+08 7.12218e+26 4.45892e+08 4.11201e+26 1.44952e+08 1.33674e+26 
1.02341e+18 1.24453e+07 1.27366e+25 5.52823e+06 5.65765e+24 4.78759e+06 4.89967e+24 2.76412e+06 2.82883e+24 8.97507e+05 9.18519e+23 
1.13573e+18 4.31915e+04 4.90540e+22 1.91899e+04 2.17947e+22 1.66190e+04 1.88747e+22 9.59497e+03 1.08973e+22 3.11233e+03 3.53478e+21 
