4.76861e+11 4.78527e+22 2.28191e+34 1.03820e+22 4.95076e+33 1.08701e+22 5.18355e+33 1.13263e+22 5.40106e+33 1.21696e+22 5.80321e+33 
5.29198e+11 5.89313e+22 3.11863e+34 1.27856e+22 6.76612e+33 1.33868e+22 7.08425e+33 1.39485e+22 7.38149e+33 1.49870e+22 7.93110e+33 
5.87279e+11 7.25745e+22 4.26214e+34 1.57457e+22 9.24711e+33 1.64860e+22 9.68188e+33 1.71777e+22 1.00881e+34 1.84566e+22 1.08392e+34 
6.51734e+11 8.93759e+22 5.82493e+34 1.93910e+22 1.26378e+34 2.03027e+22 1.32319e+34 2.11544e+22 1.37870e+34 2.27294e+22 1.48135e+34 
7.23263e+11 1.10066e+23 7.96070e+34 2.38803e+22 1.72717e+34 2.50029e+22 1.80836e+34 2.60516e+22 1.88422e+34 2.79912e+22 2.02450e+34 
8.02643e+11 1.35546e+23 1.08795e+35 2.94087e+22 2.36047e+34 3.07910e+22 2.47142e+34 3.20824e+22 2.57507e+34 3.44709e+22 2.76679e+34 
8.90735e+11 1.66924e+23 1.48685e+35 3.62168e+22 3.22596e+34 3.79190e+22 3.37758e+34 3.95091e+22 3.51922e+34 4.24505e+22 3.78121e+34 
9.88496e+11 2.05563e+23 2.03199e+35 4.46007e+22 4.40876e+34 4.66968e+22 4.61596e+34 4.86547e+22 4.80950e+34 5.22768e+22 5.16754e+34 
1.09699e+12 2.53146e+23 2.77698e+35 5.49253e+22 6.02523e+34 5.75063e+22 6.30836e+34 5.99170e+22 6.57281e+34 6.43774e+22 7.06211e+34 
1.21738e+12 3.11741e+23 3.79508e+35 6.76395e+22 8.23432e+34 7.08175e+22 8.62120e+34 7.37857e+22 8.98255e+34 7.92783e+22 9.65120e+34 
1.35099e+12 3.83895e+23 5.18640e+35 8.32963e+22 1.12533e+35 8.72093e+22 1.17819e+35 9.08639e+22 1.22757e+35 9.76274e+22 1.31894e+35 
1.49927e+12 4.72747e+23 7.08774e+35 1.02577e+23 1.53790e+35 1.07395e+23 1.61013e+35 1.11894e+23 1.67759e+35 1.20222e+23 1.80246e+35 
1.66382e+12 5.82157e+23 9.68602e+35 1.26318e+23 2.10171e+35 1.32251e+23 2.20041e+35 1.37790e+23 2.29257e+35 1.48045e+23 2.46320e+35 
1.84642e+12 7.16881e+23 1.32367e+36 1.55554e+23 2.87220e+35 1.62858e+23 3.00705e+35 1.69678e+23 3.13297e+35 1.82305e+23 3.36613e+35 
2.04907e+12 8.82773e+23 1.80887e+36 1.91555e+23 3.92511e+35 2.00547e+23 4.10936e+35 2.08942e+23 4.28138e+35 2.24491e+23 4.59999e+35 
2.27397e+12 1.08704e+24 2.47189e+36 2.35885e+23 5.36395e+35 2.46955e+23 5.61568e+35 2.57290e+23 5.85068e+35 2.76435e+23 6.28603e+35 
2.52354e+12 1.33855e+24 3.37790e+36 2.90471e+23 7.33014e+35 3.04099e+23 7.67406e+35 3.16820e+23 7.99507e+35 3.40393e+23 8.58994e+35 
2.80050e+12 1.64824e+24 4.61590e+36 3.57683e+23 1.00169e+36 3.74460e+23 1.04868e+36 3.90118e+23 1.09253e+36 4.19141e+23 1.17381e+36 
3.10787e+12 2.02953e+24 6.30752e+36 4.40442e+23 1.36883e+36 4.61093e+23 1.43302e+36 4.80365e+23 1.49291e+36 5.16099e+23 1.60397e+36 
3.44896e+12 2.49899e+24 8.61891e+36 5.42341e+23 1.87051e+36 5.67760e+23 1.95818e+36 5.91477e+23 2.03998e+36 6.35472e+23 2.19172e+36 
3.82749e+12 3.07696e+24 1.17771e+37 6.67802e+23 2.55601e+36 6.99090e+23 2.67576e+36 7.28276e+23 2.78747e+36 7.82438e+23 2.99478e+36 
4.24757e+12 3.78853e+24 1.60920e+37 8.22271e+23 3.49266e+36 8.60778e+23 3.65622e+36 8.96692e+23 3.80876e+36 9.63369e+23 4.09198e+36 
4.71375e+12 4.66452e+24 2.19874e+37 1.01245e+24 4.77244e+36 1.05984e+24 4.99582e+36 1.10403e+24 5.20411e+36 1.18611e+24 5.59101e+36 
5.23110e+12 5.74290e+24 3.00417e+37 1.24658e+24 6.52100e+36 1.30490e+24 6.82605e+36 1.35926e+24 7.11042e+36 1.46030e+24 7.63896e+36 
5.80523e+12 7.07036e+24 4.10450e+37 1.53482e+24 8.90997e+36 1.60657e+24 9.32652e+36 1.67344e+24 9.71472e+36 1.79781e+24 1.04367e+37 
6.44236e+12 8.70434e+24 5.60765e+37 1.88965e+24 1.21738e+37 1.97793e+24 1.27425e+37 2.06018e+24 1.32724e+37 2.21325e+24 1.42586e+37 
7.14943e+12 1.07155e+25 7.66098e+37 2.32643e+24 1.66326e+37 2.43503e+24 1.74091e+37 2.53618e+24 1.81322e+37 2.72457e+24 1.94791e+37 
7.93410e+12 1.31908e+25 1.04657e+38 2.86407e+24 2.27238e+37 2.99766e+24 2.37837e+37 3.12203e+24 2.47705e+37 3.35387e+24 2.66099e+37 
8.80488e+12 1.62371e+25 1.42965e+38 3.52582e+24 3.10444e+37 3.69011e+24 3.24910e+37 3.84301e+24 3.38372e+37 4.12831e+24 3.63493e+37 
9.77124e+12 1.99857e+25 1.95285e+38 4.34027e+24 4.24098e+37 4.54230e+24 4.43839e+37 4.73023e+24 4.62202e+37 5.08127e+24 4.96503e+37 
1.08437e+13 2.45984e+25 2.66736e+38 5.34259e+24 5.79333e+37 5.59099e+24 6.06268e+37 5.82192e+24 6.31310e+37 6.25382e+24 6.78143e+37 
1.20338e+13 3.02736e+25 3.64305e+38 6.57603e+24 7.91344e+37 6.88137e+24 8.28089e+37 7.16509e+24 8.62231e+37 7.69640e+24 9.26167e+37 
1.33545e+13 3.72553e+25 4.97527e+38 8.09373e+24 1.08088e+38 8.46900e+24 1.13099e+38 8.81746e+24 1.17753e+38 9.47099e+24 1.26481e+38 
1.48202e+13 4.58434e+25 6.79409e+38 9.96103e+24 1.47625e+38 1.04221e+25 1.54458e+38 1.08500e+25 1.60799e+38 1.16537e+25 1.72711e+38 
1.64468e+13 5.64060e+25 9.27697e+38 1.22582e+25 2.01608e+38 1.28247e+25 2.10924e+38 1.33498e+25 2.19561e+38 1.43382e+25 2.35817e+38 
1.82518e+13 6.93953e+25 1.26659e+39 1.50839e+25 2.75309e+38 1.57795e+25 2.88006e+38 1.64239e+25 2.99766e+38 1.76391e+25 3.21945e+38 
2.02550e+13 8.53660e+25 1.72909e+39 1.85593e+25 3.75919e+38 1.94133e+25 3.93216e+38 2.02035e+25 4.09223e+38 2.16973e+25 4.39479e+38 
2.24781e+13 1.04999e+26 2.36017e+39 2.28330e+25 5.13242e+38 2.38811e+25 5.36800e+38 2.48498e+25 5.58576e+38 2.66856e+25 5.99841e+38 
2.49451e+13 1.29129e+26 3.22114e+39 2.80877e+25 7.00649e+38 2.93734e+25 7.32722e+38 3.05603e+25 7.62330e+38 3.28160e+25 8.18597e+38 
2.76829e+13 1.58780e+26 4.39550e+39 3.45472e+25 9.56367e+38 3.61238e+25 1.00001e+39 3.75773e+25 1.04025e+39 4.03481e+25 1.11695e+39 
3.07211e+13 1.95206e+26 5.99696e+39 4.24864e+25 1.30523e+39 4.44187e+25 1.36459e+39 4.61973e+25 1.41923e+39 4.95999e+25 1.52377e+39 
3.40929e+13 2.39943e+26 8.18034e+39 5.22418e+25 1.78107e+39 5.46089e+25 1.86177e+39 5.67837e+25 1.93592e+39 6.09610e+25 2.07833e+39 
3.78346e+13 2.94869e+26 1.11563e+40 6.42261e+25 2.42997e+39 6.71239e+25 2.53961e+39 6.97812e+25 2.64015e+39 7.49076e+25 2.83410e+39 
4.19871e+13 3.62283e+26 1.52112e+40 7.89444e+25 3.31464e+39 8.24895e+25 3.46349e+39 8.57332e+25 3.59969e+39 9.20219e+25 3.86373e+39 
4.65953e+13 4.44992e+26 2.07345e+40 9.70148e+25 4.52043e+39 1.01349e+26 4.72236e+39 1.05304e+26 4.90667e+39 1.13015e+26 5.26597e+39 
5.17092e+13 5.46425e+26 2.82552e+40 1.19193e+26 6.16338e+39 1.24487e+26 6.43710e+39 1.29304e+26 6.68623e+39 1.38755e+26 7.17492e+39 
5.73844e+13 6.70760e+26 3.84912e+40 1.46403e+26 8.40125e+39 1.52862e+26 8.77192e+39 1.58723e+26 9.10822e+39 1.70299e+26 9.77254e+39 
6.36825e+13 8.23090e+26 5.24165e+40 1.79772e+26 1.14483e+40 1.87646e+26 1.19497e+40 1.94764e+26 1.24030e+40 2.08936e+26 1.33055e+40 
7.06718e+13 1.00961e+27 7.13510e+40 2.20674e+26 1.55954e+40 2.30261e+26 1.62729e+40 2.38892e+26 1.68829e+40 2.56229e+26 1.81082e+40 
7.84282e+13 1.23785e+27 9.70820e+40 2.70784e+26 2.12371e+40 2.82441e+26 2.21513e+40 2.92887e+26 2.29706e+40 3.14081e+26 2.46328e+40 
8.70359e+13 1.51692e+27 1.32027e+41 3.32139e+26 2.89080e+40 3.46291e+26 3.01398e+40 3.58907e+26 3.12378e+40 3.84793e+26 3.34908e+40 
9.65883e+13 1.85790e+27 1.79451e+41 4.07214e+26 3.93321e+40 4.24366e+26 4.09888e+40 4.39564e+26 4.24568e+40 4.71152e+26 4.55078e+40 
1.07189e+14 2.27412e+27 2.43761e+41 4.99009e+26 5.34884e+40 5.19758e+26 5.57124e+40 5.38016e+26 5.76695e+40 5.76520e+26 6.17967e+40 
1.18953e+14 2.78170e+27 3.30892e+41 6.11159e+26 7.26994e+40 6.36204e+26 7.56787e+40 6.58066e+26 7.82792e+40 7.04947e+26 8.38558e+40 
1.32009e+14 3.39998e+27 4.48827e+41 7.48052e+26 9.87495e+40 7.78209e+26 1.02730e+41 8.04290e+26 1.06173e+41 8.61292e+26 1.13698e+41 
1.46497e+14 4.15217e+27 6.08281e+41 9.14980e+26 1.34042e+41 9.51191e+26 1.39347e+41 9.82169e+26 1.43885e+41 1.05138e+27 1.54024e+41 
1.62576e+14 5.06601e+27 8.23609e+41 1.11830e+27 1.81809e+41 1.16164e+27 1.88855e+41 1.19825e+27 1.94807e+41 1.28214e+27 2.08444e+41 
1.80419e+14 6.17449e+27 1.11399e+42 1.36565e+27 2.46388e+41 1.41733e+27 2.55713e+41 1.46034e+27 2.63472e+41 1.56182e+27 2.81782e+41 
2.00220e+14 7.51675e+27 1.50500e+42 1.66612e+27 3.33590e+41 1.72750e+27 3.45880e+41 1.77766e+27 3.55923e+41 1.90018e+27 3.80454e+41 
2.22195e+14 9.13888e+27 2.03061e+42 2.03056e+27 4.51179e+41 2.10310e+27 4.67297e+41 2.16110e+27 4.80186e+41 2.30866e+27 5.12972e+41 
2.46581e+14 1.10950e+28 2.73581e+42 2.47181e+27 6.09501e+41 2.55705e+27 6.30519e+41 2.62343e+27 6.46888e+41 2.80066e+27 6.90590e+41 
2.73644e+14 1.34480e+28 3.67996e+42 3.00500e+27 8.22301e+41 3.10450e+27 8.49529e+41 3.17949e+27 8.70048e+41 3.39171e+27 9.28121e+41 
3.03677e+14 1.62706e+28 4.94101e+42 3.64788e+27 1.10778e+42 3.76313e+27 1.14278e+42 3.84643e+27 1.16807e+42 4.09967e+27 1.24497e+42 
3.37006e+14 1.96460e+28 6.62084e+42 4.42107e+27 1.48993e+42 4.55332e+27 1.53450e+42 4.64388e+27 1.56502e+42 4.94485e+27 1.66645e+42 
3.73994e+14 2.36685e+28 8.85186e+42 5.34842e+27 2.00027e+42 5.49846e+27 2.05639e+42 5.59403e+27 2.09213e+42 5.95011e+27 2.22530e+42 
4.15040e+14 2.84429e+28 1.18050e+43 6.45715e+27 2.67998e+42 6.62505e+27 2.74966e+42 6.72164e+27 2.78975e+42 7.14072e+27 2.96369e+42 
4.60592e+14 3.40848e+28 1.56992e+43 7.77806e+27 3.58251e+42 7.96269e+27 3.66755e+42 8.05391e+27 3.70957e+42 8.54415e+27 3.93537e+42 
5.11143e+14 4.07181e+28 2.08128e+43 9.34548e+27 4.77688e+42 9.54399e+27 4.87835e+42 9.62003e+27 4.91722e+42 1.01895e+28 5.20830e+42 
5.67243e+14 4.84723e+28 2.74955e+43 1.11970e+28 6.35142e+42 1.14041e+28 6.46891e+42 1.14506e+28 6.49526e+42 1.21067e+28 6.86741e+42 
6.29499e+14 5.74780e+28 3.61823e+43 1.33730e+28 8.41829e+42 1.35801e+28 8.54865e+42 1.35764e+28 8.54632e+42 1.43249e+28 9.01753e+42 
6.98588e+14 6.78599e+28 4.74061e+43 1.59155e+28 1.11183e+43 1.61094e+28 1.12539e+43 1.60269e+28 1.11962e+43 1.68711e+28 1.17860e+43 
7.75260e+14 7.97273e+28 6.18093e+43 1.88665e+28 1.46265e+43 1.90286e+28 1.47521e+43 1.88282e+28 1.45968e+43 1.97671e+28 1.53246e+43 
8.60346e+14 9.31617e+28 8.01513e+43 2.22662e+28 1.91566e+43 2.23703e+28 1.92462e+43 2.20000e+28 1.89276e+43 2.30262e+28 1.98105e+43 
9.54772e+14 1.08201e+29 1.03307e+44 2.61489e+28 2.49662e+43 2.61603e+28 2.49771e+43 2.55518e+28 2.43961e+43 2.66496e+28 2.54443e+43 
1.05956e+15 1.24821e+29 1.32256e+44 3.05397e+28 3.23587e+43 3.04135e+28 3.22250e+43 2.94793e+28 3.12351e+43 3.06211e+28 3.24449e+43 
1.17585e+15 1.42915e+29 1.68046e+44 3.54489e+28 4.16826e+43 3.51288e+28 4.13062e+43 3.37588e+28 3.96953e+43 3.49021e+28 4.10396e+43 
1.30490e+15 1.62268e+29 2.11744e+44 4.08657e+28 5.33257e+43 4.02835e+28 5.25660e+43 3.83428e+28 5.00336e+43 3.94262e+28 5.14474e+43 
1.44812e+15 1.82541e+29 2.64341e+44 4.67515e+28 6.77017e+43 4.58273e+28 6.63633e+43 4.31546e+28 6.24929e+43 4.40947e+28 6.38544e+43 
1.60705e+15 2.03248e+29 3.26631e+44 5.30330e+28 8.52268e+43 5.16768e+28 8.30473e+43 4.80845e+28 7.72743e+43 4.87727e+28 7.83803e+43 
1.78343e+15 2.23754e+29 3.99050e+44 5.95954e+28 1.06284e+44 5.77105e+28 1.02923e+44 5.29878e+28 9.45001e+43 5.32886e+28 9.50366e+43 
1.97917e+15 2.43276e+29 4.81485e+44 6.62783e+28 1.31176e+44 6.37664e+28 1.26204e+44 5.76861e+28 1.14170e+44 5.74376e+28 1.13679e+44 
2.19639e+15 2.60914e+29 5.73068e+44 7.28755e+28 1.60063e+44 6.96432e+28 1.52963e+44 6.19720e+28 1.36114e+44 6.09896e+28 1.33957e+44 
2.43744e+15 2.75700e+29 6.72003e+44 7.91392e+28 1.92897e+44 7.51067e+28 1.83068e+44 6.56210e+28 1.59947e+44 6.37050e+28 1.55277e+44 
2.70496e+15 2.86678e+29 7.75451e+44 8.47938e+28 2.29364e+44 7.99034e+28 2.16135e+44 6.84083e+28 1.85042e+44 6.53559e+28 1.76785e+44 
3.00184e+15 2.93011e+29 8.79570e+44 8.95569e+28 2.68835e+44 8.37816e+28 2.51498e+44 7.01331e+28 2.10528e+44 6.57545e+28 1.97384e+44 
3.33129e+15 2.94101e+29 9.79738e+44 9.31698e+28 3.10376e+44 8.65197e+28 2.88223e+44 7.06470e+28 2.35346e+44 6.47836e+28 2.15813e+44 
3.69691e+15 2.89709e+29 1.07103e+45 9.54340e+28 3.52811e+44 8.79597e+28 3.25179e+44 6.98829e+28 2.58351e+44 6.24256e+28 2.30782e+44 
4.10266e+15 2.80040e+29 1.14891e+45 9.62480e+28 3.94873e+44 8.80388e+28 3.61193e+44 6.78794e+28 2.78486e+44 5.87823e+28 2.41164e+44 
4.55294e+15 2.65782e+29 1.21009e+45 9.56353e+28 4.35421e+44 8.68133e+28 3.95255e+44 6.47917e+28 2.94992e+44 5.40789e+28 2.46218e+44 
5.05263e+15 2.48047e+29 1.25329e+45 9.37551e+28 4.73710e+44 8.44635e+28 4.26763e+44 6.08838e+28 3.07624e+44 4.86454e+28 2.45787e+44 
5.60717e+15 2.28246e+29 1.27981e+45 9.08862e+28 5.09614e+44 8.12756e+28 4.55726e+44 5.64971e+28 3.16789e+44 4.28768e+28 2.40418e+44 
6.22257e+15 2.07878e+29 1.29353e+45 8.73827e+28 5.43745e+44 7.75968e+28 4.82852e+44 5.19994e+28 3.23570e+44 3.71767e+28 2.31335e+44 
6.90551e+15 1.88301e+29 1.30031e+45 8.36083e+28 5.77358e+44 7.37730e+28 5.09441e+44 4.77240e+28 3.29559e+44 3.18962e+28 2.20259e+44 
7.66341e+15 1.70531e+29 1.30685e+45 7.98651e+28 6.12039e+44 7.00832e+28 5.37076e+44 4.39137e+28 3.36528e+44 2.72840e+28 2.09089e+44 
8.50449e+15 1.55119e+29 1.31921e+45 7.63367e+28 6.49205e+44 6.66894e+28 5.67159e+44 4.06848e+28 3.46004e+44 2.34596e+28 1.99512e+44 
9.43788e+15 1.42134e+29 1.34144e+45 7.30635e+28 6.89564e+44 6.36171e+28 6.00411e+44 3.80232e+28 3.58858e+44 2.04153e+28 1.92677e+44 
1.04737e+16 1.31248e+29 1.37465e+45 6.99555e+28 7.32694e+44 6.07709e+28 6.36497e+44 3.58084e+28 3.75047e+44 1.80451e+28 1.88999e+44 
1.16232e+16 1.21887e+29 1.41672e+45 6.68360e+28 7.76850e+44 5.79765e+28 6.73874e+44 3.38595e+28 3.93556e+44 1.61876e+28 1.88152e+44 
1.28989e+16 1.13399e+29 1.46273e+45 6.34977e+28 8.19050e+44 5.50345e+28 7.09884e+44 3.19835e+28 4.12552e+44 1.46698e+28 1.89224e+44 
1.43146e+16 1.05190e+29 1.50575e+45 5.97550e+28 8.55369e+44 5.17678e+28 7.41035e+44 3.00155e+28 4.29660e+44 1.33408e+28 1.90968e+44 
1.58857e+16 9.68123e+28 1.53793e+45 5.54812e+28 8.81356e+44 4.80551e+28 7.63387e+44 2.78414e+28 4.42280e+44 1.20893e+28 1.92046e+44 
1.76291e+16 8.80055e+28 1.55146e+45 5.06291e+28 8.92548e+44 4.38484e+28 7.73010e+44 2.54069e+28 4.47901e+44 1.08478e+28 1.91237e+44 
1.95640e+16 7.87000e+28 1.53968e+45 4.52402e+28 8.85078e+44 3.91798e+28 7.66514e+44 2.27160e+28 4.44416e+44 9.58792e+27 1.87578e+44 
2.17112e+16 6.89998e+28 1.49807e+45 3.94450e+28 8.56397e+44 3.41605e+28 7.41666e+44 1.98263e+28 4.30452e+44 8.31203e+27 1.80464e+44 
2.40940e+16 5.91526e+28 1.42522e+45 3.34535e+28 8.06030e+44 2.89716e+28 6.98043e+44 1.68393e+28 4.05726e+44 7.04471e+27 1.69736e+44 
2.67384e+16 4.95045e+28 1.32367e+45 2.75320e+28 7.36162e+44 2.38434e+28 6.37535e+44 1.38864e+28 3.71301e+44 5.82418e+27 1.55729e+44 
2.96730e+16 4.04411e+28 1.20001e+45 2.19649e+28 6.51765e+44 1.90222e+28 5.64445e+44 1.11091e+28 3.29641e+44 4.69367e+27 1.39275e+44 
3.29297e+16 3.23165e+28 1.06417e+45 1.70067e+28 5.60027e+44 1.47283e+28 4.84997e+44 8.63384e+27 2.84310e+44 3.69246e+27 1.21592e+44 
3.65438e+16 2.53848e+28 9.27659e+44 1.28358e+28 4.69070e+44 1.11161e+28 4.06226e+44 6.54912e+27 2.39330e+44 2.84779e+27 1.04069e+44 
4.05546e+16 1.97518e+28 8.01027e+44 9.52404e+27 3.86244e+44 8.24806e+27 3.34497e+44 4.89043e+27 1.98330e+44 2.16932e+27 8.79759e+43 
4.50056e+16 1.53625e+28 6.91397e+44 7.03286e+27 3.16518e+44 6.09063e+27 2.74113e+44 3.63830e+27 1.63744e+44 1.64800e+27 7.41690e+43 
4.99451e+16 1.20316e+28 6.00920e+44 5.23690e+27 2.61557e+44 4.53529e+27 2.26515e+44 2.73016e+27 1.36358e+44 1.25971e+27 6.29162e+43 
5.54266e+16 9.50562e+27 5.26865e+44 3.96621e+27 2.19834e+44 3.43484e+27 1.90382e+44 2.08157e+27 1.15374e+44 9.72635e+26 5.39099e+43 
6.15099e+16 7.53318e+27 4.63365e+44 3.05167e+27 1.87708e+44 2.64282e+27 1.62560e+44 1.60891e+27 9.89637e+43 7.55457e+26 4.64680e+43 
6.82607e+16 5.91947e+27 4.04067e+44 2.35873e+27 1.61008e+44 2.04272e+27 1.39437e+44 1.24610e+27 8.50599e+43 5.83623e+26 3.98386e+43 
7.57525e+16 4.54850e+27 3.44560e+44 1.80126e+27 1.36450e+44 1.55994e+27 1.18169e+44 9.51405e+26 7.20713e+43 4.41901e+26 3.34751e+43 
8.40665e+16 3.37383e+27 2.83626e+44 1.33690e+27 1.12388e+44 1.15779e+27 9.73311e+43 7.04808e+26 5.92508e+43 3.23301e+26 2.71788e+43 
9.32930e+16 2.39066e+27 2.23032e+44 9.51719e+26 8.87888e+43 8.24213e+26 7.68933e+43 5.00212e+26 4.66663e+43 2.25899e+26 2.10748e+43 
1.03532e+17 1.60561e+27 1.66232e+44 6.43670e+26 6.66406e+43 5.57435e+26 5.77124e+43 3.36985e+26 3.48888e+43 1.49428e+26 1.54706e+43 
1.14895e+17 1.01610e+27 1.16745e+44 4.10791e+26 4.71978e+43 3.55755e+26 4.08745e+43 2.14085e+26 2.45973e+43 9.29732e+25 1.06822e+43 
1.27505e+17 6.03117e+26 7.69005e+43 2.46125e+26 3.13822e+43 2.13151e+26 2.71778e+43 1.27621e+26 1.62723e+43 5.41488e+25 6.90424e+42 
1.41499e+17 3.34380e+26 4.73144e+43 1.37822e+26 1.95016e+43 1.19357e+26 1.68889e+43 7.10795e+25 1.00577e+43 2.94037e+25 4.16059e+42 
1.57029e+17 1.72403e+26 2.70723e+43 7.17826e+25 1.12719e+43 6.21655e+25 9.76179e+42 3.68185e+25 5.78157e+42 1.48300e+25 2.32874e+42 
1.74263e+17 8.22083e+25 1.43259e+43 3.45663e+25 6.02363e+42 2.99353e+25 5.21662e+42 1.76360e+25 3.07331e+42 6.91571e+24 1.20515e+42 
1.93389e+17 3.59807e+25 6.95827e+42 1.52657e+25 2.95223e+42 1.32205e+25 2.55671e+42 7.75126e+24 1.49901e+42 2.96308e+24 5.73027e+41 
2.14614e+17 1.43061e+25 3.07028e+42 6.11718e+24 1.31283e+42 5.29764e+24 1.13695e+42 3.09326e+24 6.63857e+41 1.15585e+24 2.48062e+41 
2.38169e+17 5.09838e+24 1.21427e+42 2.19389e+24 5.22516e+41 1.89997e+24 4.52512e+41 1.10572e+24 2.63349e+41 4.05370e+23 9.65463e+40 
2.64308e+17 1.60204e+24 4.23431e+41 6.92737e+23 1.83096e+41 5.99928e+23 1.58566e+41 3.48275e+23 9.20518e+40 1.25776e+23 3.32437e+40 
2.93317e+17 4.35519e+23 1.27745e+41 1.88994e+23 5.54351e+40 1.63674e+23 4.80082e+40 9.48497e+22 2.78210e+40 3.38707e+22 9.93483e+39 
3.25509e+17 1.00307e+23 3.26507e+40 4.36374e+22 1.42044e+40 3.77911e+22 1.23013e+40 2.18741e+22 7.12021e+39 7.74795e+21 2.52203e+39 
3.61234e+17 1.91344e+22 6.91201e+39 8.33871e+21 3.01223e+39 7.22154e+21 2.60867e+39 4.17671e+21 1.50877e+39 1.47087e+21 5.31328e+38 
4.00881e+17 2.95100e+21 1.18300e+39 1.28760e+21 5.16173e+38 1.11509e+21 4.47019e+38 6.44622e+20 2.58416e+38 2.26057e+20 9.06220e+37 
4.44878e+17 3.58564e+20 1.59517e+38 1.56590e+20 6.96637e+37 1.35611e+20 6.03305e+37 7.83715e+19 3.48658e+37 2.73954e+19 1.21876e+37 
4.93705e+17 3.33836e+19 1.64816e+37 1.45894e+19 7.20284e+36 1.26348e+19 6.23785e+36 7.30040e+18 3.60424e+36 2.54517e+18 1.25656e+36 
5.47890e+17 2.31083e+18 1.26608e+36 1.01050e+18 5.53644e+35 8.75120e+17 4.79470e+35 5.05585e+17 2.77005e+35 1.75844e+17 9.63431e+34 
6.08022e+17 1.15072e+17 6.99665e+34 5.03485e+16 3.06130e+34 4.36031e+16 2.65117e+34 2.51887e+16 1.53153e+34 8.74055e+15 5.31445e+33 
6.74754e+17 3.97583e+15 2.68271e+33 1.74057e+15 1.17445e+33 1.50737e+15 1.01711e+33 8.70728e+14 5.87528e+32 3.01440e+14 2.03398e+32 
7.48810e+17 9.15844e+13 6.85794e+31 4.01178e+13 3.00406e+31 3.47430e+13 2.60160e+31 2.00681e+13 1.50272e+31 6.93062e+12 5.18972e+30 
8.30994e+17 1.34590e+12 1.11843e+30 5.89917e+11 4.90218e+29 5.10883e+11 4.24541e+29 2.95081e+11 2.45211e+29 1.01648e+11 8.44692e+28 
9.22198e+17 1.20174e+10 1.10825e+28 5.27067e+09 4.86060e+27 4.56454e+09 4.20941e+27 2.63633e+09 2.43122e+27 9.05718e+08 8.35252e+26 
1.02341e+18 6.17657e+07 6.32118e+25 2.71075e+07 2.77422e+25 2.34758e+07 2.40254e+25 1.35584e+07 1.38758e+25 4.64490e+06 4.75364e+24 
1.13573e+18 1.72107e+05 1.95468e+23 7.55861e+04 8.58457e+22 6.54595e+04 7.43445e+22 3.78047e+04 4.29360e+22 1.29131e+04 1.46658e+22 
