7.84282e+13 1.16377e+27 9.12721e+40 2.92045e+26 2.29045e+40 3.02775e+26 2.37461e+40 3.08805e+26 2.42191e+40 3.04633e+26 2.38918e+40 
8.70359e+13 1.42701e+27 1.24201e+41 3.58309e+26 3.11858e+40 3.71375e+26 3.23230e+40 3.78635e+26 3.29548e+40 3.73469e+26 3.25052e+40 
9.65883e+13 1.74895e+27 1.68929e+41 4.39425e+26 4.24433e+40 4.55314e+26 4.39780e+40 4.64027e+26 4.48196e+40 4.57627e+26 4.42014e+40 
1.07189e+14 2.14238e+27 2.29640e+41 5.38652e+26 5.77377e+40 5.57945e+26 5.98056e+40 5.68367e+26 6.09227e+40 5.60435e+26 6.00725e+40 
1.18953e+14 2.62274e+27 3.11983e+41 6.59944e+26 7.85026e+40 6.83329e+26 8.12844e+40 6.95746e+26 8.27614e+40 6.85908e+26 8.15911e+40 
1.32009e+14 3.20866e+27 4.23571e+41 8.08081e+26 1.06674e+41 8.36374e+26 1.10409e+41 8.51098e+26 1.12353e+41 8.38889e+26 1.10741e+41 
1.46497e+14 3.92256e+27 5.74644e+41 9.88835e+26 1.44861e+41 1.02299e+27 1.49865e+41 1.04036e+27 1.52409e+41 1.02519e+27 1.50188e+41 
1.62576e+14 4.79135e+27 7.78957e+41 1.20916e+27 1.96579e+41 1.25029e+27 2.03267e+41 1.27064e+27 2.06574e+41 1.25179e+27 2.03511e+41 
1.80419e+14 5.84718e+27 1.05494e+42 1.47739e+27 2.66548e+41 1.52679e+27 2.75462e+41 1.55044e+27 2.79728e+41 1.52700e+27 2.75500e+41 
2.00220e+14 7.12836e+27 1.42724e+42 1.80352e+27 3.61102e+41 1.86267e+27 3.72944e+41 1.88989e+27 3.78394e+41 1.86072e+27 3.72554e+41 
2.22195e+14 8.68034e+27 1.92873e+42 2.19948e+27 4.88713e+41 2.27003e+27 5.04389e+41 2.30100e+27 5.11269e+41 2.26466e+27 5.03195e+41 
2.46581e+14 1.05567e+28 2.60309e+42 2.67942e+27 6.60694e+41 2.76322e+27 6.81358e+41 2.79791e+27 6.89912e+41 2.75260e+27 6.78740e+41 
2.73644e+14 1.28205e+28 3.50826e+42 3.26008e+27 8.92100e+41 3.35914e+27 9.19208e+41 3.39724e+27 9.29633e+41 3.34070e+27 9.14161e+41 
3.03677e+14 1.55450e+28 4.72067e+42 3.96114e+27 1.20291e+42 4.07759e+27 1.23827e+42 4.11830e+27 1.25063e+42 4.04768e+27 1.22919e+42 
3.37006e+14 1.88152e+28 6.34083e+42 4.80562e+27 1.61952e+42 4.94160e+27 1.66535e+42 4.98346e+27 1.67946e+42 4.89517e+27 1.64970e+42 
3.73994e+14 2.27281e+28 8.50018e+42 5.82020e+27 2.17672e+42 5.97776e+27 2.23564e+42 6.01826e+27 2.25079e+42 5.90780e+27 2.20948e+42 
4.15040e+14 2.73941e+28 1.13697e+43 7.03557e+27 2.92004e+42 7.21644e+27 2.99511e+42 7.25163e+27 3.00972e+42 7.11332e+27 2.95231e+42 
4.60592e+14 3.29364e+28 1.51702e+43 8.48665e+27 3.90888e+42 8.69195e+27 4.00345e+42 8.71588e+27 4.01446e+42 8.54255e+27 3.93463e+42 
5.11143e+14 3.94903e+28 2.01852e+43 1.02127e+28 5.22015e+42 1.04425e+28 5.33763e+42 1.04464e+28 5.33961e+42 1.02291e+28 5.22851e+42 
5.67243e+14 4.72018e+28 2.67749e+43 1.22571e+28 6.95277e+42 1.25100e+28 7.09620e+42 1.24812e+28 7.07988e+42 1.22086e+28 6.92521e+42 
6.29499e+14 5.62234e+28 3.53926e+43 1.46672e+28 9.23296e+42 1.49391e+28 9.40417e+42 1.48600e+28 9.35436e+42 1.45178e+28 9.13896e+42 
6.98588e+14 6.67092e+28 4.66022e+43 1.74927e+28 1.22202e+43 1.77765e+28 1.24185e+43 1.76226e+28 1.23109e+43 1.71931e+28 1.20109e+43 
7.75260e+14 7.88062e+28 6.10953e+43 2.07849e+28 1.61137e+43 2.10688e+28 1.63338e+43 2.08067e+28 1.61306e+43 2.02678e+28 1.57128e+43 
8.60346e+14 9.26430e+28 7.97051e+43 2.45940e+28 2.11593e+43 2.48598e+28 2.13880e+43 2.44449e+28 2.10311e+43 2.37690e+28 2.04496e+43 
9.54772e+14 1.08315e+29 1.03416e+44 2.89654e+28 2.76553e+43 2.91871e+28 2.78670e+43 2.85606e+28 2.72689e+43 2.77138e+28 2.64604e+43 
1.05956e+15 1.25863e+29 1.33359e+44 3.39358e+28 3.59571e+43 3.40775e+28 3.61072e+43 3.31630e+28 3.51382e+43 3.21036e+28 3.40157e+43 
1.17585e+15 1.45253e+29 1.70795e+44 3.95272e+28 4.64780e+43 3.95407e+28 4.64939e+43 3.82407e+28 4.49653e+43 3.69180e+28 4.34100e+43 
1.30490e+15 1.66346e+29 2.17066e+44 4.57394e+28 5.96854e+43 4.55624e+28 5.94544e+43 4.37550e+28 5.70960e+43 4.21081e+28 5.49470e+43 
1.44812e+15 1.88874e+29 2.73512e+44 5.25421e+28 7.60872e+43 5.20967e+28 7.54422e+43 4.96326e+28 7.18738e+43 4.75894e+28 6.89151e+43 
1.60705e+15 2.12406e+29 3.41348e+44 5.98658e+28 9.62075e+43 5.90579e+28 9.49091e+43 5.57583e+28 8.96065e+43 5.32349e+28 8.55513e+43 
1.78343e+15 2.36335e+29 4.21486e+44 6.75928e+28 1.20547e+44 6.63129e+28 1.18264e+44 6.19702e+28 1.10520e+44 5.88712e+28 1.04993e+44 
1.97917e+15 2.59858e+29 5.14303e+44 7.55495e+28 1.49525e+44 7.36761e+28 1.45817e+44 6.80574e+28 1.34697e+44 6.42772e+28 1.27215e+44 
2.19639e+15 2.81996e+29 6.19372e+44 8.35024e+28 1.83404e+44 8.09079e+28 1.77705e+44 7.37624e+28 1.62011e+44 6.91886e+28 1.51965e+44 
2.43744e+15 3.01621e+29 7.35186e+44 9.11593e+28 2.22196e+44 8.77187e+28 2.13809e+44 7.87913e+28 1.92049e+44 7.33101e+28 1.78689e+44 
2.70496e+15 3.17531e+29 8.58908e+44 9.81782e+28 2.65568e+44 9.37818e+28 2.53676e+44 8.28318e+28 2.24057e+44 7.63364e+28 2.06487e+44 
3.00184e+15 3.28550e+29 9.86252e+44 1.04187e+29 3.12753e+44 9.87545e+28 2.96445e+44 8.55806e+28 2.56899e+44 7.79819e+28 2.34089e+44 
3.33129e+15 3.33671e+29 1.11156e+45 1.08815e+29 3.62495e+44 1.02310e+29 3.40824e+44 8.67787e+28 2.89085e+44 7.80192e+28 2.59905e+44 
3.69691e+15 3.32210e+29 1.22815e+45 1.11731e+29 4.13061e+44 1.04174e+29 3.85124e+44 8.62512e+28 3.18863e+44 7.63195e+28 2.82147e+44 
4.10266e+15 3.23955e+29 1.32907e+45 1.12692e+29 4.62336e+44 1.04170e+29 4.27375e+44 8.39450e+28 3.44398e+44 7.28900e+28 2.99043e+44 
4.55294e+15 3.09268e+29 1.40808e+45 1.11582e+29 5.08026e+44 1.02250e+29 4.65537e+44 7.99550e+28 3.64030e+44 6.78970e+28 3.09130e+44 
5.05263e+15 2.89113e+29 1.46078e+45 1.08445e+29 5.47931e+44 9.85150e+28 4.97760e+44 7.45299e+28 3.76572e+44 6.16647e+28 3.11569e+44 
5.60717e+15 2.64965e+29 1.48571e+45 1.03485e+29 5.80259e+44 9.32141e+28 5.22667e+44 6.80490e+28 3.81562e+44 5.46439e+28 3.06398e+44 
6.22257e+15 2.38605e+29 1.48474e+45 9.70467e+28 6.03880e+44 8.67101e+28 5.39560e+44 6.09720e+28 3.79402e+44 4.73494e+28 2.94635e+44 
6.90551e+15 2.11838e+29 1.46285e+45 8.95586e+28 6.18448e+44 7.94261e+28 5.48478e+44 5.37673e+28 3.71291e+44 4.02794e+28 2.78150e+44 
7.66341e+15 1.86200e+29 1.42693e+45 8.14704e+28 6.24341e+44 7.17811e+28 5.50088e+44 4.68394e+28 3.58949e+44 3.38344e+28 2.59287e+44 
8.50449e+15 1.62738e+29 1.38401e+45 7.31883e+28 6.22429e+44 6.41329e+28 5.45418e+44 4.04733e+28 3.44204e+44 2.82609e+28 2.40344e+44 
9.43788e+15 1.41924e+29 1.33946e+45 6.50312e+28 6.13756e+44 5.67429e+28 5.35533e+44 3.48123e+28 3.28554e+44 2.36342e+28 2.23057e+44 
1.04737e+16 1.23721e+29 1.29582e+45 5.72143e+28 5.99246e+44 4.97691e+28 5.21267e+44 2.98724e+28 3.12875e+44 1.98848e+28 2.08268e+44 
1.16232e+16 1.07769e+29 1.25263e+45 4.98592e+28 5.79524e+44 4.32830e+28 5.03088e+44 2.55827e+28 2.97353e+44 1.68540e+28 1.95898e+44 
1.28989e+16 9.35916e+28 1.20723e+45 4.30188e+28 5.54895e+44 3.72993e+28 4.81120e+44 2.18343e+28 2.81638e+44 1.43571e+28 1.85191e+44 
1.43146e+16 8.07713e+28 1.15621e+45 3.67077e+28 5.25455e+44 3.18063e+28 4.55294e+44 1.85214e+28 2.65127e+44 1.22327e+28 1.75106e+44 
1.58857e+16 6.90429e+28 1.09679e+45 3.09274e+28 4.91302e+44 2.67894e+28 4.25567e+44 1.55651e+28 2.47262e+44 1.03678e+28 1.64700e+44 
1.76291e+16 5.83024e+28 1.02782e+45 2.56841e+28 4.52789e+44 2.22447e+28 3.92154e+44 1.29202e+28 2.27772e+44 8.69971e+27 1.53368e+44 
1.95640e+16 4.85672e+28 9.50167e+44 2.09960e+28 4.10765e+44 1.81834e+28 3.55740e+44 1.05704e+28 2.06799e+44 7.20378e+27 1.40935e+44 
2.17112e+16 3.99147e+28 8.66595e+44 1.68900e+28 3.66702e+44 1.46273e+28 3.17575e+44 8.51776e+27 1.84931e+44 5.87744e+27 1.27606e+44 
2.40940e+16 3.24248e+28 7.81245e+44 1.33912e+28 3.22648e+44 1.15971e+28 2.79422e+44 6.77004e+27 1.63118e+44 4.72591e+27 1.13866e+44 
2.67384e+16 2.61365e+28 6.98848e+44 1.05071e+28 2.80944e+44 9.09945e+27 2.43305e+44 5.32925e+27 1.42496e+44 3.75243e+27 1.00334e+44 
2.96730e+16 2.10235e+28 6.23829e+44 8.21640e+27 2.43805e+44 7.11561e+27 2.11142e+44 4.18395e+27 1.24151e+44 2.95300e+27 8.76244e+43 
3.29297e+16 1.69897e+28 5.59466e+44 6.46446e+27 2.12873e+44 5.59839e+27 1.84353e+44 3.30660e+27 1.08885e+44 2.31484e+27 7.62271e+43 
3.65438e+16 1.38826e+28 5.07323e+44 5.16919e+27 1.88902e+44 4.47665e+27 1.63594e+44 2.65602e+27 9.70610e+43 1.81773e+27 6.64269e+43 
4.05546e+16 1.15169e+28 4.67063e+44 4.23290e+27 1.71664e+44 3.66580e+27 1.48665e+44 2.18342e+27 8.85476e+43 1.43704e+27 5.82786e+43 
4.50056e+16 9.70197e+27 4.36643e+44 3.55636e+27 1.60056e+44 3.07990e+27 1.38612e+44 1.83936e+27 8.27812e+43 1.14722e+27 5.16314e+43 
4.99451e+16 8.26500e+27 4.12796e+44 3.05059e+27 1.52362e+44 2.64189e+27 1.31949e+44 1.57962e+27 7.88944e+43 9.24748e+26 4.61866e+43 
5.54266e+16 7.06628e+27 3.91660e+44 2.64440e+27 1.46570e+44 2.29011e+27 1.26933e+44 1.36896e+27 7.58771e+43 7.49983e+26 4.15690e+43 
6.15099e+16 6.00619e+27 3.69440e+44 2.28734e+27 1.40694e+44 1.98089e+27 1.21845e+44 1.18256e+27 7.27394e+43 6.07988e+26 3.73973e+43 
6.82607e+16 5.02549e+27 3.43044e+44 1.94952e+27 1.33075e+44 1.68833e+27 1.15247e+44 1.00588e+27 6.86624e+43 4.88498e+26 3.33453e+43 
7.57525e+16 4.10051e+27 3.10624e+44 1.61895e+27 1.22640e+44 1.40205e+27 1.06209e+44 8.33329e+26 6.31268e+43 3.85377e+26 2.91933e+43 
8.40665e+16 3.23470e+27 2.71930e+44 1.29743e+27 1.09071e+44 1.12361e+27 9.44579e+43 6.66124e+26 5.59987e+43 2.95724e+26 2.48605e+43 
9.32930e+16 2.44777e+27 2.28360e+44 9.95233e+26 9.28483e+43 8.61897e+26 8.04090e+43 5.09638e+26 4.75456e+43 2.18773e+26 2.04100e+43 
1.03532e+17 1.76405e+27 1.82636e+44 7.25478e+26 7.51103e+43 6.28282e+26 6.50474e+43 3.70538e+26 3.83626e+43 1.54741e+26 1.60207e+43 
1.14895e+17 1.20244e+27 1.38155e+44 4.99202e+26 5.73558e+43 4.32321e+26 4.96716e+43 2.54318e+26 2.92199e+43 1.03834e+26 1.19300e+43 
1.27505e+17 7.69917e+26 9.81683e+43 3.22117e+26 4.10716e+43 2.78962e+26 3.55691e+43 1.63697e+26 2.08722e+43 6.56022e+25 8.36462e+42 
1.41499e+17 4.59773e+26 6.50574e+43 1.93575e+26 2.73907e+43 1.67641e+26 2.37211e+43 9.81398e+25 1.38867e+43 3.87291e+25 5.48013e+42 
1.57029e+17 2.54102e+26 3.99014e+43 1.07531e+26 1.68854e+43 9.31242e+25 1.46232e+43 5.43950e+25 8.54160e+42 2.11942e+25 3.32810e+42 
1.74263e+17 1.28860e+26 2.24555e+43 5.47546e+25 9.54172e+42 4.74189e+25 8.26337e+42 2.76414e+25 4.81689e+42 1.06577e+25 1.85724e+42 
1.93389e+17 5.93836e+25 1.14841e+43 2.53149e+25 4.89564e+42 2.19234e+25 4.23975e+42 1.27565e+25 2.46696e+42 4.87681e+24 9.43122e+41 
2.14614e+17 2.45965e+25 5.27875e+42 1.05116e+25 2.25594e+42 9.10332e+24 1.95370e+42 5.28872e+24 1.13503e+42 2.00829e+24 4.31008e+41 
2.38169e+17 9.04265e+24 2.15367e+42 3.87168e+24 9.22112e+41 3.35297e+24 7.98572e+41 1.94550e+24 4.63358e+41 7.34964e+23 1.75045e+41 
2.64308e+17 2.90924e+24 7.68937e+41 1.24726e+24 3.29660e+41 1.08016e+24 2.85494e+41 6.26128e+23 1.65491e+41 2.35643e+23 6.22824e+40 
2.93317e+17 8.06180e+23 2.36466e+41 3.45930e+23 1.01467e+41 2.99584e+23 8.78730e+40 1.73533e+23 5.09000e+40 6.51378e+22 1.91060e+40 
3.25509e+17 1.89060e+23 6.15406e+40 8.11685e+22 2.64211e+40 7.02940e+22 2.28813e+40 4.06970e+22 1.32472e+40 1.52500e+22 4.96401e+39 
3.61234e+17 3.68010e+22 1.32938e+40 1.58043e+22 5.70905e+39 1.36869e+22 4.94418e+39 7.92150e+21 2.86152e+39 2.96521e+21 1.07113e+39 
4.00881e+17 5.82093e+21 2.33350e+39 2.50016e+21 1.00227e+39 2.16520e+21 8.67988e+38 1.25289e+21 5.02260e+38 4.68690e+20 1.87889e+38 
4.44878e+17 7.31012e+20 3.25211e+38 3.13997e+20 1.39691e+38 2.71930e+20 1.20976e+38 1.57333e+20 6.99941e+37 5.88326e+19 2.61733e+37 
4.93705e+17 7.10632e+19 3.50842e+37 3.05253e+19 1.50705e+37 2.64357e+19 1.30514e+37 1.52941e+19 7.55078e+36 5.71725e+18 2.82263e+36 
5.47890e+17 5.20094e+18 2.84954e+36 2.23416e+18 1.22407e+36 1.93484e+18 1.06008e+36 1.11933e+18 6.13272e+35 4.18299e+17 2.29182e+35 
6.08022e+17 2.77942e+17 1.68995e+35 1.19403e+17 7.25996e+34 1.03406e+17 6.28731e+34 5.98199e+16 3.63718e+34 2.23469e+16 1.35874e+34 
6.74754e+17 1.04856e+16 7.07520e+33 4.50497e+15 3.03975e+33 3.90141e+15 2.63250e+33 2.25688e+15 1.52284e+33 8.42756e+14 5.68654e+32 
7.48810e+17 2.68991e+14 2.01423e+32 1.15580e+14 8.65478e+31 1.00096e+14 7.49526e+31 5.79012e+13 4.33570e+31 2.16114e+13 1.61829e+31 
8.30994e+17 4.50120e+12 3.74047e+30 1.93432e+12 1.60741e+30 1.67517e+12 1.39206e+30 9.68985e+11 8.05221e+29 3.61498e+11 3.00403e+29 
9.22198e+17 4.69109e+10 4.32611e+28 2.01618e+10 1.85932e+28 1.74606e+10 1.61021e+28 1.00996e+10 9.31382e+27 3.76604e+09 3.47304e+27 
1.02341e+18 2.89211e+08 2.95982e+26 1.24315e+08 1.27226e+26 1.07660e+08 1.10181e+26 6.22710e+07 6.37289e+25 2.32097e+07 2.37531e+25 
1.13573e+18 9.96038e+05 1.13123e+24 4.28190e+05 4.86309e+23 3.70823e+05 4.21156e+23 2.14479e+05 2.43591e+23 7.99073e+04 9.07534e+22 
