9.88496e+11 2.00324e+23 1.98020e+35 5.34988e+22 5.28834e+34 5.43822e+22 5.37566e+34 5.31772e+22 5.25654e+34 5.13558e+22 5.07650e+34 
1.09699e+12 2.46697e+23 2.70623e+35 6.58835e+22 7.22732e+34 6.69711e+22 7.34664e+34 6.54868e+22 7.18381e+34 6.32437e+22 6.93775e+34 
1.21738e+12 3.03802e+23 3.69843e+35 8.11347e+22 9.87719e+34 8.24738e+22 1.00402e+35 8.06456e+22 9.81765e+34 7.78831e+22 9.48135e+34 
1.35099e+12 3.74123e+23 5.05437e+35 9.99158e+22 1.34986e+35 1.01565e+23 1.37213e+35 9.93125e+22 1.34171e+35 9.59104e+22 1.29574e+35 
1.49927e+12 4.60718e+23 6.90740e+35 1.23044e+23 1.84475e+35 1.25073e+23 1.87519e+35 1.22299e+23 1.83360e+35 1.18110e+23 1.77078e+35 
1.66382e+12 5.67352e+23 9.43969e+35 1.51524e+23 2.52108e+35 1.54023e+23 2.56266e+35 1.50606e+23 2.50580e+35 1.45446e+23 2.41995e+35 
1.84642e+12 6.98660e+23 1.29002e+36 1.86595e+23 3.44533e+35 1.89671e+23 3.50214e+35 1.85462e+23 3.42441e+35 1.79107e+23 3.30707e+35 
2.04907e+12 8.60350e+23 1.76292e+36 2.29781e+23 4.70838e+35 2.33568e+23 4.78599e+35 2.28383e+23 4.67973e+35 2.20556e+23 4.51936e+35 
2.27397e+12 1.05945e+24 2.40915e+36 2.82960e+23 6.43441e+35 2.87622e+23 6.54042e+35 2.81234e+23 6.39515e+35 2.71595e+23 6.17598e+35 
2.52354e+12 1.30461e+24 3.29222e+36 3.48442e+23 8.79308e+35 3.54181e+23 8.93789e+35 3.46311e+23 8.73928e+35 3.34440e+23 8.43973e+35 
2.80050e+12 1.60647e+24 4.49893e+36 4.29074e+23 1.20162e+36 4.36137e+23 1.22140e+36 4.26441e+23 1.19425e+36 4.11822e+23 1.15331e+36 
3.10787e+12 1.97815e+24 6.14784e+36 5.28357e+23 1.64206e+36 5.37049e+23 1.66908e+36 5.25103e+23 1.63195e+36 5.07099e+23 1.57600e+36 
3.44896e+12 2.43579e+24 8.40095e+36 6.50604e+23 2.24391e+36 6.61301e+23 2.28080e+36 6.46582e+23 2.23004e+36 6.24410e+23 2.15356e+36 
3.82749e+12 2.99925e+24 1.14796e+37 8.01122e+23 3.06629e+36 8.14286e+23 3.11668e+36 7.96150e+23 3.04726e+36 7.68843e+23 2.94274e+36 
4.24757e+12 3.69297e+24 1.56861e+37 9.86446e+23 4.19000e+36 1.00264e+24 4.25880e+36 9.80295e+23 4.16387e+36 9.46665e+23 4.02103e+36 
4.71375e+12 4.54704e+24 2.14336e+37 1.21462e+24 5.72540e+36 1.23455e+24 5.81934e+36 1.20700e+24 5.68952e+36 1.16559e+24 5.49429e+36 
5.23110e+12 5.59850e+24 2.92863e+37 1.49553e+24 7.82328e+36 1.52005e+24 7.95152e+36 1.48611e+24 7.77397e+36 1.43510e+24 7.50715e+36 
5.80523e+12 6.89290e+24 4.00149e+37 1.84137e+24 1.06896e+37 1.87153e+24 1.08646e+37 1.82970e+24 1.06218e+37 1.76688e+24 1.02571e+37 
6.44236e+12 8.48632e+24 5.46720e+37 2.26713e+24 1.46057e+37 2.30422e+24 1.48446e+37 2.25265e+24 1.45124e+37 2.17529e+24 1.40140e+37 
7.14943e+12 1.04477e+25 7.46953e+37 2.79124e+24 1.99558e+37 2.83685e+24 2.02819e+37 2.77329e+24 1.98274e+37 2.67801e+24 1.91463e+37 
7.93410e+12 1.28620e+25 1.02048e+38 3.43641e+24 2.72648e+37 3.49248e+24 2.77097e+37 3.41412e+24 2.70879e+37 3.29678e+24 2.61570e+37 
8.80488e+12 1.58335e+25 1.39412e+38 4.23054e+24 3.72494e+37 4.29947e+24 3.78563e+37 4.20285e+24 3.70056e+37 4.05834e+24 3.57332e+37 
9.77124e+12 1.94905e+25 1.90446e+38 5.20798e+24 5.08884e+37 5.29269e+24 5.17161e+37 5.17354e+24 5.05519e+37 4.99558e+24 4.88130e+37 
1.08437e+13 2.39910e+25 2.60150e+38 6.41096e+24 6.95183e+37 6.51504e+24 7.06469e+37 6.36810e+24 6.90535e+37 6.14893e+24 6.66769e+37 
1.20338e+13 2.95289e+25 3.55345e+38 7.89142e+24 9.49636e+37 8.01927e+24 9.65021e+37 7.83801e+24 9.43209e+37 7.56810e+24 9.10728e+37 
1.33545e+13 3.63429e+25 4.85342e+38 9.71321e+24 1.29715e+38 9.87022e+24 1.31812e+38 9.64660e+24 1.28826e+38 9.31419e+24 1.24386e+38 
1.48202e+13 4.47262e+25 6.62851e+38 1.19548e+25 1.77173e+38 1.21476e+25 1.80030e+38 1.18717e+25 1.75940e+38 1.14623e+25 1.69873e+38 
1.64468e+13 5.50388e+25 9.05210e+38 1.47128e+25 2.41978e+38 1.49493e+25 2.45868e+38 1.46088e+25 2.40267e+38 1.41046e+25 2.31975e+38 
1.82518e+13 6.77233e+25 1.23607e+39 1.81056e+25 3.30460e+38 1.83958e+25 3.35756e+38 1.79754e+25 3.28083e+38 1.73545e+25 3.16751e+38 
2.02550e+13 8.33230e+25 1.68771e+39 2.22789e+25 4.51260e+38 2.26347e+25 4.58466e+38 2.21156e+25 4.47952e+38 2.13509e+25 4.32464e+38 
2.24781e+13 1.02505e+26 2.30412e+39 2.74116e+25 6.16159e+38 2.78476e+25 6.25961e+38 2.72065e+25 6.11549e+38 2.62648e+25 5.90381e+38 
2.49451e+13 1.26088e+26 3.14528e+39 3.37232e+25 8.41229e+38 3.42573e+25 8.54552e+38 3.34652e+25 8.34792e+38 3.23055e+25 8.05863e+38 
2.76829e+13 1.55076e+26 4.29295e+39 4.14834e+25 1.14838e+39 4.21372e+25 1.16648e+39 4.11581e+25 1.13938e+39 3.97299e+25 1.09984e+39 
3.07211e+13 1.90700e+26 5.85853e+39 5.10226e+25 1.56747e+39 5.18224e+25 1.59204e+39 5.06120e+25 1.55486e+39 4.88531e+25 1.50082e+39 
3.40929e+13 2.34470e+26 7.99374e+39 6.27465e+25 2.13921e+39 6.37241e+25 2.17254e+39 6.22270e+25 2.12149e+39 6.00609e+25 2.04765e+39 
3.78346e+13 2.88233e+26 1.09052e+40 7.71520e+25 2.91902e+39 7.83459e+25 2.96419e+39 7.64934e+25 2.89410e+39 7.38258e+25 2.79317e+39 
4.19871e+13 3.54252e+26 1.48740e+40 9.48481e+25 3.98239e+39 9.63047e+25 4.04355e+39 9.40113e+25 3.94726e+39 9.07262e+25 3.80933e+39 
4.65953e+13 4.35294e+26 2.02826e+40 1.16580e+26 5.43208e+39 1.18355e+26 5.51480e+39 1.15515e+26 5.38244e+39 1.11469e+26 5.19393e+39 
5.17092e+13 5.34744e+26 2.76512e+40 1.43260e+26 7.40789e+39 1.45421e+26 7.51962e+39 1.41901e+26 7.33758e+39 1.36919e+26 7.07995e+39 
5.73844e+13 6.56732e+26 3.76862e+40 1.76004e+26 1.00999e+40 1.78631e+26 1.02506e+40 1.74265e+26 1.00001e+40 1.68130e+26 9.64802e+39 
6.36825e+13 8.06300e+26 5.13472e+40 2.16174e+26 1.37665e+40 2.19361e+26 1.39695e+40 2.13944e+26 1.36245e+40 2.06388e+26 1.31433e+40 
7.06718e+13 9.89593e+26 6.99363e+40 2.65433e+26 1.87586e+40 2.69294e+26 1.90315e+40 2.62566e+26 1.85560e+40 2.53262e+26 1.78985e+40 
7.84282e+13 1.21409e+27 9.52190e+40 3.25807e+26 2.55525e+40 3.30475e+26 2.59186e+40 3.22114e+26 2.52628e+40 3.10657e+26 2.43642e+40 
8.70359e+13 1.48889e+27 1.29587e+41 3.99768e+26 3.47942e+40 4.05397e+26 3.52841e+40 3.94998e+26 3.43790e+40 3.80889e+26 3.31510e+40 
9.65883e+13 1.82502e+27 1.76276e+41 4.90317e+26 4.73589e+40 4.97088e+26 4.80129e+40 4.84141e+26 4.67624e+40 4.66768e+26 4.50843e+40 
1.07189e+14 2.23587e+27 2.39661e+41 6.01101e+26 6.44315e+40 6.09221e+26 6.53019e+40 5.93088e+26 6.35726e+40 5.71695e+26 6.12795e+40 
1.18953e+14 2.73762e+27 3.25649e+41 7.36544e+26 8.76144e+40 7.46247e+26 8.87686e+40 7.26122e+26 8.63747e+40 6.99780e+26 8.32412e+40 
1.32009e+14 3.34979e+27 4.42202e+41 9.01996e+26 1.19072e+41 9.13543e+26 1.20596e+41 8.88413e+26 1.17278e+41 8.55979e+26 1.12997e+41 
1.46497e+14 4.09590e+27 6.00038e+41 1.10392e+27 1.61722e+41 1.11760e+27 1.63725e+41 1.08618e+27 1.59122e+41 1.04625e+27 1.53272e+41 
1.62576e+14 5.00417e+27 8.13556e+41 1.35011e+27 2.19495e+41 1.36621e+27 2.22113e+41 1.32689e+27 2.15720e+41 1.27773e+27 2.07727e+41 
1.80419e+14 6.10838e+27 1.10207e+42 1.64992e+27 2.97677e+41 1.66876e+27 3.01075e+41 1.61948e+27 2.92184e+41 1.55895e+27 2.81264e+41 
2.00220e+14 7.44881e+27 1.49140e+42 2.01456e+27 4.03356e+41 2.03642e+27 4.07731e+41 1.97459e+27 3.95352e+41 1.90008e+27 3.80434e+41 
2.22195e+14 9.07330e+27 2.01604e+42 2.45743e+27 5.46027e+41 2.48253e+27 5.51605e+41 2.40485e+27 5.34344e+41 2.31314e+27 5.13967e+41 
2.46581e+14 1.10384e+28 2.72186e+42 2.99443e+27 7.38370e+41 3.02291e+27 7.45392e+41 2.92518e+27 7.21295e+41 2.81232e+27 6.93465e+41 
2.73644e+14 1.34105e+28 3.66972e+42 3.64441e+27 9.97272e+41 3.67623e+27 1.00598e+42 3.55313e+27 9.72292e+41 3.41424e+27 9.34286e+41 
3.03677e+14 1.62674e+28 4.94003e+42 4.42957e+27 1.34516e+42 4.46439e+27 1.35573e+42 4.30913e+27 1.30858e+42 4.13825e+27 1.25669e+42 
3.37006e+14 1.96988e+28 6.63864e+42 5.37588e+27 1.81171e+42 5.41293e+27 1.82419e+42 5.21687e+27 1.75812e+42 5.00668e+27 1.68728e+42 
3.73994e+14 2.38083e+28 8.90417e+42 6.51352e+27 2.43602e+42 6.55140e+27 2.45018e+42 6.30354e+27 2.35748e+42 6.04505e+27 2.26081e+42 
4.15040e+14 2.87134e+28 1.19172e+43 7.87730e+27 3.26940e+42 7.91368e+27 3.28450e+42 7.59999e+27 3.15430e+42 7.28221e+27 3.02241e+42 
4.60592e+14 3.45460e+28 1.59116e+43 9.50690e+27 4.37881e+42 9.53817e+27 4.39320e+42 9.14082e+27 4.21019e+42 8.75028e+27 4.03031e+42 
5.11143e+14 4.14518e+28 2.11878e+43 1.14471e+28 5.85112e+42 1.14678e+28 5.86171e+42 1.09642e+28 5.60426e+42 1.04844e+28 5.35905e+42 
5.67243e+14 4.95890e+28 2.81290e+43 1.37477e+28 7.79829e+42 1.37500e+28 7.79958e+42 1.31112e+28 7.43726e+42 1.25223e+28 7.10319e+42 
6.29499e+14 5.91244e+28 3.72188e+43 1.64630e+28 1.03635e+43 1.64357e+28 1.03463e+43 1.56255e+28 9.83623e+42 1.49030e+28 9.38141e+42 
6.98588e+14 7.02286e+28 4.90608e+43 1.96510e+28 1.37279e+43 1.95786e+28 1.36774e+43 1.85511e+28 1.29595e+43 1.76654e+28 1.23409e+43 
7.75260e+14 8.30674e+28 6.43988e+43 2.33716e+28 1.81191e+43 2.32330e+28 1.80116e+43 2.19307e+28 1.70020e+43 2.08462e+28 1.61612e+43 
8.60346e+14 9.77910e+28 8.41341e+43 2.76846e+28 2.38183e+43 2.74516e+28 2.36178e+43 2.58025e+28 2.21991e+43 2.44762e+28 2.10580e+43 
9.54772e+14 1.14518e+29 1.09338e+44 3.26454e+28 3.11689e+43 3.22809e+28 3.08209e+43 3.01963e+28 2.88306e+43 2.85767e+28 2.72843e+43 
1.05956e+15 1.33316e+29 1.41256e+44 3.83009e+28 4.05821e+43 3.77573e+28 4.00061e+43 3.51279e+28 3.72202e+43 3.31539e+28 3.51286e+43 
1.17585e+15 1.54177e+29 1.81289e+44 4.46829e+28 5.25403e+43 4.38998e+28 5.16195e+43 4.05933e+28 4.77316e+43 3.81926e+28 4.49087e+43 
1.30490e+15 1.76990e+29 2.30955e+44 5.18002e+28 6.75942e+43 5.07031e+28 6.61626e+43 4.65609e+28 6.07574e+43 4.36492e+28 5.69579e+43 
1.44812e+15 2.01513e+29 2.91814e+44 5.96300e+28 8.63512e+43 5.81291e+28 8.41778e+43 5.29643e+28 7.66985e+43 4.94443e+28 7.16012e+43 
1.60705e+15 2.27336e+29 3.65342e+44 6.81071e+28 1.09452e+44 6.60973e+28 1.06222e+44 5.96944e+28 9.59320e+43 5.54557e+28 8.91202e+43 
1.78343e+15 2.53867e+29 4.52754e+44 7.71146e+28 1.37528e+44 7.44769e+28 1.32824e+44 6.65933e+28 1.18765e+44 6.15130e+28 1.09704e+44 
1.97917e+15 2.80307e+29 5.54775e+44 8.64746e+28 1.71148e+44 8.30802e+28 1.64430e+44 7.34514e+28 1.45373e+44 6.73960e+28 1.33388e+44 
2.19639e+15 3.05664e+29 6.71356e+44 9.59432e+28 2.10728e+44 9.16594e+28 2.01319e+44 8.00083e+28 1.75729e+44 7.28380e+28 1.59980e+44 
2.43744e+15 3.28776e+29 8.01374e+44 1.05210e+29 2.56445e+44 9.99102e+28 2.43526e+44 8.59618e+28 2.09527e+44 7.75364e+28 1.88991e+44 
2.70496e+15 3.48383e+29 9.42363e+44 1.13909e+29 3.08120e+44 1.07483e+29 2.90738e+44 9.09846e+28 2.46110e+44 8.11728e+28 2.19569e+44 
3.00184e+15 3.63224e+29 1.09034e+45 1.21634e+29 3.65126e+44 1.14005e+29 3.42225e+44 9.47508e+28 2.84426e+44 8.34423e+28 2.50480e+44 
3.33129e+15 3.72177e+29 1.23983e+45 1.27974e+29 4.26320e+44 1.19110e+29 3.96791e+44 9.69712e+28 3.23040e+44 8.40910e+28 2.80132e+44 
3.69691e+15 3.74421e+29 1.38420e+45 1.32553e+29 4.90036e+44 1.22480e+29 4.52797e+44 9.74335e+28 3.60203e+44 8.29587e+28 3.06691e+44 
4.10266e+15 3.69587e+29 1.51629e+45 1.35075e+29 5.54166e+44 1.23885e+29 5.08257e+44 9.60424e+28 3.94029e+44 8.00183e+28 3.28288e+44 
4.55294e+15 3.57879e+29 1.62940e+45 1.35372e+29 6.16340e+44 1.23224e+29 5.61031e+44 9.28488e+28 4.22734e+44 7.54020e+28 3.43300e+44 
5.05263e+15 3.40102e+29 1.71841e+45 1.33431e+29 6.74177e+44 1.20545e+29 6.09068e+44 8.80589e+28 4.44929e+44 6.94049e+28 3.50678e+44 
5.60717e+15 3.17586e+29 1.78076e+45 1.29398e+29 7.25558e+44 1.16041e+29 6.50662e+44 8.20158e+28 4.59877e+44 6.24571e+28 3.50207e+44 
6.22257e+15 2.91983e+29 1.81689e+45 1.23557e+29 7.68843e+44 1.10024e+29 6.84632e+44 7.51510e+28 4.67633e+44 5.50632e+28 3.42635e+44 
6.90551e+15 2.64989e+29 1.82988e+45 1.16275e+29 8.02938e+44 1.02868e+29 7.10356e+44 6.79144e+28 4.68983e+44 4.77217e+28 3.29543e+44 
7.66341e+15 2.38042e+29 1.82421e+45 1.07941e+29 8.27198e+44 9.49481e+28 7.27626e+44 6.07003e+28 4.65171e+44 4.08417e+28 3.12987e+44 
8.50449e+15 2.12114e+29 1.80392e+45 9.89101e+28 8.41180e+44 8.65866e+28 7.36375e+44 5.37907e+28 4.57463e+44 3.46835e+28 2.94966e+44 
9.43788e+15 1.87641e+29 1.77093e+45 8.94657e+28 8.44366e+44 7.80234e+28 7.36376e+44 4.73323e+28 4.46717e+44 2.93395e+28 2.76903e+44 
1.04737e+16 1.64618e+29 1.72416e+45 7.98179e+28 8.35989e+44 6.94174e+28 7.27058e+44 4.13518e+28 4.33107e+44 2.47611e+28 2.59340e+44 
1.16232e+16 1.42813e+29 1.65995e+45 7.01229e+28 8.15054e+44 6.08721e+28 7.07530e+44 3.58003e+28 4.16115e+44 2.08169e+28 2.41959e+44 
1.28989e+16 1.22003e+29 1.57370e+45 6.05156e+28 7.80585e+44 5.24718e+28 6.76828e+44 3.06074e+28 3.94802e+44 1.73593e+28 2.23916e+44 
1.43146e+16 1.02140e+29 1.46209e+45 5.11388e+28 7.32030e+44 4.43126e+28 6.34316e+44 2.57244e+28 3.68234e+44 1.42747e+28 2.04337e+44 
1.58857e+16 8.34069e+28 1.32497e+45 4.21582e+28 6.69711e+44 3.65188e+28 5.80125e+44 2.11465e+28 3.35927e+44 1.15044e+28 1.82755e+44 
1.76291e+16 6.61602e+28 1.16635e+45 3.37618e+28 5.95192e+44 2.92412e+28 5.15498e+44 1.69129e+28 2.98160e+44 9.03887e+27 1.59347e+44 
1.95640e+16 5.08060e+28 9.93967e+44 2.61427e+28 5.11456e+44 2.26410e+28 4.42947e+44 1.30905e+28 2.56101e+44 6.89552e+27 1.34904e+44 
2.17112e+16 3.76756e+28 8.17981e+44 1.94736e+28 4.22794e+44 1.68648e+28 3.66154e+44 9.75160e+27 2.11719e+44 5.09447e+27 1.10607e+44 
2.40940e+16 2.69360e+28 6.48998e+44 1.38780e+28 3.34377e+44 1.20187e+28 2.89579e+44 6.95245e+27 1.67513e+44 3.64109e+27 8.77285e+43 
2.67384e+16 1.85583e+28 4.96220e+44 9.40740e+27 2.51539e+44 8.14705e+27 2.17839e+44 4.71656e+27 1.26113e+44 2.51887e+27 6.73505e+43 
2.96730e+16 1.23366e+28 3.66064e+44 6.02953e+27 1.78914e+44 5.22173e+27 1.54944e+44 3.02704e+27 8.98215e+43 1.69108e+27 5.01794e+43 
3.29297e+16 7.94138e+27 2.61507e+44 3.63293e+27 1.19631e+44 3.14621e+27 1.03604e+44 1.82791e+27 6.01926e+43 1.10766e+27 3.64749e+43 
3.65438e+16 4.98489e+27 1.82167e+44 2.04737e+27 7.48188e+43 1.77307e+27 6.47949e+43 1.03400e+27 3.77862e+43 7.13656e+26 2.60797e+43 
4.05546e+16 3.08215e+27 1.24995e+44 1.07517e+27 4.36030e+43 9.31123e+26 3.77613e+43 5.46492e+26 2.21628e+43 4.56770e+26 1.85241e+43 
4.50056e+16 1.89712e+27 8.53811e+43 5.24781e+26 2.36181e+43 4.54473e+26 2.04538e+43 2.69726e+26 1.21392e+43 2.92703e+26 1.31733e+43 
4.99451e+16 1.16873e+27 5.83722e+43 2.36876e+26 1.18308e+43 2.05141e+26 1.02458e+43 1.24157e+26 6.20105e+42 1.87847e+26 9.38205e+42 
5.54266e+16 7.16294e+26 3.97018e+43 9.66394e+25 5.35640e+42 8.36922e+25 4.63878e+42 5.25106e+25 2.91049e+42 1.19420e+26 6.61906e+42 
6.15099e+16 4.28369e+26 2.63489e+43 3.21443e+25 1.97719e+42 2.78378e+25 1.71230e+42 1.89348e+25 1.16468e+42 7.36214e+25 4.52844e+42 
6.82607e+16 2.42610e+26 1.65608e+43 3.97717e+24 2.71484e+41 3.44433e+24 2.35112e+41 3.79361e+24 2.58954e+41 4.28019e+25 2.92169e+42 
7.57525e+16 1.25200e+26 9.48423e+42 -7.14891e+24 -5.41548e+41 -6.19114e+24 -4.68994e+41 -2.53612e+24 -1.92118e+41 2.27034e+25 1.71984e+42 
8.40665e+16 5.56967e+25 4.68222e+42 -1.01456e+25 -8.52906e+41 -8.78636e+24 -7.38639e+41 -4.53619e+24 -3.81342e+41 1.05122e+25 8.83727e+41 
9.32930e+16 1.90122e+25 1.77371e+42 -9.31712e+24 -8.69222e+41 -8.06886e+24 -7.52769e+41 -4.41477e+24 -4.11867e+41 3.91482e+24 3.65225e+41 
1.03532e+17 2.85014e+24 2.95082e+41 -7.00338e+24 -7.25075e+41 -6.06510e+24 -6.27933e+41 -3.40773e+24 -3.52810e+41 8.93191e+23 9.24741e+40 
1.14895e+17 -2.26749e+24 -2.60524e+41 -4.53662e+24 -5.21236e+41 -3.92883e+24 -4.51403e+41 -2.23979e+24 -2.57341e+41 -1.60308e+23 -1.84187e+40 
1.27505e+17 -2.64619e+24 -3.37403e+41 -2.56911e+24 -3.27575e+41 -2.22491e+24 -2.83688e+41 -1.27923e+24 -1.63108e+41 -3.36128e+23 -4.28581e+40 
1.41499e+17 -1.70493e+24 -2.41246e+41 -1.27438e+24 -1.80324e+41 -1.10365e+24 -1.56165e+41 -6.37731e+23 -9.02384e+40 -2.37673e+23 -3.36306e+40 
1.57029e+17 -8.30146e+23 -1.30357e+41 -5.51745e+23 -8.66399e+40 -4.77825e+23 -7.50324e+40 -2.76886e+23 -4.34792e+40 -1.19662e+23 -1.87904e+40 
1.74263e+17 -3.26785e+23 -5.69466e+40 -2.07129e+23 -3.60951e+40 -1.79379e+23 -3.12592e+40 -1.04090e+23 -1.81390e+40 -4.77460e+22 -8.32037e+39 
1.93389e+17 -1.06039e+23 -2.05068e+40 -6.68540e+22 -1.29288e+40 -5.78973e+22 -1.11967e+40 -3.36096e+22 -6.49973e+39 -1.55570e+22 -3.00856e+39 
2.14614e+17 -2.84193e+22 -6.09919e+39 -1.83729e+22 -3.94309e+39 -1.59114e+22 -3.41481e+39 -9.23325e+21 -1.98159e+39 -4.16549e+21 -8.93972e+38 
2.38169e+17 -6.24005e+21 -1.48618e+39 -4.25491e+21 -1.01338e+39 -3.68486e+21 -8.77617e+38 -2.13600e+21 -5.08728e+38 -9.12026e+20 -2.17216e+38 
2.64308e+17 -1.10142e+21 -2.91115e+38 -8.21522e+20 -2.17135e+38 -7.11459e+20 -1.88044e+38 -4.11615e+20 -1.08793e+38 -1.61035e+20 -4.25627e+37 
2.93317e+17 -1.49743e+20 -4.39221e+37 -1.30662e+20 -3.83253e+37 -1.13157e+20 -3.31907e+37 -6.52497e+19 -1.91388e+37 -2.22828e+19 -6.53591e+36 
3.25509e+17 -1.37219e+19 -4.46659e+36 -1.67852e+19 -5.46374e+36 -1.45364e+19 -4.73174e+36 -8.33146e+18 -2.71196e+36 -2.24280e+18 -7.30052e+35 
3.61234e+17 -2.45894e+17 -8.88253e+34 -1.65167e+18 -5.96639e+35 -1.43039e+18 -5.16705e+35 -8.09193e+17 -2.92308e+35 -1.16512e+17 -4.20880e+34 
4.00881e+17 2.03699e+17 8.16590e+34 -1.00760e+17 -4.03926e+34 -8.72605e+16 -3.49810e+34 -4.72209e+16 -1.89300e+34 1.07449e+16 4.30741e+33 
4.44878e+17 4.91862e+16 2.18819e+34 1.96437e+15 8.73905e+32 1.70119e+15 7.56824e+32 1.44355e+15 6.42205e+32 3.86619e+15 1.71999e+33 
4.93705e+17 7.07029e+15 3.49064e+33 1.46802e+15 7.24769e+32 1.27134e+15 6.27668e+32 7.86742e+14 3.88418e+32 5.97370e+14 2.94924e+32 
5.47890e+17 7.18621e+14 3.93725e+32 2.09446e+14 1.14753e+32 1.81385e+14 9.93792e+31 1.09386e+14 5.99314e+31 6.22725e+13 3.41185e+31 
6.08022e+17 5.26906e+13 3.20370e+31 1.79470e+13 1.09122e+31 1.55425e+13 9.45022e+30 9.28490e+12 5.64543e+30 4.62076e+12 2.80953e+30 
6.74754e+17 2.74705e+12 1.85358e+30 1.01875e+12 6.87403e+29 8.82260e+11 5.95309e+29 5.24601e+11 3.53977e+29 2.42478e+11 1.63613e+29 
7.48810e+17 9.91524e+10 7.42463e+28 3.86064e+10 2.89089e+28 3.34341e+10 2.50358e+28 1.98294e+10 1.48485e+28 8.78392e+09 6.57749e+27 
8.30994e+17 2.39613e+09 1.99117e+27 9.59218e+08 7.97105e+26 8.30707e+08 6.90313e+26 4.91962e+08 4.08818e+26 2.12678e+08 1.76734e+26 
9.22198e+17 3.72825e+07 3.43818e+25 1.51543e+07 1.39753e+25 1.31240e+07 1.21029e+25 7.76573e+06 7.16154e+24 3.31195e+06 3.05427e+24 
