3.10787e+12 9.17912e+23 2.85275e+36 2.06009e+23 6.40248e+35 2.14810e+23 6.67602e+35 2.27465e+23 7.06931e+35 2.39046e+23 7.42923e+35 
3.44896e+12 1.13027e+24 3.89824e+36 2.53675e+23 8.74916e+35 2.64510e+23 9.12285e+35 2.80088e+23 9.66013e+35 2.94346e+23 1.01519e+36 
3.82749e+12 1.39172e+24 5.32681e+36 3.12366e+23 1.19558e+36 3.25703e+23 1.24663e+36 3.44879e+23 1.32002e+36 3.62432e+23 1.38721e+36 
4.24757e+12 1.71362e+24 7.27874e+36 3.84629e+23 1.63374e+36 4.01045e+23 1.70347e+36 4.24650e+23 1.80373e+36 4.46258e+23 1.89551e+36 
4.71375e+12 2.10993e+24 9.94569e+36 4.73600e+23 2.23244e+36 4.93806e+23 2.32768e+36 5.22859e+23 2.46463e+36 5.49460e+23 2.59002e+36 
5.23110e+12 2.59783e+24 1.35895e+37 5.83141e+23 3.05047e+36 6.08008e+23 3.18055e+36 6.43765e+23 3.36760e+36 6.76509e+23 3.53889e+36 
5.80523e+12 3.19846e+24 1.85678e+37 7.18000e+23 4.16815e+36 7.48603e+23 4.34581e+36 7.92608e+23 4.60127e+36 8.32912e+23 4.83524e+36 
6.44236e+12 3.93783e+24 2.53689e+37 8.84025e+23 5.69521e+36 9.21683e+23 5.93782e+36 9.75835e+23 6.28668e+36 1.02544e+24 6.60627e+36 
7.14943e+12 4.84796e+24 3.46601e+37 1.08841e+24 7.78150e+36 1.13475e+24 8.11278e+36 1.20138e+24 8.58916e+36 1.26243e+24 9.02565e+36 
7.93410e+12 5.96821e+24 4.73523e+37 1.34000e+24 1.06317e+37 1.39701e+24 1.10840e+37 1.47899e+24 1.17345e+37 1.55413e+24 1.23306e+37 
8.80488e+12 7.34701e+24 6.46896e+37 1.64970e+24 1.45254e+37 1.71983e+24 1.51429e+37 1.82068e+24 1.60309e+37 1.91314e+24 1.68449e+37 
9.77124e+12 9.04393e+24 8.83704e+37 2.03089e+24 1.98443e+37 2.11715e+24 2.06872e+37 2.24121e+24 2.18994e+37 2.35497e+24 2.30109e+37 
1.08437e+13 1.11322e+25 1.20714e+38 2.50006e+24 2.71098e+37 2.60615e+24 2.82602e+37 2.75872e+24 2.99146e+37 2.89868e+24 3.14323e+37 
1.20338e+13 1.37019e+25 1.64885e+38 3.07746e+24 3.70335e+37 3.20791e+24 3.86033e+37 3.39554e+24 4.08612e+37 3.56771e+24 4.29330e+37 
1.33545e+13 1.68636e+25 2.25205e+38 3.78802e+24 5.05871e+37 3.94840e+24 5.27290e+37 4.17909e+24 5.58098e+37 4.39086e+24 5.86378e+37 
1.48202e+13 2.07535e+25 3.07571e+38 4.66236e+24 6.90971e+37 4.85951e+24 7.20190e+37 5.14309e+24 7.62217e+37 5.40354e+24 8.00815e+37 
1.64468e+13 2.55385e+25 4.20026e+38 5.73814e+24 9.43738e+37 5.98043e+24 9.83588e+37 6.32897e+24 1.04091e+38 6.64922e+24 1.09358e+38 
1.82518e+13 3.14242e+25 5.73549e+38 7.06163e+24 1.28888e+38 7.35933e+24 1.34321e+38 7.78760e+24 1.42138e+38 8.18133e+24 1.49324e+38 
2.02550e+13 3.86624e+25 7.83108e+38 8.68968e+24 1.76010e+38 9.05537e+24 1.83417e+38 9.58147e+24 1.94073e+38 1.00654e+25 2.03876e+38 
2.24781e+13 4.75627e+25 1.06912e+39 1.06921e+25 2.40338e+38 1.11412e+25 2.50432e+38 1.17873e+25 2.64955e+38 1.23821e+25 2.78325e+38 
2.49451e+13 5.85050e+25 1.45941e+39 1.31547e+25 3.28145e+38 1.37060e+25 3.41897e+38 1.44992e+25 3.61684e+38 1.52300e+25 3.79913e+38 
2.76829e+13 7.19549e+25 1.99192e+39 1.61826e+25 4.47982e+38 1.68592e+25 4.66710e+38 1.78327e+25 4.93660e+38 1.87304e+25 5.18510e+38 
3.07211e+13 8.84839e+25 2.71832e+39 1.99051e+25 6.11508e+38 2.07350e+25 6.37003e+38 2.19294e+25 6.73695e+38 2.30317e+25 7.07559e+38 
3.40929e+13 1.08792e+26 3.70902e+39 2.44806e+25 8.34612e+38 2.54981e+25 8.69304e+38 2.69627e+25 9.19236e+38 2.83159e+25 9.65370e+38 
3.78346e+13 1.33736e+26 5.05986e+39 3.01032e+25 1.13894e+39 3.13502e+25 1.18612e+39 3.31454e+25 1.25404e+39 3.48059e+25 1.31687e+39 
4.19871e+13 1.64367e+26 6.90127e+39 3.70110e+25 1.55398e+39 3.85384e+25 1.61812e+39 4.07376e+25 1.71045e+39 4.27744e+25 1.79597e+39 
4.65953e+13 2.01967e+26 9.41069e+39 4.54954e+25 2.11987e+39 4.73652e+25 2.20699e+39 5.00575e+25 2.33244e+39 5.25550e+25 2.44881e+39 
5.17092e+13 2.48106e+26 1.28294e+40 5.59132e+25 2.89123e+39 5.82004e+25 3.00950e+39 6.14945e+25 3.17983e+39 6.45551e+25 3.33809e+39 
5.73844e+13 3.04701e+26 1.74851e+40 6.87008e+25 3.94235e+39 7.14965e+25 4.10278e+39 7.55237e+25 4.33388e+39 7.92723e+25 4.54900e+39 
6.36825e+13 3.74090e+26 2.38230e+40 8.43913e+25 5.37425e+39 8.78056e+25 5.59168e+39 9.27249e+25 5.90496e+39 9.73135e+25 6.19717e+39 
7.06718e+13 4.59123e+26 3.24471e+40 1.03636e+26 7.32414e+39 1.07802e+26 7.61854e+39 1.13805e+26 8.04282e+39 1.19418e+26 8.43948e+39 
7.84282e+13 5.63269e+26 4.41762e+40 1.27229e+26 9.97834e+39 1.32306e+26 1.03765e+40 1.39625e+26 1.09505e+40 1.46485e+26 1.14886e+40 
8.70359e+13 6.90745e+26 6.01197e+40 1.56138e+26 1.35896e+40 1.62318e+26 1.41275e+40 1.71230e+26 1.49032e+40 1.79608e+26 1.56323e+40 
9.65883e+13 8.46671e+26 8.17785e+40 1.91542e+26 1.85007e+40 1.99054e+26 1.92263e+40 2.09891e+26 2.02730e+40 2.20112e+26 2.12603e+40 
1.07189e+14 1.03725e+27 1.11182e+41 2.34871e+26 2.51756e+40 2.43989e+26 2.61530e+40 2.57147e+26 2.75634e+40 2.69604e+26 2.88986e+40 
1.18953e+14 1.26998e+27 1.51069e+41 2.87862e+26 3.42422e+40 2.98911e+26 3.55564e+40 3.14860e+26 3.74537e+40 3.30023e+26 3.92574e+40 
1.32009e+14 1.55392e+27 2.05131e+41 3.52620e+26 4.65490e+40 3.65981e+26 4.83127e+40 3.85277e+26 5.08600e+40 4.03709e+26 5.32931e+40 
1.46497e+14 1.89996e+27 2.78339e+41 4.31689e+26 6.32411e+40 4.47810e+26 6.56029e+40 4.71104e+26 6.90154e+40 4.93475e+26 7.22926e+40 
1.62576e+14 2.32120e+27 3.77370e+41 5.28135e+26 8.58619e+40 5.47538e+26 8.90164e+40 5.75590e+26 9.35769e+40 6.02695e+26 9.79834e+40 
1.80419e+14 2.83327e+27 5.11174e+41 6.45652e+26 1.16488e+41 6.68938e+26 1.20689e+41 7.02624e+26 1.26766e+41 7.35401e+26 1.32680e+41 
2.00220e+14 3.45485e+27 6.91730e+41 7.88668e+26 1.57907e+41 8.16522e+26 1.63484e+41 8.56844e+26 1.71557e+41 8.96393e+26 1.79476e+41 
2.22195e+14 4.20809e+27 9.35016e+41 9.62479e+26 2.13858e+41 9.95673e+26 2.21233e+41 1.04376e+27 2.31918e+41 1.09136e+27 2.42495e+41 
2.46581e+14 5.11919e+27 1.26230e+42 1.17339e+27 2.89337e+41 1.21278e+27 2.99049e+41 1.26988e+27 3.13130e+41 1.32702e+27 3.27218e+41 
2.73644e+14 6.21892e+27 1.70177e+42 1.42890e+27 3.91010e+41 1.47540e+27 4.03734e+41 1.54288e+27 4.22199e+41 1.61123e+27 4.40903e+41 
3.03677e+14 7.54320e+27 2.29070e+42 1.73783e+27 5.27739e+41 1.79241e+27 5.44312e+41 1.87168e+27 5.68387e+41 1.95316e+27 5.93130e+41 
3.37006e+14 9.13368e+27 3.07811e+42 2.11055e+27 7.11270e+41 2.17417e+27 7.32709e+41 2.26668e+27 7.63886e+41 2.36339e+27 7.96478e+41 
3.73994e+14 1.10382e+28 4.12821e+42 2.55916e+27 9.57110e+41 2.63272e+27 9.84619e+41 2.73980e+27 1.02467e+42 2.85404e+27 1.06739e+42 
4.15040e+14 1.33111e+28 5.52463e+42 3.09764e+27 1.28565e+42 3.18186e+27 1.32060e+42 3.30461e+27 1.37155e+42 3.43879e+27 1.42724e+42 
4.60592e+14 1.60133e+28 7.37560e+42 3.74202e+27 1.72354e+42 3.83731e+27 1.76743e+42 3.97636e+27 1.83148e+42 4.13295e+27 1.90361e+42 
5.11143e+14 1.92122e+28 9.82021e+42 4.51047e+27 2.30550e+42 4.61671e+27 2.35980e+42 4.77193e+27 2.43914e+42 4.95327e+27 2.53183e+42 
5.67243e+14 2.29808e+28 1.30357e+43 5.42331e+27 3.07634e+42 5.53959e+27 3.14229e+42 5.70963e+27 3.23875e+42 5.91773e+27 3.35679e+42 
6.29499e+14 2.73961e+28 1.72458e+43 6.50291e+27 4.09357e+42 6.62711e+27 4.17176e+42 6.80886e+27 4.28617e+42 7.04508e+27 4.43487e+42 
6.98588e+14 3.25365e+28 2.27296e+43 7.77332e+27 5.43035e+42 7.90169e+27 5.52003e+42 8.08948e+27 5.65122e+42 8.35410e+27 5.83607e+42 
7.75260e+14 3.84785e+28 2.98308e+43 9.25978e+27 7.17873e+42 9.38629e+27 7.27681e+42 9.57095e+27 7.41997e+42 9.86257e+27 7.64605e+42 
8.60346e+14 4.52909e+28 3.89659e+43 1.09877e+28 9.45327e+42 1.11034e+28 9.55274e+42 1.12710e+28 9.69695e+42 1.15858e+28 9.96779e+42 
9.54772e+14 5.30279e+28 5.06296e+43 1.29816e+28 1.23944e+43 1.30734e+28 1.24821e+43 1.32038e+28 1.26067e+43 1.35346e+28 1.29225e+43 
1.05956e+15 6.17201e+28 6.53962e+43 1.52626e+28 1.61717e+43 1.53129e+28 1.62250e+43 1.53781e+28 1.62940e+43 1.57131e+28 1.66489e+43 
1.17585e+15 7.13631e+28 8.39122e+43 1.78467e+28 2.09850e+43 1.78319e+28 2.09677e+43 1.77939e+28 2.09229e+43 1.81154e+28 2.13010e+43 
1.30490e+15 8.19049e+28 1.06878e+44 2.07408e+28 2.70647e+43 2.06308e+28 2.69211e+43 2.04396e+28 2.66717e+43 2.07226e+28 2.70410e+43 
1.44812e+15 9.32319e+28 1.35011e+44 2.39395e+28 3.46672e+43 2.36965e+28 3.43154e+43 2.32886e+28 3.37246e+43 2.34992e+28 3.40297e+43 
1.60705e+15 1.05155e+29 1.68990e+44 2.74202e+28 4.40656e+43 2.69990e+28 4.33888e+43 2.62955e+28 4.22582e+43 2.63896e+28 4.24096e+43 
1.78343e+15 1.17400e+29 2.09375e+44 3.11384e+28 5.55332e+43 3.04868e+28 5.43710e+43 2.93930e+28 5.24204e+43 2.93156e+28 5.22824e+43 
1.97917e+15 1.29598e+29 2.56496e+44 3.50236e+28 6.93176e+43 3.40839e+28 6.74577e+43 3.24903e+28 6.43037e+43 3.21752e+28 6.36801e+43 
2.19639e+15 1.41288e+29 3.10323e+44 3.89757e+28 8.56056e+43 3.76876e+28 8.27765e+43 3.54723e+28 7.79108e+43 3.48437e+28 7.65302e+43 
2.43744e+15 1.51934e+29 3.70331e+44 4.28634e+28 1.04477e+44 4.11685e+28 1.00346e+44 3.82029e+28 9.31175e+43 3.71784e+28 9.06202e+43 
2.70496e+15 1.60950e+29 4.35363e+44 4.65267e+28 1.25853e+44 4.43743e+28 1.20031e+44 4.05311e+28 1.09635e+44 3.90267e+28 1.05566e+44 
3.00184e+15 1.67746e+29 5.03547e+44 4.97839e+28 1.49443e+44 4.71370e+28 1.41498e+44 4.23016e+28 1.26983e+44 4.02392e+28 1.20792e+44 
3.33129e+15 1.71795e+29 5.72301e+44 5.24443e+28 1.74708e+44 4.92870e+28 1.64189e+44 4.33706e+28 1.44480e+44 4.06870e+28 1.35540e+44 
3.69691e+15 1.72703e+29 6.38468e+44 5.43276e+28 2.00845e+44 5.06698e+28 1.87322e+44 4.36240e+28 1.61274e+44 4.02808e+28 1.48915e+44 
4.10266e+15 1.70286e+29 6.98625e+44 5.52877e+28 2.26827e+44 5.11689e+28 2.09928e+44 4.29982e+28 1.76407e+44 3.89908e+28 1.59966e+44 
4.55294e+15 1.64635e+29 7.49573e+44 5.52388e+28 2.51499e+44 5.07272e+28 2.30958e+44 4.14985e+28 1.88940e+44 3.68621e+28 1.67831e+44 
5.05263e+15 1.56147e+29 7.88955e+44 5.41777e+28 2.73740e+44 4.93661e+28 2.49429e+44 3.92103e+28 1.98115e+44 3.40207e+28 1.71894e+44 
5.60717e+15 1.45508e+29 8.15890e+44 5.21969e+28 2.92677e+44 4.71936e+28 2.64622e+44 3.62988e+28 2.03534e+44 3.06668e+28 1.71954e+44 
6.22257e+15 1.33620e+29 8.31457e+44 4.94811e+28 3.07900e+44 4.43985e+28 2.76273e+44 3.29940e+28 2.05307e+44 2.70529e+28 1.68338e+44 
6.90551e+15 1.21472e+29 8.38826e+44 4.62857e+28 3.19626e+44 4.12277e+28 2.84699e+44 2.95598e+28 2.04126e+44 2.34480e+28 1.61920e+44 
7.66341e+15 1.09991e+29 8.42906e+44 4.28977e+28 3.28743e+44 3.79496e+28 2.90824e+44 2.62544e+28 2.01198e+44 2.00963e+28 1.54006e+44 
8.50449e+15 9.98887e+28 8.49503e+44 3.95890e+28 3.36684e+44 3.48101e+28 2.96042e+44 2.32892e+28 1.98062e+44 1.71792e+28 1.46101e+44 
9.43788e+15 9.15649e+28 8.64178e+44 3.65720e+28 3.45162e+44 3.19942e+28 3.01958e+44 2.07985e+28 1.96294e+44 1.47914e+28 1.39600e+44 
1.04737e+16 8.50809e+28 8.91112e+44 3.39712e+28 3.55805e+44 2.96029e+28 3.10052e+44 1.88275e+28 1.97194e+44 1.29382e+28 1.35511e+44 
1.16232e+16 8.02127e+28 9.32330e+44 3.18171e+28 3.69817e+44 2.76499e+28 3.21381e+44 1.73412e+28 2.01560e+44 1.15526e+28 1.34279e+44 
1.28989e+16 7.65563e+28 9.87492e+44 3.00608e+28 3.87751e+44 2.60788e+28 3.36388e+44 1.62482e+28 2.09584e+44 1.05261e+28 1.35775e+44 
1.43146e+16 7.36480e+28 1.05424e+45 2.86029e+28 4.09439e+44 2.47903e+28 3.54863e+44 1.54316e+28 2.20897e+44 9.74056e+27 1.39432e+44 
1.58857e+16 7.10614e+28 1.12886e+45 2.73245e+28 4.34068e+44 2.36712e+28 3.76032e+44 1.47751e+28 2.34713e+44 9.09332e+27 1.44453e+44 
1.76291e+16 6.84609e+28 1.20691e+45 2.61114e+28 4.60321e+44 2.26156e+28 3.98694e+44 1.41797e+28 2.49977e+44 8.50920e+27 1.50010e+44 
1.95640e+16 6.56117e+28 1.28363e+45 2.48686e+28 4.86528e+44 2.15375e+28 4.21360e+44 1.35702e+28 2.65487e+44 7.94115e+27 1.55361e+44 
2.17112e+16 6.23620e+28 1.35395e+45 2.35252e+28 5.10759e+44 2.03736e+28 4.42334e+44 1.28943e+28 2.79950e+44 7.36386e+27 1.59878e+44 
2.40940e+16 5.86190e+28 1.41237e+45 2.20338e+28 5.30884e+44 1.90819e+28 4.59760e+44 1.21194e+28 2.92006e+44 6.76540e+27 1.63006e+44 
2.67384e+16 5.43328e+28 1.45277e+45 2.03687e+28 5.44626e+44 1.76398e+28 4.71660e+44 1.12291e+28 3.00248e+44 6.14098e+27 1.64200e+44 
2.96730e+16 4.94965e+28 1.46871e+45 1.85246e+28 5.49680e+44 1.60427e+28 4.76037e+44 1.02216e+28 3.03305e+44 5.49007e+27 1.62907e+44 
3.29297e+16 4.41590e+28 1.45414e+45 1.65184e+28 5.43945e+44 1.43053e+28 4.71071e+44 9.10965e+27 2.99978e+44 4.81658e+27 1.58609e+44 
3.65438e+16 3.84382e+28 1.40468e+45 1.43907e+28 5.25891e+44 1.24627e+28 4.55435e+44 7.92101e+27 2.89464e+44 4.13037e+27 1.50940e+44 
4.05546e+16 3.25232e+28 1.31896e+45 1.22049e+28 4.94967e+44 1.05698e+28 4.28654e+44 6.69662e+27 2.71579e+44 3.44800e+27 1.39832e+44 
4.50056e+16 2.66562e+28 1.19968e+45 1.00418e+28 4.51935e+44 8.69642e+27 3.91387e+44 5.48638e+27 2.46918e+44 2.79133e+27 1.25625e+44 
4.99451e+16 2.10957e+28 1.05363e+45 7.98786e+27 3.98954e+44 6.91769e+27 3.45504e+44 4.34214e+27 2.16868e+44 2.18394e+27 1.09077e+44 
5.54266e+16 1.60726e+28 8.90848e+44 6.12254e+27 3.39352e+44 5.30227e+27 2.93887e+44 3.30952e+27 1.83436e+44 1.64650e+27 9.12601e+43 
6.15099e+16 1.17525e+28 7.22897e+44 4.50543e+27 2.77128e+44 3.90181e+27 2.40000e+44 2.42119e+27 1.48927e+44 1.19280e+27 7.33690e+43 
6.82607e+16 8.21756e+27 5.60936e+44 3.16927e+27 2.16337e+44 2.74467e+27 1.87353e+44 1.69341e+27 1.15593e+44 8.27850e+26 5.65096e+43 
7.57525e+16 5.46762e+27 4.14186e+44 2.11907e+27 1.60525e+44 1.83516e+27 1.39018e+44 1.12631e+27 8.53207e+43 5.48342e+26 4.15383e+43 
8.40665e+16 3.43808e+27 2.89028e+44 1.33634e+27 1.12341e+44 1.15730e+27 9.72905e+43 7.07120e+26 5.94452e+43 3.44789e+26 2.89852e+43 
9.32930e+16 2.02325e+27 1.88755e+44 7.86190e+26 7.33460e+43 6.80860e+26 6.35195e+43 4.14647e+26 3.86836e+43 2.04264e+26 1.90564e+43 
1.03532e+17 1.09869e+27 1.13750e+44 4.24692e+26 4.39693e+43 3.67794e+26 3.80786e+43 2.23621e+26 2.31520e+43 1.12831e+26 1.16816e+43 
1.14895e+17 5.38971e+26 6.19251e+43 2.05494e+26 2.36103e+43 1.77963e+26 2.04471e+43 1.08296e+26 1.24427e+43 5.72769e+25 6.58083e+42 
1.27505e+17 2.30450e+26 2.93836e+43 8.51736e+25 1.08601e+43 7.37625e+25 9.40509e+42 4.51376e+25 5.75527e+42 2.61696e+25 3.33676e+42 
1.41499e+17 7.96425e+25 1.12693e+43 2.71713e+25 3.84471e+42 2.35310e+25 3.32962e+42 1.46717e+25 2.07603e+42 1.04090e+25 1.47286e+42 
1.57029e+17 1.72222e+25 2.70439e+42 3.98438e+24 6.25663e+41 3.45057e+24 5.41840e+41 2.41624e+24 3.79420e+41 3.37475e+24 5.29934e+41 
1.74263e+17 -2.40565e+24 -4.19217e+41 -2.59089e+24 -4.51498e+41 -2.24378e+24 -3.91009e+41 -1.14526e+24 -1.99577e+41 7.32495e+23 1.27647e+41 
1.93389e+17 -5.19770e+24 -1.00518e+42 -2.89185e+24 -5.59253e+41 -2.50442e+24 -4.84327e+41 -1.39828e+24 -2.70412e+41 -2.01758e+22 -3.90178e+39 
2.14614e+17 -3.44851e+24 -7.40100e+41 -1.73577e+24 -3.72520e+41 -1.50322e+24 -3.22612e+41 -8.54534e+23 -1.83395e+41 -1.22046e+23 -2.61928e+40 
2.38169e+17 -1.61173e+24 -3.83864e+41 -7.80303e+23 -1.85844e+41 -6.75762e+23 -1.60945e+41 -3.86903e+23 -9.21480e+40 -7.54919e+22 -1.79798e+40 
2.64308e+17 -5.91600e+23 -1.56365e+41 -2.80856e+23 -7.42326e+40 -2.43229e+23 -6.42873e+40 -1.39754e+23 -3.69381e+40 -3.10353e+22 -8.20288e+39 
2.93317e+17 -1.75273e+23 -5.14106e+40 -8.22881e+22 -2.41365e+40 -7.12636e+22 -2.09028e+40 -4.10273e+22 -1.20340e+40 -9.74671e+21 -2.85887e+39 
3.25509e+17 -4.20320e+22 -1.36818e+40 -1.96016e+22 -6.38050e+39 -1.69755e+22 -5.52568e+39 -9.78433e+21 -3.18489e+39 -2.41631e+21 -7.86530e+38 
3.61234e+17 -8.09255e+21 -2.92331e+39 -3.75843e+21 -1.35767e+39 -3.25490e+21 -1.17578e+39 -1.87737e+21 -6.78169e+38 -4.74508e+20 -1.71409e+38 
4.00881e+17 -1.23278e+21 -4.94199e+38 -5.71101e+20 -2.28943e+38 -4.94588e+20 -1.98271e+38 -2.85389e+20 -1.14407e+38 -7.31433e+19 -2.93217e+37 
4.44878e+17 -1.45739e+20 -6.48362e+37 -6.74149e+19 -2.99914e+37 -5.83830e+19 -2.59733e+37 -3.36969e+19 -1.49910e+37 -8.70618e+18 -3.87319e+36 
4.93705e+17 -1.30606e+19 -6.44808e+36 -6.03660e+18 -2.98030e+36 -5.22785e+18 -2.58101e+36 -3.01780e+18 -1.48990e+36 -7.83013e+17 -3.86577e+35 
5.47890e+17 -8.63261e+17 -4.72972e+35 -3.98860e+17 -2.18531e+35 -3.45423e+17 -1.89254e+35 -1.99413e+17 -1.09257e+35 -5.18276e+16 -2.83958e+34 
6.08022e+17 -4.07811e+16 -2.47958e+34 -1.88418e+16 -1.14562e+34 -1.63175e+16 -9.92140e+33 -9.42054e+15 -5.72790e+33 -2.44811e+15 -1.48851e+33 
6.74754e+17 -1.32861e+15 -8.96485e+32 -6.13972e+14 -4.14280e+32 -5.31715e+14 -3.58777e+32 -3.06981e+14 -2.07137e+32 -7.96568e+13 -5.37488e+31 
7.48810e+17 -2.86688e+13 -2.14675e+31 -1.32536e+13 -9.92442e+30 -1.14779e+13 -8.59480e+30 -6.62675e+12 -4.96218e+30 -1.71494e+12 -1.28417e+30 
8.30994e+17 -3.91439e+11 -3.25284e+29 -1.81071e+11 -1.50469e+29 -1.56812e+11 -1.30310e+29 -9.05352e+10 -7.52342e+28 -2.33373e+10 -1.93932e+28 
9.22198e+17 -3.21126e+09 -2.96141e+27 -1.48672e+09 -1.37105e+27 -1.28754e+09 -1.18736e+27 -7.43360e+08 -6.85525e+26 -1.90546e+08 -1.75721e+26 
