4.76861e+11 4.61819e+22 2.20223e+34 8.27855e+21 3.94772e+33 9.10637e+21 4.34247e+33 1.08299e+22 5.16436e+33 1.23708e+22 5.89917e+33 
5.29198e+11 5.68738e+22 3.00975e+34 1.01952e+22 5.39529e+33 1.12147e+22 5.93478e+33 1.33372e+22 7.05802e+33 1.52349e+22 8.06227e+33 
5.87279e+11 7.00408e+22 4.11335e+34 1.25556e+22 7.37364e+33 1.38111e+22 8.11094e+33 1.64249e+22 9.64602e+33 1.87619e+22 1.10185e+34 
6.51734e+11 8.62558e+22 5.62159e+34 1.54624e+22 1.00774e+34 1.70085e+22 1.10850e+34 2.02275e+22 1.31829e+34 2.31055e+22 1.50586e+34 
7.23263e+11 1.06224e+23 7.68282e+34 1.90422e+22 1.37725e+34 2.09461e+22 1.51496e+34 2.49102e+22 1.80166e+34 2.84545e+22 2.05801e+34 
8.02643e+11 1.30815e+23 1.04998e+35 2.34506e+22 1.88225e+34 2.57952e+22 2.07044e+34 3.06769e+22 2.46226e+34 3.50416e+22 2.81259e+34 
8.90735e+11 1.61098e+23 1.43496e+35 2.88795e+22 2.57240e+34 3.17668e+22 2.82958e+34 3.77784e+22 3.36506e+34 4.31534e+22 3.84383e+34 
9.88496e+11 1.98390e+23 1.96108e+35 3.55651e+22 3.51559e+34 3.91206e+22 3.86705e+34 4.65236e+22 4.59884e+34 5.31428e+22 5.25315e+34 
1.09699e+12 2.44314e+23 2.68009e+35 4.37982e+22 4.80459e+34 4.81765e+22 5.28489e+34 5.72929e+22 6.28496e+34 6.54442e+22 7.17914e+34 
1.21738e+12 3.00866e+23 3.66269e+35 5.39368e+22 6.56618e+34 5.93284e+22 7.22253e+34 7.05547e+22 8.58921e+34 8.05927e+22 9.81121e+34 
1.35099e+12 3.70506e+23 5.00551e+35 6.64221e+22 8.97358e+34 7.30612e+22 9.87052e+34 8.68856e+22 1.17382e+35 9.92467e+22 1.34082e+35 
1.49927e+12 4.56261e+23 6.84057e+35 8.17969e+22 1.22636e+35 8.99722e+22 1.34893e+35 1.06996e+23 1.60415e+35 1.22218e+23 1.83237e+35 
1.66382e+12 5.61860e+23 9.34832e+35 1.00730e+23 1.67596e+35 1.10797e+23 1.84345e+35 1.31759e+23 2.19223e+35 1.50504e+23 2.50411e+35 
1.84642e+12 6.91892e+23 1.27753e+36 1.24044e+23 2.29038e+35 1.36440e+23 2.51926e+35 1.62253e+23 2.99587e+35 1.85335e+23 3.42206e+35 
2.04907e+12 8.52010e+23 1.74583e+36 1.52753e+23 3.13003e+35 1.68016e+23 3.44278e+35 1.99801e+23 4.09407e+35 2.28224e+23 4.67648e+35 
2.27397e+12 1.04917e+24 2.38577e+36 1.88105e+23 4.27744e+35 2.06898e+23 4.70480e+35 2.46036e+23 5.59477e+35 2.81035e+23 6.39064e+35 
2.52354e+12 1.29194e+24 3.26025e+36 2.31636e+23 5.84542e+35 2.54776e+23 6.42936e+35 3.02966e+23 7.64546e+35 3.46062e+23 8.73301e+35 
2.80050e+12 1.59085e+24 4.45519e+36 2.85237e+23 7.98808e+35 3.13728e+23 8.78595e+35 3.73064e+23 1.04477e+36 4.26129e+23 1.19338e+36 
3.10787e+12 1.95890e+24 6.08799e+36 3.51237e+23 1.09160e+36 3.86315e+23 1.20061e+36 4.59372e+23 1.42767e+36 5.24712e+23 1.63074e+36 
3.44896e+12 2.41205e+24 8.31907e+36 4.32503e+23 1.49168e+36 4.75689e+23 1.64063e+36 5.65639e+23 1.95087e+36 6.46090e+23 2.22834e+36 
3.82749e+12 2.96997e+24 1.13675e+37 5.32562e+23 2.03838e+36 5.85729e+23 2.24187e+36 6.96474e+23 2.66575e+36 7.95530e+23 3.04489e+36 
4.24757e+12 3.65686e+24 1.55328e+37 6.55757e+23 2.78538e+36 7.21210e+23 3.06339e+36 8.57554e+23 3.64252e+36 9.79512e+23 4.16055e+36 
4.71375e+12 4.50251e+24 2.12237e+37 8.07435e+23 3.80605e+36 8.88009e+23 4.18586e+36 1.05586e+24 4.97708e+36 1.20601e+24 5.68485e+36 
5.23110e+12 5.54355e+24 2.89989e+37 9.94175e+23 5.20063e+36 1.09336e+24 5.71947e+36 1.29999e+24 6.80040e+36 1.48485e+24 7.76740e+36 
5.80523e+12 6.82511e+24 3.96213e+37 1.22407e+24 7.10602e+36 1.34616e+24 7.81475e+36 1.60053e+24 9.29141e+36 1.82810e+24 1.06125e+37 
6.44236e+12 8.40265e+24 5.41329e+37 1.50709e+24 9.70923e+36 1.65736e+24 1.06773e+37 1.97047e+24 1.26945e+37 2.25062e+24 1.44993e+37 
7.14943e+12 1.03444e+25 7.39568e+37 1.85549e+24 1.32657e+37 2.04043e+24 1.45879e+37 2.42583e+24 1.73433e+37 2.77069e+24 1.98089e+37 
7.93410e+12 1.27344e+25 1.01036e+38 2.28435e+24 1.81243e+37 2.51195e+24 1.99301e+37 2.98630e+24 2.36936e+37 3.41080e+24 2.70616e+37 
8.80488e+12 1.56759e+25 1.38025e+38 2.81224e+24 2.47614e+37 3.09231e+24 2.72275e+37 3.67610e+24 3.23676e+37 4.19859e+24 3.69681e+37 
9.77124e+12 1.92959e+25 1.88545e+38 3.46196e+24 3.38277e+37 3.80658e+24 3.71950e+37 4.52500e+24 4.42148e+37 5.16806e+24 5.04984e+37 
1.08437e+13 2.37505e+25 2.57542e+38 4.26160e+24 4.62114e+37 4.68560e+24 5.08091e+37 5.56962e+24 6.03951e+37 6.36103e+24 6.89769e+37 
1.20338e+13 2.92316e+25 3.51766e+38 5.24568e+24 6.31253e+37 5.76728e+24 6.94021e+37 6.85498e+24 8.24913e+37 7.82888e+24 9.42110e+37 
1.33545e+13 3.59751e+25 4.80431e+38 6.45662e+24 8.62251e+37 7.09822e+24 9.47932e+37 8.43638e+24 1.12664e+38 9.63476e+24 1.28668e+38 
1.48202e+13 4.42710e+25 6.56106e+38 7.94661e+24 1.17770e+38 8.73570e+24 1.29465e+38 1.03818e+25 1.53861e+38 1.18563e+25 1.75712e+38 
1.64468e+13 5.44753e+25 8.95943e+38 9.77975e+24 1.60845e+38 1.07501e+25 1.76804e+38 1.27748e+25 2.10104e+38 1.45887e+25 2.39937e+38 
1.82518e+13 6.70254e+25 1.22334e+39 1.20348e+25 2.19658e+38 1.32279e+25 2.41433e+38 1.57179e+25 2.86880e+38 1.79491e+25 3.27605e+38 
2.02550e+13 8.24581e+25 1.67019e+39 1.48087e+25 2.99950e+38 1.62752e+25 3.29655e+38 1.93369e+25 3.91670e+38 2.20812e+25 4.47256e+38 
2.24781e+13 1.01432e+26 2.28000e+39 1.82200e+25 4.09551e+38 2.00225e+25 4.50066e+38 2.37865e+25 5.34675e+38 2.71613e+25 6.10534e+38 
2.49451e+13 1.24757e+26 3.11207e+39 2.24149e+25 5.59141e+38 2.46296e+25 6.14388e+38 2.92563e+25 7.29800e+38 3.34058e+25 8.33310e+38 
2.76829e+13 1.53423e+26 4.24718e+39 2.75723e+25 7.63280e+38 3.02929e+25 8.38595e+38 3.59786e+25 9.95991e+38 4.10797e+25 1.13720e+39 
3.07211e+13 1.88645e+26 5.79539e+39 3.39119e+25 1.04181e+39 3.72531e+25 1.14446e+39 4.42385e+25 1.35906e+39 5.05083e+25 1.55167e+39 
3.40929e+13 2.31913e+26 7.90656e+39 4.17032e+25 1.42178e+39 4.58051e+25 1.56163e+39 5.43851e+25 1.85414e+39 6.20895e+25 2.11681e+39 
3.78346e+13 2.85048e+26 1.07847e+40 5.12762e+25 1.94002e+39 5.63103e+25 2.13048e+39 6.68459e+25 2.52909e+39 7.63108e+25 2.88719e+39 
4.19871e+13 3.50282e+26 1.47073e+40 6.30354e+25 2.64667e+39 6.92112e+25 2.90598e+39 8.21437e+25 3.44897e+39 9.37683e+25 3.93706e+39 
4.65953e+13 4.30340e+26 2.00518e+40 7.74759e+25 3.61001e+39 8.50491e+25 3.96289e+39 1.00918e+26 4.70230e+39 1.15191e+26 5.36734e+39 
5.17092e+13 5.28554e+26 2.73311e+40 9.52035e+25 4.92290e+39 1.04486e+26 5.40288e+39 1.23950e+26 6.40936e+39 1.41468e+26 7.31521e+39 
5.73844e+13 6.48987e+26 3.72418e+40 1.16959e+26 6.71160e+39 1.28330e+26 7.36412e+39 1.52193e+26 8.73350e+39 1.73686e+26 9.96690e+39 
6.36825e+13 7.96598e+26 5.07293e+40 1.43646e+26 9.14774e+39 1.57567e+26 1.00343e+40 1.86809e+26 1.18965e+40 2.13169e+26 1.35751e+40 
7.06718e+13 9.77420e+26 6.90760e+40 1.76369e+26 1.24643e+40 1.93402e+26 1.36680e+40 2.29214e+26 1.61990e+40 2.61527e+26 1.84826e+40 
7.84282e+13 1.19879e+27 9.40193e+40 2.16474e+26 1.69777e+40 2.37297e+26 1.86108e+40 2.81129e+26 2.20485e+40 3.20719e+26 2.51535e+40 
8.70359e+13 1.46964e+27 1.27911e+41 2.65599e+26 2.31166e+40 2.91035e+26 2.53305e+40 3.44645e+26 2.99965e+40 3.93123e+26 3.42159e+40 
9.65883e+13 1.80075e+27 1.73932e+41 3.25736e+26 3.14623e+40 3.56779e+26 3.44607e+40 4.22297e+26 4.07890e+40 4.81620e+26 4.65189e+40 
1.07189e+14 2.20522e+27 2.36376e+41 3.99304e+26 4.28011e+40 4.37150e+26 4.68578e+40 5.17153e+26 5.54331e+40 5.89695e+26 6.32089e+40 
1.18953e+14 2.69884e+27 3.21037e+41 4.89237e+26 5.81964e+40 5.35323e+26 6.36785e+40 6.32916e+26 7.52875e+40 7.21552e+26 8.58311e+40 
1.32009e+14 3.30064e+27 4.35714e+41 5.99080e+26 7.90838e+40 6.55128e+26 8.64827e+40 7.74051e+26 1.02182e+41 8.82255e+26 1.16465e+41 
1.46497e+14 4.03348e+27 5.90894e+41 7.33118e+26 1.07400e+41 8.01183e+26 1.17371e+41 9.45920e+26 1.38575e+41 1.07788e+27 1.57906e+41 
1.62576e+14 4.92475e+27 8.00644e+41 8.96509e+26 1.45750e+41 9.79032e+26 1.59167e+41 1.15495e+27 1.87766e+41 1.31570e+27 2.13901e+41 
1.80419e+14 6.00714e+27 1.08380e+42 1.09545e+27 1.97640e+41 1.19532e+27 2.15658e+41 1.40881e+27 2.54175e+41 1.60439e+27 2.89462e+41 
2.00220e+14 7.31952e+27 1.46551e+42 1.33736e+27 2.67766e+41 1.45797e+27 2.91915e+41 1.71661e+27 3.43700e+41 1.95424e+27 3.91278e+41 
2.22195e+14 8.90788e+27 1.97928e+42 1.63109e+27 3.62420e+41 1.77641e+27 3.94710e+41 2.08915e+27 4.64199e+41 2.37742e+27 5.28250e+41 
2.46581e+14 1.08264e+28 2.66958e+42 1.98717e+27 4.89998e+41 2.16181e+27 5.33061e+41 2.53914e+27 6.26105e+41 2.88822e+27 7.12182e+41 
2.73644e+14 1.31383e+28 3.59523e+42 2.41803e+27 6.61680e+41 2.62728e+27 7.18939e+41 3.08145e+27 8.43221e+41 3.50335e+27 9.58671e+41 
3.03677e+14 1.59174e+28 4.83374e+42 2.93832e+27 8.92302e+41 3.18820e+27 9.68182e+41 3.73335e+27 1.13373e+42 4.24213e+27 1.28824e+42 
3.37006e+14 1.92482e+28 6.48675e+42 3.56517e+27 1.20148e+42 3.86241e+27 1.30166e+42 4.51475e+27 1.52150e+42 5.12679e+27 1.72776e+42 
3.73994e+14 2.32274e+28 8.68689e+42 4.31843e+27 1.61507e+42 4.67049e+27 1.74673e+42 5.44834e+27 2.03765e+42 6.18254e+27 2.31223e+42 
4.15040e+14 2.79637e+28 1.16061e+43 5.22099e+27 2.16692e+42 5.63590e+27 2.33913e+42 6.55971e+27 2.72255e+42 7.43769e+27 3.08694e+42 
4.60592e+14 3.35780e+28 1.54658e+43 6.29889e+27 2.90122e+42 6.78509e+27 3.12516e+42 7.87727e+27 3.62821e+42 8.92346e+27 4.11008e+42 
5.11143e+14 4.02017e+28 2.05488e+43 7.58146e+27 3.87521e+42 8.14744e+27 4.16451e+42 9.43198e+27 4.82110e+42 1.06736e+28 5.45575e+42 
5.67243e+14 4.79743e+28 2.72131e+43 9.10119e+27 5.16258e+42 9.75504e+27 5.53347e+42 1.12568e+28 6.38536e+42 1.27237e+28 7.21743e+42 
6.29499e+14 5.70400e+28 3.59066e+43 1.08934e+28 6.85741e+42 1.16421e+28 7.32868e+42 1.33859e+28 8.42642e+42 1.51099e+28 9.51168e+42 
6.98588e+14 6.75403e+28 4.71829e+43 1.29958e+28 9.07869e+42 1.38440e+28 9.67128e+42 1.58529e+28 1.10746e+43 1.78672e+28 1.24818e+43 
7.75260e+14 7.96057e+28 6.17151e+43 1.54468e+28 1.19753e+43 1.63961e+28 1.27112e+43 1.86890e+28 1.44889e+43 2.10266e+28 1.63011e+43 
8.60346e+14 9.33429e+28 8.03072e+43 1.82846e+28 1.57311e+43 1.93313e+28 1.66316e+43 2.19203e+28 1.88590e+43 2.46122e+28 2.11750e+43 
9.54772e+14 1.08819e+29 1.03897e+44 2.15442e+28 2.05698e+43 2.26774e+28 2.16518e+43 2.55637e+28 2.44075e+43 2.86361e+28 2.73409e+43 
1.05956e+15 1.26040e+29 1.33547e+44 2.52542e+28 2.67583e+43 2.64539e+28 2.80295e+43 2.96227e+28 3.13871e+43 3.30937e+28 3.50647e+43 
1.17585e+15 1.44932e+29 1.70418e+44 2.94328e+28 3.46085e+43 3.06667e+28 3.60595e+43 3.40822e+28 4.00755e+43 3.79568e+28 4.46315e+43 
1.30490e+15 1.65309e+29 2.15712e+44 3.40823e+28 4.44740e+43 3.53038e+28 4.60681e+43 3.89019e+28 5.07631e+43 4.31674e+28 5.63293e+43 
1.44812e+15 1.86851e+29 2.70582e+44 3.91830e+28 5.67417e+43 4.03290e+28 5.84011e+43 4.40111e+28 6.37333e+43 4.86309e+28 7.04233e+43 
1.60705e+15 2.09082e+29 3.36007e+44 4.46869e+28 7.18142e+43 4.56758e+28 7.34035e+43 4.93030e+28 7.92324e+43 5.42104e+28 8.71190e+43 
1.78343e+15 2.31354e+29 4.12604e+44 5.05101e+28 9.00812e+43 5.12430e+28 9.13883e+43 5.46308e+28 9.74303e+43 5.97241e+28 1.06514e+44 
1.97917e+15 2.52846e+29 5.00425e+44 5.65275e+28 1.11877e+44 5.68897e+28 1.12594e+44 5.98077e+28 1.18369e+44 6.49461e+28 1.28539e+44 
2.19639e+15 2.72588e+29 5.98709e+44 6.25688e+28 1.37425e+44 6.24353e+28 1.37132e+44 6.46098e+28 1.41908e+44 6.96139e+28 1.52899e+44 
2.43744e+15 2.89509e+29 7.05661e+44 6.84182e+28 1.66766e+44 6.76616e+28 1.64921e+44 6.87863e+28 1.67663e+44 7.34428e+28 1.79013e+44 
2.70496e+15 3.02515e+29 8.18291e+44 7.38200e+28 1.99680e+44 7.23219e+28 1.95628e+44 7.20754e+28 1.94961e+44 7.61489e+28 2.05980e+44 
3.00184e+15 3.10604e+29 9.32383e+44 7.84911e+28 2.35617e+44 7.61552e+28 2.28605e+44 7.42275e+28 2.22819e+44 7.74795e+28 2.32581e+44 
3.33129e+15 3.12995e+29 1.04268e+45 8.21417e+28 2.73638e+44 7.89080e+28 2.62866e+44 7.50333e+28 2.49958e+44 7.72489e+28 2.57339e+44 
3.69691e+15 3.09261e+29 1.14331e+45 8.45048e+28 3.12407e+44 8.03616e+28 2.97090e+44 7.43553e+28 2.74885e+44 7.53740e+28 2.78651e+44 
4.10266e+15 2.99444e+29 1.22852e+45 8.53698e+28 3.50243e+44 8.03627e+28 3.29701e+44 7.21561e+28 2.96032e+44 7.19019e+28 2.94989e+44 
4.55294e+15 2.84105e+29 1.29351e+45 8.46185e+28 3.85262e+44 7.88518e+28 3.59007e+44 6.85182e+28 3.11959e+44 6.70222e+28 3.05148e+44 
5.05263e+15 2.64300e+29 1.33541e+45 8.22522e+28 4.15590e+44 7.58841e+28 3.83414e+44 6.36480e+28 3.21590e+44 6.10563e+28 3.08495e+44 
5.60717e+15 2.41453e+29 1.35387e+45 7.84055e+28 4.39633e+44 7.16341e+28 4.01665e+44 5.78596e+28 3.24429e+44 5.44206e+28 3.05145e+44 
6.22257e+15 2.17154e+29 1.35126e+45 7.33363e+28 4.56341e+44 6.63806e+28 4.13058e+44 5.15370e+28 3.20693e+44 4.75687e+28 2.95999e+44 
6.90551e+15 1.92920e+29 1.33221e+45 6.73931e+28 4.65384e+44 6.04701e+28 4.17577e+44 4.50809e+28 3.11307e+44 4.09240e+28 2.82602e+44 
7.66341e+15 1.69972e+29 1.30257e+45 6.09613e+28 4.67172e+44 5.42653e+28 4.15857e+44 3.88510e+28 2.97731e+44 3.48196e+28 2.66837e+44 
8.50449e+15 1.49096e+29 1.26798e+45 5.44037e+28 4.62676e+44 4.80905e+28 4.08985e+44 3.31178e+28 2.81650e+44 2.94604e+28 2.50545e+44 
9.43788e+15 1.30609e+29 1.23268e+45 4.80077e+28 4.53090e+44 4.21882e+28 3.98167e+44 2.80361e+28 2.64601e+44 2.49160e+28 2.35155e+44 
1.04737e+16 1.14434e+29 1.19855e+45 4.19564e+28 4.39439e+44 3.66982e+28 3.84366e+44 2.36459e+28 2.47660e+44 2.11430e+28 2.21446e+44 
1.16232e+16 1.00229e+29 1.16499e+45 3.63296e+28 4.22267e+44 3.16649e+28 3.68048e+44 1.98968e+28 2.31265e+44 1.80238e+28 2.09494e+44 
1.28989e+16 8.75450e+28 1.12923e+45 3.11314e+28 4.01560e+44 2.70666e+28 3.49130e+44 1.66872e+28 2.15247e+44 1.54105e+28 1.98778e+44 
1.43146e+16 7.59574e+28 1.08730e+45 2.63311e+28 3.76918e+44 2.28552e+28 3.27163e+44 1.39044e+28 1.99036e+44 1.31619e+28 1.88407e+44 
1.58857e+16 6.51556e+28 1.03504e+45 2.19017e+28 3.47923e+44 1.89909e+28 3.01683e+44 1.14553e+28 1.81974e+44 1.11669e+28 1.77394e+44 
1.76291e+16 5.49796e+28 9.69244e+44 1.78419e+28 3.14537e+44 1.54613e+28 2.72569e+44 9.28099e+27 1.63616e+44 9.35425e+27 1.64907e+44 
1.95640e+16 4.54151e+28 8.88500e+44 1.41772e+28 2.77362e+44 1.22815e+28 2.40275e+44 7.35610e+27 1.43915e+44 7.69101e+27 1.50467e+44 
2.17112e+16 3.65544e+28 7.93640e+44 1.09469e+28 2.37671e+44 9.48160e+27 2.05857e+44 5.67740e+27 1.23263e+44 6.17329e+27 1.34030e+44 
2.40940e+16 2.85444e+28 6.87749e+44 8.18548e+27 1.97221e+44 7.08922e+27 1.70808e+44 4.24965e+27 1.02391e+44 4.81400e+27 1.15989e+44 
2.67384e+16 2.15324e+28 5.75741e+44 5.90753e+27 1.57958e+44 5.11618e+27 1.36798e+44 3.07401e+27 8.21941e+43 3.63089e+27 9.70843e+43 
2.96730e+16 1.56244e+28 4.63624e+44 4.10142e+27 1.21701e+44 3.55195e+27 1.05397e+44 2.14165e+27 6.35492e+43 2.63753e+27 7.82636e+43 
3.29297e+16 1.08586e+28 3.57569e+44 2.72969e+27 8.98880e+43 2.36399e+27 7.78455e+43 1.43236e+27 4.71671e+43 1.83766e+27 6.05135e+43 
3.65438e+16 7.19526e+27 2.62942e+44 1.73500e+27 6.34035e+43 1.50255e+27 5.49091e+43 9.16533e+26 3.34936e+43 1.22306e+27 4.46954e+43 
4.05546e+16 4.52457e+27 1.83492e+44 1.04849e+27 4.25212e+43 9.08021e+26 3.68244e+43 5.59035e+26 2.26714e+43 7.74465e+26 3.14081e+43 
4.50056e+16 2.68574e+27 1.20873e+44 5.98926e+26 2.69550e+43 5.18685e+26 2.33437e+43 3.23555e+26 1.45618e+43 4.64633e+26 2.09111e+43 
4.99451e+16 1.49457e+27 7.46462e+43 3.20520e+26 1.60084e+43 2.77579e+26 1.38637e+43 1.76535e+26 8.81704e+42 2.62787e+26 1.31249e+43 
5.54266e+16 7.70898e+26 4.27283e+43 1.58227e+26 8.76998e+42 1.37028e+26 7.59503e+42 8.98234e+25 4.97861e+42 1.39019e+26 7.70534e+42 
6.15099e+16 3.59696e+26 2.21248e+43 6.98687e+25 4.29761e+42 6.05081e+25 3.72184e+42 4.17797e+25 2.56986e+42 6.76672e+25 4.16220e+42 
6.82607e+16 1.41995e+26 9.69268e+42 2.56098e+25 1.74814e+42 2.21787e+25 1.51394e+42 1.70308e+25 1.16254e+42 2.90426e+25 1.98247e+42 
7.57525e+16 3.57486e+25 2.70805e+42 5.83519e+24 4.42030e+41 5.05342e+24 3.82809e+41 5.41603e+24 4.10278e+41 9.52327e+24 7.21411e+41 
8.40665e+16 -1.03432e+25 -8.69515e+41 -1.47032e+24 -1.23604e+41 -1.27333e+24 -1.07045e+41 6.63311e+23 5.57623e+40 5.30671e+23 4.46117e+40 
9.32930e+16 -2.58145e+25 -2.40831e+42 -3.13327e+24 -2.92312e+41 -2.71349e+24 -2.53150e+41 -8.35990e+23 -7.79920e+40 -2.93901e+24 -2.74189e+41 
1.03532e+17 -2.67540e+25 -2.76990e+42 -2.69628e+24 -2.79152e+41 -2.33505e+24 -2.41753e+41 -9.97804e+23 -1.03305e+41 -3.66812e+24 -3.79769e+41 
1.14895e+17 -2.17308e+25 -2.49676e+42 -1.78380e+24 -2.04950e+41 -1.54482e+24 -1.77492e+41 -7.40870e+23 -8.51223e+40 -3.18052e+24 -3.65427e+41 
1.27505e+17 -1.52453e+25 -1.94386e+42 -1.00448e+24 -1.28076e+41 -8.69905e+23 -1.10917e+41 -4.45297e+23 -5.67776e+40 -2.30386e+24 -2.93754e+41 
1.41499e+17 -9.49293e+24 -1.34324e+42 -4.95248e+23 -7.00771e+40 -4.28897e+23 -6.06886e+40 -2.29672e+23 -3.24985e+40 -1.45998e+24 -2.06586e+41 
1.57029e+17 -5.28285e+24 -8.29560e+41 -2.14706e+23 -3.37151e+40 -1.85941e+23 -2.91981e+40 -1.03076e+23 -1.61859e+40 -8.20586e+23 -1.28856e+41 
1.74263e+17 -2.62390e+24 -4.57250e+41 -8.12754e+22 -1.41633e+40 -7.03865e+22 -1.22658e+40 -4.01464e+22 -6.99605e+39 -4.09819e+23 -7.14164e+40 
1.93389e+17 -1.15641e+24 -2.23637e+41 -2.64926e+22 -5.12339e+39 -2.29433e+22 -4.43698e+39 -1.34223e+22 -2.59573e+39 -1.81133e+23 -3.50291e+40 
2.14614e+17 -4.48217e+23 -9.61937e+40 -7.29035e+21 -1.56461e+39 -6.31363e+21 -1.35499e+39 -3.78854e+21 -8.13074e+38 -7.02981e+22 -1.50870e+40 
2.38169e+17 -1.51044e+23 -3.59739e+40 -1.64792e+21 -3.92484e+38 -1.42714e+21 -3.39901e+38 -8.82587e+20 -2.10204e+38 -2.37005e+22 -5.64472e+39 
2.64308e+17 -4.36484e+22 -1.15366e+40 -2.93506e+20 -7.75761e+37 -2.54184e+20 -6.71829e+37 -1.64374e+20 -4.34453e+37 -6.84926e+21 -1.81031e+39 
2.93317e+17 -1.06445e+22 -3.12222e+39 -3.80697e+19 -1.11665e+37 -3.29693e+19 -9.67044e+36 -2.32427e+19 -6.81747e+36 -1.67016e+21 -4.89885e+38 
3.25509e+17 -2.15106e+21 -7.00190e+38 -2.83424e+18 -9.22571e+35 -2.45453e+18 -7.98970e+35 -2.23306e+18 -7.26881e+35 -3.37472e+20 -1.09850e+38 
3.61234e+17 -3.52884e+20 -1.27474e+38 7.55276e+16 2.72831e+34 6.54088e+16 2.36279e+34 -9.06278e+16 -3.27379e+34 -5.53602e+19 -1.99980e+37 
4.00881e+17 -4.59311e+19 -1.84129e+37 5.42629e+16 2.17530e+34 4.69931e+16 1.88386e+34 1.09659e+16 4.39602e+33 -7.20593e+18 -2.88872e+36 
4.44878e+17 -4.62395e+18 -2.05709e+36 8.02636e+15 3.57075e+33 6.95103e+15 3.09236e+33 2.42224e+15 1.07760e+33 -7.25519e+17 -3.22767e+35 
4.93705e+17 -3.50009e+17 -1.72801e+35 7.02419e+14 3.46787e+32 6.08312e+14 3.00327e+32 2.32417e+14 1.14745e+32 -5.49281e+16 -2.71183e+34 
5.47890e+17 -1.93067e+16 -1.05780e+34 4.04828e+13 2.21801e+31 3.50591e+13 1.92086e+31 1.37376e+13 7.52667e+30 -3.03057e+15 -1.66042e+33 
6.08022e+17 -7.49619e+14 -4.55785e+32 1.55936e+12 9.48129e+29 1.35045e+12 8.21103e+29 5.28179e+11 3.21145e+29 -1.17699e+14 -7.15634e+31 
6.74754e+17 -1.97146e+13 -1.33025e+31 3.95663e+10 2.66975e+28 3.42654e+10 2.31207e+28 1.31871e+10 8.89805e+27 -3.09629e+12 -2.08924e+30 
7.48810e+17 -3.36554e+11 -2.52015e+29 6.42115e+08 4.80822e+26 5.56088e+08 4.16404e+26 2.08796e+08 1.56349e+26 -5.28734e+10 -3.95921e+28 
8.30994e+17 -3.55744e+09 -2.95621e+27 6.40630e+06 5.32359e+24 5.54801e+06 4.61037e+24 2.02170e+06 1.68002e+24 -5.59046e+08 -4.64564e+26 
9.22198e+17 -2.20952e+07 -2.03761e+25 3.74631e+04 3.45484e+22 3.24440e+04 2.99198e+22 1.14411e+04 1.05509e+22 -3.47322e+06 -3.20299e+24 
