1.28989e+16 1.06592e+29 1.37492e+45 5.06500e+28 6.53329e+44 4.38730e+28 5.65913e+44 2.61120e+28 3.36817e+44 1.80414e+28 2.32715e+44 
1.43146e+16 9.83968e+28 1.40851e+45 4.75601e+28 6.80803e+44 4.11910e+28 5.89633e+44 2.44245e+28 3.49627e+44 1.64916e+28 2.36071e+44 
1.58857e+16 8.93912e+28 1.42004e+45 4.38259e+28 6.96203e+44 3.79552e+28 6.02943e+44 2.24538e+28 3.56694e+44 1.48516e+28 2.35928e+44 
1.76291e+16 7.96006e+28 1.40329e+45 3.95198e+28 6.96700e+44 3.42253e+28 6.03363e+44 2.02170e+28 3.56409e+44 1.31101e+28 2.31119e+44 
1.95640e+16 6.92714e+28 1.35523e+45 3.48122e+28 6.81065e+44 3.01483e+28 5.89820e+44 1.77908e+28 3.48059e+44 1.13002e+28 2.21076e+44 
2.17112e+16 5.88055e+28 1.27674e+45 2.99367e+28 6.49961e+44 2.59260e+28 5.62883e+44 1.52886e+28 3.31934e+44 9.48531e+27 2.05937e+44 
2.40940e+16 4.86734e+28 1.17274e+45 2.51441e+28 6.05822e+44 2.17754e+28 5.24658e+44 1.28350e+28 3.09246e+44 7.74224e+27 1.86542e+44 
2.67384e+16 3.93189e+28 1.05133e+45 2.06561e+28 5.52311e+44 1.78887e+28 4.78315e+44 1.05407e+28 2.81840e+44 6.14399e+27 1.64281e+44 
2.96730e+16 3.10757e+28 9.22111e+44 1.66308e+28 4.93488e+44 1.44027e+28 4.27373e+44 8.48475e+27 2.51768e+44 4.74543e+27 1.40811e+44 
3.29297e+16 2.41195e+28 7.94248e+44 1.31492e+28 4.32999e+44 1.13875e+28 3.74988e+44 6.70732e+27 2.20870e+44 3.57498e+27 1.17723e+44 
3.65438e+16 1.84652e+28 6.74790e+44 1.02228e+28 3.73581e+44 8.85321e+27 3.23530e+44 5.21359e+27 1.90525e+44 2.63412e+27 9.62607e+43 
4.05546e+16 1.40040e+28 5.67927e+44 7.81753e+27 3.17037e+44 6.77018e+27 2.74562e+44 3.98572e+27 1.61639e+44 1.90351e+27 7.71963e+43 
4.50056e+16 1.05581e+28 4.75171e+44 5.87843e+27 2.64562e+44 5.09087e+27 2.29117e+44 2.99555e+27 1.34817e+44 1.35229e+27 6.08608e+43 
4.99451e+16 7.93163e+27 3.96146e+44 4.34674e+27 2.17098e+44 3.76439e+27 1.88013e+44 2.21316e+27 1.10537e+44 9.46444e+26 4.72702e+43 
5.54266e+16 5.94376e+27 3.29443e+44 3.16541e+27 1.75448e+44 2.74133e+27 1.51943e+44 1.60961e+27 8.92152e+43 6.54176e+26 3.62588e+43 
6.15099e+16 4.44161e+27 2.73203e+44 2.27765e+27 1.40098e+44 1.97251e+27 1.21329e+44 1.15611e+27 7.11120e+43 4.48071e+26 2.75608e+43 
6.82607e+16 3.30217e+27 2.25408e+44 1.62556e+27 1.10962e+44 1.40778e+27 9.60959e+43 8.23264e+26 5.61966e+43 3.05331e+26 2.08421e+43 
7.57525e+16 2.43014e+27 1.84089e+44 1.15263e+27 8.73142e+43 9.98203e+26 7.56164e+43 5.82289e+26 4.41098e+43 2.07520e+26 1.57202e+43 
8.40665e+16 1.75574e+27 1.47599e+44 8.09210e+26 6.80275e+43 7.00796e+26 5.89135e+43 4.07796e+26 3.42820e+43 1.40419e+26 1.18045e+43 
9.32930e+16 1.23190e+27 1.14928e+44 5.57254e+26 5.19880e+43 4.82596e+26 4.50229e+43 2.80221e+26 2.61426e+43 9.38384e+25 8.75447e+42 
1.03532e+17 8.29134e+26 8.58420e+43 3.71292e+26 3.84407e+43 3.21548e+26 3.32906e+43 1.86390e+26 1.92973e+43 6.11068e+25 6.32652e+42 
1.14895e+17 5.28616e+26 6.07354e+43 2.35732e+26 2.70844e+43 2.04150e+26 2.34558e+43 1.18191e+26 1.35795e+43 3.81536e+25 4.38366e+42 
1.27505e+17 3.15385e+26 4.02132e+43 1.40528e+26 1.79180e+43 1.21701e+26 1.55175e+43 7.03971e+25 8.97599e+42 2.24740e+25 2.86555e+42 
1.41499e+17 1.74053e+26 2.46283e+43 7.76098e+25 1.09817e+43 6.72121e+25 9.51045e+42 3.88562e+25 5.49812e+42 1.23043e+25 1.74105e+42 
1.57029e+17 8.78497e+25 1.37949e+43 3.92198e+25 6.15865e+42 3.39654e+25 5.33355e+42 1.96285e+25 3.08225e+42 6.17725e+24 9.70007e+41 
1.74263e+17 4.00896e+25 6.98615e+42 1.79199e+25 3.12278e+42 1.55191e+25 2.70441e+42 8.96627e+24 1.56249e+42 2.80771e+24 4.89281e+41 
1.93389e+17 1.63425e+25 3.16047e+42 7.31306e+24 1.41427e+42 6.33329e+24 1.22479e+42 3.65851e+24 7.07517e+41 1.14078e+24 2.20615e+41 
2.14614e+17 5.87430e+24 1.26071e+42 2.63113e+24 5.64677e+41 2.27862e+24 4.89025e+41 1.31613e+24 2.82460e+41 4.08849e+23 8.77447e+40 
2.38169e+17 1.83552e+24 4.37164e+41 8.22806e+23 1.95967e+41 7.12571e+23 1.69712e+41 4.11547e+23 9.80176e+40 1.27404e+23 3.03436e+40 
2.64308e+17 4.90805e+23 1.29724e+41 2.20172e+23 5.81931e+40 1.90674e+23 5.03967e+40 1.10118e+23 2.91050e+40 3.39793e+22 8.98100e+39 
2.93317e+17 1.10371e+23 3.23735e+40 4.95446e+22 1.45322e+40 4.29068e+22 1.25853e+40 2.47782e+22 7.26786e+39 7.62240e+21 2.23578e+39 
3.25509e+17 2.04751e+22 6.66483e+39 9.19693e+21 2.99368e+39 7.96477e+21 2.59260e+39 4.59938e+21 1.49714e+39 1.41073e+21 4.59205e+38 
3.61234e+17 3.06730e+21 1.10801e+39 1.37859e+21 4.97994e+38 1.19389e+21 4.31275e+38 6.89408e+20 2.49038e+38 2.10861e+20 7.61702e+37 
4.00881e+17 3.62387e+20 1.45274e+38 1.62969e+20 6.53311e+37 1.41135e+20 5.65784e+37 8.14956e+19 3.26700e+37 2.48586e+19 9.96533e+36 
4.44878e+17 3.28931e+19 1.46334e+37 1.48008e+19 6.58454e+36 1.28178e+19 5.70238e+36 7.40122e+18 3.29264e+36 2.25173e+18 1.00174e+36 
4.93705e+17 2.22828e+18 1.10011e+36 1.00322e+18 4.95293e+35 8.68810e+17 4.28936e+35 5.01655e+17 2.47669e+35 1.52241e+17 7.51621e+34 
5.47890e+17 1.09106e+17 5.97782e+34 4.91498e+16 2.69287e+34 4.25650e+16 2.33210e+34 2.45768e+16 1.34654e+34 7.44057e+15 4.07661e+33 
6.08022e+17 3.72688e+15 2.26603e+33 1.67989e+15 1.02141e+33 1.45483e+15 8.84570e+32 8.40001e+14 5.10739e+32 2.53713e+14 1.54263e+32 
6.74754e+17 8.53931e+13 5.76194e+31 3.85176e+13 2.59899e+31 3.33572e+13 2.25079e+31 1.92598e+13 1.29956e+31 5.80368e+12 3.91606e+30 
7.48810e+17 1.25666e+12 9.41001e+29 5.67326e+11 4.24820e+29 4.91319e+11 3.67905e+29 2.83676e+11 2.12419e+29 8.52734e+10 6.38536e+28 
8.30994e+17 1.13192e+10 9.40619e+27 5.11652e+09 4.25180e+27 4.43104e+09 3.68217e+27 2.55835e+09 2.12598e+27 7.66876e+08 6.37270e+26 
9.22198e+17 5.91515e+07 5.45494e+25 2.67933e+07 2.47087e+25 2.32037e+07 2.13984e+25 1.33971e+07 1.23547e+25 4.00043e+06 3.68919e+24 
1.02341e+18 1.68924e+05 1.72879e+23 7.68148e+04 7.86131e+22 6.65235e+04 6.80809e+22 3.84084e+04 3.93076e+22 1.13965e+04 1.16633e+22 
1.13573e+18 2.46393e+02 2.79836e+20 1.12960e+02 1.28293e+20 9.78265e+01 1.11105e+20 5.64814e+01 6.41478e+19 1.65504e+01 1.87969e+19 
