4.19871e+13 1.24592e+26 5.23127e+39 3.45384e+25 1.45017e+39 3.42815e+25 1.43938e+39 3.30460e+25 1.38750e+39 3.18569e+25 1.33758e+39 
4.65953e+13 1.53049e+26 7.13136e+39 4.24333e+25 1.97719e+39 4.21132e+25 1.96228e+39 4.05895e+25 1.89128e+39 3.91283e+25 1.82319e+39 
5.17092e+13 1.87952e+26 9.71885e+39 5.21189e+25 2.69503e+39 5.17197e+25 2.67438e+39 4.98402e+25 2.57720e+39 4.80451e+25 2.48437e+39 
5.73844e+13 2.30742e+26 1.32410e+40 6.39964e+25 3.67239e+39 6.34979e+25 3.64379e+39 6.11793e+25 3.51074e+39 5.89746e+25 3.38422e+39 
6.36825e+13 2.83175e+26 1.80333e+40 7.85547e+25 5.00256e+39 7.79315e+25 4.96287e+39 7.50707e+25 4.78069e+39 7.23638e+25 4.60831e+39 
7.06718e+13 3.47387e+26 2.45504e+40 9.63896e+25 6.81203e+39 9.56095e+25 6.75690e+39 9.20791e+25 6.50739e+39 8.87566e+25 6.27259e+39 
7.84282e+13 4.25975e+26 3.34085e+40 1.18226e+26 9.27222e+39 1.17248e+26 9.19554e+39 1.12890e+26 8.85377e+39 1.08814e+26 8.53406e+39 
8.70359e+13 5.22091e+26 4.54407e+40 1.44943e+26 1.26152e+40 1.43715e+26 1.25084e+40 1.38335e+26 1.20401e+40 1.33336e+26 1.16050e+40 
9.65883e+13 6.39552e+26 6.17732e+40 1.77608e+26 1.71548e+40 1.76065e+26 1.70058e+40 1.69421e+26 1.63641e+40 1.63293e+26 1.57722e+40 
1.07189e+14 7.82973e+26 8.39262e+40 2.17513e+26 2.33150e+40 2.15570e+26 2.31068e+40 2.07364e+26 2.22272e+40 1.99855e+26 2.14223e+40 
1.18953e+14 9.57922e+26 1.13948e+41 2.66218e+26 3.16675e+40 2.63768e+26 3.13761e+40 2.53630e+26 3.01701e+40 2.44435e+26 2.90764e+40 
1.32009e+14 1.17110e+27 1.54595e+41 3.25603e+26 4.29825e+40 3.22508e+26 4.25739e+40 3.09979e+26 4.09199e+40 2.98727e+26 3.94346e+40 
1.46497e+14 1.43054e+27 2.09570e+41 3.97927e+26 5.82952e+40 3.94011e+26 5.77215e+40 3.78523e+26 5.54525e+40 3.64763e+26 5.34367e+40 
1.62576e+14 1.74585e+27 2.83833e+41 4.85899e+26 7.89952e+40 4.80935e+26 7.81883e+40 4.61783e+26 7.50746e+40 4.44969e+26 7.23411e+40 
1.80419e+14 2.12850e+27 3.84021e+41 5.92750e+26 1.06943e+41 5.86448e+26 1.05806e+41 5.62758e+26 1.01532e+41 5.42231e+26 9.78286e+40 
2.00220e+14 2.59207e+27 5.18984e+41 7.22325e+26 1.44624e+41 7.14312e+26 1.43020e+41 6.85000e+26 1.37151e+41 6.59963e+26 1.32138e+41 
2.22195e+14 3.15259e+27 7.00489e+41 8.79179e+26 1.95349e+41 8.68972e+26 1.93081e+41 8.32693e+26 1.85020e+41 8.02189e+26 1.78242e+41 
2.46581e+14 3.82891e+27 9.44137e+41 1.06867e+27 2.63514e+41 1.05565e+27 2.60304e+41 1.01074e+27 2.49228e+41 9.73615e+26 2.40075e+41 
2.73644e+14 4.64299e+27 1.27053e+42 1.29708e+27 3.54939e+41 1.28045e+27 3.50388e+41 1.22483e+27 3.35166e+41 1.17971e+27 3.22821e+41 
3.03677e+14 5.62023e+27 1.70673e+42 1.57171e+27 4.77292e+41 1.55043e+27 4.70831e+41 1.48153e+27 4.49907e+41 1.42679e+27 4.33282e+41 
3.37006e+14 6.78977e+27 2.28820e+42 1.90096e+27 6.40636e+41 1.87372e+27 6.31456e+41 1.78835e+27 6.02685e+41 1.72203e+27 5.80334e+41 
3.73994e+14 8.18466e+27 3.06101e+42 2.29444e+27 8.58107e+41 2.25953e+27 8.45051e+41 2.15374e+27 8.05487e+41 2.07354e+27 7.75492e+41 
4.15040e+14 9.84186e+27 4.08477e+42 2.76298e+27 1.14675e+42 2.71821e+27 1.12817e+42 2.58712e+27 1.07376e+42 2.49033e+27 1.03359e+42 
4.60592e+14 1.18021e+28 5.43594e+42 3.31861e+27 1.52852e+42 3.26119e+27 1.50208e+42 3.09875e+27 1.42726e+42 2.98220e+27 1.37358e+42 
5.11143e+14 1.41092e+28 7.21181e+42 3.97446e+27 2.03152e+42 3.90083e+27 1.99388e+42 3.69958e+27 1.89101e+42 3.55959e+27 1.81946e+42 
5.67243e+14 1.68092e+28 9.53489e+42 4.74456e+27 2.69132e+42 4.65018e+27 2.63778e+42 4.40095e+27 2.49640e+42 4.23327e+27 2.40129e+42 
6.29499e+14 1.99487e+28 1.25577e+43 5.64338e+27 3.55250e+42 5.52255e+27 3.47644e+42 5.21408e+27 3.28226e+42 5.01386e+27 3.15622e+42 
6.98588e+14 2.35725e+28 1.64675e+43 6.68530e+27 4.67027e+42 6.53084e+27 4.56237e+42 6.14942e+27 4.29591e+42 5.91114e+27 4.12945e+42 
7.75260e+14 2.77200e+28 2.14902e+43 7.88369e+27 6.11191e+42 7.68670e+27 5.95919e+42 7.21565e+27 5.59400e+42 6.93314e+27 5.37498e+42 
8.60346e+14 3.24211e+28 2.78934e+43 9.24974e+27 7.95798e+42 8.99929e+27 7.74250e+42 8.41852e+27 7.24284e+42 8.08491e+27 6.95582e+42 
9.54772e+14 3.76903e+28 3.59856e+43 1.07909e+28 1.03029e+43 1.04737e+28 1.00000e+43 9.75923e+27 9.31784e+42 9.36704e+27 8.94338e+42 
1.05956e+15 4.35200e+28 4.61121e+43 1.25091e+28 1.32542e+43 1.21093e+28 1.28306e+43 1.12327e+28 1.19017e+43 1.07738e+28 1.14155e+43 
1.17585e+15 4.98730e+28 5.86432e+43 1.43985e+28 1.69304e+43 1.38974e+28 1.63413e+43 1.28255e+28 1.50809e+43 1.22914e+28 1.44528e+43 
1.30490e+15 5.66743e+28 7.39544e+43 1.64428e+28 2.14562e+43 1.58193e+28 2.06426e+43 1.45140e+28 1.89393e+43 1.38955e+28 1.81322e+43 
1.44812e+15 6.38039e+28 9.23955e+43 1.86136e+28 2.69546e+43 1.78440e+28 2.58402e+43 1.62622e+28 2.35496e+43 1.55501e+28 2.25183e+43 
1.60705e+15 7.10912e+28 1.14247e+44 2.08680e+28 3.35360e+43 1.99271e+28 3.20239e+43 1.80214e+28 2.89614e+43 1.72059e+28 2.76507e+43 
1.78343e+15 7.83139e+28 1.39668e+44 2.31483e+28 4.12833e+43 2.20102e+28 3.92537e+43 1.97296e+28 3.51864e+43 1.88005e+28 3.35295e+43 
1.97917e+15 8.52028e+28 1.68631e+44 2.53824e+28 5.02360e+43 2.40224e+28 4.75443e+43 2.13138e+28 4.21835e+43 2.02603e+28 4.00985e+43 
2.19639e+15 9.14542e+28 2.00869e+44 2.74876e+28 6.03734e+43 2.58839e+28 5.68510e+43 2.26941e+28 4.98450e+43 2.15040e+28 4.72310e+43 
2.43744e+15 9.67533e+28 2.35831e+44 2.93768e+28 7.16043e+43 2.75127e+28 6.70606e+43 2.37908e+28 5.79889e+43 2.24493e+28 5.47190e+43 
2.70496e+15 1.00807e+29 2.72680e+44 3.09680e+28 8.37671e+43 2.88337e+28 7.79940e+43 2.45338e+28 6.63630e+43 2.30225e+28 6.22749e+43 
3.00184e+15 1.03386e+29 3.10347e+44 3.21962e+28 9.66477e+43 2.97903e+28 8.94257e+43 2.48737e+28 7.46667e+43 2.31685e+28 6.95480e+43 
3.33129e+15 1.04365e+29 3.47670e+44 3.30264e+28 1.10021e+44 3.03559e+28 1.01125e+44 2.47931e+28 8.25931e+43 2.28627e+28 7.61625e+43 
3.69691e+15 1.03763e+29 3.83602e+44 3.34642e+28 1.23714e+44 3.05432e+28 1.12915e+44 2.43155e+28 8.98923e+43 2.21203e+28 8.17767e+43 
4.10266e+15 1.01760e+29 4.17487e+44 3.35606e+28 1.37688e+44 3.04079e+28 1.24753e+44 2.35084e+28 9.64469e+43 2.09999e+28 8.61554e+43 
4.55294e+15 9.86913e+28 4.49335e+44 3.34083e+28 1.52106e+44 3.00446e+28 1.36791e+44 2.24783e+28 1.02342e+44 1.96012e+28 8.92432e+43 
5.05263e+15 9.50013e+28 4.80006e+44 3.31278e+28 1.67382e+44 2.95721e+28 1.49417e+44 2.13569e+28 1.07909e+44 1.80526e+28 9.12131e+43 
5.60717e+15 9.11743e+28 5.11230e+44 3.28438e+28 1.84160e+44 2.91124e+28 1.63238e+44 2.02796e+28 1.13711e+44 1.64914e+28 9.24702e+43 
6.22257e+15 8.76465e+28 5.45387e+44 3.26593e+28 2.03225e+44 2.87656e+28 1.78996e+44 1.93610e+28 1.20475e+44 1.50411e+28 9.35943e+43 
6.90551e+15 8.47275e+28 5.85087e+44 3.26330e+28 2.25348e+44 2.85892e+28 1.97423e+44 1.86745e+28 1.28957e+44 1.37902e+28 9.52281e+43 
7.66341e+15 8.25524e+28 6.32633e+44 3.27673e+28 2.51109e+44 2.85873e+28 2.19076e+44 1.82404e+28 1.39783e+44 1.27799e+28 9.79377e+43 
8.50449e+15 8.10813e+28 6.89555e+44 3.30107e+28 2.80739e+44 2.87136e+28 2.44194e+44 1.80279e+28 1.53318e+44 1.20043e+28 1.02091e+44 
9.43788e+15 8.01397e+28 7.56348e+44 3.32730e+28 3.14026e+44 2.88847e+28 2.72610e+44 1.79678e+28 1.69578e+44 1.14212e+28 1.07791e+44 
1.04737e+16 7.94833e+28 8.32485e+44 3.34472e+28 3.50317e+44 2.90015e+28 3.03753e+44 1.79719e+28 1.88232e+44 1.09695e+28 1.14891e+44 
1.16232e+16 7.88617e+28 9.16627e+44 3.34319e+28 3.88586e+44 2.89692e+28 3.36716e+44 1.79525e+28 2.08666e+44 1.05872e+28 1.23058e+44 
1.28989e+16 7.80582e+28 1.00687e+45 3.31466e+28 4.27554e+44 2.87126e+28 3.70361e+44 1.78366e+28 2.30073e+44 1.02229e+28 1.31864e+44 
1.43146e+16 7.69028e+28 1.10083e+45 3.25401e+28 4.65799e+44 2.81831e+28 4.03430e+44 1.75729e+28 2.51548e+44 9.83981e+27 1.40853e+44 
1.58857e+16 7.52645e+28 1.19563e+45 3.15912e+28 5.01847e+44 2.73596e+28 4.34626e+44 1.71319e+28 2.72151e+44 9.41500e+27 1.49563e+44 
1.76291e+16 7.30384e+28 1.28760e+45 3.03038e+28 5.34229e+44 2.62441e+28 4.62660e+44 1.65029e+28 2.90932e+44 8.93481e+27 1.57513e+44 
1.95640e+16 7.01413e+28 1.37224e+45 2.87010e+28 5.61505e+44 2.48558e+28 4.86279e+44 1.56894e+28 3.06947e+44 8.39188e+27 1.64179e+44 
2.17112e+16 6.65180e+28 1.44418e+45 2.68198e+28 5.82290e+44 2.32267e+28 5.04278e+44 1.47053e+28 3.19269e+44 7.78380e+27 1.68996e+44 
2.40940e+16 6.21565e+28 1.49760e+45 2.47074e+28 5.95302e+44 2.13973e+28 5.15547e+44 1.35731e+28 3.27031e+44 7.11363e+27 1.71396e+44 
2.67384e+16 5.71026e+28 1.52683e+45 2.24185e+28 5.99436e+44 1.94150e+28 5.19127e+44 1.23226e+28 3.29487e+44 6.39087e+27 1.70882e+44 
2.96730e+16 5.14666e+28 1.52717e+45 2.00136e+28 5.93864e+44 1.73323e+28 5.14302e+44 1.09897e+28 3.26097e+44 5.63164e+27 1.67108e+44 
3.29297e+16 4.54181e+28 1.49560e+45 1.75564e+28 5.78128e+44 1.52043e+28 5.00673e+44 9.61460e+27 3.16606e+44 4.85753e+27 1.59957e+44 
3.65438e+16 3.91692e+28 1.43139e+45 1.51108e+28 5.52206e+44 1.30863e+28 4.78224e+44 8.23933e+27 3.01097e+44 4.09318e+27 1.49581e+44 
4.05546e+16 3.29520e+28 1.33635e+45 1.27377e+28 5.16572e+44 1.10312e+28 4.47364e+44 6.90453e+27 2.80011e+44 3.36333e+27 1.36399e+44 
4.50056e+16 2.69923e+28 1.21480e+45 1.04930e+28 4.72243e+44 9.08720e+27 4.08975e+44 5.64705e+27 2.54149e+44 2.68996e+27 1.21063e+44 
4.99451e+16 2.14880e+28 1.07322e+45 8.42576e+27 4.20825e+44 7.29692e+27 3.64445e+44 4.49781e+27 2.24644e+44 2.09015e+27 1.04393e+44 
5.54266e+16 1.65913e+28 9.19601e+44 6.57629e+27 3.64502e+44 5.69524e+27 3.15668e+44 3.48027e+27 1.92900e+44 1.57483e+27 8.72877e+43 
6.15099e+16 1.23978e+28 7.62586e+44 4.97355e+27 3.05922e+44 4.30722e+27 2.64936e+44 2.60910e+27 1.60485e+44 1.14828e+27 7.06306e+43 
6.82607e+16 8.94341e+27 6.10484e+44 3.63242e+27 2.47952e+44 3.14577e+27 2.14733e+44 1.88947e+27 1.28977e+44 8.08508e+26 5.51893e+43 
7.57525e+16 6.20928e+27 4.70368e+44 2.55226e+27 1.93340e+44 2.21032e+27 1.67437e+44 1.31725e+27 9.97847e+43 5.48340e+26 4.15381e+43 
8.40665e+16 4.13308e+27 3.47453e+44 1.71756e+27 1.44389e+44 1.48745e+27 1.25045e+44 8.80330e+26 7.40063e+43 3.57058e+26 3.00166e+43 
9.32930e+16 2.62427e+27 2.44826e+44 1.10103e+27 1.02718e+44 9.53520e+26 8.89567e+43 5.61034e+26 5.23406e+43 2.22246e+26 2.07340e+43 
1.03532e+17 1.57920e+27 1.63498e+44 6.67882e+26 6.91473e+43 5.78403e+26 5.98833e+43 3.38716e+26 3.50680e+43 1.31445e+26 1.36088e+43 
1.14895e+17 8.93502e+26 1.02659e+44 3.80325e+26 4.36975e+43 3.29371e+26 3.78432e+43 1.92178e+26 2.20804e+43 7.33005e+25 8.42187e+42 
1.27505e+17 4.70876e+26 6.00391e+43 2.01441e+26 2.56848e+43 1.74453e+26 2.22437e+43 1.01513e+26 1.29434e+43 3.81780e+25 4.86790e+42 
1.41499e+17 2.28691e+26 3.23596e+43 9.82108e+25 1.38967e+43 8.50530e+25 1.20349e+43 4.93955e+25 6.98942e+42 1.83701e+25 2.59936e+42 
1.57029e+17 1.01170e+26 1.58867e+43 4.35740e+25 6.84239e+42 3.77362e+25 5.92568e+42 2.18860e+25 3.43674e+42 8.06757e+24 1.26684e+42 
1.74263e+17 4.02574e+25 7.01540e+42 1.73774e+25 3.02825e+42 1.50493e+25 2.62254e+42 8.72003e+24 1.51958e+42 3.19179e+24 5.56211e+41 
1.93389e+17 1.42154e+25 2.74911e+42 6.14677e+24 1.18872e+42 5.32326e+24 1.02946e+42 3.08249e+24 5.96121e+41 1.12187e+24 2.16958e+41 
2.14614e+17 4.39020e+24 9.42199e+41 1.90093e+24 4.07966e+41 1.64625e+24 3.53309e+41 9.52858e+23 2.04497e+41 3.45158e+23 7.40758e+40 
2.38169e+17 1.16728e+24 2.78009e+41 5.05990e+23 1.20511e+41 4.38200e+23 1.04365e+41 2.53555e+23 6.03888e+40 9.14782e+22 2.17872e+40 
2.64308e+17 2.62633e+23 6.94160e+40 1.13952e+23 3.01184e+40 9.86852e+22 2.60833e+40 5.70901e+22 1.50894e+40 2.05251e+22 5.42494e+39 
2.93317e+17 4.90614e+22 1.43905e+40 2.13039e+22 6.24879e+39 1.84497e+22 5.41161e+39 1.06718e+22 3.13021e+39 3.82474e+21 1.12186e+39 
3.25509e+17 7.44928e+21 2.42481e+39 3.23694e+21 1.05365e+39 2.80327e+21 9.12489e+38 1.62134e+21 5.27759e+38 5.79431e+20 1.88610e+38 
3.61234e+17 8.97405e+20 3.24173e+38 3.90184e+20 1.40948e+38 3.37910e+20 1.22065e+38 1.95428e+20 7.05954e+37 6.96602e+19 2.51636e+37 
4.00881e+17 8.33874e+19 3.34284e+37 3.62743e+19 1.45417e+37 3.14145e+19 1.25935e+37 1.81682e+19 7.28329e+36 6.46109e+18 2.59013e+36 
4.44878e+17 5.77138e+18 2.56756e+36 2.51144e+18 1.11729e+36 2.17497e+18 9.67599e+35 1.25792e+18 5.59619e+35 4.46569e+17 1.98669e+35 
4.93705e+17 2.83528e+17 1.39979e+35 1.23372e+17 6.09093e+34 1.06843e+17 5.27490e+34 6.18002e+16 3.05111e+34 2.19329e+16 1.08284e+34 
5.47890e+17 9.10597e+15 4.98907e+33 3.95758e+15 2.16832e+33 3.42737e+15 1.87782e+33 1.98303e+15 1.08648e+33 7.06653e+14 3.87168e+32 
6.08022e+17 1.53627e+14 9.34084e+31 6.63399e+13 4.03361e+31 5.74520e+13 3.49321e+31 3.32777e+13 2.02336e+31 1.21489e+13 7.38683e+30 
6.74754e+17 -3.26461e+11 -2.20281e+29 -1.67857e+11 -1.13262e+29 -1.45369e+11 -9.80882e+28 -8.21367e+10 -5.54221e+28 -1.12143e+10 -7.56692e+27 
7.48810e+17 -7.35337e+10 -5.50628e+28 -3.27307e+10 -2.45091e+28 -2.83456e+10 -2.12255e+28 -1.63469e+10 -1.22407e+28 -5.27999e+09 -3.95371e+27 
8.30994e+17 -1.51914e+09 -1.26239e+27 -6.73033e+08 -5.59286e+26 -5.82863e+08 -4.84356e+26 -3.36408e+08 -2.79553e+26 -1.10749e+08 -9.20315e+25 
9.22198e+17 -1.48354e+07 -1.36812e+25 -6.56661e+06 -6.05571e+24 -5.68685e+06 -5.24440e+24 -3.28300e+06 -3.02757e+24 -1.08448e+06 -1.00010e+24 
1.02341e+18 -7.52009e+04 -7.69614e+22 -3.32841e+04 -3.40633e+22 -2.88248e+04 -2.94997e+22 -1.66419e+04 -1.70315e+22 -5.49699e+03 -5.62568e+21 
