1.26038e+18 1.18885e+04 1.49840e+22 5.32556e+03 6.71225e+21 4.61207e+03 5.81298e+21 2.66278e+03 3.35612e+21 8.29336e+02 1.04528e+21 
1.39871e+18 1.27812e+01 1.78773e+19 5.72893e+00 8.01313e+18 4.96140e+00 6.93957e+18 2.86446e+00 4.00656e+18 8.89463e-01 1.24410e+18 
1.55223e+18 6.34512e-03 9.84905e+15 2.84565e-03 4.41709e+15 2.46440e-03 3.82531e+15 1.42282e-03 2.20854e+15 4.40576e-04 6.83873e+14 
1.72259e+18 1.33575e-06 2.30094e+12 5.99360e-07 1.03245e+12 5.19061e-07 8.94127e+11 2.99680e-07 5.16225e+11 9.25547e-08 1.59433e+11 
1.91164e+18 1.08485e-10 2.07384e+08 4.87011e-11 9.30992e+07 4.21764e-11 8.06263e+07 2.43506e-11 4.65496e+07 7.50230e-12 1.43417e+07 
2.12145e+18 3.06078e-15 6.49329e+03 1.37467e-15 2.91629e+03 1.19049e-15 2.52558e+03 6.87333e-16 1.45814e+03 2.11280e-16 4.48220e+02 
2.35429e+18 2.67064e-20 6.28744e-02 1.19995e-20 2.82503e-02 1.03919e-20 2.44655e-02 5.99976e-21 1.41252e-02 1.84025e-21 4.33248e-03 
2.61268e+18 6.33463e-26 1.65503e-07 2.84740e-26 7.43932e-08 2.46592e-26 6.44264e-08 1.42370e-26 3.71966e-08 4.35758e-27 1.13849e-08 
2.89942e+18 3.54049e-32 1.02654e-13 1.59207e-32 4.61608e-14 1.37877e-32 3.99764e-14 7.96035e-33 2.30804e-14 2.43144e-33 7.04978e-15 
3.21764e+18 3.97917e-39 1.28035e-20 1.79003e-39 5.75969e-21 1.55022e-39 4.98804e-21 8.95017e-40 2.87985e-21 2.72821e-40 8.77840e-22 
3.57079e+18 7.54329e-47 2.69355e-28 3.39468e-47 1.21217e-28 2.93988e-47 1.04977e-28 1.69734e-47 6.06083e-29 5.16334e-48 1.84372e-29 
3.96269e+18 1.98470e-55 7.86473e-37 8.93514e-56 3.54072e-37 7.73806e-56 3.06635e-37 4.46757e-56 1.77036e-37 1.35626e-56 5.37445e-38 
4.39760e+18 5.83824e-65 2.56743e-46 2.62942e-65 1.15631e-46 2.27714e-65 1.00140e-46 1.31471e-65 5.78157e-47 3.98295e-66 1.75155e-47 
4.88025e+18 1.51066e-75 7.37239e-57 6.80637e-76 3.32168e-57 5.89449e-76 2.87666e-57 3.40319e-76 1.66084e-57 1.02886e-76 5.02109e-58 
5.41587e+18 2.63519e-87 1.42718e-68 1.18777e-87 6.43282e-69 1.02864e-87 5.57098e-69 5.93886e-88 3.21641e-69 1.79169e-88 9.70357e-70 
6.01028e+18 2.30699e-100 1.38657e-81 1.04025e-100 6.25218e-82 9.00882e-101 5.41455e-82 5.20125e-101 3.12609e-82 1.56590e-101 9.41148e-83 
6.66992e+18 7.30540e-115 4.87264e-96 3.29535e-115 2.19797e-96 2.85386e-115 1.90350e-96 1.64767e-115 1.09899e-96 4.95045e-116 3.30191e-97 
7.40196e+18 5.81752e-131 4.30610e-112 2.62515e-131 1.94312e-112 2.27344e-131 1.68279e-112 1.31257e-131 9.71561e-113 3.93598e-132 2.91339e-113 
8.21434e+18 7.78101e-149 6.39159e-130 3.51235e-149 2.88517e-130 3.04179e-149 2.49863e-130 1.75618e-149 1.44258e-130 5.25672e-150 4.31805e-131 
9.11589e+18 1.11647e-168 1.01776e-149 5.04127e-169 4.59557e-150 4.36587e-169 3.97988e-150 2.52063e-169 2.29778e-150 7.53280e-170 6.86681e-151 
1.01164e+19 1.04448e-190 1.05663e-171 4.71742e-191 4.77232e-172 4.08540e-191 4.13295e-172 2.35871e-191 2.38616e-172 7.03910e-192 7.12102e-173 
1.12267e+19 3.66398e-215 4.11343e-196 1.65520e-215 1.85824e-196 1.43345e-215 1.60929e-196 8.27602e-216 9.29122e-197 2.46697e-216 2.76959e-197 
1.24588e+19 2.60732e-242 3.24841e-223 1.17806e-242 1.46772e-223 1.02023e-242 1.27108e-223 5.89028e-243 7.33860e-224 1.75421e-243 2.18554e-224 
1.38262e+19 1.88351e-272 2.60418e-253 8.51199e-273 1.17689e-253 7.37160e-273 1.01921e-253 4.25600e-273 5.88443e-254 1.26607e-273 1.75049e-254 
1.53437e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.70277e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.88965e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.09705e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.32720e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.58262e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.86607e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.18063e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.52971e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.91710e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.34701e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.82411e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35357e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.94113e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.59319e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.31681e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.11984e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.01102e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+20 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
