2.73644e+14 1.70497e+28 4.66554e+42 3.03396e+27 8.30224e+41 3.27271e+27 8.95558e+41 3.88649e+27 1.06351e+42 4.52816e+27 1.23911e+42 
3.03677e+14 2.06492e+28 6.27070e+42 3.68466e+27 1.11895e+42 3.96919e+27 1.20535e+42 4.70647e+27 1.42925e+42 5.48131e+27 1.66455e+42 
3.37006e+14 2.49609e+28 8.41199e+42 4.46783e+27 1.50569e+42 4.80551e+27 1.61949e+42 5.68850e+27 1.91706e+42 6.62198e+27 2.23165e+42 
3.73994e+14 3.01085e+28 1.12604e+43 5.40788e+27 2.02251e+42 5.80674e+27 2.17168e+42 6.86067e+27 2.56585e+42 7.98238e+27 2.98536e+42 
4.15040e+14 3.62308e+28 1.50373e+43 6.53278e+27 2.71137e+42 7.00136e+27 2.90585e+42 8.25449e+27 3.42595e+42 9.59850e+27 3.98376e+42 
4.60592e+14 4.34814e+28 2.00272e+43 7.87422e+27 3.62680e+42 8.42128e+27 3.87878e+42 9.90480e+27 4.56208e+42 1.15099e+28 5.30136e+42 
5.11143e+14 5.20267e+28 2.65931e+43 9.46765e+27 4.83932e+42 1.01017e+28 5.16342e+42 1.18493e+28 6.05669e+42 1.37591e+28 7.03287e+42 
5.67243e+14 6.20425e+28 3.51931e+43 1.13520e+28 6.43935e+42 1.20807e+28 6.85271e+42 1.41278e+28 8.01387e+42 1.63907e+28 9.29751e+42 
6.29499e+14 7.37079e+28 4.63990e+43 1.35693e+28 8.54183e+42 1.43985e+28 9.06383e+42 1.67808e+28 1.05635e+43 1.94496e+28 1.22435e+43 
6.98588e+14 8.71971e+28 6.09148e+43 1.61633e+28 1.12915e+43 1.70958e+28 1.19429e+43 1.98476e+28 1.38653e+43 2.29783e+28 1.60524e+43 
7.75260e+14 1.02667e+29 7.95933e+43 1.91783e+28 1.48682e+43 2.02123e+28 1.56698e+43 2.33637e+28 1.81129e+43 2.70141e+28 2.09430e+43 
8.60346e+14 1.20239e+29 1.03447e+44 2.26566e+28 1.94925e+43 2.37835e+28 2.04621e+43 2.73565e+28 2.35361e+43 3.15837e+28 2.71729e+43 
9.54772e+14 1.39979e+29 1.33648e+44 2.66349e+28 2.54302e+43 2.78371e+28 2.65781e+43 3.18409e+28 3.04008e+43 3.66979e+28 3.50381e+43 
1.05956e+15 1.61873e+29 1.71514e+44 3.11402e+28 3.29949e+43 3.23882e+28 3.43173e+43 3.68134e+28 3.90060e+43 4.23443e+28 4.48664e+43 
1.17585e+15 1.85789e+29 2.18460e+44 3.61840e+28 4.25470e+43 3.74338e+28 4.40165e+43 4.22447e+28 4.96735e+43 4.84792e+28 5.70043e+43 
1.30490e+15 2.11453e+29 2.75925e+44 4.17555e+28 5.44869e+43 4.29454e+28 5.60396e+43 4.80731e+28 6.27307e+43 5.50189e+28 7.17943e+43 
1.44812e+15 2.38408e+29 3.45242e+44 4.78137e+28 6.92399e+43 4.88629e+28 7.07593e+43 5.41965e+28 7.84829e+43 6.18315e+28 8.95393e+43 
1.60705e+15 2.65991e+29 4.27462e+44 5.42791e+28 8.72293e+43 5.50867e+28 8.85273e+43 6.04665e+28 9.71728e+43 6.87304e+28 1.10453e+44 
1.78343e+15 2.93317e+29 5.23111e+44 6.10256e+28 1.08835e+44 6.14723e+28 1.09632e+44 6.66850e+28 1.18928e+44 7.54716e+28 1.34598e+44 
1.97917e+15 3.19284e+29 6.31917e+44 6.78745e+28 1.34335e+44 6.78269e+28 1.34241e+44 7.26050e+28 1.43697e+44 8.17563e+28 1.61809e+44 
2.19639e+15 3.42606e+29 7.52495e+44 7.45912e+28 1.63831e+44 7.39098e+28 1.62334e+44 7.79376e+28 1.71181e+44 8.72428e+28 1.91619e+44 
2.43744e+15 3.61888e+29 8.82082e+44 8.08877e+28 1.97159e+44 7.94396e+28 1.93630e+44 8.23668e+28 2.00764e+44 9.15673e+28 2.23190e+44 
2.70496e+15 3.75739e+29 1.01636e+45 8.64335e+28 2.33799e+44 8.41070e+28 2.27506e+44 8.55731e+28 2.31472e+44 9.43757e+28 2.55282e+44 
3.00184e+15 3.82920e+29 1.14946e+45 9.08755e+28 2.72793e+44 8.75971e+28 2.62952e+44 8.72646e+28 2.61954e+44 9.53650e+28 2.86270e+44 
3.33129e+15 3.82525e+29 1.27430e+45 9.38684e+28 3.12703e+44 8.96190e+28 2.98547e+44 8.72137e+28 2.90534e+44 9.43289e+28 3.14238e+44 
3.69691e+15 3.74142e+29 1.38317e+45 9.51147e+28 3.51631e+44 8.99410e+28 3.32504e+44 8.52950e+28 3.15328e+44 9.12015e+28 3.37164e+44 
4.10266e+15 3.57995e+29 1.46873e+45 9.44093e+28 3.87329e+44 8.84281e+28 3.62790e+44 8.15174e+28 3.34438e+44 8.60888e+28 3.53193e+44 
4.55294e+15 3.34992e+29 1.52520e+45 9.16823e+28 4.17423e+44 8.50748e+28 3.87340e+44 7.60427e+28 3.46217e+44 7.92784e+28 3.60949e+44 
5.05263e+15 3.06674e+29 1.54951e+45 8.70290e+28 4.39725e+44 8.00251e+28 4.04337e+44 6.91838e+28 3.49560e+44 7.12191e+28 3.59844e+44 
5.60717e+15 2.75028e+29 1.54213e+45 8.07180e+28 4.52600e+44 7.35724e+28 4.12533e+44 6.13776e+28 3.44155e+44 6.24693e+28 3.50276e+44 
6.22257e+15 2.42218e+29 1.50722e+45 7.31689e+28 4.55298e+44 6.61326e+28 4.11515e+44 5.31339e+28 3.30629e+44 5.36197e+28 3.33652e+44 
6.90551e+15 2.10262e+29 1.45197e+45 6.48984e+28 4.48157e+44 5.81925e+28 4.01849e+44 4.49662e+28 3.10515e+44 4.52074e+28 3.12180e+44 
7.66341e+15 1.80746e+29 1.38513e+45 5.64462e+28 4.32570e+44 5.02408e+28 3.85016e+44 3.73217e+28 2.86012e+44 3.76414e+28 2.88461e+44 
8.50449e+15 1.54645e+29 1.31518e+45 4.82943e+28 4.10718e+44 4.26987e+28 3.63130e+44 3.05237e+28 2.59588e+44 3.11574e+28 2.64978e+44 
9.43788e+15 1.32294e+29 1.24858e+45 4.08046e+28 3.85109e+44 3.58676e+28 3.38514e+44 2.47433e+28 2.33524e+44 2.58137e+28 2.43627e+44 
1.04737e+16 1.13493e+29 1.18869e+45 3.41882e+28 3.58078e+44 2.99079e+28 3.13247e+44 2.00052e+28 2.09529e+44 2.15233e+28 2.25429e+44 
1.16232e+16 9.76997e+28 1.13559e+45 2.85133e+28 3.31416e+44 2.48511e+28 2.88850e+44 1.62216e+28 1.88547e+44 1.81087e+28 2.10481e+44 
1.28989e+16 8.42471e+28 1.08669e+45 2.37403e+28 3.06224e+44 2.06364e+28 2.66187e+44 1.32413e+28 1.70798e+44 1.53612e+28 1.98143e+44 
1.43146e+16 7.25082e+28 1.03793e+45 1.97693e+28 2.82989e+44 1.71548e+28 2.45564e+44 1.08960e+28 1.55972e+44 1.30872e+28 1.87339e+44 
1.58857e+16 6.19980e+28 9.84878e+44 1.64782e+28 2.61768e+44 1.42843e+28 2.26916e+44 9.03311e+27 1.43497e+44 1.11351e+28 1.76888e+44 
1.76291e+16 5.24034e+28 9.23827e+44 1.37469e+28 2.42346e+44 1.19101e+28 2.09966e+44 7.52902e+27 1.32730e+44 9.40272e+27 1.65762e+44 
1.95640e+16 4.35690e+28 8.52383e+44 1.14651e+28 2.24303e+44 9.93069e+27 1.94284e+44 6.29004e+27 1.23058e+44 7.83296e+27 1.53244e+44 
2.17112e+16 3.54607e+28 7.69894e+44 9.53587e+27 2.07035e+44 8.25876e+27 1.79307e+44 5.24662e+27 1.13910e+44 6.40235e+27 1.39003e+44 
2.40940e+16 2.81250e+28 6.77645e+44 7.87812e+27 1.89816e+44 6.82276e+27 1.64388e+44 4.34830e+27 1.04768e+44 5.10972e+27 1.23114e+44 
2.67384e+16 2.16482e+28 5.78838e+44 6.43143e+27 1.71966e+44 5.56980e+27 1.48928e+44 3.56102e+27 9.52160e+43 3.96565e+27 1.06035e+44 
2.96730e+16 1.61163e+28 4.78219e+44 5.15875e+27 1.53076e+44 4.46762e+27 1.32568e+44 2.86545e+27 8.50265e+43 2.98345e+27 8.85281e+43 
3.29297e+16 1.15789e+28 3.81289e+44 4.04413e+27 1.33172e+44 3.50232e+27 1.15330e+44 2.25401e+27 7.42239e+43 2.17167e+27 7.15125e+43 
3.65438e+16 8.02380e+27 2.93220e+44 3.08506e+27 1.12740e+44 2.67174e+27 9.76355e+43 1.72619e+27 6.30815e+43 1.52907e+27 5.58782e+43 
4.05546e+16 5.37056e+27 2.17801e+44 2.28289e+27 9.25816e+43 1.97704e+27 8.01780e+43 1.28322e+27 5.20404e+43 1.04299e+27 4.22981e+43 
4.50056e+16 3.48366e+27 1.56784e+44 1.63504e+27 7.35860e+43 1.41599e+27 6.37273e+43 9.24007e+26 4.15854e+43 6.91294e+26 3.11121e+43 
4.99451e+16 2.19977e+27 1.09868e+44 1.13142e+27 5.65091e+43 9.79843e+26 4.89383e+43 6.43340e+26 3.21317e+43 4.46803e+26 2.23156e+43 
5.54266e+16 1.35759e+27 7.52469e+43 7.54938e+26 4.18437e+43 6.53796e+26 3.62377e+43 4.32205e+26 2.39557e+43 2.82297e+26 1.56468e+43 
6.15099e+16 8.19905e+26 5.04323e+43 4.84319e+26 2.97904e+43 4.19432e+26 2.57992e+43 2.79320e+26 1.71809e+43 1.74276e+26 1.07197e+43 
6.82607e+16 4.83035e+26 3.29723e+43 2.97429e+26 2.03027e+43 2.57581e+26 1.75827e+43 1.72869e+26 1.18002e+43 1.04655e+26 7.14381e+42 
7.57525e+16 2.75407e+26 2.08627e+43 1.73755e+26 1.31624e+43 1.50476e+26 1.13990e+43 1.01811e+26 7.71241e+42 6.06199e+25 4.59211e+42 
8.40665e+16 1.50220e+26 1.26284e+43 9.57474e+25 8.04915e+42 8.29197e+25 6.97077e+42 5.65879e+25 4.75715e+42 3.34891e+25 2.81531e+42 
9.32930e+16 7.73237e+25 7.21377e+42 4.92362e+25 4.59339e+42 4.26398e+25 3.97799e+42 2.93781e+25 2.74077e+42 1.74180e+25 1.62498e+42 
1.03532e+17 3.70141e+25 3.83215e+42 2.33151e+25 2.41387e+42 2.01915e+25 2.09047e+42 1.40691e+25 1.45660e+42 8.41081e+24 8.70789e+41 
1.14895e+17 1.62242e+25 1.86408e+42 1.00006e+25 1.14901e+42 8.66073e+24 9.95076e+41 6.12193e+24 7.03380e+41 3.71435e+24 4.26760e+41 
1.27505e+17 6.40299e+24 8.16414e+41 3.80316e+24 4.84922e+41 3.29363e+24 4.19955e+41 2.37528e+24 3.02860e+41 1.47488e+24 1.88055e+41 
1.41499e+17 2.23185e+24 3.15804e+41 1.24375e+24 1.75989e+41 1.07712e+24 1.52411e+41 8.01279e+23 1.13380e+41 5.15863e+23 7.29942e+40 
1.57029e+17 6.71382e+23 1.05426e+41 3.32192e+23 5.21637e+40 2.87686e+23 4.51751e+40 2.26189e+23 3.55182e+40 1.54630e+23 2.42814e+40 
1.74263e+17 1.69393e+23 2.95189e+40 6.44061e+22 1.12236e+40 5.57773e+22 9.71994e+39 4.97227e+22 8.66485e+39 3.80794e+22 6.63584e+39 
1.93389e+17 3.46727e+22 6.70533e+39 5.15067e+21 9.96085e+38 4.46061e+21 8.62635e+38 6.93805e+21 1.34174e+39 7.09603e+21 1.37230e+39 
2.14614e+17 5.65861e+21 1.21442e+39 -2.02868e+21 -4.35384e+38 -1.75689e+21 -3.77053e+38 -1.07890e+20 -2.31548e+37 7.73671e+20 1.66041e+38 
2.38169e+17 8.38771e+20 1.99769e+38 -1.05987e+21 -2.52427e+38 -9.17871e+20 -2.18608e+38 -3.77676e+20 -8.99506e+37 -4.23720e+19 -1.00917e+37 
2.64308e+17 1.84512e+20 4.87681e+37 -2.64010e+20 -6.97799e+37 -2.28639e+20 -6.04311e+37 -1.12318e+20 -2.96866e+37 -3.97676e+19 -1.05109e+37 
2.93317e+17 6.09421e+19 1.78753e+37 -3.78772e+19 -1.11100e+37 -3.28026e+19 -9.62156e+36 -1.71627e+19 -5.03410e+36 -8.83958e+18 -2.59280e+36 
3.25509e+17 1.77744e+19 5.78571e+36 -1.52687e+18 -4.97011e+35 -1.32231e+18 -4.30424e+35 -6.84739e+17 -2.22889e+35 -9.66435e+17 -3.14583e+35 
3.61234e+17 3.82883e+18 1.38310e+36 6.61762e+17 2.39051e+35 5.73102e+17 2.07024e+35 3.26273e+17 1.17861e+35 -5.80265e+14 -2.09612e+32 
4.00881e+17 5.98316e+17 2.39853e+35 1.80809e+17 7.24829e+34 1.56585e+17 6.27720e+34 8.92662e+16 3.57851e+34 1.82123e+16 7.30095e+33 
4.44878e+17 6.77994e+16 3.01625e+34 2.51343e+16 1.11817e+34 2.17670e+16 9.68366e+33 1.24672e+16 5.54638e+33 3.25031e+15 1.44599e+33 
4.93705e+17 5.53524e+15 2.73277e+33 2.25906e+15 1.11531e+33 1.95641e+15 9.65887e+32 1.12438e+15 5.55110e+32 3.20916e+14 1.58438e+32 
5.47890e+17 3.20940e+14 1.75840e+32 1.37530e+14 7.53512e+31 1.19104e+14 6.52561e+31 6.85987e+13 3.75845e+31 2.04128e+13 1.11840e+31 
6.08022e+17 1.29346e+13 7.86451e+30 5.68258e+12 3.45513e+30 4.92125e+12 2.99223e+30 2.83795e+12 1.72554e+30 8.61426e+11 5.23766e+29 
6.74754e+17 3.52322e+11 2.37731e+29 1.56709e+11 1.05740e+29 1.35714e+11 9.15737e+28 7.83140e+10 5.28427e+28 2.39791e+10 1.61800e+28 
7.48810e+17 6.26746e+09 4.69314e+27 2.80405e+09 2.09970e+27 2.42837e+09 1.81839e+27 1.40174e+09 1.04963e+27 4.30398e+08 3.22287e+26 
8.30994e+17 6.99323e+07 5.81133e+25 3.13722e+07 2.60701e+25 2.71691e+07 2.25774e+25 1.56850e+07 1.30341e+25 4.81448e+06 4.00080e+24 
9.22198e+17 4.67270e+05 4.30915e+23 2.09902e+05 1.93572e+23 1.81781e+05 1.67638e+23 1.04949e+05 9.67837e+22 3.21520e+04 2.96505e+22 
1.02341e+18 1.77417e+03 1.81570e+21 7.97644e+02 8.16318e+20 6.90780e+02 7.06952e+20 3.98820e+02 4.08156e+20 1.21844e+02 1.24697e+20 
