1.80419e+14 9.44224e+27 1.70356e+42 2.01569e+27 3.63668e+41 2.12186e+27 3.82823e+41 2.32271e+27 4.19061e+41 2.48895e+27 4.49053e+41 
2.00220e+14 1.14894e+28 2.30041e+42 2.45474e+27 4.91488e+41 2.58208e+27 5.16983e+41 2.82469e+27 5.65559e+41 3.02719e+27 6.06104e+41 
2.22195e+14 1.39615e+28 3.10217e+42 2.98563e+27 6.63391e+41 3.13787e+27 6.97218e+41 3.43027e+27 7.62187e+41 3.67664e+27 8.16930e+41 
2.46581e+14 1.69398e+28 4.17704e+42 3.62621e+27 8.94155e+41 3.80756e+27 9.38872e+41 4.15906e+27 1.02555e+42 4.45841e+27 1.09936e+42 
2.73644e+14 2.05189e+28 5.61487e+42 4.39728e+27 1.20329e+42 4.61242e+27 1.26216e+42 5.03378e+27 1.37746e+42 5.39693e+27 1.47684e+42 
3.03677e+14 2.48074e+28 7.53344e+42 5.32291e+27 1.61645e+42 5.57696e+27 1.69359e+42 6.08043e+27 1.84649e+42 6.52023e+27 1.98004e+42 
3.37006e+14 2.99292e+28 1.00863e+43 6.43069e+27 2.16719e+42 6.72908e+27 2.26774e+42 7.32850e+27 2.46975e+42 7.86014e+27 2.64892e+42 
3.73994e+14 3.60239e+28 1.34727e+43 7.75191e+27 2.89917e+42 8.10025e+27 3.02944e+42 8.81099e+27 3.29526e+42 9.45229e+27 3.53510e+42 
4.15040e+14 4.32462e+28 1.79489e+43 9.32156e+27 3.86882e+42 9.72537e+27 4.03642e+42 1.05642e+28 4.38458e+42 1.13360e+28 4.70489e+42 
4.60592e+14 5.17646e+28 2.38424e+43 1.11781e+28 5.14855e+42 1.16425e+28 5.36242e+42 1.26273e+28 5.81605e+42 1.35537e+28 6.24272e+42 
5.11143e+14 6.17584e+28 3.15674e+43 1.33630e+28 6.83041e+42 1.38920e+28 7.10079e+42 1.50415e+28 7.68834e+42 1.61501e+28 8.25500e+42 
5.67243e+14 7.34125e+28 4.16427e+43 1.59197e+28 9.03031e+42 1.65157e+28 9.36839e+42 1.78482e+28 1.01243e+43 1.91707e+28 1.08744e+43 
6.29499e+14 8.69096e+28 5.47095e+43 1.88918e+28 1.18924e+43 1.95548e+28 1.23097e+43 2.10876e+28 1.32746e+43 2.26594e+28 1.42641e+43 
6.98588e+14 1.02419e+29 7.15484e+43 2.23213e+28 1.55934e+43 2.30475e+28 1.61007e+43 2.47951e+28 1.73216e+43 2.66557e+28 1.86214e+43 
7.75260e+14 1.20080e+29 9.30930e+43 2.62445e+28 2.03463e+43 2.70254e+28 2.09517e+43 2.89977e+28 2.24808e+43 3.11901e+28 2.41805e+43 
8.60346e+14 1.39984e+29 1.20435e+44 3.06881e+28 2.64024e+43 3.15091e+28 2.71087e+43 3.37088e+28 2.90013e+43 3.62791e+28 3.12126e+43 
9.54772e+14 1.62149e+29 1.54815e+44 3.56635e+28 3.40505e+43 3.65024e+28 3.48514e+43 3.89220e+28 3.71616e+43 4.19182e+28 4.00223e+43 
1.05956e+15 1.86488e+29 1.97595e+44 4.11596e+28 4.36111e+43 4.19857e+28 4.44863e+43 4.46042e+28 4.72609e+43 4.80745e+28 5.09379e+43 
1.17585e+15 2.12779e+29 2.50196e+44 4.71355e+28 5.54243e+43 4.79086e+28 5.63333e+43 5.06876e+28 5.96010e+43 5.46783e+28 6.42935e+43 
1.30490e+15 2.40627e+29 3.13995e+44 5.35117e+28 6.98275e+43 5.41823e+28 7.07026e+43 5.70621e+28 7.44605e+43 6.16140e+28 8.04002e+43 
1.44812e+15 2.69434e+29 3.90173e+44 6.01622e+28 8.71220e+43 6.06723e+28 8.78607e+43 6.35683e+28 9.20544e+43 6.87126e+28 9.95040e+43 
1.60705e+15 2.98374e+29 4.79503e+44 6.69086e+28 1.07526e+44 6.71937e+28 1.07984e+44 6.99931e+28 1.12483e+44 7.57463e+28 1.21728e+44 
1.78343e+15 3.26381e+29 5.82077e+44 7.35174e+28 1.31113e+44 7.35094e+28 1.31099e+44 7.60697e+28 1.35665e+44 8.24270e+28 1.47003e+44 
1.97917e+15 3.52165e+29 6.96993e+44 7.97035e+28 1.57747e+44 7.93355e+28 1.57018e+44 8.14839e+28 1.61270e+44 8.84123e+28 1.74983e+44 
2.19639e+15 3.74264e+29 8.22029e+44 8.51429e+28 1.87007e+44 8.43533e+28 1.85272e+44 8.58891e+28 1.88646e+44 9.33199e+28 2.04966e+44 
2.43744e+15 3.91139e+29 9.53379e+44 8.94949e+28 2.18139e+44 8.82322e+28 2.15061e+44 8.89322e+28 2.16767e+44 9.67548e+28 2.35835e+44 
2.70496e+15 4.01315e+29 1.08554e+45 9.24358e+28 2.50035e+44 9.06628e+28 2.45239e+44 9.02905e+28 2.44232e+44 9.83487e+28 2.66029e+44 
3.00184e+15 4.03576e+29 1.21147e+45 9.37016e+28 2.81277e+44 9.13974e+28 2.74360e+44 8.97178e+28 2.69318e+44 9.78105e+28 2.93611e+44 
3.33129e+15 3.97176e+29 1.32311e+45 9.31329e+28 3.10253e+44 9.02947e+28 3.00798e+44 8.70941e+28 2.90136e+44 9.49831e+28 3.16417e+44 
3.69691e+15 3.82046e+29 1.41239e+45 9.07140e+28 3.35362e+44 8.73572e+28 3.22952e+44 8.24684e+28 3.04878e+44 8.98954e+28 3.32336e+44 
4.10266e+15 3.58924e+29 1.47254e+45 8.65945e+28 3.55268e+44 8.27525e+28 3.39505e+44 7.60830e+28 3.12142e+44 8.27951e+28 3.39680e+44 
4.55294e+15 3.29369e+29 1.49960e+45 8.10829e+28 3.69165e+44 7.68075e+28 3.49700e+44 6.83660e+28 3.11266e+44 7.41473e+28 3.37588e+44 
5.05263e+15 2.95608e+29 1.49360e+45 7.46090e+28 3.76972e+44 6.99704e+28 3.53535e+44 5.98861e+28 3.02583e+44 6.45888e+28 3.26344e+44 
5.60717e+15 2.60217e+29 1.45908e+45 6.76598e+28 3.79380e+44 6.27460e+28 3.51828e+44 5.12718e+28 2.87490e+44 5.48390e+28 3.07492e+44 
6.22257e+15 2.25705e+29 1.40446e+45 6.07045e+28 3.77738e+44 5.56187e+28 3.46091e+44 4.31129e+28 2.68273e+44 4.55836e+28 2.83647e+44 
6.90551e+15 1.94091e+29 1.34030e+45 5.41282e+28 3.73783e+44 4.89823e+28 3.38248e+44 3.58683e+28 2.47689e+44 3.73603e+28 2.57992e+44 
7.66341e+15 1.66614e+29 1.27683e+45 4.81914e+28 3.69310e+44 4.30960e+28 3.30263e+44 2.98072e+28 2.28425e+44 3.04810e+28 2.33588e+44 
8.50449e+15 1.43642e+29 1.22160e+45 4.30218e+28 3.65878e+44 3.80745e+28 3.23804e+44 2.49966e+28 2.12583e+44 2.50115e+28 2.12710e+44 
9.43788e+15 1.24815e+29 1.17799e+45 3.86331e+28 3.64615e+44 3.39084e+28 3.20023e+44 2.13364e+28 2.01370e+44 2.08130e+28 1.96431e+44 
1.04737e+16 1.09332e+29 1.14511e+45 3.49575e+28 3.66135e+44 3.05015e+28 3.19464e+44 1.86220e+28 1.95041e+44 1.76255e+28 1.84604e+44 
1.16232e+16 9.62775e+28 1.11905e+45 3.18781e+28 3.70527e+44 2.77110e+28 3.22091e+44 1.66115e+28 1.93079e+44 1.51586e+28 1.76191e+44 
1.28989e+16 8.48774e+28 1.09482e+45 2.92565e+28 3.77377e+44 2.53791e+28 3.27363e+44 1.50775e+28 1.94483e+44 1.31624e+28 1.69781e+44 
1.43146e+16 7.46226e+28 1.06819e+45 2.69533e+28 3.85826e+44 2.33575e+28 3.34353e+44 1.38358e+28 1.98054e+44 1.14620e+28 1.64074e+44 
1.58857e+16 6.52716e+28 1.03688e+45 2.48461e+28 3.94697e+44 2.15222e+28 3.41894e+44 1.27543e+28 2.02610e+44 9.95741e+27 1.58180e+44 
1.76291e+16 5.67748e+28 1.00089e+45 2.28426e+28 4.02696e+44 1.97836e+28 3.48768e+44 1.17486e+28 2.07118e+44 8.60496e+27 1.51698e+44 
1.95640e+16 4.91755e+28 9.62069e+44 2.08876e+28 4.08645e+44 1.80895e+28 3.53903e+44 1.07735e+28 2.10773e+44 7.39244e+27 1.44626e+44 
2.17112e+16 4.25247e+28 9.23262e+44 1.89614e+28 4.11673e+44 1.64211e+28 3.56521e+44 9.81176e+27 2.13025e+44 6.31907e+27 1.37194e+44 
2.40940e+16 3.68280e+28 8.87335e+44 1.70708e+28 4.11305e+44 1.47838e+28 3.56201e+44 8.86393e+27 2.13568e+44 5.38318e+27 1.29703e+44 
2.67384e+16 3.20266e+28 8.56342e+44 1.52377e+28 4.07432e+44 1.31963e+28 3.52847e+44 7.93984e+27 2.12299e+44 4.57731e+27 1.22390e+44 
2.96730e+16 2.80053e+28 8.31002e+44 1.34873e+28 4.00210e+44 1.16804e+28 3.46592e+44 7.05180e+27 2.09248e+44 3.88815e+27 1.15373e+44 
3.29297e+16 2.46144e+28 8.10546e+44 1.18410e+28 3.89921e+44 1.02546e+28 3.37681e+44 6.21057e+27 2.04512e+44 3.29903e+27 1.08636e+44 
3.65438e+16 2.16961e+28 7.92858e+44 1.03121e+28 3.76844e+44 8.93056e+27 3.26357e+44 5.42322e+27 1.98185e+44 2.79275e+27 1.02058e+44 
4.05546e+16 1.91052e+28 7.74805e+44 8.90482e+27 3.61132e+44 7.71180e+27 3.12749e+44 4.69249e+27 1.90302e+44 2.35366e+27 9.54517e+43 
4.50056e+16 1.67240e+28 7.52672e+44 7.61514e+27 3.42724e+44 6.59491e+27 2.96808e+44 4.01736e+27 1.80804e+44 1.96880e+27 8.86068e+43 
4.99451e+16 1.44696e+28 7.22685e+44 6.43402e+27 3.21347e+44 5.57202e+27 2.78295e+44 3.39455e+27 1.69541e+44 1.62826e+27 8.13235e+43 
5.54266e+16 1.22979e+28 6.81632e+44 5.35157e+27 2.96619e+44 4.63459e+27 2.56880e+44 2.82060e+27 1.56336e+44 1.32525e+27 7.34544e+43 
6.15099e+16 1.02026e+28 6.27558e+44 4.36132e+27 2.68264e+44 3.77701e+27 2.32323e+44 2.29390e+27 1.41098e+44 1.05590e+27 6.49480e+43 
6.82607e+16 8.20952e+27 5.60387e+44 3.46288e+27 2.36379e+44 2.99894e+27 2.04710e+44 1.81584e+27 1.23950e+44 8.18765e+26 5.58895e+43 
7.57525e+16 6.36654e+27 4.82281e+44 2.66198e+27 2.01651e+44 2.30534e+27 1.74635e+44 1.39056e+27 1.05338e+44 6.14095e+26 4.65192e+43 
8.40665e+16 4.72860e+27 3.97517e+44 1.96790e+27 1.65435e+44 1.70425e+27 1.43271e+44 1.02350e+27 8.60421e+43 4.42671e+26 3.72138e+43 
9.32930e+16 3.34244e+27 3.11827e+44 1.38930e+27 1.29612e+44 1.20317e+27 1.12247e+44 7.19173e+26 6.70939e+43 3.04691e+26 2.84255e+43 
1.03532e+17 2.23406e+27 2.31297e+44 9.29892e+26 9.62738e+43 8.05310e+26 8.33755e+43 4.79046e+26 4.95967e+43 1.98910e+26 2.05936e+43 
1.14895e+17 1.40251e+27 1.61141e+44 5.85657e+26 6.72892e+43 5.07194e+26 5.82741e+43 3.00287e+26 3.45016e+43 1.22304e+26 1.40521e+43 
1.27505e+17 8.21066e+26 1.04690e+44 3.44344e+26 4.39057e+43 2.98211e+26 3.80234e+43 1.75774e+26 2.24121e+43 7.03070e+25 8.96450e+42 
1.41499e+17 4.44769e+26 6.29345e+43 1.87426e+26 2.65207e+43 1.62316e+26 2.29676e+43 9.52882e+25 1.34832e+43 3.74858e+25 5.30421e+42 
1.57029e+17 2.21035e+26 3.47089e+43 9.35911e+25 1.46965e+43 8.10522e+25 1.27276e+43 4.74141e+25 7.44539e+42 1.83762e+25 2.88560e+42 
1.74263e+17 9.98255e+25 1.73959e+43 4.24568e+25 7.39867e+42 3.67687e+25 6.40744e+42 2.14448e+25 3.73704e+42 8.20306e+24 1.42949e+42 
1.93389e+17 4.05424e+25 7.84046e+42 1.73109e+25 3.34774e+42 1.49917e+25 2.89923e+42 8.72229e+24 1.68680e+42 3.29899e+24 6.37989e+41 
2.14614e+17 1.46350e+25 3.14087e+42 6.26968e+24 1.34556e+42 5.42971e+24 1.16529e+42 3.15292e+24 6.76662e+41 1.18117e+24 2.53496e+41 
2.38169e+17 4.63511e+24 1.10394e+42 1.99114e+24 4.74227e+41 1.72438e+24 4.10692e+41 9.99812e+23 2.38124e+41 3.71582e+23 8.84991e+40 
2.64308e+17 1.26962e+24 3.35570e+41 5.46601e+23 1.44471e+41 4.73370e+23 1.25116e+41 2.74156e+23 7.24617e+40 1.01222e+23 2.67538e+40 
2.93317e+17 2.96005e+23 8.68232e+40 1.27660e+23 3.74449e+40 1.10557e+23 3.24282e+40 6.39768e+22 1.87655e+40 2.34942e+22 6.89123e+39 
3.25509e+17 5.77066e+22 1.87840e+40 2.49218e+22 8.11225e+39 2.15829e+22 7.02542e+39 1.24820e+22 4.06301e+39 4.56376e+21 1.48555e+39 
3.61234e+17 9.22234e+21 3.33142e+39 3.98712e+21 1.44028e+39 3.45295e+21 1.24732e+39 1.99608e+21 7.21053e+38 7.27261e+20 2.62712e+38 
4.00881e+17 1.18170e+21 4.73721e+38 5.11310e+20 2.04974e+38 4.42808e+20 1.77513e+38 2.55901e+20 1.02586e+38 9.29766e+19 3.72725e+37 
4.44878e+17 1.18420e+20 5.26823e+37 5.12712e+19 2.28094e+37 4.44022e+19 1.97536e+37 2.56547e+19 1.14132e+37 9.30102e+18 4.13782e+36 
4.93705e+17 9.02585e+18 4.45610e+36 3.90967e+18 1.93022e+36 3.38588e+18 1.67162e+36 1.95601e+18 9.65690e+35 7.07988e+17 3.49537e+35 
5.47890e+17 5.07183e+17 2.77881e+35 2.19766e+17 1.20408e+35 1.90323e+17 1.04276e+35 1.09938e+17 6.02339e+34 3.97462e+16 2.17765e+34 
6.08022e+17 2.02933e+16 1.23388e+34 8.79518e+15 5.34766e+33 7.61685e+15 4.63121e+33 4.39948e+15 2.67498e+33 1.58932e+15 9.66342e+32 
6.74754e+17 5.56223e+14 3.75314e+32 2.41100e+14 1.62683e+32 2.08799e+14 1.40888e+32 1.20597e+14 8.13732e+31 4.35461e+13 2.93829e+31 
7.48810e+17 1.00049e+13 7.49179e+30 4.33697e+12 3.24757e+30 3.75593e+12 2.81248e+30 2.16927e+12 1.62437e+30 7.83156e+11 5.86435e+29 
8.30994e+17 1.12618e+11 9.35851e+28 4.88181e+10 4.05675e+28 4.22777e+10 3.51325e+28 2.44176e+10 2.02909e+28 8.81560e+09 7.32572e+27 
9.22198e+17 7.52692e+08 6.94131e+26 3.26261e+08 3.00877e+26 2.82551e+08 2.60567e+26 1.63187e+08 1.50491e+26 5.89289e+07 5.43441e+25 
1.02341e+18 2.81857e+06 2.88456e+24 1.22161e+06 1.25021e+24 1.05794e+06 1.08271e+24 6.11017e+05 6.25322e+23 2.20727e+05 2.25894e+23 
1.13573e+18 5.54607e+03 6.29886e+21 2.40330e+03 2.72951e+21 2.08132e+03 2.36382e+21 1.20208e+03 1.36524e+21 4.34475e+02 4.93448e+20 
